,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/3870691,Want To Buy:  CZ P07,"Plano, Dallas, Texas",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a CZ P07.
692,http://www.armslist.com/posts/3870692,For Sale:  Sig Sauer P226 Equinox .40 Cal,"Los Angeles, Southern California, Los Angeles, California","$ 1,150","Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NEW! - Great shooter, very accurate, great looking gun, and in great condition. 
Only shot once put 150 rounds through it. Cleaned immediately and well lubricated (can see some lubricant on frame in pics). Safe Queen.

The rear sights are SIGLITE® night sights and the front sight is TRUGLO® Tritium Fiber Optic. The front sight collects ambient light day or night for illumination - makes it real easy to spot that front sight.

This is a California gun without the LCI (Loaded Chamber Indicator) on the slide. Preferential to most shooters as less moving parts that can go wrong. Due to loss of Single Shot Exemption in CA you will only be able to get this gun without the LCI in CA from a PPT.

Includes four 10 round Sig Sauer magazines. Came with one but purchased three more from SIG.

Grey “Blackwood” grips, accessory rail, polished slide, and nickel accents make it an attractive gun. 

Full description by SIG: http://www.sigsauer.com/CatalogProductDetails/p226-equinox.aspx

Does not include cost to ship to your FFL, but if in So. Cal I can possibly meet at your FFL.  

Prefer cash but will also consider trade for new or like new:
•  SIG P220 .45 Stainless preferred, possibly Nitron (Night Sights, without LCI)
•  SIG P229 .40 cal Nitron or 9mm Stainless, possibly Nitron (Night Sights, 10 round mags, without LCI)

Thank you for looking."
693,http://www.armslist.com/posts/3870693,For Sale:  Glock 30,"Delaware, Columbus, Ohio",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Come with all factory items. 2 ten round mags. 1 thirteen round mag. All 3 filled with 200 grain Hornady Critical Duty. 100 rounds of federal aluminum case. Frame is stippled, barrel is polished with no rust on it. How it came when I took it in. Very grippy. And meprolight night sights"
695,http://www.armslist.com/posts/3870695,Want To Buy:  Looking for SVD/NDM-86/TIGR,"anywhere, Virginia, United States","$ 5,000","Listed On: Friday, March 6, 2015",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Does anyone happen to know of someone selling one/looking to sell one?

Or perhaps a gun shop somewhere that has one?

I have run into too many scammer's selling the 'deal of a lifetime' and figured I would give this a shot.

Any info would be greatly appreciated!

thanks, and God Bless"
696,http://www.armslist.com/posts/3870696,For Sale/Trade:  LNIB FNH FNX 9,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an LNIB FNH FNX 9. Comes with three(3) 17 round mags and everything from the factory. Pics available on request. Email or text REDACTED I work weird hours so i prefer email or text. Would prefer to sell but am open to trades.
697,http://www.armslist.com/posts/3870697,For Sale:  WALTHER ARMS P22 FLAT DARK EARTH WITH THREADED BARREL,"Beaufort, South Carolina, United States",$ 410,"Listed On: Wednesday, January 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NO FEES FOR CREDIT CARD USE!!  Item will ship one business day after receiving payment and FFL information.

PRODUCT DETAILS

• FAMILY:P22 Series
• MODEL:P22
• TYPE:Semi-Auto Pistol
• ACTION:Double / Single Action
• FINISH:Flat Dark Earth
• STOCK/FRAME:Polymer Frame
• STOCK/GRIPS:Flat Dark Earth Polymer
• SPC FEATURE:Threaded Barrel Model, Suppressor Ready
• CALIBER/GAUGE:22 LR
• CAPACITY:10+1
• # OF MAGS:1
• MAGAZINE DESC:10 rd.
• BARREL:3.42""
• OVERALL LENGTH:6.3""
• SIGHTS:Hiviz Front Sight
• SAFETY:2 Position Slide Mount
• ADDL INFO:Includes Thread Adapter
• ADDL INFO:Front & Rear Slide Serrations
• ADDL INFO:Interchangeable Backstraps


CLICK HERE TO ORDER YOUR WALTHER P22 FLAT DARK EARTH WITH THREADED BARREL NOW!!"
700,http://www.armslist.com/posts/3870700,For Sale/Trade:  BEAUTIFUL DESERT EAGLE 50AE,"Saint Charles, MO, St. Louis, Missouri","$ 1,375","Listed On: Thursday, January 1, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"$1375 with a little room to negotiate but not much. 

This is a beautiful gun and very hard to find in chrome. It will come with original case, 1 magazine and 1 full box of ammo. Please save your time with low ball offers or trades. If interested email or text me at 636734724one."
701,http://www.armslist.com/posts/3870701,For Sale:  Winchester SXP Defender 12 GA Shotgun,"Upstate, Greenville, South Carolina",$ 260,"Listed On: Thursday, January 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a like new Winchester SXP Defender 12 GA Shotgun.  I require a SCDL or CWP.  First one with the cash gets it....
702,http://www.armslist.com/posts/3870702,For Sale/Trade:  FS/ FT AMERICAN TACTICAL M1911GI COMMANDER .45ACP,"TAMPA, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, January 1, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my ATI .45 commander .45acp in new condition 50 rounds fired at the range then cleaned lubed and put away. I got it in Oct/2014. Selling for $450 or trade on a small CCW Subcompact in 9/40/45
703,http://www.armslist.com/posts/3870703,For Trade:  Smith and Wesson Model 13,"Big Arm, Montana, United States",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade: Smith and Wesson Model 13 3"" barrel; pristine condition; never fired by me; maybe never fired or at least VERY little; looks brand new"
705,http://www.armslist.com/posts/3870705,For Sale:  LNIB- Springfield XDS .45,"South Tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice XDS! Not a mark on it. Comes with hard case and all accessories, paperwork and all. It has 3- mags, 2 with pinky extension. Asking $520 firm must have ccl Text me 8one3-8one7-one721 thanks."
706,http://www.armslist.com/posts/3870706,For Sale/Trade:  S&W 686-3 Unfluted Cylinder,"Joplin, Mo, Springfield, Missouri",$ 900,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely gorgeous pistol, this specific pistol was shipped out of the S&W plant on January 27th 1989. It has the unfluted cylinder which is rare since only 5,000 total were made. It is polished stainless steel with a mirror finish. Comes with 2 speed loaders, 25 rounds of Hornaday self defense .357 mag, 32 rounds of Winchester 38 spcl, and a holster. Beautiful set of Rosewood S&W grips plus a set of original Hogue grips as well."
707,http://www.armslist.com/posts/3870707,For Sale/Trade:  SAIGA AK 47,"southside of indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 1, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Great condition..one mag and some ammo...REDACTED..
text please..this ak does stay open wth out mag or wth empty mag unlike many ak 47..has scope mount also"
710,http://www.armslist.com/posts/3870710,Want To Buy:  Holster (for) M&P9 Full Size,"berea, Lexington, Kentucky",$ 20,"Listed On: Thursday, January 1, 2015",Holsters,no type,no type,no type,no type,"Looking for a Smith & Wesson M&P9 (full size) holster.
- Prefer a leather pancake style.

Inbox me if you have one you'd like to get rid of and your price. I also have tons of little items for trade too.

Thanks!"
711,http://www.armslist.com/posts/3870711,For Sale:  RCBS Rock Chucker II Single Stage Press,"SW, Cedar Rapids, Iowa",$ 100,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"RCBS Rock Chucker II Single Stage Press 

Last RCBS press made in the US

good shape lightly used.

No need for 2 single stage presses"
712,http://www.armslist.com/posts/3870712,For Sale:  Thompson Encore Pachmayr Grips,"Bellbrook, Dayton, Ohio",$ 40,"Listed On: Thursday, January 1, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Like New, bought in 2014 made one trip to the range and sold the gun last month.  Paid $70 new, asking $40"
713,http://www.armslist.com/posts/3870713,For Sale/Trade:  spanish mauser 1922 oviedo,"lawrence, Kansas City, Kansas",$ 150,"Listed On: Thursday, January 1, 2015",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Project gun? $150 obo 

1916 action Spanish Mauser. Manufactured in 1922 Oviedo. Small ring. Someone sporterized it, bolt is turned down, drilled for scope, original iron sights are gone. I have never fired it, original bore is 7 mm, never had this professionally checked. All matching numbers. 

Lawrence Ks.
Interested in cash and guns of equal value. Also 22lr and 308/7.62x51 ammo."
714,http://www.armslist.com/posts/3870714,For Sale:  22 ammo federal,"schenectady, Albany, New York",$ 45,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,i have 10 boxes of federal target grade performance auto match  325 round boxes.    45.00 per box.
717,http://www.armslist.com/posts/3870717,For Sale/Trade:  AR15 for Mossberg MVP 308,"Harrah, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmeto State upper assembled at factory. A2 front sight/gas block and A2 foregrip, USGI BUIS. Lower is OMNI Poly put together professionally to minimize chance of roll pin failure, phase 5 tactical bolt catch (one piece BAD lever). Comes with 6 PMAGS and 7 USGI steel mags. Vortex Strike Fire red dot and sling can be included for right deal. $600 for rifle and mags. $700 with sling and optic."
718,http://www.armslist.com/posts/3870718,For Sale:  Remington Model 700 VSSF .308 Win,"Cameron, Fayetteville, North Carolina",$ 850,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Model 700 in 308.  It is the Varmint Synthetic Stainless Fluted (VSSF) model, which is the predecessor to the Sendero.  The rifle is in great shape and has maybe 100 rounds through it.  It will come with the Leupold mount and 1"" rings in the pictures.  Any questions just ask.  Thanks."
719,http://www.armslist.com/posts/3870719,Want To Buy:  Sig Sauer P229 .40 or 9MM,"Rutland, VT, Rutland, Vermont",$ 600,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a P229 in excellent condition both functionally and in appearance. Ideally it'll include a couple of extra magazines and/or ammo. However. this isn't a deal breaker Either the 9MM or .40 S&W would be fine. 

I live in Rutland. My work schedule is M-F 0600 - 1400. Please contact me if you've got a weapon you're willing to part with."
720,http://www.armslist.com/posts/3870720,For Sale:  Marlin 22long rifle,"Seymour, Springfield, Missouri",$ 175,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,17 Remington Fireball                                                                                ,no type,Rifle,Been shot once if interested text or call REDACTED
721,http://www.armslist.com/posts/3870721,For Sale:  taser c/2,"youngstown, Youngstown, Ohio",$ 250,"Listed On: Thursday, January 1, 2015",Miscellaneous,no type,no type,no type,no type,"Hello, up for sale is a barely used taser c/2 personal cilivian taser.The taser comes complete with 2 firing probes.., target, and all instuction books. Because this taser was previously owned it will not need to be activated, saving you money on a bci check and activation. This taser also comes with stun feature, light and laser pointer. These pro models can go as high as 400.00 brand new. The winning buyer will get a great deal at 250.00.."
723,http://www.armslist.com/posts/3870723,For Sale:  rem. model 7 custom ks,"Mayville, Wisconsin, United States","$ 2,700","Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"rem. custom shop model 7 camo kevlar stock.I purchased rifle new in 1988,excellent condition. Leupold 1.5 by 5 vari III scope,leupold bases and rings.
I also have 500 rounds of hand loaded ammo for this rifle,will sell gun and ammo as complete pkg. only.
Price is asking price."
725,http://www.armslist.com/posts/3870725,For Sale:  Stoeger .410 O/U Shotgun,"Upstate, Greenville, South Carolina",$ 300,"Listed On: Thursday, January 1, 2015",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Up for sale is a like new (less than 10 rounds fired) Stoeger .410 O/U Shotgun.  Also include is a new zippered case.  I require a SCDL or CWP.  First one with the cash gets it....
726,http://www.armslist.com/posts/3870726,For Sale:  RCBS 5-0-5 Magnetic Scale,"SW, Cedar Rapids, Iowa",$ 75,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"Brand New never used RCBS 5-0-5 Magnetic scale for sale

Selling because I don't need 2 5-0-5 scales"
727,http://www.armslist.com/posts/3870727,For Sale:  Remington 870 tactical,"United States, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Remington 870 Express with an 18 and a half and a 28 inch barrel full wood and synthetic furniture, 6 round side saddle, Elzetta light mount, ggg single point sling adapter, sling, collapsible pistol grip stock, and an o light m21 X warrior that I could throw in for the right deal. text Drew REDACTED $400 obo"
728,http://www.armslist.com/posts/3870728,For Sale:  Glock 21,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with only 100 rounds through it.  Has all Lone Wolf springs,  and guide rod w/ all unused stock parts.  Comes with 300 rounds,  and 3 mags.  Great deal for $400.00.  Text Josh at REDACTED."
729,http://www.armslist.com/posts/3870729,For Sale/Trade:  SUPPRESSOR READY SIG P229 S4 WITH RAVEN HOLSTER AND 4 MAGS,"GREENFIELD, Indianapolis, Indiana",$ 850,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade plus cash. 

SIG SAUER P229 S4 SUPPRESSOR READY 9MM PACKAGE

Includes:
Sig s4 p229 no longer made, minor wear
Threaded 1/2x28 barrel
Fluted thread protector
Standard grips and hogue 2 piece rubber grips
Three 13 round 229 mags
One 15 round 226 mag with grip sleeve 
Blackhawk carbon mag holster
Raven concealment phantom with 1.75"" loops
Original 226 base
Short reset srt trigger
Suppressor height night sights, bright

Does not include original box. Cannot find it. Round count around 400 rounds. Srt trigger. This model is discontinued.  

Trades are glock 17 threaded barrel, trijicon rmr optic, subcompact 9mm no Keltec or Taurus (glock 26, p290, kahr cm9 or pm9, xds 9mm, walther pps or ccp or etc), all plus cash or straight cash. 

$850 cash or trade. Located in Greenfield. REDACTED."
730,http://www.armslist.com/posts/3870730,For Sale:  Just Right Carbine 9mm Glock Rifle,"Powell / N. Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, February 12, 2015",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a bushmaster, but I did not see the correct manufacturer. Not trying to mislead. 

This is a Just Right Carbine in 9mm and takes the GLOCK magazines.

Bought this new last year. 

Shoot very well. Never any jams. Always shot brass 115 gr ammo. Very light recoil which makes for very good follow up shots. Just moving to something different.

Very good to excellent condition.

Must come to Powell, TN. 650 cash only. NO TRADES!!"
732,http://www.armslist.com/posts/3870732,"For Sale:  For Sale, Winchester Model 88","lexington, Lexington, Kentucky",$ 600,"Listed On: Thursday, January 1, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88, in great condition. One Mag"
733,http://www.armslist.com/posts/3870733,For Sale:  New Ruger SR40C pistol,"Va beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale new Ruger SR40C (40 caliber) with a 8 round mag and 15 round mag, only 8 rounds fired payed $475 plus tax $350 no trades just cash, no emails REDACTED"
736,http://www.armslist.com/posts/3870736,For Sale:  Smith & Wesson M&P full size 9mm barely used,"Lexington south, Lexington, Kentucky",$ 465,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Love this gun and kept it for safety but only went to range once. It's in pristine condition and I even bought a holster for it. My wife however surprised me with a sheild for my birthday and I prefer the more compact for my c&c. We priced it to sell. Cash ONLY
737,http://www.armslist.com/posts/3870737,For Sale:  Remington .22 LR High Velocity Golden Bullet 285 Rounds Ammo,"Ragland, AL, Birmingham, Alabama",$ 20,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"Have 6 boxes, one box is missing 15 rounds.
Will meet in Pell City, AL."
738,http://www.armslist.com/posts/3870738,For Sale:  Rare Remington 870 Tactical Magnum OD Green.,"Sterling, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale in like new condition a rare OD green tactical magnum 12g Remington 870. Additions to this weapon includes magazine extension for plus 3 rounds, tactical stock which holds 5 rounds ($175), and rail forend ($115). Light not included. 

Price is $800 cash. I don't not need to sell this weapon so any offer lower than $800 will not receive a response. No trades. Thanks"
739,http://www.armslist.com/posts/3870739,For Sale:  new fde glock 26 with holster an 100 rds,"lafayette, Baton Rouge, Louisiana",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new fde glock 26 with orginal case holister an 100 rounds of ammo text me REDACTED
740,http://www.armslist.com/posts/3870740,For Sale:  Savage 270 with Leupold,"Newcastle, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new:
- Camo Savage 270: $399
-Leupold Rifleman with rings 3x9-40: $250

Still in mint condition, will sell for $400

Text 4057401633"
742,http://www.armslist.com/posts/3870742,For Sale:  Martini Enfield Cadet Rifle,"Jville, Jacksonville, North Carolina",$ 425,"Listed On: Thursday, January 1, 2015",Rifles,no type,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a modified BSA Martini-Enfield Cadet Carbine in 357 Magnum.  The modifications are old but were done professionally and very well.  The rifle was re-bored to 357 magnum most likely from .310.  I've owned it for about 5 years or so and have shot in only a few times (less than 100 rounds).  It shoots very well and is accurate.  I'm asking 425 or best reasonable offer.  Thanks!
743,http://www.armslist.com/posts/3870743,For Sale:  FN,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, August 17, 2015",Holsters,no type,no type,no type,no type,FN.
744,http://www.armslist.com/posts/3870744,For Sale:  C.Z. USA 12 Guage Pump  NIB,"obrien, Medford, Oregon",$ 225,"Listed On: Thursday, January 1, 2015",Shotguns,CZ USA                                                                                ,12 Gauge,no type,no type,"Brand new in box  C.Z. USA 12 ga pump.  2 barrel sets  One 18 1/2"" one is 26"".  The best of both home defense and bird hunting in one gun.  Gun is unfired.  $225 cash or trade for?  Looking for Glock 34 will add cash for clean one.  Chuck  REDACTED"
746,http://www.armslist.com/posts/3870746,For Sale/Trade:  FS/FT RARE ORIGINAL SPRINGFIELD ARMORY,"Chicago North Side, Chicago, Illinois",$ 0,"Listed On: Thursday, January 1, 2015",Handguns,Springfield,no type,no type,no type,I have a good condition Springfield Armory Patton cavalry cutlass dated 1913. The first year of production.  This is a very rare WW1 sword. It also has a very low serial number. This is a must have for any sword or military collector. I have seen swords like this from 1914 with much higher serial numbers go for over 600 on ebay and other sites. I'm asking $750 or best offer.  I might also be interested in trades depending on what you have. Thanks for looking
748,http://www.armslist.com/posts/3870748,For Sale:  Upgraded Double Star AR 15 5.56x45mm NATO 1500 OBO,"Missouri State, Springfield, Missouri","$ 1,500","Listed On: Saturday, January 17, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star ""star -15"" 
Decked out, mag pull, Yankee hill, UTG, sight mark, hogue
Chrome lined barrel 
M-4 length
Single point sling adapter
Two P mags price is OBO lot of room make an offer"
749,http://www.armslist.com/posts/3870749,For Trade:  Ruger LCP .380 for trade,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 for trade
Trade value $350
Comes with:
Laserlyte
Ammo
Pocket holster
Fobus holster
2 mags
Original box and paperwork
Located in Charlotte NC
All laws apply.

Looking for:
Rem 870 .20 or .12 ga
Or? ?"
750,http://www.armslist.com/posts/3870750,For Sale:  Remington 870 tactical,"Strongsville Parma, Cleveland, Ohio",$ 350,"Listed On: Saturday, January 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a in good condition Remington 870. Been taken care of well and there is a small bit of rust that can be easily removed and has since been oiled from being in a cruiser. No trouble. As an incentive I can add a handful of shells if you would like since I have a bulk of extra. 

Must be 18 with valid ID
Email please"
751,http://www.armslist.com/posts/3870751,For Sale:  Remington 887,"logan, Columbus, Ohio",$ 275,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 887 nitro mag 12 gauge shoots 2 3/4  3  3 1/2 inch magnums gun is in awesome condition has a full and over decoy chokes will possibly trade email text or call at REDACTED
752,http://www.armslist.com/posts/3870752,For Sale:  Mosin Nagant M44,"Rock Hill, SC, Charlotte, North Carolina",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 Izhevsk dated 1944 all numbers match and imported, excellent"
753,http://www.armslist.com/posts/3870753,For Sale/Trade:  Savage 11/111 BRAND NEW 308 Hog Hunter TRADE FOR GLOCK $430,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 430,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,BRAND NEW savage hog hunter 11/111 in 308 & decided to go another direction.  It's brand new & never been fired.  Please email questions.
755,http://www.armslist.com/posts/3870755,For Sale:  Smith&wesson 40,"East of knox, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a s&w 40 I wood like to trade for other guns an possibly sale cash price is 300 o.b.o. The gun has signs of use but mpat of the blemishes are holster use an the gun comes with a Blackhawk cc retention holster
756,http://www.armslist.com/posts/3870756,For Sale:  Heritage Rough Rider .22LR,"Glendale, Phoenix, Arizona",$ 130,"Listed On: Thursday, February 12, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have this excellent condition Heritage Rough Rider 22 LR.  It has the long barrel.
757,http://www.armslist.com/posts/3870757,For Sale/Trade:  kimber crimson carry,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Thursday, January 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade, a kimber crimson carry 2. It comes with a fobsus paddle holster and 2 8rd magazines with magazine holster also. Laser works great. Call or text REDACTED"
758,http://www.armslist.com/posts/3870758,For Trade:  Savage 12BVSS .223- Excellent Condition,"New Haven, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 12 BVSS .223 rifle with Simmons 44 mag 6-24x44 scope, & Leupold rings. Extremely accurate rifle, and has only had around 100 rounds thru it, well maintained since bought new. I should have the original box and paperwork for it also. Looking to trade."
759,http://www.armslist.com/posts/3870759,For Trade:  looking to trade for 9mm!,"santa fe area, New Mexico, United States",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt140 millennium pro series in 40s&w! Pistol is in great condition! With about 350 rounds through it... looking for a compact size. Let me know what you have! Text me at 5o5423379nine for pictures...
760,http://www.armslist.com/posts/3870760,For Sale:  Ruger GP 100 5 Inch,"springdale, Fayetteville, Arkansas",$ 600,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 3 months old Ruger SS GP 100 .357 with ""5 inch barrel"". Shot only 6 times. CASH, No trades. TEXT REDACTED"
761,http://www.armslist.com/posts/3870761,For Sale:  * BRAND NEW * GLOCK 21 .45 AUTO - GEN 3,"ROGERS, Fayetteville, Arkansas",$ 485,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock GEN3 G21 45 ACP Standard Pistol
(2) 13 Round Magazines
Includes: FREE GLOCK RANGE BAG!

MSRP: $601.25

$485.00 - Will ship to your FFL where legal.
*ALL FIREARM TRADES CONSIDERED...

- - - - -  APOCALYPSE WEAPONS LLC  - - - - -
- - - - - - -  MIKE SHIVLEY - OWNER  - - - - - - -
- - - -  CALL OR TEXT - REDACTED  - - - -
$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
762,http://www.armslist.com/posts/3870762,For Sale:  9mm CIA CZ999,"East, Indianapolis, Indiana",$ 280,"Listed On: Thursday, January 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ999
9mm Lugar
Comes with two 15 capacity magazines and nylon case 
Bought used without original case
SA/DA 
Marketed as a compact but its really just shy of a full size. Heavy gun, I have carried it with no issues but I'm a big guy and I wear loose clothes. Small framed people may not like it for carrying but I actually just keep it in the car most of the time. I'd rather carry my Sccy.
Haven't fired it since I bought it, I have another gun, bought this one recently to have a backup but I spent too much over the holidays. If you aren't familiar with the Serbian CZ's (not the same as CZ-USA), I encourage you too research them first. Reviews on this particular gun are all good. Asking $280 firm (no less, so please don't offer because I will say no). Must have valid IN license or ID to purchase, prefer you have CCW license too but that's not a deal breaker. 
Cash only, no trades."
763,http://www.armslist.com/posts/3870763,For Sale/Trade:  Sig P229 Rosewood grips,"Grand Rapids, Grand Rapids, Michigan",$ 70,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"From Sig's site....Left and right grips in exquisite rosewood for your SIG SAUER P228 or P229. Features a special clear coating to protect against elements and corrosion. Color may show some variation due to the nature of wood.

http://store.sigsauer.com/grip-set-rosewood-p228-p229.html"
764,http://www.armslist.com/posts/3870764,For Sale:  Houge foward grip with free float barrel nut,"Leon, Wichita, Kansas",$ 40,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"In good shape with rubber inlay for grip 9"" long Text me at REDACTED"
765,http://www.armslist.com/posts/3870765,For Sale:  Savage 17 HMR,"Culpeper Va., Virginia, United States",$ 275,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB 17 HMR with 3x9 scope, bipod, syn stock."
