,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/3625487,For Sale:  Glock 27 Gen 4 40 cal with everything,"Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice glock 27 40 cal. This thing has been shot very little, has sign of holster wear but not much. $ 500 for the gun, a nice leather holster, one 22 round magazine, one 10 round magazine and the original carry case with all the grip extentions. If you want just the gun and one 10 round mag i will do $450. Prices are firm. Open to trades. Four six nine 571 seven six nine one"
488,http://www.armslist.com/posts/3625488,For Trade:  Glock 26,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Glock 26 gen 2.5. These are some of the first baby glocks that came out and they're not easy to find. Has rubber talon grips on it which can be taken off and you will see it has the smooth finger grooves which many people prefer instead of the checkered ones. Has maybe 800 rds through at the most. Has the nice old glock finish thats tougher not the frying pan finish.  Comes with: 

2 mags with plus 1 extensions 
Bianchi leather iwb holster 
Rubber talon grips 
Ghost 3.5 lb connector 
Original box, manual etc 


Looking to trade for glock 19 or a s&w m&p shield (plus cash).  Maybe another type of pocket 9.

Cash- make an offer 

Best way to reach me is text or call at REDACTED. Thanks for looking"
489,http://www.armslist.com/posts/3625489,For Sale:  Like New 100 round AR .223/5.56 Drum,"Atlanta, Atlanta, Georgia",$ 80,"Listed On: Tuesday, October 21, 2014",Magazines,no type,no type,no type,no type,Like new 100 round drum. Was only used twice works perfect no hang ups or mis-feeds. Comes with case and round feeder which is a god send.
490,http://www.armslist.com/posts/3625490,For Sale:  357sig $20 per box FMJ 300rds 6 boxes 50rds ea.  HARD TO FIND!!!,"Brighton wayne novi, Detroit, Michigan",$ 20,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"357sig FMJ ultramax $20per box. Brand new!!!
Text and email only
734-658-9549
Also have 50rd boxes of brass .223 for $20 ea. 
                 25rd box of Hornady 25 auto JHP personal defense $20"
491,http://www.armslist.com/posts/3625491,For Sale:  Gen 2 - Glock  21 45 ACP with two magazines - Lightly used,"South, Toledo, Ohio",$ 425,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GENERATION 2 GLOCK 21 IN 45 ACP - VERY NICE SEMI AUTO AT A GREAT PRICE
492,http://www.armslist.com/posts/3625492,For Sale:  Savage model 10 FCM scout rifle.  308,"East end, Louisville, Kentucky",$ 425,"Listed On: Tuesday, October 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Factory model 10 FCM Scout type rifle 308 cal. Ghost ring sights.  Synthetic stock. Barrel mount for intermediate eye relief scope. 1 box magazine. Shoots very well. I just don't need it. I have another that I use more.
Face to face in Louisville or nearby preferred."
495,http://www.armslist.com/posts/3625495,For Sale:  Investarms .50 Cal Hawkens Rifle,"Southside near Beach, Jacksonville, Florida",$ 150,"Listed On: Tuesday, October 21, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used Hawkens replica in outstanding condition. Includes many accessories, ready to go shooting. Everything needed is included plus over 60 Hornady lead balls. Lots of linen for patches. All cleaning and shooting requirements. No rust, near perfect condition. Money back guarantee if not satisfied. Double set trigger."
496,http://www.armslist.com/posts/3625496,For Sale:  .45 ACP-500 ROUNDS,"Placerville, California, United States",$ 170,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,".45 ACP - 500 Rounds-230 gr FMJ (true jacket).
www.mongooseammo.com"
498,http://www.armslist.com/posts/3625498,For Sale/Trade:  dpms..ar15,"brooks, Louisville, Kentucky",$ 725,"Listed On: Tuesday, October 21, 2014",Rifles,DPMS,no type,no type,no type,Dpms ar15...flip up tactical sights...green and black furniture.... Quad rail...text REDACTED... cash or trade..or combination $725 cash or a little more trade
500,http://www.armslist.com/posts/3625500,"For Sale:  Browning Citori Lightning 28"" o/u Made in Japan!!!","South, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Tuesday, October 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" Browning Citori Lightning with 3"" chamber.  Scroll engraving on blued receiver.  Quick handling- you pull it up and it is right there.  Fitted hard case.  Ported barrels.  Factory flush chokes and 3 Briley extended chokes.  Glossy walnut stock.  This gun does it all."
501,http://www.armslist.com/posts/3625501,For Sale:  Marlin 1895 Lever Action 45-70,"Shepherdsville, Louisville, Kentucky",$ 525,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Very nice marlin model 1895 SS in 45-70.  It is JM marked, shot less than a box of shells.  Made around early 90s.  Has a few scratches on the buttstock.  No trades, must be 18 or older and KY resident allowed to own firearms.  615-483-997six"
503,http://www.armslist.com/posts/3625503,For Sale:  357 magnum,"Independence, Kansas City, Missouri",$ 225,"Listed On: Tuesday, October 21, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rockledge 357 magnum for sale and a box of ammunition for 225 or best offer it also takes 38 ammunition also text me at REDACTED.
504,http://www.armslist.com/posts/3625504,For Sale/Trade:  LNIB Ruger LCR 357 / IWB Holster / AMMO / HOLLOW POINTS,"Mansfield, Cleveland, Ohio",$ 530,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR 357. Comes with all the factory paperwork, soft case, lock and test fired brass. Also includes a Uncle Mike's IWB holster, 350 rounds of 38 Special 158 grain jacketed round nose target ammo, and 20 rounds of Hornady 158 grain hollow points for carrying.

I'm priced firm at $530. Must be over 21 and a Ohio resident.

If you just want the gun, holster and hollow points, I'd trade that for a used Glock 19 Gen 3. I'm not interested in any other trades."
505,http://www.armslist.com/posts/3625505,For Sale/Trade:  Winchester model 1894 .45LC,"Rolling prairie, South Bend, Indiana",$ 725,"Listed On: Tuesday, October 21, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model '94 for sale or trade. 
 It's in perfect condition and shoots awesome. It was built after 1964 and it's caliber is .45 long colt.  If interested I call or text me at REDACTED

All trades are plus cash or ammo or accessories if ur gun doesn't equal my gun."
506,http://www.armslist.com/posts/3625506,For Sale:  410 pump,"Lafayette, Indiana, United States",$ 300,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,410,no type,no type,Mossberg 500e older model with real wood. If interested call or text 765-four26-five888
510,http://www.armslist.com/posts/3625510,"For Sale:  4,000 rounds of 22lr","SOMA, San Francisco, California",$ 0,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"I have a variety of 22lr. Remington Golden Bullets, Windchester 333 and 222 packs, and CCI blazer. Available for local pick up in SF."
511,http://www.armslist.com/posts/3625511,For Sale:  CMMG Stainless .22lr Conversion Bolt for AR-15,"Merritt Island, Orlando, Florida",$ 150,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Drop-in bolt converts any standard .223/5.56 AR-15 to .22lr. Comes with 1x 25rd magazine and 1x10rd magazine. This is the stainless model which is VERY easy to clean. This is a very practical, very FUN little conversion that I just don't use often enough to justify keeping. $150 and will include ~400rds of ammunition. Open to trade offers - preferably.22lr/.22mag pistol or bolt action."
513,http://www.armslist.com/posts/3625513,For Sale:  Springfield XDm 40 OD Green and Stainless w/ Kit,"Republic - Family 1st Pawn, Springfield, Missouri",$ 569,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Family First Pawn in Republic, Missouri has a used Springfield Armory XDm-40 for sale. This pistol has a 4.5"" barrel, and comes with 2 16-rd magazines, a magazine holster, and Blackhawk Serpa Holster and speed loader. It has an OD Green frame and Stainless Slide with 3 dot sights. 

Come see us at Family First Pawn in Republic, Missouri. We now offer Missouri CCW classes in store instructed by Defensive Resources LLC. 

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you. 

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
514,http://www.armslist.com/posts/3625514,For Trade:  Remington 870/ eotech set,"Corona, Riverside, California",Offer,"Listed On: Tuesday, October 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22 inch remington 870 with pagpul stock, 2 round mag tube ext and 2spare barrels, one smooth bore, one rifled barrel. Exps3-0 eotech with g33 magnifier with case and paperwork. Looking for a 300 blk upper for the shotgun or optics, or both for an m1a. 
Also interested in 
Quality 1911s 
ar10s 
Other battle rifles"
516,http://www.armslist.com/posts/3625516,For Sale/Trade:  New England 12ga single shot rifled slug gun,"Silver Springs, Ocala, Florida",$ 100,"Listed On: Tuesday, October 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,I have a New England single shot 12ga with rifled barrel also has bsa red dot scope the tip of hammer is chipped but works fine no problems wood is in mint $100  or trade call REDACTED
517,http://www.armslist.com/posts/3625517,For Sale:  LNIB M&P Pro CORE Series 9mm with EXTRAS,"Mogadore, Akron, Ohio",$ 1,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB Smith and Wesson M&P Pro CORE Series 9mm with a 4.25in barrel.  This is a great gun and I've had it for about 6 months. Less than 50 rounds through the chamber and it was cleaned and oiled before putting it away. This gun comes with several extras including:

Safariland Paddle Holster with Hardware to convert to a standard OWB holster

2 boxes of CCI Blazer Brass 9mm and 1 box of Lawman 9mm both 115grain FMJ

2 17-round magazines

Small, medium, and large back straps

Mounting brackets from Smith and Wesson for a red dot sight

Asking $650 for everything OBO, but no low ball offers. This is a quality gun with good extras, especially the Safariland holster.  You may respond to this listing or call/text at REDACTED."
518,http://www.armslist.com/posts/3625518,For Sale:  Traditions Thunderbolt Tracker 209 Bolt Inline Muzzleloader,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Tuesday, October 21, 2014",Muzzle,no type,no type,no type,no type,"50 Cal/24"" Blued Barrel & Black Synthetic Stock 

Brand new in the box (never fired)"
519,http://www.armslist.com/posts/3625519,For Sale:  Vz-2008 with 8 mags,"Elk River, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, October 21, 2014",Rifles,no type,no type,no type,Rifle,"This is a really neat gun but I just not a fan of the different style mags. So yeah title says all,it's a side folder in great shape. Brought her brand new,put three mags through her,cleaned her,and put her away. I have 8 mags and two mag pouches with this rifle. The rifle is in great shape and is a great shooter.

Only thing I'm looking to trade for are Chinese,Yugo,and pistol versions of AK rifles,please nothing else. No out of state sales ether,it's just to much of a hassle.

Weston
-6five1-9zero0-2eight65"
520,http://www.armslist.com/posts/3625520,For Sale:  Bersa 45 compact,"Dallas, Dallas, Texas",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi i have a bersa 45 compact for sale , great shooting reliable gun. 375 , 469 five seven one seven six nine one"
521,http://www.armslist.com/posts/3625521,For Trade:  RIA 1911 .45 compact/officer model,"Daytona Beach, Sanford,, Orlando, Florida",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 compact/officers model in .45 acp. Looking to trade for something in 9mm. I'd prefer a compact size but I'm pretty open.  I am the second owner of this pistol and it the gentleman before me had it on his farm as a truck gun. He claims to have only put  200-300 rounds through it before I put about 300 rounds through it. So realistically has 1k rounds through it. It has been cleaned and oiled every time after firing. Has some holster wear but functions flawlessly. I have more ammo for it somewhere, about 100 or more rounds of mixed factory fmj, and about 20 rounds of Hornady Critical defense hollow points.

Pistol comes with (2) 7 round mags which have been cleaned and oiled often. 
If interested shoot me a text at REDACTED
I just moved to the Daytona Beach area but I am occasionally near Orlando."
522,http://www.armslist.com/posts/3625522,For Sale/Trade:  Will trade for colt 1911 stainless acp 45 or sell for $500,"Mckinney, Dallas, Texas",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 compact 45 GI LNIB less than 50 fired, trade for colt 1911 stainless 45 acp or $500"
525,http://www.armslist.com/posts/3625525,For Sale:   16 Rifles For Sale,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 27, 2014",Rifles,Remington,no type,no type,no type,"2- Remington Rifles, 1-Mosin, 1-Ruger, 1-Fausti O/U, 1-MAS 49-56, 1-H&R 444, 1-AK 74, 1-Bushmaster M-17S bull pup, 1-Anschutz 1516 in 22 mag, 1-Winchester 1400 auto in 20ga, 1-Winchester 70 in 225 Bull Barrel, 1-Winchester 70 in 223 WSSM, 1- Weatherby Vanguard in 300 WTBY Mag, 1-Sweetish Mauser in 6.5x55, 1-Marlin 880 ss. If interested in any of these guns, give me a call for prices. REDACTED"
526,http://www.armslist.com/posts/3625526,For Sale/Trade:  Smith and Wesson M&P Pro Series .40 for 9mm,"Saint Francis, Minnesota, United States",$ 550,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$550 or best offer, or trade. The only reason I'm getting rid of it is because I want a 9mm. Gun has a 5"" barrel, and comes with factory case and all original accessories. Has a fiber optic front sight, and also has had some milling done to reduce felt recoil.

I can include ammo and/or a couple Kydex holsters to even out a trade.

Email or text only please, six1two-4six2-two8six2. Ftf deal only to a legal MN resident."
527,http://www.armslist.com/posts/3625527,For Sale/Trade:  Glock 34 Gen 3,"Andrews/Murphy area, Asheville, North Carolina",$ 600,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot less than 250 rounds. $90 Dawson Precision sights recently installed. Also have a Comp-Tac International holster. Very nice.
528,http://www.armslist.com/posts/3625528,"For Sale/Trade:  PB-D-35448 beretta barrel, stamped RSC 1955 and stock HTK 10488","Central, Austin, Texas",$ 0,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"M1 barrel good condition few small scuffs but clean looking. Make an offer, I don't need or want to hold onto them."
529,http://www.armslist.com/posts/3625529,For Sale:  Marlin 1895MXLR 450 Caliber Lever Action,"Northside of Fort Smith, Fort Smith, Arkansas",$ 899,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Like New Marlin 1895MXLR 450 Caliber Lever Action Rifle.  Great Shape and Great Gun!
Have any question call Mike. REDACTED"
530,http://www.armslist.com/posts/3625530,For Sale:  Kimber Montana .308 Rifle On Sale - EuroOptic.Com,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, October 21, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Light Weighted .308 caliber hunting rifle - Kimber Montana .308 Rifle is the best option to start with. It features including a stainless steel barreled action, a full-length Mauser claw extractor, an action designed to minimal dimensions, a kevlar carbon stock with pillar and glass bedding, and a match grade barrel and chamber to ensure accuracy. Buy Kimber Montana .308 Win. Rifle cheap only at EuroOptic.com and get free shipping without paying any tax.

For more details, Visit here: 
http://www.eurooptic.com/kimber-montana-308-win-3000616.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of Kimber Firearms at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
531,http://www.armslist.com/posts/3625531,For Sale:  Beautiful sks,"east Yakima, Yakima, Washington",$ 550,"Listed On: Thursday, October 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful clean  SKS, all numbers match. Trying  to get new toy with sale. Comes with four clips and 700 rounds. Has a bi-pod and bayonet. Asking 550 or best offer."
532,http://www.armslist.com/posts/3625532,For Sale:  Remington 12ga 870 Super Mag Camo,"North of Downtown, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a very nice Remington 12ga 870 Super Mag Camo for sale.. Its like new, 26"" barrel, screw out choke and ready to go hunting.. We are asking $350 for this very nice gun.. You can call REDACTED, Kings Pawnshop 1712 N Broadway.  And we have over 500 more guns for sale."
533,http://www.armslist.com/posts/3625533,For Sale:  NIB Taurus Tracker 627,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 563,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This sale is for a New In Box Taurus Tracker 627. 

Finish:            Stainless Steel
Caliber:           .357 MAG 	 
Grips:             Ribber 	  
Capacity:        7 	 
Weight:          28.8 oz 	 
Barrel Length:  4"" 	 
Height:           5.40"" 	 
Porting:          YES 	  	 
Width:           1.531"" 	 
Action:           DA/SA 	 
Front Sight:     Fixed"
535,http://www.armslist.com/posts/3625535,For Sale:  30-06 ammo,"Lafayette, Indiana, United States","$ 1,300","Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,1200 rds still in spam can and wooden box. Dated 1968. Ammo looks like it was made yesterday. Has 240 stripper clips that go for 3-8 dollars a piece. If interested call or text 756-four26-five888
536,http://www.armslist.com/posts/3625536,For Sale/Trade:  Kris Vector Super V .45 Rifle,"howell, Detroit, Michigan","$ 1,600","Listed On: Tuesday, October 21, 2014",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful condition vector with the original box and has a 16in rifled barrel and its unique design makes it have 65% less recoil and 85% redused muzzle climb for extreme accuracy and follow up shots which mean tighter groups and long distances. 
-3 glock extended mags 
-2 hk extended mags
-ARMS40L metal fully adjustable front and rear flip up sights
asking 1600 call or text REDACTED
-front fore grip
-folding stock"
537,http://www.armslist.com/posts/3625537,"For Sale:  Pietro Baretta 9mm, 3 hi cap mags, ammo","Albany, near Muncie, IN, Indiana, United States",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pietro Baretta 9mm handgun. Less than 300rnds of ammo fired. 2 original 15 round magazines, 1 Pro Mag 25 round magazine. More than 250 rounds of ammo. 1 carry case, not original. Any questions contact me at cell# REDACTED THANKS"
538,http://www.armslist.com/posts/3625538,For Sale:  Zeiss Victory HT Binoculars On Sale At EuroOptic.Com,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Especially designed for hunters, the Zeiss Victory HT Binoculars are the most preferred binoculars serious hunting professionals. Eurooptic.com stocks huge selection of Zeiss Victory HT binoculars. It offers Zeiss Victory HT 10x42 & Zeiss Victory HT 8x42 at most competitive price. Browse your product and get the complete support before purchasing.

For more details, Visit here: 
http://www.eurooptic.com/zeiss-victory-ht-binoculars.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all models of Zeiss Victory HT Binoculars at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
539,http://www.armslist.com/posts/3625539,For Sale:  Benelli m2 12ga,"Poconos, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Tuesday, October 21, 2014",Shotguns,no type,no type,no type,Shotgun,Benelli m2 12 guage. 26 inch barrel. Camo. In case with all chokes and accessories. Low round count. Cash face to face only.
540,http://www.armslist.com/posts/3625540,For Sale:  Smith & Alexander Magwells for 1911,"Dothan, Dothan, Alabama",$ 60,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Fits Full Size 1911, flat checkered backstrap, Stainless Steel-$60
Fits Compact and Officers 1911, Arched and checkered backstrap, Blued-$50

I also have Magwell cut grips for both if interested.

 text or email REDACTED"
541,http://www.armslist.com/posts/3625541,For Sale:  Hornady .22 55gr. SX bullets sealed box of 100,"St. Peters, St. Louis, Missouri",$ 12,"Listed On: Tuesday, October 21, 2014",Reloading,no type,no type,no type,no type,"Factory sealed new old stock Hornady .22 cal (.224) 55 grain SX Bullets box of 100

I have 5 of these available $12 each, or all 5 for $50

Due to my work schedule I'm not normally around nights and weekends, but I'll do my best to answer emails ASAP, Thanks!"
542,http://www.armslist.com/posts/3625542,For Sale:  HK USP 45acp w/Nite Sites,"Pendleton, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, October 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action,no type,"HK USP 45acp w/Nite Sites, gun is in good shape with no box. $750.00 or possible trades for Desert Eagles, HK Sqeezecockers, Smith Revolvers, Colt Revolvers, etc. Call or text REDACTED."
543,http://www.armslist.com/posts/3625543,For Sale/Trade:  Savage semi auto .22,"corryton, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, October 21, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice savage .22 long rifle tube feed holds 15 rounda.Has a small bsa scope on it. Shoots good and functions as it should. Text is best way to contact me. REDACTED.
544,http://www.armslist.com/posts/3625544,For Sale:  TAURUS PT99 AFS,"Flowery Branch, Georgia, Atlanta, Georgia",$ 475,"Listed On: Saturday, December 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item pictured is a Taurus PT99 AFS chambered in 9mm. Gun is used but is in great shape. Comes with retail Paper Box and Cleaning Rod/Screwdriver. Ready to shoot today!
More pictures available upon request. Please ask any questions you might have so that we can be sure you are 100% satisfied with your purchase.

We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
546,http://www.armslist.com/posts/3625546,For Sale:  Springfield Armory M1A Walnut w/NM barrel MA9222,"Valdosta, Valdosta, Georgia","$ 1,200","Listed On: Tuesday, October 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A STANDARD LOADED SEMI AUTO RIFLE this gun was only removed from factory packaging for ser# verification and the picturs it was not wiped down so there are spots of factory applied lubircant that may appear as blemishes in the finish, that is not the case this gun is new with no blemishes just oil spots Semi-auto, gas-operated. Upgraded version of Standard M1A. NM air-gauged medium weight barrel. NM flash suppressor. 2-stage military trigger, 4 to 5 lbs. NM front blade sight, GI match-grade nonhooded rear sight - 1/2 MOA windage/1 MOA elevation adjustable. Box magazine. Wt.: 9.8 lbs."
547,http://www.armslist.com/posts/3625547,For Sale:  AR-15 Upper Receiver (just broken in) AND NICE BCG,"Avondale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"AO Sword upper receiver with only 100 rds through it (truth). Warrior flash suppressor/compensator, signature series barrel with 1.7 twist. Custom Gadsden Flag dust cover AND a nickel boron BCG from Ares Armor! 5.56 or 223 your choice:). This set up can easily be found for more than $1100.00 online. 

Had some unexpected expenses arise and am selling all non essential parts/gear. 

The optics in this picture are not included, just shown as an example. Everything else is!"
548,http://www.armslist.com/posts/3625548,For Trade:  -,"-, Pensacola, Florida",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-
550,http://www.armslist.com/posts/3625550,For Sale:  M,"a, Birmingham, Alabama",$ 1,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A
551,http://www.armslist.com/posts/3625551,Want To Buy:  American Precision Arms APA-15 Receiver,"Black Hills, South Dakota, United States",Offer,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"I'm looking for the following receiver.
https://www.americanprecisionarms.com/products-page/custom-parts/apa-ar-15-lower/

I'll even pay up to full retail, provided the receiver is is good condition.

Willing to pay shipping to FFL."
552,http://www.armslist.com/posts/3625552,For Sale:  .45 ACP - 500 rounds,"Placerville, California, United States",$ 170,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,".45 ACP - 500 Rounds (10 boxes of 50) remanufactured-230 gr FMJ (true jacket).
www.mongooseammo.com"
553,http://www.armslist.com/posts/3625553,For Sale:  Ruger security six 357 magnum,"mcdonough, Georgia, United States",$ 350,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger security six 357 magnum 2 3/4 barrel HKS speed loader 21 hornady critical defense rounds hard case and hogue monogrip along with original ruger grips trade value around $400 would like a glock m&p or maybe an lc9 with a lil cash but opRuger security six 357 magnum 2 3/4 barrel HKS speed loader 21 hornady critical defense rounds hard case and hogue monogrip along with original ruger grips .    would like to trade for a glock, m&p or maybe an lc9 with a lil cash but open to all offers or sell for $350 firm"
554,http://www.armslist.com/posts/3625554,For Sale:  Glock 20 gen 3 in 10mm,"Indiana, Indiana, United States",$ 550,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a glock 20 gen4 in 10mm for sale. It comes with 8-15 rnd mags, a holster, and an extra threaded 6.61"" lone wolf barrel."
555,http://www.armslist.com/posts/3625555,For Sale:  Heritage Gun Shop Beats other gun shops prices !!!,"Charlotte, North Carolina, United States",FREE,"Listed On: Sunday, November 23, 2014",Handguns,Bushmaster,no type,no type,no type,"Heritage Gun Shop in Mint Hill NC rite off of 485 has a great selection of new and used firearms. Handguns and long guns from Browning and bushmaster to colt and kel tec. we have something for every one and every price range

Located at 
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
REDACTED
Tues-Sat 11-6"
556,http://www.armslist.com/posts/3625556,For Sale:  Ruger Gunsite Scout LNIB,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, October 21, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Gunsite Scout chambered in .308. This rifle is LNIB. Only 75 rounds fired. Comes with the original box, scope rings, 10 round magazine, lock, all the manuals everything. Also has a harris 9-12 bipod on it. Will include in deal. This rifle is light and easy to handle with real power. I very rarely shoot it so decided its time to pass it on. $700 obo. Not looking for trades.

 Thank you"
