,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/3594705,For Sale/Trade:  Ruger #1-s rifle in 300 win mag with leupold varix 3 scope,"inverness, Ocala, Florida",$ 0,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rifle and scope are in excellent condition. Not even 2 boxes thru it. Chambered in 300 win mag and comes with 2.5 boxes ammo. Stock has been sealed by a professional. No Rust or scratches on this piece. 

text 352 four six four 2686 or email off the link
Looking for trades or cash money. Not into handguns... 

Rife alone is worth $1150 without scope. Paid over $600 for the leupold varix 3 scope 3.5-10x50mm

Lemme know what youve got and shoot me an offer"
706,http://www.armslist.com/posts/3594706,For Trade:  Stag Arms .556/.223 30 Round Steel Magazine,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"New in package stag arms Grey .556/.223
30 round steel magazine."
707,http://www.armslist.com/posts/3594707,For Trade:  custom mosin,"Oxford, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, October 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant 91/30. Shortened barrel to 18.5 inches.  Shortened stock.  Insides have been clean up and some key contact areas are polished.  All metal contact areas in the trigger group were polished.  Has scope mount and eye relief scout scope and bipod as well.  Also have about 70 rounds of 7.62x54R that co with it as well as 2 slings and 2 ww2 russian ammo pouches.  Looking to trade for a different bolt action rifle.  No bolt action 22 or shotguns.  Also interested in ruger 10/22 rifels as well
708,http://www.armslist.com/posts/3594708,For Sale:  smith and Wesson model 29,"Tacoma, Seattle, Washington",$ 750,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pinned and recessed 4 inch barrel model 29
709,http://www.armslist.com/posts/3594709,For Sale/Trade:  KEL TEC PLR-16,"ATLANTA, Georgia, United States",$ 900,"Listed On: Tuesday, November 11, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I HAVE A KEL TEC PLR-16 PISTOL FOR SALE OR TRADE FOR A LOG SPLITTER IT HAS ONLY BEEN SHOT TWICE . IT COMES WITH A CARRYING CASE AND A 10 ROUND MAG AND A 30 ROUND MAG .
711,http://www.armslist.com/posts/3594711,For Sale/Trade:  PRS SE Custom 24 w/ original Floyd Rose + Line Six Amp,"Hope Mills/ Fayetville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, October 12, 2014",Miscellaneous,no type,no type,no type,no type,I'm looking to sell/ trade my PRS w/ amp for an AK. Text me with offers @ REDACTED.
713,http://www.armslist.com/posts/3594713,For Sale:  Various 50 cal muzzleloaders black powder,"Denton, Dallas, Texas",$ 125,"Listed On: Friday, January 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Eleven available for sale. two CVA Wolf break action one with QRPB and one with scope mount $150 each, one BPI-CVA Hunterbolt magnums with Silver Bolt scope $150, one BPI-CVA Buckhorn magnum with Konus 3x9 scope $155, one Traditions In Line 50 $125, one BPI-CVA Kodiak magnum with sling $130, one Buck Country Arms $125, one Thompson Center Black Diamond magnum $125."
714,http://www.armslist.com/posts/3594714,For Sale/Trade:  ar-15 and ar pistol accessories,"palm coast, Jacksonville, Florida",$ 450,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"all brand new !
mags         20
case         40
vortex       80
accutact    100
ammo 240rds  80
sling with connectors
             60
flip ups     80
flashlight   40
sig brace   100
tools        30 
buffer tube
spring       20
            650
all         450"
715,http://www.armslist.com/posts/3594715,"For Sale:  Bulgarian AK74 Parts kit, matching serials, trunion included","Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Bulgarian ak74 part kit, matching serials from what I can see, plum magazine, stock. black polymer front grip. the pic is not mine, but if you are interested i can take some."
716,http://www.armslist.com/posts/3594716,For Trade:  ruger sp101  357,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired.. 2.25"".. Badger grips.. Want to trade for a sub compact 357sig, or 10mm Glock.."
718,http://www.armslist.com/posts/3594718,For Sale:  Kel tec sub 2000 40 cal,"Chelsea Inverness, Birmingham, Alabama",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two clips and green aftermarket  front sight and aftermarket rear sight.  Used glock clips. Looks to have been cerakoted.  Just got a aftermarket screw kit that converts to Allen heads. Also hogue grip cover. Very accurate.  

Email your location I will not travel far"
719,http://www.armslist.com/posts/3594719,Want To Buy:  45-70 Brass,"Gore Hill, Great Falls, Montana",$ 10,"Listed On: Sunday, October 12, 2014",Reloading,no type,no type,no type,no type,"I am looking for 45-70 brass preferrably new or once fired brass. Good quality, mixed headstamp is ok."
720,http://www.armslist.com/posts/3594720,For Trade:  Fde gen4 glock 22,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the ad says gen 4 g22 in fde few hundred rounds through it very nice shape comes with all factory gear only looking for a gen 3 or 4 glock 23 in fde 
Call or text REDACTED will include the tlr and extra extended mag for the right deal"
721,http://www.armslist.com/posts/3594721,For Sale:  Winchester Model 94,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, October 12, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"For Sale in excellent condition is a Winchester Model 94 in 32 Win Spl.
Serial #: 2918802
Rifle was fired only a handle full of times and live in a vault most of its life.
Asking 400.00, pretty firm unless you have a reasonable better offer."
722,http://www.armslist.com/posts/3594722,For Sale/Trade:  LNIB Tactical  Mossberg 930 semi auto 12 gauge,"East, Wichita, Kansas",$ 500,"Listed On: Sunday, October 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale or trade LNIB Tactical Mossberg 930 semi auto 12 gauge  holds 5 shots awesome gun just looking for a pump 12 gauge with cash or handguns txt me at REDACTED thanks
723,http://www.armslist.com/posts/3594723,For Sale:  fs/ft kawasaki prarie 400 4x4 auto atv,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,950","Listed On: Sunday, October 12, 2014",Miscellaneous,no type,no type,no type,no type,"Needs nothing registered through 2016, has winch and brand new front tires.$1950.00/best offer or possible trade for bike, sled, ATV, guns, you know, anything fun."
724,http://www.armslist.com/posts/3594724,For Sale:  CZ 2075 RAMI BD w/ Decocker 9mm,"Battle Creek, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale, a like-new CZ 2075 RAMI BD w/ a decocker lever chambered in 9mm. It has only had about 100 rounds down the pipe. It comes with the following:

- (1) 14rd mag w/ extended grip
- (1) 10rd mag w/ pinky extension
- Factory night sights
- Factory case and accessories

NO TRADES. FOR SALE ONLY."
726,http://www.armslist.com/posts/3594726,For Sale:  RE: AR uppers - Caroga Lake.,"Caroga lake, Rochester, New York",FREE,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"You post as a dealer and a private party. Which is it?  Post your overpriced , thrown together uppers as a dealer. You scumbag dealers are killing this site."
727,http://www.armslist.com/posts/3594727,For Sale:  Universal M1 Carbine,"West, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, November 25, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine, not a WWII rifle. Made probably in the mid to late 80s Im guessing. I bought it about 15 years ago and rarely shot it. It does have normal wear and I do not know the round count, but it still functions like it needs to and is a fun gun to shoot. It comes with 2 30 rd magazines as well as 6 15 rd mags. Also comes with a 2 mag stock storage pouch, reproduction.
IF LOCAL AND LOCAL ONLY, includes about 150 rds of 30 carbine ammo. IF NOT LOCAL, I WILL NOT SHIP THE AMMO DUE TO EXTRA EFFORT AND ADDITIONAL HAZ MAT CHARGES SO STOP ASKING. And no I will not take less because you aren't local and won't get the ammo. Its being ""thrown-in"" with a local sale and does not raise the price."
728,http://www.armslist.com/posts/3594728,For Sale:  Daniel Defense Fixed Rear sight,"Silver Spring, Maryland, United States",$ 50,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Located in Silver Spring sometimes Catonsville
text REDACTED"
730,http://www.armslist.com/posts/3594730,Want To Buy:  Walther PPK 75th Anniversary Display Box,"south, Oklahoma, United States",$ 1,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"I am Looking to Buy a Walther PPK 75th Anniversary Factory Wood Display Box with Glass Top. It looks like the box in these photos, and was shipped with the Walther PPK 75th Anniversary Pistol shown in the last Photo.

I have the Pistol, but I did not get the display box with it."
732,http://www.armslist.com/posts/3594732,For Sale:  Remington 700 Heavy Stock for Sale,"Happy Valley, Portland, Oregon",$ 275,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,H-S precision pro-series rifle stock Remington 700 BDL short action police sniper heavy barrel for sale. In pristine condition. More pictures available upon request.
734,http://www.armslist.com/posts/3594734,For Sale/Trade:  HK45,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, October 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 full size with ambi safety in mint condition 100 rounds through the gun
does not include the laser

$850 OBO
or
trade for duty pistol + cash


call or text
REDACTED"
735,http://www.armslist.com/posts/3594735,For Sale:  '57 Browning A5 Autoloading 12 Ga.  Shotgun,"Baytown, Houston, Texas",$ 695,"Listed On: Sunday, October 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or Partial Trade: '57 Browning A-5 Belgium 12 gauge 30"" Vent Rib Full Choke autoloader shotgun. Near excellent condition. There are a few minor scuffs in the stock, and a couple of rubs in the bluing. One under the barrel below the muzzle, and one small rub on the left rear of the receiver near the hump.  Other than this, the gun wold be mint and would pass as a much newer shotgun. 

Bore and action are absolutely as new. 

Asking $695 or will take partial trade offers. 
Make an offer.  
REDACTED"
739,http://www.armslist.com/posts/3594739,For Sale/Trade:  ar 15 for sale or trade,"sw Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W m&p 15 5.56 nato magpul fore grip , pro mag pistol grip , magpul rear sight , tapco rubber cover for standard stock   this has been a great gun  it was my basic ar  get around gun  it's simple but for a fraction of the price if performs like a high dollar gun. You couldn't tell the difference.  It's been in the safe most of its life and babied and cleaned every time it's been shot.  Good entry level gun  or if you've been shooting for years you'd still love it . I'd take 700 obo cash or trade. My number is 417-three 7 nine 2299  I don't respond  to emails  call or text only  leave a message if I am unable to answer plz ... if the post is still up I still have it. Thanks for your time"
740,http://www.armslist.com/posts/3594740,For Sale:  ruger sr9 c,"huntersville, Charlotte, North Carolina",$ 380,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c in excellent condition call or text REDACTED
741,http://www.armslist.com/posts/3594741,For Sale:  Sig Sauer 1911 Scorpion,"Youngstown, Youngstown, Ohio",$ 989,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. 

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish.

      If you have any further questions or are looking for any other firearms please feel free to contact me at  (330) 240-7283. We also except most major credit cards for a 3% fee.
 Thank You for your time"
743,http://www.armslist.com/posts/3594743,For Sale/Trade:  2009 Carolina Skiff 198 DLV - $14500,"Jack Britt Area, Fayetteville, North Carolina","$ 14,500","Listed On: Monday, January 26, 2015",Fishing,no type,no type,no type,no type,"I'm looking to sell my 2009 Carolina Skiff 198 DLV with a 2003 Yamaha 115 4-Stroke. This boat is ready to fish this fall fishing season. Includes a forward mounted depth finder and a console mounted Lowrance HDS5. Boat also has a Bimini top, forward fishing seat and Minnkota saltwater trolling motor. The NADA average retail lists this boat/motor/tailor at just over $18,000. I would like to sale this boat prior to my upcoming PCS but do not have to. 

Issues: The engine could use a new propeller and the trolling motor needs a new handle. 

Asking $14,500 OBO and can send pictures upon request. I may so consider trading for someone's gun collection of value.

I do NOT need help selling. Thank you!"
744,http://www.armslist.com/posts/3594744,For Sale:  Ruger SR9C,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger SR9C. It's been my daily carry but am ready to upgrade. There is some holster wear, but still looks new. probably 500 rounds fired through this weapon. Cleaned every time it's been shot. 

3.5 Ghost trigger installed for easier trigger squeeze. 

2 magazines. One 10+1 with pinky extender and one extended magazine, 16+1"
747,http://www.armslist.com/posts/3594747,For Sale:  TAURUS 38 SPECIAL 4IN,"howland, Youngstown, Ohio",$ 325,"Listed On: Sunday, October 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,REDACTED 325OBO
748,http://www.armslist.com/posts/3594748,For Sale:  Bersa .380 2013 model,"palm coast, Jacksonville, Florida",$ 220,"Listed On: Wednesday, October 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,like new. with 50 rds and full clip of hornady home defense.
749,http://www.armslist.com/posts/3594749,For Sale/Trade:  Glock 17,"Pelzer, Greenville, South Carolina",$ 650,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 3, Storm Lake match grade barrel, extended mag release, slide stop and take down, trijicon night sights. $650 or trade for Glock 21SF 45 acp. Grip reshaped. REDACTED"
750,http://www.armslist.com/posts/3594750,"For Sale:  Czech VZ-24 VZ24, Very Nice example, NO import marks","in town, State College, Pennsylvania",$ 350,"Listed On: Thursday, November 13, 2014",Antique,no type,no type,no type,no type,"This is a nice Czech Vz 24 without any import marks.

Chambered in the orginal 8mm Mauser.

Clean, nice original finish. Stock does not have any major damage as has not been refinished.

The trigger pull is very nice and crisp. The bolt moves easily, but is tight in the action.

Barrel has nice, sharp rifling.

NO IMPORT MARKS. This comes from a collector who has had this rifle in his collection for a long time. This is not an abused rifle.

I think every piece of metal on this rifle has a serial number on it. All of the metal parts I can see on the rifle match each other. All of the numbers on the bolt match each other. But the bolt and rifle numbers do not match, a common occurance in these rifles.

Overall a very nice example of this very well made Mauser rifle.

$350 (offers are welcome, but I think this is a great price for a very nice example of this popular rifle.)

$40 if you want it shipped, the shipping includes a new hard case that it will be shipped in.

Please don't hesitate to contact me if you have any questions. I have many additional photos. Just send me an email and I would be happy to send them to you."
755,http://www.armslist.com/posts/3594755,For Sale:  Like new NAA Mini revolver in 22mag for for sale,"Orange Park, Jacksonville, Florida",$ 250,"Listed On: Sunday, October 12, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a new NAA mini revolver in 22mg for sale it new and come with the case lock and all paper work the price is $250 firm you can call or email me but I do not have text so NO TEXT 904-608-9470
Ho I do have a nice pocket holster and some ammo too"
757,http://www.armslist.com/posts/3594757,For Sale:  Glock 23 Gen 4 with Truglo sights (used),"Williamsburg, VA., Hampton Roads, Virginia",$ 525,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Glock 23 Gen 4. Comes with Truglo sights and a set of Grip Force Beaver-tail grips. Comes with the standard 3 mags and loader. Gun is in excellent condition with almost no signs of wear. Has less that 200 rounds downrange. (No trades)
758,http://www.armslist.com/posts/3594758,For Sale:  Sig Sauer P 226 9mm magazines,"Memphis, Memphis, Tennessee",$ 35,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"I have 2 original Sig Sauer 9mm P 226 magazines and 1 Ram Line.  15 rounds each.  Serious buyers only these are in the Memphis area.  You may email me back with questions, or you may call me at REDACTED.  All three together for $35 firm and if being shipped you pay shipping as well."
759,http://www.armslist.com/posts/3594759,For Sale:  SERIES 80 COLT MK IV GOLD CUP NATIONAL MATCH,"Seagoville, Dallas, Texas","$ 1,400","Listed On: Sunday, October 12, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"im selling a SERIES 80 COLT MK IV GOLD CUP NATIONAL MATCH
  Willing to do cash with and a gun trade"
761,http://www.armslist.com/posts/3594761,For Sale/Trade:  Ruger SR9C with accessories,"Eastern NH, New Hampshire, United States",$ 400,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C, 2 years old, approx 1500 rounds through it.  Small blemish(pictured) from carry, otherwise in great condition.  Includes one 7 rd mag, and two 17 round mags, N82 professional holster and Don Hume IWB clip.  Original tupperware with mag loader and lock also included."
762,http://www.armslist.com/posts/3594762,For Sale:  RUGER SR 22PB AND 325 ROUNDS OF FEDERAL TARGET GRADE 40 GRAIN AMMO,"GERALD,WASHINGTON,UNION  MO, St. Louis, Missouri",$ 325,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS A GREAT CCW
BOUGHT NEW 7/28/2014
BRAND: Ruger # OF MAGS: 2
MODEL: SR22PB Rimfire Pistol SAFETY: Manual Decocking
TYPE: Pistol: Semi-Auto SIGHTS: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
CALIBER: 22LR BARREL LENGTH: 3.5""
FINISH: Black Anodize OVERALL LENGTH: 6.4""
ACTION: Double Action WEIGHT: 17.5 oz
STOCK: Black Synthetic PACKAGING: Cardboard Box, Black Zipper Case
CAPACITY: 10+1 FEATURES: Magazine Disconnect, Loaded Chamber Indicator
CHOKES: FEATURES: Interchangeable Grip, Padlock
CHAMBER: BUTT PLATE:
MUZZLE: RECEIVER: Black Polymer W/ Picatinny Rail
BOX
ALL PAPER WORK
LOCK
ALSO 325 ROUNDS OF FEDERAL 40 GRAIN TARGET AMMO"
763,http://www.armslist.com/posts/3594763,For Sale:  Tapco stock for SKS,"Idaho falls, Idaho Falls, Idaho",$ 100,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Black Tapco stock fits  Sks comes with stock, gas tube and handguard for yugo, new piston, and 3 new 20 rd magazines  ."
764,http://www.armslist.com/posts/3594764,For Sale:  M1A Saga Stock,"Duarte, Los Angeles, California","$ 3,500","Listed On: Sunday, October 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A with Saga Stock. Comes with 10 round (fixed) mag. Scope is NOT included . Saga stocks are used in our military units and the are very had to get. Saga will not ship to Ca. This rifle is California legal has a bullet button.  In new condition.  DROS at GunRunners. No trades. If interested text me at REDACTED thanks, louie."
765,http://www.armslist.com/posts/3594765,For Sale:  American Arms PK22 22LR Semi-Auto Pistol,"Northern Warren County, Bowling Green, Kentucky",$ 175,"Listed On: Sunday, October 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Great condition.  Shoots well.  Comes with soft holder pictured and 1 magazine.
766,http://www.armslist.com/posts/3594766,For Sale/Trade:  Glock 42 like new in box,"Candler, Asheville, North Carolina",$ 400,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box glock 42 380 has 2 mags all paper work forsale or trade 1-REDACTED
767,http://www.armslist.com/posts/3594767,For Sale/Trade:  Savage 93R17,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, October 12, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 

Has the savage accutrigger and barrel is free floated. 

Great little gun, lightly used, I just don't use it enough to justify keeping it 

Scope is a fixed 4x32. Will include 45 rounds of FMJ CCI.

Call/Text/Email

Will accept trades. Make an offer I am pretty motivated to sell. 

REDACTED"
768,http://www.armslist.com/posts/3594768,For Sale:  Mini 14 in 6.8,"outskirts, Concord, New Hampshire",$ 725,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,ss wood stock 580 series mini in 6.8 just in time for deer season like new bunch of mags mostly 5 rounders email or text REDACTED no optic
769,http://www.armslist.com/posts/3594769,For Sale:  Brass,"Fairborn, Dayton, Ohio",$ 20,"Listed On: Sunday, October 12, 2014",Reloading,no type,no type,no type,no type,"9mm
357
22
some odd ball
found in an old garage - 20 bucks takes it all"
770,http://www.armslist.com/posts/3594770,For Sale:  700 BDL Custom 300 Win Mag,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 700 BDL Custom in caliber 300 Win Mag this rifle comes with a AETEC 3.8-12x44 scope with a range adjuster from 30ft up to 300yrds. I am asking $750 OBO feel free to contact me any time at REDACTED call or txt is fine.  Prefer not to email.
771,http://www.armslist.com/posts/3594771,For Sale:  LNIB Gen 4 Glock 19,"topeka, Topeka, Kansas",FREE,"Listed On: Sunday, October 12, 2014",Handguns,Glock,no type,no type,no type,I have a like new gen 4 glock 19 with about 500 rds down range. Comes with 2 glock factory 15 rd mags and 1 factory 17 rd Mag. Comes with case and all original paperwork. I'm asking $500 obo. Feel free to email me if you have questions or would like more pictures. Also feel free to text me 785 250 9260.
773,http://www.armslist.com/posts/3594773,For Sale/Trade:  AR-15,"Bardstown, Kentucky, United States","$ 1,600","Listed On: Sunday, October 12, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 with quality parts up for trade. Has a....
Mega Arms billet lower
Ambi safety
Geiselle trigger
KNS gen2 pin set
Magpul grip/stock
16"" BCM upper receiver with BCM BCG and Keymod upper
BCM Gunfighter CH
YHM comp/fh
Harris bipod with adapter
Nikon P223 4x12x40 BDC scope
Burris QD scope mount
2pt sling with QD attachments
Primary Arms micro dot on a Haley Strategic offset mount. 

Will come as described with one mag. Looking to trade for a high end shotgun but may consider other guns as well. Call/text REDACTED"
774,http://www.armslist.com/posts/3594774,For Sale:  1945 Mosin Nagant,"hanoverton, Ohio, United States",$ 200,"Listed On: Sunday, October 12, 2014",Antique,no type,no type,no type,no type,"Great condition Mosin nagant that comes with bullets, a sling, a bullet case, and a bayonet. Must sign a paper stating it was switched over to you."
775,http://www.armslist.com/posts/3594775,For Sale:  1981 Honda CB 900 Custom,"Holland / East Aurora, Buffalo, New York",$ 825,"Listed On: Saturday, November 29, 2014",Vehicles,no type,no type,no type,no type,"1981 Honda CB 900 Custom. 22,000 miles, new tires, new 4 into 1 exhaust. Runs, but needs a stator or magneto rotor. Asking $825. If anyone has any interest, feel free to respond to the ad. Thanks."
776,http://www.armslist.com/posts/3594776,For Sale:  Nice Sig P226 Tacops with Extras,"Mount Prospect, Chicago, Illinois",$ 825,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nice Sig Sauer P226 Tactical Operations chambered in 40s&w, only 100 rounds down the barrel. The pistol features a Stainless Steel Slide with rugged wear-resistant Nitron® finish, front and back Cocking Serrations, SIGLITE® rear Night Sight and TRUGLO® Tritium Fiber Optic Front Sight, Short Reset Trigger or SRT, black Beavertail Frame with Hard Anodized Light Weight Alloy, Integral Picatinny Rail, Polymer Magwell Grips, and I am including (4) 15 rd magazines!"
777,http://www.armslist.com/posts/3594777,For Sale:  Like new NAA Mini revolver in 22mag for sale,"Orange Park, Jacksonville, Florida",$ 250,"Listed On: Sunday, October 12, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a new NAA mini revolver in 22mg for sale it new and come with the case lock and all paper work the price is $250 firm you can call or email me but I do not have text so NO TEXT 904-608-9470
Ho I do have a nice pocket holster and some ammo too"
779,http://www.armslist.com/posts/3594779,"For Trade:  Hi-Point 45 jcp with attachments, glenfield/Marlin model 75 22 lr","marion, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost new hi point 45 with laser and flash/strobe light Fobus holster 1box Federal hollow points. 1975 Marlin 75 lr22 in good shape missing a couple screws nothing major.
780,http://www.armslist.com/posts/3594780,For Sale:  Hornady .308 Superformance SST 165gr,"North Dallas, Dallas, Texas",$ 250,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,I have 200rds (10 boxes) of Hornady 165gr SST for sale. $250 for all or $27 per box
781,http://www.armslist.com/posts/3594781,For Sale:  Remington 742 woodsmaster 30-06,"Hazelwood, St. Louis, Missouri",$ 375,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster 742, 
30-06 semi automatic, comfortable shoulder sling
25 rounds of winchester 165 gr. Super X included.
great shooter, great deer gun."
784,http://www.armslist.com/posts/3594784,For Sale:  Lwrc M6 A2 **NIB**,"Parma, Cleveland, Ohio","$ 1,450","Listed On: Tuesday, October 21, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib no flaws never fired can meet rtf call or txt 440 three seven one 7916
785,http://www.armslist.com/posts/3594785,Want To Buy:  Sig Sauer P226 MK25 Navy NIB,"Naperville, Chicago, Illinois",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for one of these nice MK 25 P226 models.  Looking for a new in box unfired model.  I have a new in box unfired 45 caliber fastback model in flat dark earth for trade consideration.
