,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/3974858,Want To Buy:  308 168g match  and 223/556 ammo,"Middle Tn, Nashville, Tennessee",Offer,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,Looking to see if anyone has some 168g 308 match ammo to sell? Also always looking for 223/556 and possibly 45
859,http://www.armslist.com/posts/3974859,"For Sale:  2,000RDS 22LR WINCHESTER","Bloomington, Bloomington, Minnesota",$ 160,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"2,000 rounds (2 boxes of 1,000 round boxes) of Winchester M22 .22 long rifle, 40 Grain, Black Copper platted round nose 1255 fps. 

$160 for all"
861,http://www.armslist.com/posts/3974861,For Sale/Trade:  Romanian AK47 w/foregrip,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Thursday, January 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47 w/foregrip and a 75round drum, 40round mag, and 100+ ammo"
862,http://www.armslist.com/posts/3974862,For Sale:  Taurus .38 Special 38 Revolver,"Sumter, Columbia, South Carolina",$ 300,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is new. Never shot.
864,http://www.armslist.com/posts/3974864,For Sale:  National Wild Turkey Federation Mossberg. 12 gauge Shotgun,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a National Wild Turkey Federation Mossberg. 12 gauge Shotgun. It is  chambered for 2 3/4 and 3 inch shells. It has a 24 inch barrel and is accu-choke.  This Shotgun has never been fired. This will be a FTF sale in huntsville and I will not ship this shotgun. A great deal at $325.00
866,http://www.armslist.com/posts/3974866,For Sale:  Like new Ruger Lc380- $300obo,"U of A, Tucson, Arizona",$ 300,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a fun and easy gun to shoot that has very low recoil, so it is ideal for someone looking for a gun with less kick. I have only put two magazines through it and with it will come a full box of self defense rounds, the original box, a soft case, and gun lock. Please text REDACTED for more information."
867,http://www.armslist.com/posts/3974867,For Sale:  Dillon 550B loader ( sold pending Friday sale ),"Federal Way / Seattle, Southwest Washington, Washington",$ 275,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,"Used Dillon reloader press, has been a good machine for the last year. I have 2 machines and I'm going down to 1...

This setup comes with NO dies or Conversion kits (and I have none for sale) this is perfect for someone that wants two machines going, one with big primers and one with small. Or $40 for a conversion and $35 for a set of Lee dies and your up and running.

The press includes a tool head , powder die and a powder measure

the powder measure has both bars for standard and magnum loads

Comes with the small primer arm installed and part for making it large, one small primer tube and one large, with working low primer alarm

The only extra I have going the the setup is a Hornady primer flip tray.

*** These are the best loaders made, And come with a no BS lifetime warranty*** Dillon's customer service is incredible.....

$275 cash 
same setup at Dillon is $395.... plus a free primer flipper

NOT INTERESTED  IN ANY TRADES

Ron
REDACTED"
868,http://www.armslist.com/posts/3974868,For Sale:  Like New Marlin XL7 30-06 with scope and ammo,"Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Thursday, January 29, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Marlin XL7 30-06 bolt action rifle with 3-9×40 scope. Adjustable Trigger. 4+1 internal magazine. 22 inch barrel. Fluted bolt. 38 rounds of ammo. $350 cash. Trades Considered. Fort Smith, Arkansas. Text REDACTED"
869,http://www.armslist.com/posts/3974869,For Sale:  Harrington & Richardson,"Deccatur/Hartselle, Huntsville, Alabama",$ 250,"Listed On: Thursday, March 5, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington & Richardson Mod R 94 Cal 22LR Barrel Length 5 1/2 "" Blue Finish New in Box                                           9 Shot Safe kept and never been fired $250.00 Firm no Trades"
870,http://www.armslist.com/posts/3974870,For Sale/Trade:  Smith and Wesson model 681,"Graham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 681
-original grips
-Hogue grips
-2 safariland speedloaders 

Gun is in good shape but is not a collector's piece. There is one small area on the gun with a scuff but this is a great shooter. This gun is basically a 686 but without adjustable sights.

I'm not really in a rush to sell, I'm just looking to see what else is out there. Mostly I'm looking for short barrel 357 Smith's (2 to 3 inch) as well as quality semi autos."
871,http://www.armslist.com/posts/3974871,For Sale:  S&W K-38 Combat Masterpiece 5 Screw Pre Model 15 circa 1953,"Fenton Hwy 44 West, St. Louis, Missouri",$ 600,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE LOWERED. Excellent condition, no dings, scratches, or rust. I'd say about 95 condition. Locks up as tight as any S&W I've ever handled. Light very smooth trigger in DA and breaks like glass in single action. This revolver is in such nice condition I don't think it was carried or fired much. Very accurate. I have Altamont ""diamond"" Walnut grips on it now, but also have some smooth rosewood Magnas. Its equipped with a period correct Tyler t-grip insert that makes shooting it a true joy. Circa 1953 mfg, they won't ever make them like this ever again. GOING TO GUNBROKER IF NO SALE THIS WEEKEND."
872,http://www.armslist.com/posts/3974872,For Sale:  Marlin lever action 30-30 with ammo,"Bettendorf, Davenport, Iowa",$ 550,"Listed On: Thursday, January 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336W lever action 30-30 with a 3-9 power scope and 80 rounds to go with it.  Took this rifle on trade and really have no use for it.  Nice looking gun previous owner claimed only 10 rounds through the gun.  Gun is in pristine shape nothing wrong with it. 
Would be interested in trading for an AK47 or pistols, preferably a 1911 but will entertain other offers as well.  Trade value $600 cash price $550"
873,http://www.armslist.com/posts/3974873,For Sale:  Marlin Glenfield Model 60 .22,"Sumter, Columbia, South Carolina",$ 175,"Listed On: Saturday, March 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great little automatic rifle. Tube fed. Little wear.
874,http://www.armslist.com/posts/3974874,For Sale:  9mm pistol Smith and Wesson,"South, Lansing, Michigan",$ 300,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 clips, gun, and hard case thats lockable. Gun shoots great just dont have a need for it anymore. Super clean and cleaned after every shooting as it was used for self defense until I upgraded."
876,http://www.armslist.com/posts/3974876,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Monday, March 2, 2015",Miscellaneous,no type,no type,no type,no type,NA
877,http://www.armslist.com/posts/3974877,For Sale:  GLOCK 19 Leather IWB holster,"Stratford Hills, Richmond, Virginia",$ 30,"Listed On: Tuesday, February 3, 2015",Holsters,no type,no type,no type,no type,"For Sale (or trade) is one excellent condition G19 tan leather IWB holster with metal clip.  Slight forward cant and the clip will work on belts up to 1.75"""
878,http://www.armslist.com/posts/3974878,For Sale:  BRAND NEW SCCY CPX-1 9mm,"Lakewood, Denver, Colorado",$ 260,"Listed On: Thursday, March 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun comes with its box, 2 magazines, its information kit, trigger lock, and interchangeable bottom metals for your magazines to give them a better fit call or come in now. and as always be safe out there! NATHANIEL RUDNICK OWNER/GUNSMITH URBAN SURVIVAL OUTFITTERS LLC 10682 W. ALAMEDA AVE. LAKEWOOD CO, 80226 REDACTED or online at usogear.com"
879,http://www.armslist.com/posts/3974879,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Wednesday, March 4, 2015",Miscellaneous,no type,no type,no type,no type,NA
880,http://www.armslist.com/posts/3974880,For Sale:  Fs/ft Hi Point  45 acp carbine,"Danielsville, Athens, Georgia",$ 275,"Listed On: Thursday, January 29, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft. Used high point 45 acp carbine w/ laser on pressure switch and forward pistol grip  got in a trade but don't need it just trying to sell or trade.  Just send  trade offers.would really like to get another 30-30.  Pretty open on trades. Thanks Matthew. REDACTED
881,http://www.armslist.com/posts/3974881,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Thursday, March 5, 2015",Miscellaneous,no type,no type,no type,no type,NA
882,http://www.armslist.com/posts/3974882,For Sale:  Browning A-Bolt III .270 Win 270,"Sumter, Columbia, South Carolina",$ 600,"Listed On: Thursday, January 29, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is new in box. Still full of packing grease.
883,http://www.armslist.com/posts/3974883,For Sale:  370 5.56 rounds,"West Des Moines, Des Moines, Iowa",$ 130,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"370 rounds asking $130
250 ultramax 
120 ZQ
All brass 5.56
In west Des Moines


text REDACTED"
884,http://www.armslist.com/posts/3974884,For Sale:  AR 15 Bolt Carrier Group and Charge Handle,"Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,"Hello,

Up for sale today is an unused .223 / 5.56 AR 15 Bolt Carrier Group from Rock River Arms, and a regular engraved Charge Handle that says ""Acta non Verba""

Please take a look at the pictures and take your time to look at the information behind these products before you start asking about a reduction on my requests.

I am asking for $100.00 for both of these and will not part them.

Virginia residents please, just to keep it within the state and to honor this posting. No ID required for this."
885,http://www.armslist.com/posts/3974885,For Trade:  Marlin/Glenfield 60 and Savage 64,"New Hope or Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two 22lr rifles, Savage 64 in very good condition with two mags, Marlin/Glenfield 60 in good condition. both are great shooters. 
WTT: for 22lr revolver, other firearms, or make a cash offer.."
886,http://www.armslist.com/posts/3974886,For Sale:  NightHawk Custom T3 Thin 9MM 1911 8Rd Black,"state college, State College, Pennsylvania","$ 2,800","Listed On: Thursday, January 29, 2015",Rifles,no type,9mm Luger (9x19),no type,no type,"The T3 has the best features for any gun its size. The frame is based on the Officer model, but for those with large hands, it features an extended magazine well that gives you the length you need to get all your fingers on the grip. The extension also serves another function. The hand-cut geometric angles really add to the looks as well. The slide is a 4.25"" Commander length that affords a better sight radius.
When it comes time to choose your everyday carry gun there is a lot to consider. You need something that is reliable, accurate, and easy to wear all day. You need something that you can enjoy shooting a lot, because there is no substitute for practice. That's where the T3 comes in, The T3 has the best features for any gun its size. The frame is based on the Officer model, but for those with large hands, it features an extended magazine well that gives you the length you need to get all your fingers on the grip. The extension also serves another function. The hand-cut geometric angles really add to the looks as well. The slide is a 4.25"" Commander length that affords a better sight radius.

Another consideration is weight. The T3 actually weighs one ounce lighter than most officer size 1911s. This makes the T3 the first choice for an all-day carry pistol.   payment via money order, western union or money gram."
887,http://www.armslist.com/posts/3974887,Want To Buy:  IWB Springfield XDs holster (i want to buy),"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 29, 2015",Holsters,no type,no type,no type,no type,I have an XDs 9mm I want to buy a concealable IWB holster
888,http://www.armslist.com/posts/3974888,For Sale/Trade:  clay targets,"Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Thursday, January 29, 2015",Targets,no type,no type,no type,no type,180 white flyer clay targets
889,http://www.armslist.com/posts/3974889,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, March 7, 2015",Miscellaneous,no type,no type,no type,no type,NA
890,http://www.armslist.com/posts/3974890,For Trade:  Exallent  s&w 39-2,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In the box s&w 39-2 9mm semi auto pistol made in 1978  correct box with matching
Numbers would be as new but is missing paperwork going on net for 400$ to 900$
With paperwork missing out trade vaule 650$
Will text pics if interested REDACTED"
891,http://www.armslist.com/posts/3974891,For Sale:  H&K VP9 9mm. New,"Aloha - Beaverton, Oregon, United States",$ 590,"Listed On: Thursday, January 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$590 Sale ends Monday.  New in the box. 

Shipping $15 to you FFL dealer. 

*Price reflects a cash discount price. Add 3% for Visa/MC

REDACTED. 

H&K VP9 9MM DA 15RD B FS
Manufacturer:	Heckler & Koch
Model #:	VP9
Type:	Pistol: Semi-Auto
Finish:	Blue ""Hostile Enviroment""
Stock:	3 Interchangable Backstraps, 6 Lateral Plates
Sights:	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel:	4.09"" Hammer Forged with Polygonal Rifling
Overall Length:	7.34""
Weight:	29.84 oz (with Magazine)
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Black Polymer Frame with Picatinny Rail
Chamber:	
Muzzle:	
Features:	Striker Fired, Made in Germany
Ambidextrous Slide and Magazine Release"
892,http://www.armslist.com/posts/3974892,For Sale/Trade:  Glock 19 4th Gen fde,"Se springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 4th gen fde in great condition around 250 down pipe. Comes with 3 15 round magazines, upgraded trigger work 3.5 lbs with original parts. Original case with everything that came with it."
893,http://www.armslist.com/posts/3974893,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, March 7, 2015",Miscellaneous,no type,no type,no type,no type,NA
894,http://www.armslist.com/posts/3974894,For Sale:  3 boxes of 30-30's & empties,"West Seneca, NY, Buffalo, New York",$ 60,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"2 boxes Rem 150 gr, 1 box Win. 170 gr, & 60 once fired empties.
$60 all firm."
895,http://www.armslist.com/posts/3974895,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, February 7, 2015",Miscellaneous,no type,no type,no type,no type,NA
896,http://www.armslist.com/posts/3974896,For Sale/Trade:  Ex Cond Glock 23 gen 3 Trijicon Night Sights....,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 23 gen 3 with very bright Trijicon night sights. Comes with 2 mags, factory case, manuals, lock, everything factory. 

I'm looking to trade or sell. I will trade for other pistols only or will take $500 cash, $525 trade value. 

Please text me at REDACTED for fastest reply...."
897,http://www.armslist.com/posts/3974897,For Sale:  7N6 545x39 spam cans sealed never opened,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"Available for sale only 3 7N6 Russian 545x39 Ak74 spam cans. Properly stored, sealed never opened, no rust. NO trades. 200$ each 180$ each if purchase all 3 together."
898,http://www.armslist.com/posts/3974898,"For Sale:  New Winchester SX3 12ga 26"" Shadowgrass Blades","Sumter, Columbia, South Carolina","$ 1,075","Listed On: Tuesday, February 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box. Includes paperwork and 3 choke tubes. Also has shims to adjust LOP.
899,http://www.armslist.com/posts/3974899,For Sale:  Customized gen 3 Glock 27,"Humboldt kansas, Southeast, KS, Kansas",$ 550,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a unique fully customized generation 3 Glock 27. Two tone distressed cerakote job. Firearm has been shot very little, used as a concealed carry. Comes with original box, gun and two magazines. One magazine does have the grip extension on it."
901,http://www.armslist.com/posts/3974901,For Sale:  1995 buick century,"Auburntown, Tennessee, United States","$ 1,800","Listed On: Saturday, February 7, 2015",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a 1995 buick century. 3.1 V6 engine, 157,000 miles, cold A/C, hot heat, good gas mileage, everything works including all 4 power windows. It was the managers car at parking services at MTSU from 2001 until I purchased it, and wasn't driven often. I bought it at auction because I knew it was a great car (as I had driven it as much as the manager there) and I simply don't need it. The only thing it needs is a thermostat, it hasn't been overheated but when climbing a large hill you can watch the heat gauge start to creep up, I have a new thermostat and gasket that goes with the car I just haven't had time to install them. Asking $1800, or trade for multiple guns, or guns + cash. Call/text REDACTED or email, text/email preferred due to reception issues."
902,http://www.armslist.com/posts/3974902,For Sale:  Saiga 12 NEVER fired,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, February 3, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is brand new in the box.. everything original!
2- 10 round drum magazine (promag)

Cash only! Open to offers"
903,http://www.armslist.com/posts/3974903,Want To Buy:  Smith wesson gun boxes,"Harrodsburg, Lexington, Kentucky","$ 5,000,000","Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson,no type,no type,no type,Looking to buy Smith Wesson gun boxes.let me know what you have.
904,http://www.armslist.com/posts/3974904,For Sale:  Zastava m83 fired once .357,"Stead, Reno, Nevada",$ 220,"Listed On: Thursday, January 29, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bosnian made .357 revolver with wood grips. Surplus from 90's. Good shooter shot once. Bluing all there. Only defect is back of left grip chipped off when firing. Discounted price for the chip in the grips. See pics. Fired once and kept in the safe. 220$ good double action revolver. 18+ with valid NV ID. I will record your dl number for liability.
REDACTED
Text works best"
905,http://www.armslist.com/posts/3974905,For Sale/Trade:  Springfield XD  9mm,"Columbus/Phenix/Fort Mitchell/, Columbus, GA, Georgia",$ 400,"Listed On: Thursday, January 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or  trade. Very low round count and is in like new condition. Original box and docs. Bore brush, 2 magazines and casing sample. 1 box of Remington ammunition. 400/best offer cash. 500 trade value    Really would like to trade for a 1911 .  I can add cash to the right trade offer"
907,http://www.armslist.com/posts/3974907,For Sale/Trade:  Colt 1911 - WWI 1916 - 45acp - United States - RARE,"NE Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, January 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 yr old Gun! 1 of 4300 guns made in 1916 - Crazy to think that this gun likely saw action and took out bad guys in world war 1 for the United States.
The gun is amazing and functions excellent and is believed to be complete and original.
On the side of the gun it show bright and clean where it says ""United States Property""
and the serial number bright and clean and has been confirmed through colt as manufactured for the military in 1916. 

Condition: The gun has lots of wear on both sides of the slide, some of the markings are hard to read. ALSO persumably the gun after the wars was Nickel plated as was common during the times. I was told Colt didn't make nickel guns until much later but I am not an expert on this so it is a bit of an unknown. The gun is in correct and working mechanical order. 

History: The gun was traded to me for a high-end trade with the story that it was handed down through out the family they were the original owners until now. 

Other than that, thats all I know. I will try to answer questions as best as I can and accurately describe the gun as to not misrepresent this special piece of american history. 
Trade value would be $1500-$1700
Wichita Only 
REDACTED

I am an Active conceal and carry license holder and will require a bill of sale with valid KS drivers license."
908,http://www.armslist.com/posts/3974908,For Sale/Trade:  Salewa Alpine Boots Size 10.5 men's BRAND NEW,"Jax, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, January 29, 2015",Tactical,no type,no type,no type,no type,"Brand new pair of Salewa Alpines, size 10.5. Retail for $215, looking for $150. Text REDACTED"
909,http://www.armslist.com/posts/3974909,For Trade:  Sig Sauer SP2022 (9MM),"Middleburg, Jacksonville, Florida",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Nearly new Sig Sauer SP2022 9mm. Cimes with original case, second backstrap and two mags. I am specifically interested in Glocks and 1911s especially in FDE, but will consider other trades."
910,http://www.armslist.com/posts/3974910,For Sale:  Daniel Defense M4V5LW-With Ammo(NIB-Never Fired),"West Wichita, Wichita, Kansas","$ 1,350","Listed On: Thursday, January 29, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Daniel Defense M4V5LW in mint condition.
Purchased, but never fired.
Includes 360 rounds of Monarch Steel Ammo, 2 30 round PMags, Daniel Defense Forend.
It also came with a Magpul Stock.

This is the mid-length gas system with the 12 inch rail.

FOR SALE ONLY//NO TRADES (Funding a new AK Project)"
912,http://www.armslist.com/posts/3974912,"For Sale:  22 LR AMMO,   CCI, FEDERAL, REMINGTON, WINCHESTER","GERALD,OWENSVILLE,ROSEBUD MO, St. Louis, Missouri",FREE,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"(2) 300 ROUND BOXES OF TROY LANDRY SWAMP PEOPLE SPECIAL EDITION  40.00 PER BOX
(1) 500 ROUND BOX OF WINCHESTER SUPER X 22 LR AMMO 60.00 PER BOX
(4) 325 ROUND BOXES OF FEDERAL TARGET GRADE AMMO 32.50 PER BOX
(1) REMINGTON 225 ROUNDS GOLDEN BULLETS 25.00
(1) FEDERAL 525 VALUE PACK 60.00 


YOU PICKUP"
913,http://www.armslist.com/posts/3974913,"For Sale:  New, Smith and Wesson M&P Shield 9mm 8+1 NIB...With thumb safety, Unfired","Raeford, Fayetteville, North Carolina",$ 359,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
New-In-Box, of course Unfired
IN STOCK NOW- Call, Text, Email 910 813 0610
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$359 out-the-door tax included, No CC fees
910 813 0610
*must have NC concealed carry or NC purchase permit, can also ship to dealer of your choice"
914,http://www.armslist.com/posts/3974914,For Sale:  Blazer 38 special (126 rounds),"dundalk, Baltimore, Maryland",$ 35,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"Blazer
158 grade. 38 special (126 rounds)
Aluminum casing
$35
email or text Dan
REDACTED"
915,http://www.armslist.com/posts/3974915,For Sale:  Rock River Arms AR15,"Lebanon, Nashville, Tennessee",$ 950,"Listed On: Thursday, January 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lar15, 16"" barrel, never been shot, mid-length, 5.56/2.23
UTG free float quad rail
Front/rear flip up sights
Short throw safety
Angled foregrip
Spring bipod
Sling attachment
Pad on butstock
(Aimpoint not included)"
917,http://www.armslist.com/posts/3974917,For Sale:  Millett TRS1 4-16x50 Illuminated Scope with extras,"Hatfield, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,"Millett TRS1 4-16x50 Illuminated Scope with extras. Like new, used for 40 .308 rounds. 

Scope, sunshade, and caps
Wheeler Engineering bubble level (folds)
Rings (low and medium)
Velvet cover
Ranging chart
Instruction book

Will ship for $10. The rifle is not for sale. 

Call/email/text REDACTED"
918,http://www.armslist.com/posts/3974918,For Sale:  NIB: SMITH AND WESSON MODEL 17 22LR,"Springfield, Springfield, Illinois",$ 899,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a new in the box Smith and Wesson Model 17 22 long rifle revolver.  Gun is ready for shipment to your FFL Any questions please email or call.
919,http://www.armslist.com/posts/3974919,For Sale:  TC Omega,"Peru, Logansport Area, Indiana, United States",$ 200,"Listed On: Monday, February 16, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC omega with TC 3x9 scope will trade for hi point carbine 9mm or 40 Text REDACTED
921,http://www.armslist.com/posts/3974921,For Sale:  M1A Sage EBR FIRE SALE!!!,"Carson CIty, Reno, Nevada","$ 3,000","Listed On: Wednesday, February 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout in Sage Enhanced Battle Rifle (EBR) stock.  10-20 round mags, one X-14 50 round mag, Sage cantilever mount, Leupold 3-9 mil-dot scope (illuminated) with switchview lever, Harris bipod with Larue QD, Magpul sling.
Smith Enterprises flash supressor, Smith Enterprises hooded HK type front sight, Fulton Armory extended bolt stop, Fulton Armory NM guide rod, trigger shoe.  511 case, Sage EBR tool.

Price is $3000 FIRM.  Will not part out.  Local sale only in north Carson City.

I want to buy a new vehicle so this ad is good for two more days.  Get the whole pile of stuff for $3000 cash.  An extra $500 will get you almost 800 rounds of ammo.  When the ad expires, so does the deal!"
923,http://www.armslist.com/posts/3974923,"For Sale:  EAA SAR B6P Sarsilmaz Compact  Pistol 9mm,  3.8"" Barrel, 13+1","Auburn, Seattle, Washington",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX The SAR ARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75 design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P that has the competition wondering. Specifications and Features: SKU: 400424 Item: SARB6PL9 Caliber: 9mm Luger Capacity: 13+1 Barrel Length: 3.8"" OAL: 7.5"" Weight: 1.6 lbs Semi Automatic Polymer"
924,http://www.armslist.com/posts/3974924,For Sale:  USM4 Mode 3 Select Fire AR-15,"Lawrenceville, Atlanta, Georgia",$ 900,"Listed On: Wednesday, February 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my excellent working USM4 AR-15.  I don't target practice as much as I used to and don't want this to collect anymore dust.

I can work a little on the price.

Including 2 boxes of 5.56 and a new PMag
Part number for the lower is 1-56-01-104
REDACTED

http://www.kearms.com/usm4-clr-mode3-milspec-black"
925,http://www.armslist.com/posts/3974925,For Sale:  genuine m9 Beretta like new with box and extras!,"boulder longmont, Colorado, United States",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am selling my Beretta m9 with five factory mags only 30 rounds shot through it half a box.
its in great shape black on black comes with all factory paperwork and five factory Beretta magazines with case. 

call or text me with any questions REDACTED"
927,http://www.armslist.com/posts/3974927,Want To Buy:  mossberg  500 12ga parts,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,Looking for a cartridge stop and a cartridge interceptor  assembly part for a Mossberg 500 12ga. Can trade ammo for your spare parts.
928,http://www.armslist.com/posts/3974928,For Sale:  Mathews DXT bow,"Peru, Logansport Area, Indiana, United States",$ 400,"Listed On: Monday, February 16, 2015",Archery,no type,no type,no type,no type,"Mathews DXT 29"" 70lb RH with 5 arrow quiver, Scott release, saight, ripcord drop rest. Will trade for reloading equipment  Text REDACTED"
