,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/3235719,For Trade:  Blazer,"Theodore, Mobile, Alabama",Offer,"Listed On: Tuesday, July 1, 2014",Vehicles,no type,no type,no type,no type,"92 blazer runs and drives title in hand
Needs#
Door handles
Back glass hinge 
Window motors
Ac
Oil pan gasket slight leak
Shift linkage sticks one out of 20 times could use to be changed"
720,http://www.armslist.com/posts/3235720,For Sale:  Beretta Tikka 3 Lite 25-06 NIB,"Shippensburg, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Tuesday, July 1, 2014",Rifles,Beretta USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,Beretta T3 Lite 25-06 Synthetic BRAND NEW in box.  It has never been shot or had the bolt in the gun.  Mint condition 425.00 plus FFA price to ship
721,http://www.armslist.com/posts/3235721,For Sale:  Rossi 3 barrel matched set rifle,"Hartselle, Alabama, United States",$ 325,"Listed On: Tuesday, July 1, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi 3 barrel matched set rifle. 22/243/410. Like new. Fired only 20 rounds.
722,http://www.armslist.com/posts/3235722,For Sale:  Taurus PT-22 Stainless/Polymer .22LR 8 shot,"Fort Mill, Rock Hill, South Carolina",$ 225,"Listed On: Tuesday, July 1, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This one is in excellent condition, with its original box, manual, keys, etc. These have the easy loading ""tip-up"" barrel.


Call or text (864)414-926four"
723,http://www.armslist.com/posts/3235723,For Sale:  Brand new never fired browning bda 380,"Hammond, Indiana, United States",$ 650,"Listed On: Tuesday, July 1, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale a brand new browning bda never fired with original box papers & 2 -13rd mags for $650 must sign a bill of sale call or text REDACTED
724,http://www.armslist.com/posts/3235724,"For Sale:  www.BrassClover.com **Brass Cases** 308, 223, 7.62, 5.56","Missouri, St. Louis, Missouri",$ 1,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,"Once Fired Brass cases in various stages of processing from straight off the range to trimmed, sized, swaged and ready for reloading. 

.308 Winchester, 7.62x51 NATO, .223 Remington, 5.56 NATO

Enter Armslist in the Promo code field at checkout for 5% discount
Follow us on Twitter (@BrassClover) or like us on Facebook at Facebook.com/BrassClovercases for 10% discount on the entire order over $30. Put your twitter or facebook in the notes section"
725,http://www.armslist.com/posts/3235725,For Trade:  SAIGA 308 MOSSBERG 500 DUMP TRUCK OWNERS,"Dallas to Denton, Dallas, Texas",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO TRADE EITHER MY SAIGA 308 OR MOSSBERG 500 TO GET LESSONS IN A COMMERCIAL VEHICLE WITH A MANUAL TRANS. I NEED TO LEARN TO DRIVE MANUAL SO I CAN JOIN A COMPANY WITH DUMP TRUCKS.
726,http://www.armslist.com/posts/3235726,For Sale:  Sig Sauer 1911 nightmare,"Wake forest/Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling an almost new sig 1911 nightmare.  Awesome gun shoots great. Very few rounds through it. Comes with night sights two mags 200 rounds of misc. 45 acp ammo and original box.  Txt 9one9 six23 6zero33
727,http://www.armslist.com/posts/3235727,For Sale:  Colt Diamondback .22 Long Rifle,"Ashland Ky, Huntington / Ashland, West Virginia","$ 2,000","Listed On: Tuesday, July 1, 2014",Handguns,Diamondback Arms                                                                                ,22 Long Rifle,no type,no type,I admit I don't know a lot about guns.  Had this sitting in my basement for over 2 years.  It was left to me by my dad.     It has very little rust on the side.  But a cop friend says its in real good shape.  Needs to be cleaned but I don't know how.  I came up with the price by the internet ones I saw sold.  But it is best offer and also I would glad to meet for you to look at.
728,http://www.armslist.com/posts/3235728,For Sale/Trade:  Really beautiful 1916 British enfield (sporterized) 400$,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, July 9, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is really beautiful 1916 British enfield with matching numbers. The stock is in really good condition and it's a dead on shooter comes with 202 rounds of ammo (162) mil surplus and (40) brand new. It is sporterized but is a really good looking gun
729,http://www.armslist.com/posts/3235729,For Sale:  cci mini mag,"winston, Winston Salem, North Carolina",$ 25,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,Two 100 round sticks of cci mini mag 22lr for $25 call or txt REDACTED
730,http://www.armslist.com/posts/3235730,For Trade:  M&P 9mm Fullsize,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original box and paperwork, 2 17 round magazines, grips and a box of 50 factory ball ammo. 
Less than 250 rounds through it. 

Interested in 1911's preferably Colt, Springfield, and Kimber will add cash accordingly. Only fullsize 1911's."
731,http://www.armslist.com/posts/3235731,For Sale:  Sniper Tactical 4x32 Prismatic Glass Crosshair Reticle Scope w/ Fiber Optic Sight,"San Diego, San Diego, California",$ 60,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Sniper Tactical 4x32 Prismatic Glass Crosshair Reticle Scope w/ Fiber Optic Sight

New condition. Purchased with my AR-15, but with my eyesight I need the big iron A sight. This sight has three different color crosshairs, as well as three levels of brightness for each one. My loss is your gain!

SNIPER Advanced Combat 30MM 4X32 Prism Scope with Built-in Optic Front Sight and W/E Adjustable Rear Sight, Double Side Rails, Etched Glass Rapid Range Finding Ballistic Reticle with Red/Green/Blue Tri-Color Illumination, Integral Picatinny Mount. Versatile, durable, and precise prismatic glass scope; 
4X magnification; 32 mm objective diameter;
Precise 1/4 MOA Click Value for Windage and Elevation Adjustment; 
3.5"" eye relief; 
6"" long, 1.03lb 
Integral Angle Sunshade Included
One 2032 Battery Included; 
Limited Lifetime Manufacturer Warranty.

$113 at Amazon
http://www.amazon.com/gp/product/B0091WHAPG/ref=as_li_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=B0091WHAPG&linkCode=as2&tag=tntcashcow-20

Check out this video on YouTube:
http://youtu.be/KblYtQ-72SI"
733,http://www.armslist.com/posts/3235733,For Sale:  S&W Bodyguard Holsters,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, July 1, 2014",Holsters,no type,no type,no type,no type,"I have two Left Handed holsters for a S&W Bodyguard. 
1- Fobus paddle w/tension screw   #SWBG  LH
1- DeSantis black leather w/tension screw"
734,http://www.armslist.com/posts/3235734,For Sale/Trade:  Eotech XPS2-Z  Zombie Stopper,"Tulsa/B.A., Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Up for sale is an EOTech Zombie stopper in excellent condition. This is 100% authentic and comes with box and all of the paperwork. I recently purchased it used off a guy that rarely used it and it shows. Great optic, just not"
735,http://www.armslist.com/posts/3235735,For Sale:  sig p250,"canal Winchester, Columbus, Ohio",$ 375,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice sig p250 in 9mm for sale. Its 15+1 and comes with one mag. It has sig night sights that are bright. No box and no shipping cash only $375. Ohio id ccw preferred. Txt 614-five82-one34zero or email if interested thanks.
737,http://www.armslist.com/posts/3235737,For Sale:  Marlin Model 60 w/50 rounds of 22 LR ammunition,"Greene County, Dayton, Ohio",$ 140,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 60 with a MM serial number (roughly from 2009) in excellent condition.  While it was made after Marlin was purchased by Remington it's got good fit/finish and shoots well, with just about 400 rounds or so through it.  I'm selling it to thin out the 22 LR rifle herd a bit.  Along with the rifle I have the owner's manual and the bolt lock that came with it (the padlock with the bolt lock is different).  Feel free to ask questions; I check email often.  Price is firm.  I'm not interested in trades but if you have something intriguing I will listen politely (but most likely will say no politely as well).  Thanks for looking and have a great day."
738,http://www.armslist.com/posts/3235738,For Sale/Trade:  Smith&Wesson 327 R8 357 mag magnum,"Asheboro, Greensboro, North Carolina","$ 1,150","Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith&Wesson 327 R8 for sale/trade.
739,http://www.armslist.com/posts/3235739,For Sale:  Bushnell Banner 6x18x50mm w/rings,"West Mobile, Mobile, Alabama",$ 100,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,Bushnell Banner 6x18x50mm with rail mount/rings. Used In excellent condition. West mobile. $100 OBO.
741,http://www.armslist.com/posts/3235741,For Sale:  Thompson Center Arms Benchmark Classic II,"Tulare\Visalia, Fresno, California",$ 400,"Listed On: Tuesday, July 1, 2014",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Without a doubt the nicest shooting. 22 ive ever owned. Great function, crazy accurate and repeatable. Time for me to move on to larger calibers in my shooting so I don't have a need for it anymore. Comes with 4 Ten round mags, 2 five round mags, two piece scope mount, a red dot reflex sight and a blue point red dog scope. Only damage is the rear most scope mount has one screw that feels striped. Scopes still mount sold and repeat well. Approximately.5-600 rounds shot through it. Please feel free to ask questions. Buyer pays fees. Transfer at PRK Arms Visalia. Price OBO. http://www.gun-tests.com/gow/special_purpose/Thompson-Center-R-55-Benchmark-Classic_45-1.html"
742,http://www.armslist.com/posts/3235742,For Sale:  Magazines for 30M1Carbine,"West Mobile, Mobile, Alabama",$ 15,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"For sale are 4 GI Issue magazines for a 30M1 Carbine -will sell all together for $50, or will sell individually for $15 each.   I also have the carbine, a scope and mount for the carbine, and a mint condition Lee Safety Powder Scale, bought new and never used, for sale - see my other auctions.  The above prices are very fair and firm - don't waste your time trying to negotiate me down.  I prefer a local sale but will ship out-of-area for $5 each - multiple mag sales can be included in that $5 cost. The sale is final, no returns. I accept US Postal money orders ONLY. Local sale is cash only."
743,http://www.armslist.com/posts/3235743,For Sale/Trade:  2004 KLX 400,"wilkesboro, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, July 1, 2014",Vehicles,no type,no type,no type,no type,I have a kal klx 400 for trade. Electic start. Kick stand. Runs and rides great. Good shape. Around 75 hrs. 2000 trade on guns.
744,http://www.armslist.com/posts/3235744,For Sale:  Semper Fi Armor - AR500 Body Armor Plates,"Gilbert, Phoenix, Arizona",$ 86,"Listed On: Tuesday, July 1, 2014",Tactical,no type,no type,no type,no type,"Introducing the SFA Spec Fit. This is an ergonomic and comfortable design that won't inhibit your movement.

Visit Semper Fi Armor for all of your armor needs.
www.semperfiarmor.com

Specifications:

- 1/4 inch LEVEL III Body Armor
- 2- AR500 Curved 10x12 Plates
- This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor.
- NIJ tested Level III Armor will defeat 6 rifle rounds up to 7.62x51/.308 @ 2780 ft/s @ 15 METERS"
745,http://www.armslist.com/posts/3235745,For Trade:  ar-15's and ak for harley davidson motorcycle trade,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, July 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my collection of semi automatic rifles for a Harley davison motorcycle. I have 4 rifles in total plus accessories plus ammo.

INDIVIDUAL ITEMS ARE NOT FOR SALE.

PLEASE DO NOT ASK WHAT THE VALUE IS IT'S ALL ABOUT WHAT IT'S WORTH TO YOU.

Guns:

1 (Daniel Defense M4v1 carbine)

1(arsenal ak-47 slr-107fr) 7.62x39

1 quality built ar-15 built with the following: 14.5 Bravo company carbine upper with pinned and welded flash hider govt profile barrel. Bravo company 7075 mil spec buffer tube with bcm heavy buffer. spikes lower receiver,daniel defense lower parts kit,spikes FA BCG,foilage green magpul furniture,magpul asap sling mount,magpul rear flip up, BCM gunfighter mod 3 charging handle.

1 quality built ar-15 with the following: 16 inch bravo company carbine upper socom heavy barrel. Bravo company 7075 mil spec buffer tube with bcm heavy buffer. spikes lower receiver, daniel defense lower parts kit, spikes FA BCG, magpul furniture,magpul asap sling mount,magpul rear flip up, BCM gunfighter mod 3 charghing handle. Magpul furniture and 1 magazine water transfered in atacs camo.


Optics:

1 Aimpoint Pro

1 Eotech XPS2-2

1 primary arms 3x magnifier with flip mount



Accessories: 2 Black magpul ms3 slings
1 Arsenal SM-13 Scope mount
1 surefire m600 picatinny mount weaponlight with pressure pad

Ammo: Roughly 600 rounds brass mostly green tip 5.56
      170 Rounds Premium Hornady Superformance 75 grain match boatail hollowpoints
      roughly 400 rounds 7.62x39 steel cased soft point tulammo
      60 rounds hornady 7.62x39 sstip ammo

Magazines: 6 5.56 pmags with window 30 round
           5 5.56 pmags without window 30 round
	   1 5.56 mako steel mag 30 round

	   3 7.62 magpul 30 round ak mags
	   1 7.62 uspalm 30 round ak mag
           1 7.62 arsenal 10 round ak mag
****Not pictured I also have a New Vortex Strikefire in the mix too"
746,http://www.armslist.com/posts/3235746,For Sale:  Star super B 9mm Largo,"New Smyrna beach, Florida, United States",$ 450,"Listed On: Tuesday, July 1, 2014",Antique,no type,no type,no type,no type,"I have a nice star model B in 9mm Largo. It comes with four mags and some ammo, about 175 rounds. The gun, ammo and mags will sell for $325, $125+ and $90, (for the three extra mags) on Gunbroker.  Have a look for yourself, and remember this one is much nicer than the ones on GB. I am asking $450 for the pile. If you are unfamiliar, these guns feel like a 1911 in your hand and arguably are better built than many 1911s out there. very reliable and quite accurate for the hot cartridge. I am selling it to help pay for another gun. 
Call or text PH# REDACTED"
748,http://www.armslist.com/posts/3235748,For Sale/Trade:  Top notch lr308,"Mount Gilead, Ohio, United States","$ 2,000","Listed On: Tuesday, July 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lr308 has dpms upper and lower 20"" rainier arms match barrel aac brakeout muzzlebrake bcm charging handle Troy handguard vortex scope comes with 3 mags"
749,http://www.armslist.com/posts/3235749,For Sale:  Metro Arms American Classic 1911 government,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 1911 government  5 inch. made by Shooters Arms Manufacturing in the Philippines. IMO they make products with a higher quality control than Armscor (Rock Island Armory RIA). $400

1 magazine no box.

Trades interested in. CCW 380 LCP, Sig p290, SW bodygaurd, seecamp 380 no taurus or Keltec"
751,http://www.armslist.com/posts/3235751,For Sale:  Ruger lc9,"Fridley, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Got ruger lc9 for sale. Serial number start 324, its newer gun made in 2013. Comes with extra magazine and holster. Polish the barrel didnt like stratches from
shooting it. 300 obo. Open to trade. Text REDACTED"
752,http://www.armslist.com/posts/3235752,For Sale:  PMC Bronze .380 ACP Ammo Full Point Rounds & DRT .380 Auto Ammo Hollow Point Rounds,"Rogers, Arkansas, Fayetteville, Arkansas",$ 40,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"38 Rounds of PMC Bronze .380 ACP FP, For $15.00

50 Rounds of DRT .380 Auto HP, For $25.00

Or Both For $40.00"
753,http://www.armslist.com/posts/3235753,Want To Buy:  GLOCK 17,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 17 3rd or 4th. Let me know what you have and your best CASH price. Thanks!
754,http://www.armslist.com/posts/3235754,For Sale:  Bushmaster orc,"Marion, Fort Wayne, Indiana",$ 775,"Listed On: Tuesday, July 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster orc 223/5.56 comes with a red green dot scope 5 30rd round mag that are fully loaded and around 100 loose rounds
758,http://www.armslist.com/posts/3235758,For Sale:  Kimber solo cdp crimson laser night sights,"Bexley / mt. Vernon, Columbus, Ohio",$ 925,"Listed On: Tuesday, July 1, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib kimber solo cdp no wear or nothing 25 rds through it call or text me REDACTED thx
759,http://www.armslist.com/posts/3235759,For Sale:  magpul k2 grip in black,"nw, Tucson, Arizona",$ 20,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,New magpul k2 grip in black. Came on rifle i purchased and i went with an ergo grip.
760,http://www.armslist.com/posts/3235760,For Sale:  keltec p3at 380acp with 150 rounds of ammo,"payson, Phoenix, Arizona",$ 280,"Listed On: Tuesday, July 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec p3at 380acp
6 round magazine nice small compact pistol 
With 150 rounds of ammo
$280
6029204457"
761,http://www.armslist.com/posts/3235761,For Sale:  Eotech XPS2-RF,"Pensacola / Cantonment, Pensacola, Florida",$ 240,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"I have for sale an eotech XPS2-RF (rim fire only ammo) for sale.  It comes with all it's original cards, paperwork, 2 batteries, and box.  Also has the original warranty card yet to be filled out.  This thing looks brand new with no marks.  Only reason for selling is to fund another project.   These are listed on eotechs website for over $400.  850 38 two - 00 one two

Trades are welcome just let me know what you have in mind.  I will trade up or down with/without cash."
764,http://www.armslist.com/posts/3235764,"For Sale:  Savage model 93 .22wmr, with a bushnell scope","Westerville, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 1, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 .22wmr comes with a bushnell scope, composite stock, good condition."
767,http://www.armslist.com/posts/3235767,For Sale:  .223 t/c venture predator max1,"Bemidji, Bemidji, Minnesota",$ 550,"Listed On: Tuesday, July 1, 2014",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never been fired or taken out of the box Thompson center .223 venture with the predator camo on it. There is not a scope with it 

Asking 550 or best offer"
769,http://www.armslist.com/posts/3235769,For Sale/Trade:  ???,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Tuesday, July 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Century Arms CETME Battle Rifle chambered in .308 . It has 2 five round mags  , 1 twenty round and 1 twenty round HK mag . The HK  91 was actually designed from this model . Great shooting gun ! Text REDACTED . I'm looking for a Sig P938 or text with offers . 850.00"
770,http://www.armslist.com/posts/3235770,For Sale:  Glock 19,"Quantico, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 with slight wear from holster, one 15 round, two 33 round, and Lone Wolf ported barrel. Ftf only must have valid Virginia DL and ccl."
771,http://www.armslist.com/posts/3235771,For Sale:  Llama 1911 in 38 super,"New Smyrna beach, Florida, United States",$ 550,"Listed On: Tuesday, July 1, 2014",Handguns,Llama                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,I am selling my Llama 1911 in 38 super. Very nice gun. older model with nice blue. Comes with five magazines. Gun broker says it is worth about $450 and the mags are about $50 to $60 each. I am asking $550 for the lot. I have had the gun professionally tuned and it functions flawlessly. Nice trigger pull as well. A really nice alternative to those thousand plus dollar 1911s. Please call or text PH3 REDACTED
772,http://www.armslist.com/posts/3235772,For Sale:  Trade 7.62 x 39 ammo for 45 acp ammo,"Hanover, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"Have about 220 rounds for trade. Let me know, FTF only!"
774,http://www.armslist.com/posts/3235774,For Sale:  VZ 2008,"Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008 for sale. It is chambered for 7.62x39, and comes with eight - thirty round magazines and one four magazine pouch, also has a bayonet (that is not pictured). It is $600.00 and the only trade that I would be willing to do is for a RPK AES-10B."
775,http://www.armslist.com/posts/3235775,Want To Buy:  Rifle(s),"Research Triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"Hello , am I the only one who laughs at some of the ads 
SKS - you can take a $300 SKS and TAPCO that thing up and it's still an SKS
Budget ARs and Budget AKs - the scare is over people , you can take the same idea above and apply it here ...put a bunch of cheap plastic garbage and cheap optics ...I would rather buy a new one for 1/3 of what some of you are asking 

And Jesus the wood bull pup SKS ...really ?!"
776,http://www.armslist.com/posts/3235776,For Sale/Trade:  GLOCK 26 GEN 3 WITH ACESSORIES,"Olympia, Washington, United States",$ 580,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 99% condition glock 26 gen 3 with Brand new Truglo night sites just installed. I put a tactical grip sleeve for better grip/comfort, I also put 2 XGRIP adapters on the 2 factory 15 round magazines.. I also put a American flag back slide plate & an ingrained American flag grip plug. The glock 26 comes with 2 glock 19 factory 15 round mags with the adapter to fit your hand perfectly & a Dasantis real leather perfect fit conceal black belt right holster & a cobra fast draw black right side belt holster both holster are new and real leather in the box for $580. I hate to sell this glock but I have a few 9mm pistols & want to get a rifle. This glock gen 3  is a great deal with everything your getting!!!! Thanks for looking at this great glock 26 gen 3!!!!"
777,http://www.armslist.com/posts/3235777,For Trade:  Para Warthog,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Para warthog 45 with 4 mags (2) ext mags and (2) reg mags, night sights, box an papers and a inside the pants holster"
778,http://www.armslist.com/posts/3235778,For Sale:  Thompson Center G2 45-70 barrel,"Concord, Charlotte, North Carolina",$ 230,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,Thompson Center .45-70 G2/Contender  23 inch Stainless Barrel with scope mount.
781,http://www.armslist.com/posts/3235781,For Sale/Trade:  Scope and Mount for 30 Carbine,"West Mobile, Mobile, Alabama",$ 20,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"For sale or trade is a Deerfield 4x32 scope and mount for a 30 Carbine.  The mount installs in the dovetail where the rear sight goes. The mount alone is worth the price.  The scope is in good working condition, but may have a paint scratch near the barrel end.  I also have a Plainfield 30 Carbine, and a mint condition Lee Safety Powder Scale, bought new and never used, for sale - see my other auctions.  The sale is final, no returns. If shipped, shipping is $10, and I accept US Postal money orders ONLY. Local sale is cash only."
782,http://www.armslist.com/posts/3235782,For Sale:  M&p .40 Cal and 4013 S&w .40 cal,"KC North, Smithville, Saint Joseph, Kansas City, Missouri",FREE,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition M&P .40 cal full size in box with low round count, 2 (15 )mags, and extra backstraps.  Great trigger, has rail. $430 obo

I have a Excellent condition 4013 stainless SW, .40 cal, 4 × 8 rd mags, hardly been fired. Night sights.  Great ccw gun, $440 obo

Need to pay some bills.

Thanks"
783,http://www.armslist.com/posts/3235783,For Sale/Trade:  FS or FT New CMMG carbine,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new CMMG Mk4LE 16 in carbine. Never fired started to customize but then decided to build a full custom.

Has 13in quad rail installed. Ready for your sights and optics

Rifile New 859 + Tax and Background = 953

13 Full Float Slim Quad Rail 175

Low Profile Yankee Hill Gas Block 40

Front MBUS Replacement Sight 45

Replacement Grip and Buttstock 50

1263 invested."
784,http://www.armslist.com/posts/3235784,For Sale:  S&W 38 bodyguard,"Centerton, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a almost brand new smith & Wesson body guard only had 3 rounds through it. Wife found another gun she likes better. Gun comes with original paperwork box conceal carry bag, laser steady and pulsating beam, 275 38 standard rounds and 20 plus P. Located in Centerton ar call or txt REDACTED AT&T. No trades cash only 500$"
785,http://www.armslist.com/posts/3235785,For Sale:  Smith & Wesson Model 37,"South Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As new, no box. This has been in a safe for over 20 years, can't find box. Call 200-5135. No trades, thanks."
786,http://www.armslist.com/posts/3235786,For Sale:  1933 Fox Sterlingworth double barrel 16 gauge,"Westerville, Columbus, Ohio","$ 2,500","Listed On: Tuesday, July 1, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale: fully functional Fox Sterlingworth double barrel 16 gauge shotgun. In great condition for its age! Made by fox gun co in Philadelphia Pa. Hand engraved, stainless trigger assembly."
787,http://www.armslist.com/posts/3235787,For Sale/Trade:  Ruger P94 for your glock 19,"Kent, Seattle, King County, Seattle, Washington",$ 320,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger p94 in good condition looking for cash or trade for a glock 19 Gen3/4 with more money from my end.
788,http://www.armslist.com/posts/3235788,For Sale:  AR-15,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds through it

Vltor MUR upper
Rock River LAR15 lower
Daniel Defense government barrel
5.56 caliber
Advance Armament Corps Brakeout flash hider
Tan Magpul flip up sights Gen2
Tan Ergo grip
Tan Magpul stock
Low pro gas block
Yankee Hill Machine and Tool free float quad rail
SigSauer Hard case
Bravo Company gunfighter charging handle
Full Auto capable bolt carrier
Standard Milspec trigger
Commercial buffer tube
Armorers Wrench
2x30 round metal magazines

Your choice:
LaRue Tactical index clips (tan)
Or
Magpul rail covers (tan)

All it needs is a sight!

Bought from Great Lakes Tactical 

www.gltactical.com

No trades. Must be 18 or older to buy, Will check ID!"
789,http://www.armslist.com/posts/3235789,For Sale:  20 and 12 gauge ammo for cheap,"Albany/Corvallis, Corvallis / Albany, Oregon",$ 6,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"Have 10 boxes of random 12 gauge
4 boxes 20 gauge (Federal)
3 100 round value packs of federal 20 gauge

Remingtion and Federal brand 12 gauge

$5.75 a box
100 round packs $25 each

Call or text
541-5three1-3035

email works too"
