,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3837503,For Sale:  FT lightweight 10/22,"62245, St. Louis, Illinois",$ 650,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, aluminum  heavy octagon barrel, tan hogue stock, bushnell trophy 4x12 scope....all parts including rifle itself are only about 6 months old and are in 100% condition!  Have around $700 invested and would like to trade for a bolt action rifle in 222-223 no junk please as I have cash to add for the right deal, willing to ship!"
504,http://www.armslist.com/posts/3837504,For Sale:  Ruger 22/45 like new!,"broken arrow, Tulsa, Oklahoma",$ 359,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new condition what you see is what you get! Text REDACTED
505,http://www.armslist.com/posts/3837505,For Sale:  Anderson Manufacturing AM-15 tactical Rifle (M-4) .223/.556 **Lubeless**,"Sparta, La Crosse, Wisconsin","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AM-15 tactical rifle .223/.556 cal. Includes Two 30 round Pmags (Brand new in package), Anderson Manufacturing hard case, flat top, with rail for front grip or tactical light. This rifle has less than 100 rounds through it. If you follow current rifle trends, this is the only ""Lubeless"" rifle out there that requires no lubrication at all. It cleans up with only soap and water and cleans up in a very short amount of time. No solvents or gun oil is necessary. Only a small amount in the barrel for long storage periods. I paid over $1500 for the rifle as is brand new. Only reason I am selling is because I do not use it. It sits in my gun cabinet. Asking $1300 OBO. Located near Sparta, WI"
506,http://www.armslist.com/posts/3837506,For Sale:  Smith & Wesson M&P AR15-Magpul,"Hanover, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, December 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is slightly used on 200 rds thru, Smith & Wesson M&P AR15 all decked out in Magpul furniture. Everything on the rifle is in new condition, no cosmetic blemishes. I'm just fishing to see what I could get for it. I'm saving for a Tavor. I can send more photos. The rifle also comes with a rifle case, a sling plate, UTG bi-pod and a sling and 1 black pmag and 2 dark earth pmags, one being a window mag. The optics is a Vortex Strikefire which is also new and never has seen range time. Please make a realistic offer. Thanks for looking and only local FTF deals. Feel free to ask questions. Thanks for looking."
507,http://www.armslist.com/posts/3837507,For Sale/Trade:  Remington 870 super mag,"., Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"28"" barrel Remington supermag"
508,http://www.armslist.com/posts/3837508,For Sale:  New Springfield Armory TRP 1911 Operator 45ACP,"Lewisburg, Dayton, Ohio","$ 1,399","Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield TRP Operator, .45acp, 5"" match grade barrel, adjustable night sights, G10 grips, ambi safety, $1399 Click here to order"
509,http://www.armslist.com/posts/3837509,For Sale:  BCM ar15,"Duluth, Duluth, Minnesota","$ 1,300","Listed On: Friday, April 17, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 100 rounds fired. Works perfect.

-bcm 16"" midlength upper 
- 1/7 twist chrome barrel
- bcm mod 0 compensator
- drop in quad rail
- folding rear Troy battle sights
- bcm full auto bcg
- psa lower 
- magpul str stock
- magpul moe grip

I'll get pics later when my new phone arrives. Thanks!"
510,http://www.armslist.com/posts/3837510,For Sale/Trade:  Remington 12A,"kokomo, Indiana, United States",$ 0,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have Mossberg 500 20ga. $300
Remington model 12Apump 22$ 400
Western Ranger 22revolver $175
Text if interested. In town Monday only(possibly Tuesday) for work. Trade for firearms only"
511,http://www.armslist.com/posts/3837511,For Sale:  Hipoint 40 caliber,"Southwest lincoln, Lincoln, Nebraska",$ 150,"Listed On: Sunday, December 21, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi point 40 caliber hand gun comes with one mag and ghost ring sight still have original box and all paper work is in the box. No scuffs or scrapes  on gun pretty much brand new less than 100 rounds through it. I'm asking 150 but I will accept offers, please be from nebraska and have purchase permit or conceal carry permit. Thanks"
512,http://www.armslist.com/posts/3837512,Want To Buy:  223/5.56 Steel case ammo,"Lancaster, Harrisburg, Pennsylvania",$ 120,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,Looking to buy locally. Want to buy 500 rds of 223/5.56 ammo. Looking to spend no more than $120. I can order it shipped for $119 but would rather buy locally.
514,http://www.armslist.com/posts/3837514,For Sale:  Sig sauer 522,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Sunday, December 21, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a sig sauer 522 for sell or trade . It's a 22 cal . Has a 5 mile lazer on it and a hand light. In great shape! Call or text @ REDACTED thanks . 
Make an offer with trade or cash.."
515,http://www.armslist.com/posts/3837515,For Sale/Trade:  savage 64 bull barrel fluted threaded,"carrollton, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, February 7, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage model 64 22 lr with stippled boyds stock fluted and threaded scope and bipod looking for a revolver but will listen to any gun related offer. call or text 5o252533o3
518,http://www.armslist.com/posts/3837518,For Sale:  Winchester model 12,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, December 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 12 Turkey shoot gun 36 barrel callREDACTED for more details $550.00  obo
519,http://www.armslist.com/posts/3837519,For Sale:  Precision 5.56 AR-15,"springfield, Springfield, Missouri","$ 1,100","Listed On: Sunday, December 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 AR-15
-Doublestar upper receiver
-Luth AR MBA stock with spacers
-MOE+ pistol grip
-Tactical Innovations lower
-Jard 1.5 LB trigger
-SSA BCG 
-DPMS MK-12 18"" 5.56 barrel with 1-8"" twist
YHM aluminum free float for end
-Plano all weather hard case
-2-20 rnd Pmags 
-2-10 rnd Pmags 
$1100

For $1600 I'll include 
-SWFA 10x42 MRAD with side focus
-SWFA 30mm cantilever mount 
-Blackhawk 6""-9"" bipod"
520,http://www.armslist.com/posts/3837520,"For Sale/Trade:  AR-15 Complete Upper Receiver, Bushmaster with BCM BCG & Charging Handle","South Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"New Bushmaster Upper receiver with the following:
Bravo Company complete bolt carrier group
Bravo Company charging handle Medium latch
16 in Chrome lined 5.56 barrel with A2 compensator
1/9 twist 
Midwest Industries FDE railed hand guard
Carbine length gas system"
521,http://www.armslist.com/posts/3837521,For Sale:  Walther P5 9mm,"Henderson, Las Vegas, Nevada","$ 1,100","Listed On: Sunday, December 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P5
This is an Interarms era Walther that is ""New in the box"". 
It has never been fired and has only been dis-assembled to lubricate.
Comes with original box, cleaning tool, instruction manual, original target and extra magazine."
522,http://www.armslist.com/posts/3837522,For Sale:  Diamnondback .380 PINK,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, December 21, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pink diamondback .380 for sale. Great Gun! never misfired or and mechanical issues. Gun fires flawlessly. Great concealed carry gun for a woman or anyone. Will throw in 25 home defense rounds too. please call or text with offers. REDACTED. 

eight five nine three one seven zero two seven five"
523,http://www.armslist.com/posts/3837523,For Sale:  ammo,"decatur, Huntsville, Alabama",FREE,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,15 RDS of 20 ga slugs 100rds of 22 long sale or trade
524,http://www.armslist.com/posts/3837524,For Sale/Trade:  Glock 20 10mm,"Kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Barely used Glock 10mm.  Comes with extra mag, ammo, case and magazine release extension and manual.  Maybe a box of rounds down the barrel.  $550 obo/trade."
525,http://www.armslist.com/posts/3837525,For Sale:  STI Escort .45 ACP,"Hominy, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, December 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new and ran 100 rounds of WWB through it with 0 issues. Just never could get used to carrying it cocked and locked so I'm selling it. Has the factory case and extras. Also will through in a new OWB holster.
526,http://www.armslist.com/posts/3837526,For Sale/Trade:  KCI 100 round drum for 223 / 556.,"Lancaster, Columbus, Ohio",$ 249,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,"KCI 100 round drum for 223./ 556 in excellent condition and perfect working order.

Call or text (740) two one five - 50 six seven."
527,http://www.armslist.com/posts/3837527,For Sale:  2 Heritage Revolvers + Ammo,"Norwalk, Des Moines, Iowa",$ 375,"Listed On: Sunday, December 21, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling 2 Heritage Revolvers. The specs are below. Both are factory new and have never been fired. They have only been out of the box when I bought them and when I took these pictures. I would prefer to sell them together so the price is for both revolvers and 200 rounds of .22 LR. I will sell them separately if I have to. The price is $375 OBO. 

1. Heritage Rough Rider 22 Combo 6.5"" barrel - Model # RR22MB6
2. Heritage Rough Rider 22 Combo 9"" barrel - Model # RR22MB9AS"
528,http://www.armslist.com/posts/3837528,For Sale:  Xm855 and Nosler ballistic tip 5.56,"Okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Military surplus xm855 5.56 steel tip (green) this is the stuff that will shoot through 1/4 inch steel plates. 100 rounds for $50.  And Nosler ballistic tip (orange) 5.56, 200 rounds for $125.  The nosler is extremely accurate, at 100yds I shot 1.5in groups regularly.  I can break up or sell separately, Thanks."
530,http://www.armslist.com/posts/3837530,Want To Buy:  Beretta Cheetah 84FS,"West Seattle, Seattle, Washington","$ 10,000,000","Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used Beretta Cheetah 84FS with the factory mags, box & paperwork. If you have one & would like to sell, shoot me a msg.......
Will transfer at my local FFL at my expense."
531,http://www.armslist.com/posts/3837531,For Sale:  owb,"dcatur, Huntsville, Alabama",FREE,"Listed On: Monday, December 22, 2014",Holsters,no type,no type,no type,no type,Fobus owb Beretta 92 and alike holster for sale or trade would like a g26 holster but am open to other offers
532,http://www.armslist.com/posts/3837532,For Sale:   Left Handed Browning A-Bolt Stainless Stalker 338 Win Mag leupold scope,"East side, Madison, Wisconsin",$ 950,"Listed On: Friday, January 23, 2015",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an amazing rifle, hunt anything in North America!  This is the left handed model.  Very Good condition, Graphite composite stock, Matte stainless finish with a Leupold Vari-x II 3x9x50 scope.  Also has a Fox River muzzle break($200) to bring the recoil back to a manageable level.  Will have pics soon."
533,http://www.armslist.com/posts/3837533,For Sale/Trade:  AK,"around there, Kalamazoo, Michigan",$ 675,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,WASR-10. Bushnell 1000yrd scope. Tapco side fold.  Iron sights are accurate and not canted. Comes with 3 steel mags and soft case.
534,http://www.armslist.com/posts/3837534,"For Sale:  Magpul PMAG 20 LR/SR GEN M3, 7.62x51 Magazine **PRICE DROP**","Clarksville, Clarksville, Tennessee",$ 15,"Listed On: Sunday, February 15, 2015",Magazines,no type,no type,no type,no type,"I have six brand new in wrapper, Magpul PMAG 20 LR/SR GEN M3, 7.62x51 Magazine, black colored.  

Asking $15 each, please email me if you have any questions.  Thanks for looking."
535,http://www.armslist.com/posts/3837535,"For Sale/Trade:  Colt King Cobra 6"" Stainless","Colstrip, Billings, Montana","$ 1,350","Listed On: Sunday, December 21, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale/Trade: (Other Guns, PM me any offers you have with info)
Colstrip MT (Ship is Available)
$1350.00 (Cash, Credit/Debit +3.5%, M.O.)
Colt King Cobra
Caliber: .357
Brushed Stainless
Original Colt Grips
Excellent bore
Holster and Ammo Holder
Excellent Condition
Serial EK29XX"
536,http://www.armslist.com/posts/3837536,For Sale:  PSA AR15 w/Accessories,"South Huntsville, Huntsville, Alabama",$ 875,"Listed On: Sunday, December 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR15 223/5.56 with Magpul pop up sight, BSA Reflex sight, quad rail, bi-pod, vertical forward handle, 2-steel 30 rd magazines, 5-Magpul 30 rd magazines (3 black, 1 green, 1 tan), 1-Magpul 40 rd magazine, tactical case, and 240 rds of 5.56x45 ammo. $875. Text 256-5two9-73nine4

*I will consider trades on ONLY the following*
Sig P250 Compact 45 + cash ($375)
30-30 Lever Action + cash ($425)"
539,http://www.armslist.com/posts/3837539,For Sale:  270 Bullets,"NW, Fresno, California",$ 10,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,376 150 gr. Spitzer bullets.  $35.00 per 100 or $100.00 for all
540,http://www.armslist.com/posts/3837540,For Sale:  Georgia sks,"Akron, Akron, Ohio",$ 1,"Listed On: Friday, December 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this sks with scope. The scope needs to sited ..and it does come with 30rnd mag.. Which it seems like it's been painting on mag.. Oh well I bought in gunshow for almost nothing so I didn't care about it now,this sks it's not the greatest or the worst.I listen to your offers, I love ar..or ak..  I can add $$$ for your ar...or what you have to trade let me know.no shotguns pls... Number does match on the rifle,and the trigger only... assembly don't have any number at all..now you must be over the of legally age.. with state of ohio ID FTF sale only no felons.. Thank you"
542,http://www.armslist.com/posts/3837542,For Sale:  Winchester  AA's,"Millard, Omaha, Nebraska",FREE,"Listed On: Monday, March 9, 2015",Reloading,no type,no type,no type,no type,"Trap season is over so I'm selling my Winchester AA's once fired 12 gauge hauls.
I have 3,000 hauls selling them for 4 cents each.95% of them are the black AA's ,Looking to sell them all at once. I have all boxes if needed.

Local pickup only."
543,http://www.armslist.com/posts/3837543,For Sale:  o,"okolona, Louisville, Kentucky",FREE,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,O
544,http://www.armslist.com/posts/3837544,For Sale/Trade:  Polaris Indy RXL 650 Snowmobile,"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Monday, June 15, 2015",Miscellaneous,no type,no type,no type,no type,"Polaris Indy RXL 650 snowmobile with lift kit, extra windshield and cover. New battery and seat cover. In very good condition and runs great. $1000. or trade for guns or ? Call Cliff at REDACTED"
546,http://www.armslist.com/posts/3837546,For Sale/Trade:  Nickel Boron Glock 17 W/ Night Sights,"Covington, Georgia, United States",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe a Blued Ruger GP100 4""
Yugo AKLooking to trade or sell my nickel boron coated glock 17. Has night sights (they have a good amount of wear but glow bright) has a stainless steel guide rod, and 3.5 pound ghost trigger. Will also come with all the stock parts and of course the box, docs, & 2 mags. Looking to get $500 or trade. 

Trade Interests:

Glock 17 Gen 4
Glock 19 Gen 4
CZ SP-01
CZ P-01
Maybe a Blued Ruger GP100 4""
Yugo AK"
547,http://www.armslist.com/posts/3837547,For Sale:  Brand new M&P 9mm,"East, Montgomery, Alabama",$ 425,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new/ never fired outside the factory M&P 9mm. This is the full size model without external safety. It comes with all mags, books, backstraps, case, etc. looking to sell for $425 obo. Thanks for your interest!"
548,http://www.armslist.com/posts/3837548,For Sale/Trade:  want to trade h&r pardoner pump for a rifle (not 22/22lr),"seattle, tacoma, spanaway, Seattle, Washington",$ 0,"Listed On: Sunday, December 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a  h&r pardner pump  12 gauge shotgun that i would like o trade for a rifle of some sort  would really like a sks but you can throw your offers at me . shotgun is in pretty good condition  minor scratches and wear just from using the gun .
550,http://www.armslist.com/posts/3837550,For Sale:  Taurus 738 TCP,"Knoxville/Oak Ridge, Knoxville, Tennessee",$ 240,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new....shot one time, only 24 rounds through it, then cleaned and stored....includes 1 magazine and everything that came in the box new (two months old) plus DeSantis holster (cargo pocket style)"
552,http://www.armslist.com/posts/3837552,For Sale/Trade:  Magpul 870 express,"Vermillion, South Dakota, United States",$ 550,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 
Magpul furniture
3 shel OEM extension
4 shel side saddle 
New 16.5 in OEM tactical barrel
OEM Ported muzzle break

Original
Walnut stock and fore end
28"" vented rib barrel 
Soft case"
553,http://www.armslist.com/posts/3837553,"Want To Buy:  90s or older .44, .357, or .38 Revolver","Los Angeles, Los Angeles, California",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Will pay a fair price for a revolver listed above, please send me an email with what you have. I am also interested in vintage revolvers or Colt 1911s."
556,http://www.armslist.com/posts/3837556,For Sale:  astra 44 magnum 2 inch barrel,"vincennes, Evansville, Indiana",$ 600,"Listed On: Sunday, March 15, 2015",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Astra 44 Magnum with 2 inch barrel nice finish. 6 shot
557,http://www.armslist.com/posts/3837557,For Sale:  Glock 26 Gen 4,"Loveland, Cincinnati, Ohio",FREE,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen 4 Glock 26 for a Gen 4 19.  I'm the original owner and it comes with all factory back straps, mags and case."
558,http://www.armslist.com/posts/3837558,For Sale:  Remington Wingmaster 870 Left Hand 12GA,"East Side, Madison, Wisconsin",$ 375,"Listed On: Friday, January 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Wingmaster is in excellent condition with the standard 28"" vent rib barrel.  Left handed model.  Has a William's Peep site added. Will be getting pictures soon."
559,http://www.armslist.com/posts/3837559,For Sale:  DSA SA58 Grey Wolf FN FAL .308 7.62x51 3 Mags & Hard Case,"Bellingham, Washington, United States","$ 1,850","Listed On: Sunday, December 21, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DSA SA58 Grey Wolf ""FAL"" 18.5"" barrel It comes with 3 magazines, hard case, and the DSA Dust Cover I only have about 100 rounds through it need funds for a new business so I have to sell off some toys for more information feel free to call REDACTED"
560,http://www.armslist.com/posts/3837560,For Trade:  1938 mosin nagan m91/30,"wilsonville, Portland, Oregon",Offer,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1938 mosin nagant in good condition with a synthetic stock comes with 55 rounds. Wanting to trade for a 12 ga but open to anything. You can reach me through email or text me at REDACTED.
561,http://www.armslist.com/posts/3837561,For Sale:  Remington 22 LR,"renton, Seattle, Washington",$ 45,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Remington 22 Lr HP. 525 rds box  $45

Jay REDACTED"
563,http://www.armslist.com/posts/3837563,For Sale/Trade:  S&W MP45C,"Saratoga, Albany, New York",$ 600,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LN, shot 250-300rds, S&W MP45, 4""bbl, FDE color, ambi thumb safety. Factory original, NO mods! Comes with all paperwork, factory accessories, plus extra factory mag."
564,http://www.armslist.com/posts/3837564,For Sale:  G42 tuckable IWB leather kydex holster. Little Foxx single clip. Glock 380,"Ridgeland, Jackson, Mississippi",$ 25,"Listed On: Friday, January 2, 2015",Holsters,no type,no type,no type,no type,"This is my new / never worn glock 42 holster. 

This is a great holster. It's for right hand draw. Single, tuckable clip.  Adjustable cant screws. 
Easy to wear / remove.  As you would guess, very small. 
Kydex is nice and snug. 
I went a different route on carry placement.  Otherwise, IWB terms, this would be an ideal holster. Wears in any position. 5, 6, appendix. 
I ordered it from Foxx website about 2 months ago but learned that I can't return it after 14 days. 

Paid $40. 
Will sell for $25. 

See pics. (Gun shown for representation only)

Call, text, or reply to ad
Thanks,
Jonathan
(601) 832-seven7oh7"
565,http://www.armslist.com/posts/3837565,For Sale:  Ruger Blackhawk Convertible SS 357/9mm  Like new  6.5 inch barrel,"Franktown, Denver, Colorado",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A like new Ruger Blackhawk convertible in 357mag/38 spec plus a 9mm cylinder.  Stainless steel, 6.5 inch barrel.  ONLY trade considered is a 7.62x39 semi-auto rifle."
566,http://www.armslist.com/posts/3837566,For Sale:  New Windham AR15,"South OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, December 21, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Windham AR15 with magazine, strap, dust cover, paperwork (manual), and original case. Bought two months ago and shot twice. Been cleaned and oiled since last outing. Shoots great, just wanting to add optics to my other AR. Originally wanted close to what I spent but lowered the price to 725. Also have a double gun hard case with lock and keys for an additional 50. Will sell all for 775 OBO. Thanks"
567,http://www.armslist.com/posts/3837567,For Sale:  SKB O/U,"Godwin, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, December 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,SKB Over/Under. I believe it's a model 600 imported by Ithaca Gun Co. The shotgun is in good condition with a few handling marks on the stock and barrel. (FC)  Willing to trade or sell.
569,http://www.armslist.com/posts/3837569,"For Trade:  Glock 23, 19 and 17","Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Glock,no type,no type,no type,"Gen4 23 with extras. Night sights, extended barrel, slide release. Glock 19 gen 4, custom stipples grip. Has sum wear on the Rear of slide. Sold... 17 is a special edition Olympics security gun. All guns come with factory stuff that they are suppose too."
570,http://www.armslist.com/posts/3837570,"For Sale:  S&W Model 66-3 .357 4"" Stainless Steel Used","Central, Bend, Oregon",$ 570,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Good Condition Smith and Wesson Model 66-3 4"" .357 Magnum Stainless Steel with original Target grips. Finish is in 85-90% condition. Lock up is good with no end shake, smooth trigger. nice shiny bore as you can see in the photos with excellent rifling. Grips are 95% and are a strong color, natural finish. Most or the scratches appear on the cylinder and are actually magnified in photos, they would be easy to remove with a little TLC.******* Please Note For sale I require the buyer to show their OR. D.L. and be willing to sign a bill of sale for my records only which buyer will receive a copy of. Please email with any questions. I will take more photos than will appear on the site that I will email potential buyer. CASH ONLY, WILL INCLUDE 50 RDS. REMINGTON .38 +P 158 gr., Serious buyers that are willing to comply with my requests only need inquire. All questions will be gladly addressed. Thank You For Looking      PRICE IS FIRM
                                            ***REDUCED PRICE*** 02/04/2015
*************************NO TRADES, CASH ONLY************************"
571,http://www.armslist.com/posts/3837571,For Sale:  Lion's Fans ~ the Green Bay Gun Show is this weekend before the Lion's / Packer's Game!,"Green Bay, Michigan, United States",$ 6,"Listed On: Sunday, December 21, 2014",Events,no type,no type,no type,no type,"Lion's fans, are you going to be in Green Bay? Before you watch your team devour the Packer's, come to the Bob and Rocco Gun Show across from Lambeau Field!!! The gun show is being held at the Brown County Shopko Hall on the Friday and Saturday before the game! For more information, visit our website; www.bobandrocco.com !!!

Have a gun stock in need of repair? Bring it to the show. Our very own Stock Doc will be here who can repair most dents, nicks and scratches WHILE YOU WAIT at the show! Visit www.stockdocusa.com to see what the Stock Doc can do!

MENTION THIS POST FOR $10 OFF ANY SERVICE."
573,http://www.armslist.com/posts/3837573,For Sale:  Browning Gold Deer Hunter 12GA Semi-Auto,"East Side, Madison, Wisconsin",$ 700,"Listed On: Friday, January 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun looks like new with black synthetic stock, 22"" rifled cantilever slug barrel and includes a hard gun case."
574,http://www.armslist.com/posts/3837574,"For Sale:  Anderson AR complete lower, CAA buttstock and grip.","SE, Grand Rapids, Michigan",$ 220,"Listed On: Sunday, December 21, 2014",Rifles,no type,no type,no type,no type,"Anderson AR complete lower, CAA buttstock and grip.  The receiver and lower parts kit are new. The stock and pistol grip are used.  CAA made in Israel has storage for 4 123 batteries and has a piccatinny rail on the other site.  The lower has never been built into a rifle so it can be registered as a handgun if you wanted.  6 position stock. $220
616 four75-0706"
576,http://www.armslist.com/posts/3837576,For Sale:  eotech rem 870 foregrip with integrated flash light,"washington heights, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, December 21, 2014",Shotguns,no type,no type,no type,no type,"Fully functional.....foregrip only 

See below link for item description 


http://www.amazon.com/Integrated-Fore-End-Flashlight-Remington-IFL-REM-120/dp/B007MRPBAS/ref=pd_sxp_f_pt"
577,http://www.armslist.com/posts/3837577,"Want To Buy:  WTB a 40cal Xd Tactical, Glock","Portage, Madison, Madison, Wisconsin",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a 9mm and a 45ACP, looking for a 40cal..
I'm ONLY interested in these three guns.
Xd 40 Tactical (OD green preferred), 
Glock G35, 
Glock G22 RTF (RTF cuz that's what my 9 is)"
578,http://www.armslist.com/posts/3837578,"For Sale:  12 ga ammo, $5 box","renton, Seattle, Washington",$ 5,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"Eclectic collection of 12 ga ammo. $5 box
22 boxes available

Jay REDACTED"
579,http://www.armslist.com/posts/3837579,For Sale:  Glock,"East felicity, Cincinnati, Ohio",$ 550,"Listed On: Saturday, February 14, 2015",Handguns,Glock,no type,no type,no type,"Up for consideration is a new condition glock
G-35 sale or trade 
Also have a used one good condition 510.00"
580,http://www.armslist.com/posts/3837580,For Sale/Trade:  HK MP5 Collapsible Stock,"South Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,MP5 collapsible stock with rubber buffer in end cap.  VG condition
