,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/3383724,For Sale:  Brand New Wasr 10 AK-47,"Waunakee, Madison, Wisconsin",$ 550,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Here at Ruhland Precision Rifles we have a brand new Wasr10 AK-47 for sale. Chambered in 7.62x39. Comes with one 30 round magazine. We have accessories to go with at a discount, i.e. ATI Strikeforce kit, 75 round drum. Call REDACTED or email REDACTED

Ruhland Precision Rifles, LLC
509 W. Main st
Waunakee, WI 53597"
725,http://www.armslist.com/posts/3383725,"For Sale:  22 LR AMMO Federal 325 can, 300 pk CCI mini-mag, 3 winchester 100pk","clemmons, Winston Salem, North Carolina",$ 20,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"Federal- 325 rounds nitrogen sealed can-------- $50
CCI Mini-mags 300 round pk ----------------------$60
Winchester Super X 100 round pks---------------$20 ea

OR MAKE OFFER FOR ALL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
CALL ADAM @ REDACTED"
726,http://www.armslist.com/posts/3383726,For Sale/Trade:  T/C Contender with 2 Barrels,"Norman, Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, August 24, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"For sale or trade is a T/C Contender with a .45 colt/.410 rifled round barrel and a .22 LR bull barrel. The pistol is in nice condition, just decided to go another direction with the contender. I'm looking for $425 with one barrel and $575 for all of it. As far as trades, I like Colt and Smith & Wesson revolvers but open to other firearms. I occasionally make it through Tulsa out to Tahlequah. I respond to all inquiries, if you don't see my response, check your junk mailbox."
727,http://www.armslist.com/posts/3383727,For Sale:  Springfield Armory XD9 Stainless,"Jermyn, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have fallen on hard times and need to pay rent I dont really wanna sell this but bills come first.  This is a hard to find Stainless slide XD9 Comes with 2 hi cap magazines 16rds each, XD Holster and Mag holders as well as magazing loader.  Will include 40rds of hydrashock hollow points and 10 rds of remington UMC rounds.  Need this gone today or I get evicted."
728,http://www.armslist.com/posts/3383728,For Sale:  BNIB Glock 30S 45 Auto (Slimline45),"N AUSTIN, Austin, Texas",$ 575,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS NO TRADES. Glock 30S 45 ACP 
2 MAGS BOX & STUFF. 
GLOCK STORE BLING UPGRADES TO MAG RELEASE & slide plate. 
Original black parts included. 
Talon grips. 
$575 Or Best offer"
729,http://www.armslist.com/posts/3383729,For Trade:  AK47 SAR1 7.62X39,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD CONDITION- COMES WITH 5 MAGS 2X40 2X30 1X10
DROP IN TRIGGER, HOGUE GRIP AND SOME AMMO 100-150 BRASS"
730,http://www.armslist.com/posts/3383730,For Sale:  Winchester Model 94AE .444 Marlin Timber Carbine,"Bend, Bend, Oregon","$ 1,300","Listed On: Wednesday, August 13, 2014",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Super nice, Winchester Model 94AE, Marlin .444 cal lever action rifle.  Has the Redfield 2x7 scope.  Very low rounds through this rifle.  It is the Timber Model, with the ported barrel.  Never hunted with, great condition."
733,http://www.armslist.com/posts/3383733,For Sale:  UTG Mp5 Tri rail excellent condition!,"Willow Grove, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Have a used but excellent condition Mp5 Tri rail made by UTG. Sold my mp5 a while back and no longer need this. Cost me around $100 You get it for $50 shipped! Or $40 FTF in the Montgomery county area of PA. Thanks for looking. 

PS pics show the rails attached to a Coharie. This will fit all 9mm and 40 caliber clones or original H&K Mp5"
734,http://www.armslist.com/posts/3383734,For Sale/Trade:  EOTECH,"32405, Panama City, Florida",$ 0,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,EOTECH XPS2-1
735,http://www.armslist.com/posts/3383735,For Sale:  EOTECH 552.XR308 Holographic Sight NIB,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,"New in the box, Eotech 552.XR308.   

Model 552 is the model of choice for elite military forces and government agencies like the DEA, ATF and FBI.  It's night vision-compatible and has been battle-tested by Special Forces units around the world.  This AA battery model is battle-proven to withstand the abuse of any harsh environment, high-powered weapon platform, or military mission.

Are you a sportsman interested in hunting with night vision?  Give the 552 another look.  The 552 is EOTech's most affordable night vision-compatible sight and it partners with most night vision-devices.  The 552 is designed to increase your speed to target even after the sun goes down.
Product Details

Length/Width/Height:
5.4” x 2” x 2.25” (137 x 50.8 x 57 mm)

Weight:
10.9 oz (310 g)

Waterproof:
Submersible to 33 ft. (10 m) depth

Mount:
1” Weaver or MIL-STD-1913 rail

Return to Zero:
Repeatable to within 1 MOA after re-mounting

Brightness:
20 daylight settings
10 additional settings for Gen I through III+ night vision devices

Power Source:
Two 1.5 V AA batteries
Supports lithium, alkaline, or rechargeable

Battery Life:
Lithium: 1,000 continuous hours at nominal setting 12
AA alkaline: 600 continuous hours

call REDACTED"
736,http://www.armslist.com/posts/3383736,For Sale/Trade:  Professional in studio Tattoo work for firearms,"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 13, 2014",Services,no type,no type,no type,no type,Hello my names Taylor. I've been a professional tattoo artist for 10 years. I work at a studio in Noblesville called Mystic Images Tattoo Co. I'm looking to trade Tattoo work for firearms of ALL KINDS and firearms accessories. I do have a valid Indiana state ID and a valid LTCH permit. If interested email me or for fast reply call or text my cell REDACTED.
737,http://www.armslist.com/posts/3383737,For Sale:  Brand new in box sig 516,"NW, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired or loaded sig 516

Comes with one magazine, box, and paperwork

This gun is hard to find"
738,http://www.armslist.com/posts/3383738,For Sale/Trade:  222 mag 7.62x25 and 7.62x54 ammo,"butler, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,Have this ammo loose in bags. About 20 222 mag. About 50 7.62x25 and about 75 7.62x54. Would like to  trade for 5.45x39. Ftf in butler only. Call or txt REDACTED
739,http://www.armslist.com/posts/3383739,For Trade:  534 rounds of 9mm 115 grain FMJ,"Canton, Asheville, North Carolina",Offer,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,This ammo isn't being put to use and I need .40 S&W. I'm looking for someone with the same problem with .40 S&W  that'd be willing to trade round for round. I'm not interested in selling at this time.
740,http://www.armslist.com/posts/3383740,"For Sale:  Ruger SP101 357 3"" - Hogue Cocobola Grips - Binachi Black Leather holster","Danville, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 3"" Stainless
Hogue Cocobola Grips
Binachi Black Leather holster
Excellent Condition

Indiana DL - Bill of Sale - Valid carry permit


REDACTED"
741,http://www.armslist.com/posts/3383741,"For Sale:  SPRINGFIELD ARMORY XDM 4.5"" 45ACP*USED*","POWELL, Knoxville, Tennessee",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a Springfield Armory XDM 4.5""

It's chambered in 45acp and comes with 3-13rd magazines.

The gun is in excellent shape with minor holster wear and hasn't been fired much.

It comes with everything a new one comes with PLUS and extra magazine.

Here is some more info on the gun:
The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling.

The XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision.

Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs – all the way up to .45ACP. Try one today and see for yourself what a polymer pistol can be.

Specs

Caliber-45ACP	
Recoil System-One Piece Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights-Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 31 ozs.	
Height-5.75""	
Slide-Forged Steel, Melonite® Finish	
Barrel-4.5"" Steel, Melonite®, Hammer Forged
Length-7.7""	
Grip Width-1.26""	
Frame-Black Polymer	

We're asking $600 for the gun.

If you're interested or have any questions please feel free to contact us."
742,http://www.armslist.com/posts/3383742,For Trade:  Glock Gen 3 19c,"mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade only Glock Gen 3 19C this is the compensated model comes with everything from glock including box, 2 15rnd mags,speed loader and paper work"
743,http://www.armslist.com/posts/3383743,For Sale/Trade:  m&p 40 compact,"lonsdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and wesson m&p 40 compact with a few hundred rounds threw it. Comes with 2 mags factory case nice inside the waste band holster and a snag mag holster. It has some carry marks on it as i use to carry it every day im just looking to get something else since  i have a new carry gun....450 obo or trade.not really looking for anything in particular maybe a glock 10mm.i can add cash if i need 

Thanks
Tony"
744,http://www.armslist.com/posts/3383744,For Sale/Trade:  Walther P22 LNIB,"South, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, August 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 in brown camo that is like new in box has had about 500 rds through it and seems to run well on federal champion ammo and CCI Mini mags. I replaced the front sight with a Hi Viz. Sale will include gun and all factory stuff plus an extra magazine and five Hi Viz colored inserts etc. I'd like $275 OBO for the gun. 

Text is best for pics REDACTED

Open to trades like a Browning Buckmark, or ??? and can add cash to the right deal!!!

I also have a Complete PSA Lower new unfired (not blemished) has a CMMG parts kit, DSG stock assemble, Magpul CTR stock, Magpul MOE grip (both in FDE) as well as a FDE Magpul 30 round magazine and a two piece quad rail forget brand in FDE. $300 firm"
746,http://www.armslist.com/posts/3383746,For Sale:  Ak47 Yugo pap m92 7.62x39,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, September 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box,never fired! 2mags  7.62x39 great sbr project if desired! Make a clone krink for little investment, these are not mine ,selling for my friend so if you want to see hit me up,will need firearm purchase or ccw thanks for looking"
747,http://www.armslist.com/posts/3383747,For Sale:  4 pound sealed jug alliant power pistol,"Newark, Columbus, Ohio",$ 90,"Listed On: Wednesday, August 13, 2014",Reloading,no type,no type,no type,no type,"As title states. $90. I'm I'm newark. Will only drive an hour to meet up. 

No trades"
748,http://www.armslist.com/posts/3383748,For Sale/Trade:  SIG P226 Elite SA 9mm w/SLITE NS & SRT,"Aurora, Denver, Colorado",$ 850,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite, Single Action pistol. Very low round count, in perfect shape. This pistol is a real tack driver. Titanium Nitride (TiN) coated barrel for durability - exceptional reliability.  Barrel coating done by https://www.facebook.com/MGPrecisionArms.  

Item Number: E26R-9-BSE-SAO

Features: Front Cocking Serrations, Beavertail Elite Frame, SIGLITE Night Sights, Ambi-Manual Safety, Short Reset Trigger (SRT).

BudsGunShop Price (just saying...):  $1,065.00 (Cash)

http://www.budsgunshop.com/catalog/product_info.php/products_id/84095

Must be sold in accordance with Colorado State and Federal Law."
749,http://www.armslist.com/posts/3383749,For Sale:  Brand new XDs 45,"NW, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box XDs 45

Comes with everything new

Never fired or loaded"
750,http://www.armslist.com/posts/3383750,For Sale:  Smith & Wesson Bodyguard .380,"Elma, Buffalo, New York",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired. Looking for something different. Got this in march this year. I would trade if the item is right. Has the laser, holster, 250 rounds of ammo."
752,http://www.armslist.com/posts/3383752,For Sale:  9mm fmj & 22lr for sale,"chesterfield, Richmond, Virginia",$ 130,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"have a 525 brick of fedral 36gr copper hp for $50

have 350 9mm fmj new brass (115gr) for $90

will sell all together for $130

will not ship, face to face local to me

only trade considered would be 9mm/38/357hp - 2fmj to 1hp or 1.5 to 1 on 223/556"
753,http://www.armslist.com/posts/3383753,For Sale:  AK-47 CAI Centurion C39 Sporter w/ Black/Gray Laminate Stock (non-chrome lined barrel),"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, August 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USA-made AK, milled receiver. Almost new, bought it mid-May, put about 100 rounds through it since then. Cleaned it well after each time it was shot. Shoots very well, reliable, no malfunctions (considering it is a US-made AK). Beautiful laminate stock and hand guards. Check out AK Operators Union youtube video review on this AK. Rugged, stands up to a lot of abuse, though I've treated mine far better than the one they used in the video.

Will come with everything that was in the box (plus the box): 2 Tapco mags, manual, lock. I will also include the extra mag I bought, plus 740 rounds of ammo (500 Wolf 123gr FMJ, 240 Herters 122gr FMJ). 

I already checked elsewhere for pricing, so I am firm on the price, which seems fair considering I'm including the ammo and extra mag. No trades, cash only. Will need to see a MN DL and P2P/P2C. Must be willing to sign a bill of sale. Shoot me an email or call/text me at 651-343-three zero three nine if you have any questions."
754,http://www.armslist.com/posts/3383754,For Sale:  9mm Ammo,"Rothschild, Wausau, Wisconsin",FREE,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"For sale:
2 boxes Winchester White Box 100 round pack - $23 each
2 boxes Federal 100 round pack - $23 each
Wolf WPA and Tula Ammo 50 round boxes- $10 each
One box of Tula has only 28 rounds - $6
Hornady Critical Duty 135g +p 47 rounds and Critical Defense 115g 7 rounds  - $32 total

Email or text 71five-29seven-244four"
755,http://www.armslist.com/posts/3383755,Want To Buy:  Beretta M9 - No haggling.  You set price.  I will accept and pay cash or politely decline.,"Richmond/Muncie/East Central, Indiana, United States","$ 450,500","Listed On: Monday, August 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an M9 with standard grip (not Hogue grip).  Must be marked M9, not 92F or 92FS.  Interested in an M9 only.  I already have a 92FS and want an M9.

The local gun shop quoted me $550 to order a brand new one so I value a used one less than that.  There are also several dealers on gunbroker with new ones less than $550 even if I pay shipping to an FFL and their $20 transfer fee.  There's even a couple NIB for $475.  Looking at spending $450 to $500 depending on if you have one or two mags or holster or not or any ammo.

No games.  No haggling needed.  You set a fair price and I will buy.  You set the price higher than I want to spend and I will politely decline and thank you for the offer.  None of this sky high pricing or low balling back and forth business required.

Call or text REDACTED before 9pm.  Thanks.

Oh, if this ad is still up, I am still looking."
756,http://www.armslist.com/posts/3383756,"For Sale:  Smith & Wesson 6906, Stainless Steel 9MM / 3-12 Rnd. Mags","Lafayette, Lafayette, Indiana",$ 385,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 6906, Stainless Steel, Very Accurate Handgun, Comes With 3-12 Round Mags, And Hogue Finger Grove Grips..The 6906 is known for being one of the best 9mm handguns ever made by Smith & Wesson.. I will ship from my FFL Dealer to Your Dealer For $ 25.00    Text  REDACTED  With Any Questions"
757,http://www.armslist.com/posts/3383757,For Sale/Trade:  Kmber Solo,"North Houston, Houston, Texas",$ 550,"Listed On: Wednesday, August 13, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Received this gun in a trade but just not to into Kimber. This is a nice gun but does have some chips in the frame coating this issue can be resolved for 80 dollars (belonged to cop). Gun was carried but not abused all internals are like new. It is chambered in 9mm. Tried it out shot about 20 rounds through it with no issues. Comes with all original box, bag, 2 6 round mags and additional 2 9 round magazines. Really wanting to  trade for a sig p938 or will sale for 600 dollars. Send messages with what you have or price willing to pay. Price is a little negotiable but will not respond to unreasonable offers. May have some ammo to throw in depending on trade"
758,http://www.armslist.com/posts/3383758,For Sale/Trade:  Accuracy International Rem 700 308 Tactical,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,650","Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International 1.5 chassis with FDE skins housing a Remington 700 Tactical 308 (1/10 twist) with X-Mark Pro trigger, 10 round AICS original magazine with Weaver Tactical 30mm 3-12X44 scope, ill. reticle. Less than 40 rounds fired and photos do not do it justice. Sub MOA gun. $1650 cash in person will sell without scope and rings for $1500."
759,http://www.armslist.com/posts/3383759,For Sale:  Plum Crazy/Stag AR15 in 6.8 SPC in FDE w/ ammo/red dot/mags/case/etc,"West Side, Wausau, Wisconsin",$ 900,"Listed On: Tuesday, October 21, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired safe queen,  Plum Crazy polymer lower with Stag Arms upper chambered in 6.8 SPC.

Weapon with furniture in FDE (Flat Dark Earth) or tan
Red Dot (basic)
6 mags
Hard Case
14 boxes factory ammo
Ammo Can

Bill of sale and ID required

$900"
760,http://www.armslist.com/posts/3383760,For Sale:  Binoculars,"north of durham, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,"Leupold Wind River Cascades, 10x42 Leupold#53532 Like new with original box, instructions, Neoprene carry case, and lens caps. I bought these from Cabelas for $299.00 a while ago but I keep using my compact pocket binos. instead so I have just had them sitting on a shelf still in the box. I have decided to sell them  for $225.00 just because I do not use them, my loss is your good fortune. I have not registered them and the registration card comes in the box for you."
761,http://www.armslist.com/posts/3383761,For Trade:  98 Rem Model 700 VS 22/250,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has less than 100 rounds through it and is in excellent if not perfect condition. At the time H-S precision made the synthetic stocks for this weapon and the bull barrel makes  this a great weapon for coyote or prairie dog hunters.

Inquire for pictures."
762,http://www.armslist.com/posts/3383762,For Sale/Trade:  FIE Italy black powder revolver .31 cal,"Oviedo/UCF area, Orlando, Florida",$ 225,"Listed On: Wednesday, August 13, 2014",Muzzle,no type,no type,no type,Muzzle Loader,This is a FIE Italy black powder .31 caliber gun.  Serial number is A9213.  I bought it off of an older gentleman a while back and have never fired it.  I cleaned it and it just sat on a shelf for show.  It has an engraving of a horse and buggy hold up on it as well as a few marking from the company.  Asking 225 OBO.  Reasonable offers please and thanks for looking.
763,http://www.armslist.com/posts/3383763,"For Sale:  WALTHER 9MM, PPX. GREAT TRIGGER! RE-LISTED!","Sharonville/Tri-County, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Circumstances force me to offer this great Walther for sale. About the same size as a Glock 19, but much better ergonomics and trigger. Comes with case, three 16 rd. mags, Walther holster and double mag carrier. Has been flawless for 100 rds. down range.
FTF;NO shipping; ID. And, PLEASE, don't offer me ""peanuts"" for this Walther; you will be ignored. (This pkg. cost me over $500)."
764,http://www.armslist.com/posts/3383764,For Sale:  fie 25,"Chattanooga, Chattanooga, Tennessee",$ 120,"Listed On: Wednesday, August 13, 2014",Handguns,no type,25 ACP,no type,no type,"We have a gently used FIE 25 mod titan
ask for Christina
REDACTED"
765,http://www.armslist.com/posts/3383765,For Sale/Trade:  Two Anderson arms complete ar15 lowers,"Longmont, Colorado, United States",$ 350,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"For sale I have an Anderson arms complete ar15 lower. Ready to complete any ar15, just ad an upper. It has the pink magpul grip, and pink moe stock. Perfect for your wife or gf or daughter! For sale-$350.00 obo

Also I have another Anderson arms complete lower with an Magpul FDE grip and a magpul FDE STR stock. For sale $450.00 obo or trade for a handgun

For question and pictures please send me an email and I'll get back to you ASAP."
766,http://www.armslist.com/posts/3383766,For Sale:  Remington 887 Nitro Mag Pump Action - Like New!,"Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used once for turkey hunting and maybe a half dozen times for trap, this 887 Nitro Mag is like new! I just don't use or need it, so it's gotta go. Now.

Here's what Remington says:
Born of the gun-making expertise that brought you the best-selling, most trusted shotgun of all time – the 870 – this 887 Nitro Mag is an armor-clad warrior that handles the most extreme conditions. The most durable and reliable shotgun ever built, it has no external surfaces to rust. The exclusive ArmorLokt construction process seals the receiver and barrel in a vault of weather-impervious synthetic armor, so you can just wipe it down at the end of the day.

Its overmolded surface is built to withstand abrasion in the trenches and the revolutionary SuperCell recoil pad so effectively reduces rearward force that it makes a 3"" mag 12 gauge feel like a light field load. Similar to the Model 870, its receiver is manufactured from solid steel and the barrel is hammer-forged.

Key Features:
Action design based on the venerable Model 870 – ultra-smooth and reliable 
Rugged ArmorLokt coating totally prevents rust on all exterior surfaces 
SuperCell recoil pad reduces the felt recoil up to 54% 
Remington's softest-shooting pump gun ever 
Awesome balance and natural pointing characteristics 
Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably 
Rugged synthetic stock and fore-end with specially contoured grip panels 
28"" barrel with solid rib and Hi-Viz front sight with interchangeable light tubes 

Includes both Modified Rem Choke and Turkey Choke. Still have the original tags and owners manual. So please don't wait too long. Hunting season is coming and the first $290 (or reasonable offer) is going to take it. More photos and info available from REDACTED."
767,http://www.armslist.com/posts/3383767,For Sale:  Vintage Remington Model 25 (25-20) Pump Action Rifle - Rare/Hard to Find!,"Lexington, Kentucky, United States",$ 450,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,25-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This Remington rifle has been handed down for 3 generations.  It is 60-70% based on the ""Blue Book of Gun Values""  The Model 25 Rifle (.25-20 WCF Cal.) has a 24"" barrel, open sights - pre-drilled for a side mount scope, tube magazine, plain pistol grip stock, and was maufactured between 1923-35.

It's in very good mechanical condition and has been cleaned and kept in a case.  The exterior has a few imperfections: about 30% of the blueing has faded, the stock is in descent shape but does have two surfaces cracks that are minor due to age, and is missing one retention clip for the magazine which does not effect it mechanically.  In it's present condition it Blue Books for $675 but I am willing to take $450 for it.  If you have any questions, please email me I will do my best to answer them."
768,http://www.armslist.com/posts/3383768,For Sale/Trade:  Brand New GSG 522 Rifle in 22LR,"Lorain, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 13, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new GSG 522 in 22LR for sale. Gun has never been shot or loaded. Comes with one magazine, box and everything else that came in the box as new."
770,http://www.armslist.com/posts/3383770,For Sale:  Sig Sauer .22 1911 & 325 match grade rounds,"Marion, Columbus, Ohio",$ 300,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new
Never fired
1 mag
Case 
Wood grip
325 rounds"
771,http://www.armslist.com/posts/3383771,For Trade:  dpms ar15,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"Not home build.  Dpms ar15. Shoots. 223/5.57
Quadrail & red dot & one mag

Will trade for a Kimberly or other 1911 9mm or 45

REDACTED . Haven't changed my number yet.
Thanks for looking"
772,http://www.armslist.com/posts/3383772,For Sale:  ~~~~SOLD~~~~   LNIB GLOCK 36,"281n/1604 or bandera/1604, San Antonio, Texas",$ 525,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Text 210.887.778six
773,http://www.armslist.com/posts/3383773,For Sale:  smith &wesson 380,"Chattanooga, Chattanooga, Tennessee",$ 360,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"we have a new smith & Wesson 380 with built in laser site
Ask For Christina
REDACTED"
775,http://www.armslist.com/posts/3383775,For Sale/Trade:  Ruger sr9c,"caro, Michigan, United States",$ 350,"Listed On: Sunday, August 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black Ruger sr9c. Comes with factory case, 10 round mag with flat base and pinky extension, lleather iwb holster and leather quick draw belt holster. Gun is in new condition and still unfired. Asking $350 OBO or possible trade but only interested in 9mm and 45 acp pistols. REDACTED. I am located about 15 miles north of Lapeer. Can add cash to trade."
