,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/3723825,For Sale:  Ted Williams model 200 12 ga,"collins, Sandusky, Ohio",$ 250,"Listed On: Sunday, December 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a 12 ga model 200 ted williams for sale $250.00 has a adjustable choke i dont have anyuse for this gun anymore so my loss is your gain you will not fine another in this conditionfor the money i think winchester made this gun
826,http://www.armslist.com/posts/3723826,For Sale:  Browning BLR .358 win,"shelby, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, November 19, 2014",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful rifle. Bought new 5 years ago and  fired 40-50 times.  includes scope mounts and loading dies.  I worked a load for this rifle that shot .5 moa. minor scratch on stock.   I need to liquidate a few guns due to a baby on the way.
827,http://www.armslist.com/posts/3723827,Want To Buy:  .243 / .308 . / 30-06,"Poolesville, Maryland, United States",$ 400,"Listed On: Wednesday, November 19, 2014",Rifles,no type,no type,no type,no type,"Looking to buy any of these Caliber rifles with mounted scope. 
 Preferably already sighted in at 100yds. 
 Willing to travel to view reasonable offers and availabilities. 
 Have clear MD license for clean bill of sale and transaction.
 Please contact via email through Armlist or text 3zero1 922 33one9"
828,http://www.armslist.com/posts/3723828,For Trade:  lnib Glock 27 gen4,"EASTON, Allentown, Pennsylvania",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 27 gen4. comes in box with everything new from factory.
backstraps,beavertails.3 mag-2 with pierce grip pinky extensions.. ony fired 20rds through the gun.

face to face transfer in the lehigh valley whitehall...army navy

for pics text me REDACTED..

thanks Tim"
830,http://www.armslist.com/posts/3723830,"For Sale:  22 LR AMMO 700 rds  CCI Varmit 36 gr, Mini mag, etc","augusta/wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"Must pick up in Augusta 633-5060 no calls after 9pm  200 rds of the 36 gr. Hp, 400 rds of the mini mags, and a 100 rds of the standard    700 rds total  click on listings by user to see my other guns and ammo.    100.00 for these due to the go fast 36 gr. price them, no gouge here!"
832,http://www.armslist.com/posts/3723832,"For Sale:  Falken 6 lug 20"" wheels and tires","Cynthiana, Lexington, Kentucky",$ 600,"Listed On: Wednesday, November 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a set of chevy 6 lug falken wheels they have 305 50 r20 nitto 420 tires on them. Rim are all in good shape besides one the chrome is starting to peel on it. Tires are all well one 65% thread left. Sale 600 Obo or trade let me know what you have. REDACTED can send pictures won't upload
833,http://www.armslist.com/posts/3723833,For Sale:  1941 spanish bolo bayonet,"broken arrow, Tulsa, Oklahoma",$ 570,"Listed On: Tuesday, November 25, 2014",Knives,no type,no type,no type,no type,In great condition text REDACTED for pictures
834,http://www.armslist.com/posts/3723834,Want To Buy:  Wanted: Stripped AR lowers,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,no type,no type,no type,no type,"I'm in the market for a few stripped AR-15 lowers.  If you have one or more you are interested in selling for around $50 each, please email me and see if we can setup a deal.  I have cash or ammo to trade.  I can get stripped lowers from PSA for around $50 when they have their $50 deal going on, so I don't plan on paying much more than that."
835,http://www.armslist.com/posts/3723835,For Sale:  Glock 27 Lonewolf Pkg.,"N. Austin 78664, Austin, Texas",$ 695,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 Glocks in 1 Pkg deal. 9mm & 40sw
TFO Novak Night Sights. 4 Mags. 
Threaded Lonewolf 40-9 barrel. Glockstore upgrade parts. 
Chrome Kit. 100 rds 9MM ammo $695 cash sale or Trade.
its a $800+pkg for $695 I won't take less. Trades= 
Sig Sauer - H&K - Gen 4 33 I can add cash to trade up."
836,http://www.armslist.com/posts/3723836,For Sale:  Reminton 700 Tactical Long Range ready!,"Broken Arrow, Tulsa, Oklahoma","$ 1,600","Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308 (7.62NATO).
20"" Fluted Barrel with 1:12"" twist.
H&S Precision Stock with full length bedding block.
Harris Bipod.
4X16 Nikon M-308 Scope.
Williams Steel Bottom Metal.
Blackhawk Base.
Burris Steel Zee Rings.
Bore-sighted only - never been shot still have box and papers.
Call or text REDACTED"
837,http://www.armslist.com/posts/3723837,For Sale/Trade:  Pact bbk 2 scale,"Martinsburg, Martinsburg, West Virginia",$ 50,"Listed On: Saturday, April 18, 2015",Reloading,no type,no type,no type,no type,Selling my pact bbk 2 digital scale. It's a very precise scale. I have a dillon digital and beam scale so I don't really need this one. Looking for $50 obo. Open to trades.
839,http://www.armslist.com/posts/3723839,"For Sale:  1941 bayonet, i believe its czech","Broken Arrow, Tulsa, Oklahoma",$ 470,"Listed On: Wednesday, November 19, 2014",Knives,no type,no type,no type,no type,its in pristine condition. text REDACTED for pictures.
840,http://www.armslist.com/posts/3723840,For Sale/Trade:  ONCE FIRED BRASS CASES,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"38 SPECIAL ONCE FIRED BRASS CASES. BRASS HAS BEEN TUMBLED SIZED AND DEPRIMED. READY TO LOAD. MIXED HEAD STAMPS MOSTLY WINCHESTER AND FEDERAL. 

200 CASES $20.00 
400 CASES $35.00 

.40 S&W ONCE FIRED BRASS CASES. BRASS HAS BEEN TUMBLED SIZED AND DEPRIMED. READY TO LOAD. MIXED HEAD STAMPS.  WINCHESTER,FEDERAL,SPEER. 

R-P    400 CASES   $30 
FED    470 CASES   $35 
CCI    219 CASES   $15 
SPEER  180 CASES   $10 
R-P    300 CASES   $25 
MIXED  500 CASES   $35 

MIXED CLEANED ONLY 
589 CASES    $30 

In Elizabethton"
841,http://www.armslist.com/posts/3723841,For Sale:  ruger p89,"Forrest city, Arkansas, United States",FREE,"Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,I have for sale a ruger p89 9mm shot about 2 boxes through it comes with 2 10 round mags and 1 15 round mag located in Forrest city please call or text REDACTED for better detail
845,http://www.armslist.com/posts/3723845,For Trade:  PLEASE CHECK YOUR JUNK EMAIL Henry golden boy 22lr new rifle lever action,"St charles, St. Louis, Missouri",Offer,"Listed On: Monday, December 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New golden boy. No box. I have been replying to a few people but I don't think you are getting my replies. Please check your junk email. Thx
846,http://www.armslist.com/posts/3723846,For Sale:  600 Nitro Express,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"The collectible 600 Nitro Express 
The Sale is for one BELL 600NE round it is New old Stock live ammunition 
will sell one for $40 or two for $70 I will ship them but shipping falls on buyer"
847,http://www.armslist.com/posts/3723847,For Sale:   bushmaster m4 patrolman 5.56/ 223,"Maumee/ South Toledo, Toledo, Ohio",$ 725,"Listed On: Wednesday, November 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster m4 patrolman 5.56 / 223, UTG red / green dot sight, 2 mags, full magpul moe kit and 100 rounds. Only about 250 flawless rounds through it."
848,http://www.armslist.com/posts/3723848,For Sale:  gen 4 glock 17,"n.county, St. Louis, Missouri",FREE,"Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,Nib g17 unfired 500. Cash only.
849,http://www.armslist.com/posts/3723849,For Sale:  Smith & Wesson Model 60 - 357 Mag,"West Yakima, Yakima, Washington",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"PRICE LOWERED 11/23/14 from $800.  I have a like new in the original box S&W Model 60 - 357 Mag Chief's Special.  It also shoots 38 Special.  It is Stainless Steel with adjustable sight (RARE).  The revolver shows no signs of wear and has a nice shine. There are no noticeable turn rings.  I got it from the original owner who said, less than 15 rounds were fired through it. I am the second owner and have never fired it. The sale also includes the original box and paperwork, along with the factory test fire casing. I've compared it to other Model 60's on Armslist, and find the prices to be all over the board.  I have adjusted my price to $700 to be fair and firm for a LNIB old revolver. I will consider trades for other NIB or LNIB firearms of equal or more value and pay the cash difference, but I prefer just sell it out right for cash.  Transaction will take place in Yakima. I will not travel. If the ad is up, it's still available."
850,http://www.armslist.com/posts/3723850,Want To Buy:  Browning BAR-22,"Stratford, Wausau, Wisconsin",Offer,"Listed On: Thursday, January 29, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted: Browning BAR-22. I'd be interested in both the Grade 1 and 2. Let me know what you've got.
851,http://www.armslist.com/posts/3723851,For Sale:  Rock River Entry Tactical AR15,"East end, Louisville, Kentucky",$ 800,"Listed On: Wednesday, November 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Rock River Entry Tactical AR15 223/5.56 caliber. Comes with original hard case, original magazine, one Magpul magazine and paperwork. I replaced the collapsible stock with a fixed stock, replaced the grip and hand guard with Magpul products. I have all the originals that will go with the rifle with the exception of the buffer tube. The rifle is in excellent condition. Not looking to trade. $800 cash firm. The extra barrel in picture is not included. More pictures svailable upon request. REDACTED."
852,http://www.armslist.com/posts/3723852,For Sale/Trade:  40 cal ammo,"blount county, Alabama, United States",$ 20,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"I have one 20 rd box of pow,r ball. 40 cal ammo for sale or trade for 45, or 270 ammo. this is self defense ammo. cor-bon polymer ball capped. 135 gr. plus I have 7 rds of blazer brass 40 cal I will add with it."
854,http://www.armslist.com/posts/3723854,For Sale/Trade:  GLOCK 22 GEN 4 + 1000 ROUNDS AND EXTENDED MAGS,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

Hi there. Made the decision to switch back to 9mm. Got rid of my Glock 23, and now I'm looking to get rid of the Glock 22 as well. I am looking to trade for a Glock 26 + an equal, or close to equal amount of ammo. Gun is in great shape and shoots like a dream, just like you'd expect from Glock. Easy to carry with the right holster (I suggest www.everydayholster.com) 

Comes with everything in the original box. 5 mags (3 factory, 2 brand new extended 31 round), lock, 2 backstraps (non beaver tail version) hard case etc.

Ammo is mostly FMJ but does have some hollow points. I'd be looking for some hollow points with the trade if possible. Ammo will be in an ammo can, but a different one than pictured, as that one holds sentimental value to me.

The quality of pictures are severely reduced when uploaded to armslist so it can make some textures look strange (like on the extended mags.) If you'd like the full size pictures, I can email them to you."
855,http://www.armslist.com/posts/3723855,For Sale/Trade:  AN/PVS-14 Autogated Nightvision Monocular,"Lillington, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"Up for sale or trade is a AN/PVS-14 Autogated Nightvision Monocular (Gen 3 Pinnacle tube)
This unit has less than 40 hours of use
Included with the monocular:
J Arm
Mount Arm
Helmet Mount

I also have a MICH for an additional $175 and an OTAL for $500"
857,http://www.armslist.com/posts/3723857,For Sale/Trade:  Springfield XDM .40 with extras,"Springfield, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM .40, comes with full gear kit and extra holster. Comes with range and defense ammo.  LNIB. Asking $550 or trade for 1911, .357, or .44 of the same value. I paid $699+ tax and background a few months back. Text REDACTED. Located in Springfield."
858,http://www.armslist.com/posts/3723858,For Sale/Trade:  Browning,"Pine-Level, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, November 19, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A-Bolt II composite stalker (all black) in .308 with a Leupold VX-II 3-9X40 LR duplex. I'm the original owner of the Browning. Both the rifle and scope are in brand new condition. The scope comes with Leupold screw on scope covers, and a Leupold neoprene scope cover. I also have the box and manuals for the scope. Will throw in what's left of a box of Hornady Custom (15 or 16 rounds) have to check. Can email pics upon request. All laws apply. Must sign bill of sale!
$750.00"
860,http://www.armslist.com/posts/3723860,For Sale:  ***Springfield XDS-45 w/ $100+ in extras***LNIB,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys I have an awesome Springfield XDS-45 for sale. This is truly a great CCW gun. If you want a gun that is easy to cary with tremendous stopping power this XDS is for you. Mine is in excellent shape, I estimate maybe 5 boxes down range so about 250 rounds. Keep in mind, anyone that says they only shot their weapon a couple of times down range or not at all is either stupid or a liar.

Here is what is included:
Spingfield XDS - 45
2 - 5 round magazines
2 - 7 round magazines
Desantis in the pocket holster
The original Springfield Box with all the items originally included.

Also for sale separately is 250 NIB 45ACP rounds (150PMC and 100 Winchester white box). Also are 18 hollow points and a range box that was partially used probably 20 left."
862,http://www.armslist.com/posts/3723862,"For Sale/Trade:  LNIB Glock 21, custom machined, ported","Benson, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB modified Glock 21 gen 3, that I'm looking to trade or sell.

Modifications: stippled frame with undercut trigger guard, scalloped mag release, width reduction, ""Infidel"" engraved on grip.
Custom machined slide with duel porting channels, coated in black Titanium Nitrate.
Custom ported barrel, coated in gold Titanium Nitrate 
Stainless guide rod.
Polished internals 

Comes with 2 13 round mags 

REDACTED please call or text, my name is Vince. Make a offer!"
863,http://www.armslist.com/posts/3723863,For Sale:  12  Gauge Shells,"aurora, Western Illinois, Illinois",FREE,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"12  Gauge Shells
Ammo
6 boxes
make me a offer"
864,http://www.armslist.com/posts/3723864,For Sale/Trade:  Remington 870 Tactical Shotgun,"Florence, Huntsville, Alabama",$ 475,"Listed On: Wednesday, December 3, 2014",Rifles,Remington                                                                                ,no type,Pump Action,no type,"Remington 870 Tactical 12 gauge with rails, telescopic stock, forearm, Truglo red dot site, shoots 2 3/4 and 3 in. magnum shells, excellent cond."
865,http://www.armslist.com/posts/3723865,"For Sale:  RCBS carbide 460 s&w dies,  brass, shell holder","Elizabethtown, Louisville, Kentucky",$ 70,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"Anyone need 460 S&W reloading items? 

Near new RCBS 460 S&W carbide dies. W/shell holder.  Hardly used (25 shells). $30

70 once fired Hornady cases.   21 once reloaded.   .50 cents each obo

Dies new are $52
Brass new would be $58
Midway USA prices. 

$70 obo

Work in louisville, live in Elizabethtown"
867,http://www.armslist.com/posts/3723867,"For Sale:  22lr high velocity, remington, winchester, federal","kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"winchester 222 packs, remington golden bullets, federal auto match price is 8 cent a round. As much as you want.. Also have winchester super x 100 round packs 9 dollars a pack."
869,http://www.armslist.com/posts/3723869,For Sale:  CZ 550 6.5 Swede,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,000","Listed On: Saturday, February 14, 2015",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 International in 6.5 Swede.  Gun has been shot very little and is in great shape.  The package comes with two sets of Warne Rings, 1 low  and 1 high Quick Detach.  Leather sling, 3 boxes of Privi Partisan 140grn ammo, Lapua brass, loads with data and a hard case."
873,http://www.armslist.com/posts/3723873,"For Sale:  Zeroed in Armory Upper LAYAWAY 11"" 5.56 .223 AR-15 ZIA Carbine","Houston Area, Houston, Texas",$ 235,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory Upper. This upper features an 11"" 5.56/.223 M4 profile barrel, an A2 flash hider, a 10"" free-float quad rail, a low profile gas block, a carbine length gas tube, & an upper w/ forward assist & dust cover assembly. M16 BCG & charging handle available as well for a total of $325. If you cannot pick up locally we can ship directly to you. Layaway price: $309.99Paid in full discount: $235We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
874,http://www.armslist.com/posts/3723874,"For Sale:  Troy Defense mid-length AR-15 w/Geissele trigger, B.A.D. safety, etc","Woodbine, Georgia, United States",$ 999,"Listed On: Saturday, December 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense mid-length AR-15 with Geissele SSA-E trigger, B.A.D. safety, and Magpul grip & trigger guard already installed (these are the upgrades you want on an AR). Accessories were added the day the rifle was bought by a local gunsmith. Rifle fired by gunsmith to test the trigger, which was perfect, then placed in the safe where it has remained to this day (not a single mark on it). Will ship with original box, all documents, & the original Troy parts with the rifle if you wish to convert it back to stock. In Georgia: we can arrange a FTF if you wish (I live in the S.E. just north of Jacksonville) or ship to FFL. Out of state: I will only ship to FFL, so please make sure the FFL number provided is accurate.

$999 firm, plus shipping to FFL address in U.S. (lower 48 only). No shipping costs for FTF transaction. Money order/cashiers check (funds will be verified prior to shipment of rifle). PM if interested."
875,http://www.armslist.com/posts/3723875,For Sale:  Colt 45 Double Eagle Stainless,"Curtice 43412, Toledo, Ohio",$ 750,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Colt Double Eagle Stainless in 45 cal. for sale. It's a series 90 Double/Single action gun. Comes with one mag and uses standard 1911 mags. Light handling wear. $750. No trades.
876,http://www.armslist.com/posts/3723876,Want To Buy:  20ga semi auto 3 inch chamber,"cambridge, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 19, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hello I am in search of a semi auto 20ga in 3 inch chamber. Thank you
878,http://www.armslist.com/posts/3723878,For Sale/Trade:  Remington 870 12 gauge tactical,"Florence, Huntsville, Alabama",$ 475,"Listed On: Wednesday, December 3, 2014",Handguns,Remington,no type,no type,no type,"Nice Remington 870 with rails, telescopic stock, forearm, Truglo red dot site and sling."
879,http://www.armslist.com/posts/3723879,For Sale:  saiga  410 with 30 round drum,"Batavia, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, November 19, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice saiga  shotgun in excellent shape . It shoots great and is well taken care  of. Has a pro mag 30 round drum and a five round mag.  Asking 650 or may trade for equal  value glock 9mm carbine that takes glock mags, AR or ak  pistol. May add cash for the right trade. Text only  REDACTED."
881,http://www.armslist.com/posts/3723881,For Sale/Trade:  Sig Sauer P229R .40,"Clover, Rock Hill, South Carolina",$ 650,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229R .40 cal for sale or trade. It comes with two magazines and night sights. I also have a Tagua leather holster with a thumb break that goes with it.  It has about 300 rounds through it with not FTE or FTF.
883,http://www.armslist.com/posts/3723883,"For Sale/Trade:  Weatherby Vanguard Stainless 300WSM w/scope, bi-pod, sling and B&C stock","Vienna, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, November 19, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Weatherby Vanguard Stainless in 300WSM that includes a mounted Bushnell Elite 3200 scope (with lifetime warranty), bi-pod, sling and a fully CNC aluminum bedded Bell and Carlson stock. B&C makes all the premium stocks for Weatherby so it's a perfect match and brings it up to Sub MOA specs. I will include the original factory black synthetic stock as well.

This is a great shooter, the recoil is 22 ft lbs with 180 grain ammo which is just a bit higher than 30-06 (20 ft lbs). The stock softens that up further with the Pachmyer Decelerator recoil pad.

The stock alone costs $300 so with the scope, rings, etc, I think I have the price at a reasonable place. If you have a different number in mind let me know.

Happy to ship or do FTF. I would like to sell for cash but am open to trades, feel free to contact me.

More pictures available here:
https://flic.kr/s/aHsk4BSriv

Thanks!"
884,http://www.armslist.com/posts/3723884,Want To Buy:  Marlin rifles in 22LR,"Londonderry / Goffstown, Manchester, New Hampshire",$ 150,"Listed On: Wednesday, November 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Want to buy in any condition:  Pre-2008 Marlin or any Glenfield rifles in 22LR

Marlin 56 or 57 Levermatics
Glenfield 25 or Marlin 25N  bolt action
Marlin or Glenfield Model 60 tube semi-autos
Glenfield Model 70, Marlin 70HC or Marlin 795 magazine semi-autos (no Papoose takedown)
Marlin Model 99M1 or 989M2 

Not really looking for 39s or 39As, but others may be interesting..."
885,http://www.armslist.com/posts/3723885,For Sale/Trade:  Aimpoint Comp M2 with LaRue mount,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,Like new aimpoint comp m2 with LaRue QD Co-witness mount.  $400 or trade for a nice low power scope with a ranging retical.  Can add boot for right scope.
886,http://www.armslist.com/posts/3723886,For Sale:  Smokeless powder I M R 4064,"South side, Indianapolis, Indiana",$ 27,"Listed On: Tuesday, December 2, 2014",Reloading,no type,no type,no type,no type,"These are 1 pound cans brand-new sealed ready for pick up
27.00  CALL REDACTED"
887,http://www.armslist.com/posts/3723887,For Sale:  Hooter Shooter Casting Call,"Columbus GA, Georgia, United States",FREE,"Listed On: Wednesday, November 19, 2014",Events,no type,no type,no type,no type,"Hooter Shooters will be holding a casting call November 22, 2014 at 10am-1:00pm 5820 Veterans PKWY Suite 107, Columbus, Georgia 31907. Seeking women who aspire a career in modeling, product endorsement, or brand ambassador. Must be 18 years of age to participate. If you think you have what it take to become the next beautiful face of The Hooter Shooters please join us for our casting call. Please bring with you a head shot, bathing suite, and wear form fitting clothing.  Please email REDACTED for more information."
888,http://www.armslist.com/posts/3723888,For Sale:  Beretta 96 Brigadier  40 S&W LNIB. NOT 96A1!!!,"South Side, Missoula, Montana",$ 650,"Listed On: Sunday, February 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Brigadier 40 S&W. Features include the heavier, wider Brigadier slide for improved control when firing multiple shots in quick succession. Removable sights, decocker, and Beretta factory wrap around grips with finger grooves. Includes 2-10 round magazines. Original hard case, all paperwork, and outer cardboard sleeve. NO TRADES. No response to Low-ball offers. If this ad is still up, item is available."
889,http://www.armslist.com/posts/3723889,For Sale:  5250 Remington Golden Bullet 22lr,"Fairfax, Virginia, United States",$ 440,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,5250 rounds of Remington Golden Bullet 22lr.  Total of (10) 525rd boxes. No trades.
891,http://www.armslist.com/posts/3723891,For Sale:  S&W 500 with Ammo  **Like new In Box**,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS

Smith & Wesson 500, 8 3/8"" Ported Barrel, Hi-Viz Front Sight and 3 steel extra front sights.
Includes 48 rounds of JHP ammo. 
LIKE NEW IN BOX...

PRICE: $950

REDACTED

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209"
892,http://www.armslist.com/posts/3723892,"For Sale:  $2499 AFTER REBATE H&K MR556 5.56 16.5"" 30RD ADJ STK HECKLER & KOCH HK MR556-A1 642230246454","Lincoln, Lincoln, Nebraska","$ 2,699","Listed On: Saturday, December 6, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MR556 5.56 16.5"" 30RD ADJ STK HECKLER & KOCH HK at deguns.net
The MR556A1

A direct descendent of the HK416, the MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm with match rifle capability. Like the HK416, the MR556A1 is a major product improvement over conventional AR-type carbines and rifles.

The MR556A1 uses the HK proprietary gas piston operating system, employing a piston and a solid operating “pusher” rod in place of the gas tube normally found in AR15/M16/M4-style firearms.

This method of operation virtually eliminates malfunctions that are common to direct impingement gas systems since hot carbon fouling and waste gases do not enter the receiver area. This is the same key feature critical to the success of the HK416 rifles used by leading military and law enforcement customers.

The MR556A1 is produced in the USA using American and German made components. The MR556A1 uses many of the same assemblies and accessories originally developed for the HK416 including the HK free-floating four-quadrant rail system.

The HK Free Floating Rail System (FFRS) handguard has four MIL-STD-1913 “Picatinny” rails and allows all current accessories, sights, lights, and aimers used on M4/M16-type arms to be fitted to the MR Series. The HK rail system can be installed and removed with simple tools and returns to zero when reinstalled.

The MR556A1 also has a Picantinny rail machined into the top of its upper receiver for mounting optics and mechanical sights. Unlike earlier prototypes, major subassemblies, including the MR556A1 upper receiver/barrel assembly, are fully interchangeable with other high quality AR-style firearms. MR556A1 upper receiver kits can be used to retrofit competing legacy AR systems.

Like the famous HK416, the MR556A1 uses a German-made barrel produced by Heckler & Koch’s famous cold hammer forging process. The highest quality steel is used in this unique manufacturing process producing a barrel that provides superior accuracy and long service life.

But unlike the HK416, the MR556A1 does not use a chrome-lined barrel. Chrome-lining can sometimes mask bore imperfections and negatively affect accuracy. For the new series of Heckler & Koch semi-automatic MR rifles, HK designers and engineers believe best accuracy comes with an unlined bore.

Used with the HK Free Floating Rail System, the barrel does not touch the handguard, ensuring the barrel is truly free-floating for maximum accuracy.

The unchromed barrel has an internal profile of 6 lands and grooves with a 1 in 7 inch (178 mm) twist. It is also moderately “swagged” with a slightly smaller internal diameter at the muzzle end than the chamber end. This feature has a positive effect on bullet accuracy and velocity. The thick, heavy contour 16.5-inch MR556A1 barrel also contributes to its excellent accuracy.

A precise enhanced two-stage trigger adds significantly to the accuracy of the MR556A1 and an extended latch charging handle makes operating the rifle with a telescopic sight easier. The retractable buttstock can be locked into a solid, non-moving position by tightening an Allen screw in the bottom of the stock. Special target rifle takedown pins ensure the upper and lower receivers are firmly mated for accurate performance.

Designed to function with a wide variety of high quality 5.56 x 45 mm ammunition, the MR556A1 uses a C.I.P. dimensioned chamber (a chamber with dimensions specified by the Commission Internationale Permanente).The MR556A1 also functions reliably with most quality Caliber .223 Remington ammunition.

The MR556A1 is being produced with the same commitment to quality as German-made HK firearms. By using joint U.S./German manufacturing, Heckler & Koch leverages the relative strengths of two continents to make the preeminent AR-type firearm, combining the designs innovations of the USA and Germany into one new product.

The MR556A1 rifle is priced at $3,295 (includes rifle, HK 30-round steel magazine, set of Troy Industries Micro mechanical sights, HK multi-tool,lock, and case). An accessory MR556A1 Upper Receiver Kit is also available for $2,195 and allows most high quality AR rifles to be converted to the HK piston-driven operating system."
