,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/3301808,For Sale:  HENRY H006M BIG BOY 357/38SPC,"Claremore, Tulsa, Oklahoma",$ 724,"Listed On: Wednesday, August 13, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"Brand new! $723.75 + 6% sales tax

HENRY REPEATING ARMS CO      Lever Rifles    

Henry H006M Big Boy Lever Rifle 357 Rem Mag 20"" 10+1 Amerierican Walnut Stk Blue

The Henry Big Boy .45 Colt Cowboy edition captures the wild west adventures
of cowboy life on the trail.  The Henry Big Boy .44 Magnum Wildlife Edition
emulates the pulse quickening thrill of a trophy buck leaping into view.
Each genuine American walnut buttstock and forearm are engraved using
techniques which combine todays engraving technologies with hand
craftsmanship passed from  generations past. After engraving, artisans
individually hand paint the buttstock and forearm using multiple acrylic
colors. The original artwork is visually used as a guide, but subtle
detailing makes each unit truly one of a kind.


SPECIFICATIONS:
Mfg Item Num:       H006M       
Category:           RIFLES                        
Action              :Lever
Caliber             :357 Magnum
Barrel Length       :20""
Capacity            :10+1
Trigger             :Single-Stage
Safety              :Hammer
OAL                 :38.5""
Weight              :8.68 lbs
Stock               :Walnut
Metal Finish        :Blued
Twist               :
Barrel Description  :Octagon
Muzzle              :
Receiver Material   :Brass
Sights              :Semi-Buckhorn Rear, Bead Front, Drilled/Tapped
Barrel Length Range :20.00"" to 21.99""
Weight Range        :8.00 lbs to 9.99 lbs"
810,http://www.armslist.com/posts/3301810,For Sale/Trade:  Remington 770 .300 Win Mag,"Greencastle, Terre Haute, Indiana",$ 350,"Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All black with original stock, the gun is scoped. I also put a bi-pod on the gun. I've only fired about 20 rounds through it. Please text me at 765-720-nine five one three"
811,http://www.armslist.com/posts/3301811,For Sale:  Grand Power K100 9mm,"NW Suburbs of Chicago, Chicago, Illinois",$ 525,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Grand Power K100 MK7 (also known as STI GP6) in 9mm for sale. Excellent condition,  few hundred rounds through the gun.
 Comes with 3 - 15 round mags and Bladetech holster

Has bunch of extras:
 1 extra magazine(only 2 from the factory) $35
 Bladetech holster $30
 Dawson's extended magazine release(installed) $20
 Dawson's rear competition sight (installed) $40
 Dawson's front fiber optic sight (installed) $40
 Grand Power ""Sport"" trigger, less curvy then standard (installed) $20
 Grand Power steel guide rod, used ( NOT installed)

 Grand Power new spare factory recoil spring $10
 Grand Power new spare sear $15
 Grand Power new spare front sight pin
 Grand Power new spare firing pin spring
 Dawson's front fiber optic sight - new in package, taller then one installed

Stipple job on two backstraps

All factory parts included
FOID card is a must

Asking $525"
812,http://www.armslist.com/posts/3301812,For Sale:  Glock 23 40 S&W KKM Precision Barrel,"Jacksonville, Jacksonville, North Carolina",$ 160,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Glock 23 40 S&W KKM Precision barrel.  Can convert Glock 32 & 32C from .357 Sig to 40 S&W.  Will only do face-to-face local area (Jacksonville, NC), cash only transaction."
813,http://www.armslist.com/posts/3301813,For Sale:  Ruger Mini-14  stainless synthetic,"Richland, Tri-Cities, Washington",$ 700,"Listed On: Saturday, August 9, 2014",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 196 series Ruger Mini 14 for sale. Gun is stock except for the added flash suppressor. One 30 rd mag is included.
814,http://www.armslist.com/posts/3301814,For Sale:  Stevens Model 77C by Savage Arms  12GA. In Pieces,"North of Indy, Indianapolis, Indiana",$ 65,"Listed On: Monday, July 21, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older Stevens pump shotgun. I bought this gun in pieces, where someone had taken it apart for cleaning and never put it back together. I took a pic of parts. They said it was all there, but I don't know. it looks like all the main important pieces that might be hard to find are there. There are no cracks or breaks in stock or forearm. I am sure it needs a good cleaning. I gave 65 for it and all I want is my money back.Barrel is 28"" and is smooth not pitted. chambered 2 3/4"" only. I am severely handicapped, and travel is painful for me. If interested you will have to come to me. I am located right off I-65 and State Road 267."
816,http://www.armslist.com/posts/3301816,For Sale/Trade:  Mosin Nagant 1943 M44,"Carrollton, Akron, Ohio",$ 375,"Listed On: Monday, July 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 1943 M44 for sale or trade. RARE 1943 M44 Russian. This is a preproduction model without importer markings, comes with sling, but no bayonet. Also comes with rubber buttpad, condition is good and is an excellent shooter. This is a chance to get a very collectible Russian piece of history. Call or text me ( Eric) REDACTED."
818,http://www.armslist.com/posts/3301818,For Sale:  stoeger 12 gauge SxS coach gun,"N.E.side, Grand Rapids, Michigan",$ 250,"Listed On: Monday, July 21, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"In as new condition,this 12 gauge coach gun by Stoeger looks and works great.
Three inch chambers,dual triggers,and 20""barrels.
A nice stock with just a little figure.
Very little use.Definately under 2 boxes put thru it.
No trades.


Thanks."
820,http://www.armslist.com/posts/3301820,For Sale:  Magazine kit sks,"Ft Collins area, Fort Collins, Colorado",$ 10,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Magazine kit for sks. 

$10"
821,http://www.armslist.com/posts/3301821,For Trade:  custom glock 26 with extras trade for snub nose .357\.38,"sparks, Reno, Nevada",Offer,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with lots of upgrades. 2 mags one with flate base plate one with pinky extension. New night sights and extended take down lever and extended slide release. Polished barrel factory case and blackhawk cqc holster. Interested in trading for a snub nose .357 like a s&w j frame or ruger lcr or sp101. Not really interested in selling but cash talks. Call or text or email mack REDACTED
822,http://www.armslist.com/posts/3301822,For Sale:  Walther P22 Desert Camo with ammo,"Florence, Northern Kentucky, Kentucky",$ 360,"Listed On: Monday, July 21, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A Walther P-22 with desert camo can be yours.
It comes with 2 magazines and 100 rounds of ammo CCI in a box.
It has not been fired.
Please no trades will be considered."
823,http://www.armslist.com/posts/3301823,For Sale:   Smith & Wesson M&P .40 SHIELD,"Cicero, Syracuse, New York",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in box Smith & Wesson M&P .40 shield. This does have the safety. Less than 25 rounds through it. Backed by Smith & Wesson lifetime warranty. Comes with factory 6 Round & 7 Round Magazines, box, warranty card, manual, gun lock, etc. Also comes with a new Black Tagua GunLeather IWB holster - $300 plus $30 for shipping from a FFL.

[/url]

[/url]"
824,http://www.armslist.com/posts/3301824,For Trade:   TRADE  or Want to Buy  for  Rossi Wizard 7.62x39 Barrel,"Breese,  IL 62230, St. Louis, Illinois",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Want to Buy or trade for a Rossi Wizard 7.62x39 barrel.  Let me know if you have one. REDACTED
825,http://www.armslist.com/posts/3301825,For Sale:  Sig Sauer P228,"Tyndall AFB, Panama City, Florida",$ 700,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm
German made
Comes with original case, IWB holster and 3 13rd mags

$700 obo 
Looking to trade mainly for either 18in AR upper, another Sig in .357 Sig or HK guns

Call/text REDACTED"
826,http://www.armslist.com/posts/3301826,For Sale/Trade:  Nightforce NXS 5.5x22x56 w/ V1000 HVM.5 Reticle C376,"Lexington, Columbia, South Carolina","$ 1,800","Listed On: Thursday, July 31, 2014",Optics,no type,no type,no type,no type,"This scope is a beauty, mint, and a deal.  It is effectively new.  It was mounted only once by NF themselves and displayed on a TRG at their own gun show table. Originally it had no box, but I spoke directly with NF who confirmed the serial, and sent a new box as a replacement. This scope is only about 6 months old, has never been remounted, never seen a round of recoil, and is about as mint as it gets - as evidenced by the pictures where there is even no sign of ring marks. This scope comes with the sunshade, bikini, box, instruction manual, zero reset allen wrench, warranty card, disc, sticker, all the goodies, and a lifetime transferable warranty. 

Please note:  The HVM.5 reticle is designed for higher caliber loads.  

This scope retails for $2025 + shipping on Optics Planet.   

It can be yours for $1800.  Price includes shipping and $2000 in insurance. 
If you can meet me FTF, I'll sell it for 1,700."
827,http://www.armslist.com/posts/3301827,For Sale:  Smith & Wesson MP-15 AR-15 Like New Condition,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, July 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades. Smith & Wesson MP15 AR-15. Chambered for 5.56 NATO and .223 ammo. Like new condition with less than 200 rounds through it. Has (2) 30rd. Pmags and Magpul sights. Comes with factory box and all paperwork. $700.00. 
Text to: REDACTED"
828,http://www.armslist.com/posts/3301828,For Sale:  NIB BROWNING BLR Factory Custom .223,"Grand Rapids, Grand Rapids, Michigan",$ 845,"Listed On: Monday, July 21, 2014",Rifles,Browning                                                                                ,222 Remington                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Factory Built Browning BLR in .223cal , 18"" barrel Checkered Walnut stock and forearm, sight thru scope rings,rail mounts. Only one we have seen in .223"
829,http://www.armslist.com/posts/3301829,For Sale:  Point blank body armor,"Ft Collins area, Fort Collins, Colorado",$ 200,"Listed On: Monday, July 21, 2014",Tactical,no type,no type,no type,no type,"point blank body armor with steel plates front and back. Lawful American citizens only. Buyer accepts responsibility seller assumes no liability as  steel plates are used.  
Carrier can also accept full size ceramic plates as well. Perfect for press operations or travel to dangerous areas. Concealable. A must have for today's problems. 

$200.00"
830,http://www.armslist.com/posts/3301830,For Trade:  Bulk 22lr trade For 7.62X54R,"East, Louisville, Kentucky",Offer,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,Bulk 22lr trade for bulk 7.62X54R.
831,http://www.armslist.com/posts/3301831,For Sale:  762x39 ar15 build parts,"north, Tucson, Arizona",$ 230,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Top:1st pic.
Ard: 762x39 ss 416 h-bar carbine 1-10 twist 16"" barrel (new)
Cmt milspec forged upper receiver
5/8x24 ss muzzle brake. 425.00 


Bottom 1st pic.
Ar stoner medium barrel 416 ss 1-10 twist 762x39 16""
Cmt milspec forged upper receiver
Ss 5/8x24 flash hider.  385.00

Both include yhm carbine gas blocks and tube

2nd pic. top

Ergo f93 stock. 125.00
Magpul ubr.  230.00
Magpul ACS flat dark earth. 65.00"
833,http://www.armslist.com/posts/3301833,For Sale:  Remington R-25,"Harrison, Fayetteville, Arkansas","$ 1,250","Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 with a Brunton red dot scope and a 10 round magazine. Good condition, make offer need gone.REDACTED"
836,http://www.armslist.com/posts/3301836,For Sale:  N,"M, Madison, Wisconsin",FREE,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,I
837,http://www.armslist.com/posts/3301837,"For Sale:  Browning Cynergy, Sporting","Hartland, Milwaukee, Wisconsin","$ 1,900","Listed On: Monday, July 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy, Sporting clays model, 12 Gauge, 32 inch, Adjustable comb.  LOP is easily adjustable from 14” to 15”.   5 Invector plus Diana chokes SKT, SKT, IMC, LMOD, MOD.  Inflex Technology recoil pad system.  Triple Trigger System. HiViz® Pro-Comp fiber-optic sight.  Very good condition. shoots fine.  I want to sell it to get something else.  Please Email if interested."
839,http://www.armslist.com/posts/3301839,For Sale:  Bushmaster Upper,"Richland, Tri-Cities, Washington",$ 450,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,I have a Bushmaster upper chamber in .223/5.56.  No carry handle. Minor wear. Asking $450 obo.
840,http://www.armslist.com/posts/3301840,For Sale:   .308 Remington 700 (heavy fluted barrel) with Accuracy International Stock Chasis,"Kennesaw GA, Atlanta, Georgia","$ 2,399","Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a never been fired bolt action .308 Remington 700 with an Accuracy International chassis stock system that is aluminum bedded and a 26 inch fluted heavy contour stainless steel barrel that is free floating with a 12"" twist. The scope is a 6-24x50AOE long range tactical illuminated rangefinder scope. Also included is a Harris Engineering adjustable folding bi-pod (9"" -13"") and two Accuracy International magazines. (one 5 round and one 10 ten round). The bolt has been polished for smooth reloading.The Remington 700 is already one of the most accurate out-of-the-box rifles on the market thanks to a phenomenal trigger coupled with the fact that its heavy fluted barrel is now free floating via an aluminum bedded Accuracy International stock chassis system equals a sub minute-of-angle weapon. This is not a target plinker gun. This is for serious long range shooting. You won't find another sniper weapon system like this for this price."
841,http://www.armslist.com/posts/3301841,"For Sale/Trade:  fs/ft $255 FIRM:Mossberg 715t flat top w/red dot, afg & 3 factory 25 rd mags","spanaway/puyallup, Seattle, Washington",$ 255,"Listed On: Saturday, July 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Approx rd ct @250ish between me and previous owner,3 mags not broken completely in, lots of tech tips  regarding issues on them on the internet I haven't bothered...some small knicks on trigger guard from? Got it that way, I can substitute a2 iron sights in place of the red dot if need be. The bipod is not included."
842,http://www.armslist.com/posts/3301842,For Sale:  Ruger SR9 Magazines,"Phenix City, Phenix City, Alabama",$ 25,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,"I have Ruger SR9 full size 17 round and SR9C 10 round magazines for sale at $25 each
all are new bulk packed without factory packages , some may have scuffs so they are being sold as used in excellent condition.
shipping and pay pal is $3.00 per order.
I also have a few Sr40 full size at the same price"
843,http://www.armslist.com/posts/3301843,For Sale:  ammo,"central, Bloomington, Indiana",$ 200,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,Federal classic 45 auto 185 grain hollower points 300 rounds lot#2 (
844,http://www.armslist.com/posts/3301844,For Sale:  Mossberg 500 Tactical Home Defense,"Braidwood, Chicago, Illinois",$ 360,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with upgraded stock, 5 way under-barrel mount with 5 mode flashlight (SOS, Strobe, 3 Brightness settings) and foregrip.  I have the original stock and a pistol grip as well.  Looking for a Stoeger or Mossberg Semi-auto, willing to add cash.  Call or text any time REDACTED"
845,http://www.armslist.com/posts/3301845,For Sale/Trade:  sks and snubnose revolver for your??,"eustis/ altamonte springs, Orlando, Florida",$ 0,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,"First is the Chinese SKS with brand new tapco adjustable stock, plus original composite stock, 2x 40rd pro-mag magazines, 2x 40rd steel magazines, 1x 30rd steel magazine and 50rds of ammo. Rifle is in good shape and a blast to let loose at the range. Asking $500 for rifle with gear. 

Second is a charter arms stainless steel snub nose .38spl, 5rd capacity with factory bobbed hammer. Ideal carry pistol, or glove box gun. 
Gun is in good shape, comes with zipper case and 40rds of hollow points for the right deal. Asking $300 for the revolver with ammo and case.

I'm looking to trade or sell either gun as a pair or singularly, so open to any offers. Worse I can say is no thank you. 

Would prefer to trade for a ar15 or a ak47, but I'm open. Just consolidating toys and freeing up space in safe. 
Feel free to call or text, if add is up guns are still available. 
REDACTED"
846,http://www.armslist.com/posts/3301846,For Sale:  M4 Benelli 12 ga. Tactical New in Box. 1600.00,"Beaverton, Portland, Oregon","$ 1,600","Listed On: Monday, July 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,M4 Bonelli 12 ga. Tactical factory extended magazine. New in Box never fired. Box and manual. 11707. No trades. Asking 1600.00. Contact Jim by email or phone. REDACTED. Background check. Will send out of state to license FFL.  30.00 shipping
848,http://www.armslist.com/posts/3301848,For Sale:  FS / FT  Para Ordance G.I. Expert SS,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordance G.I. Expert SS, Blackhawk Level 2 Holster, Original box and contents. Has not been registered for warranty yet. less then 200 rounds down the barrel and with no problems.

willing to trade for M&P VTAC's in 9 or 40, or any M&P with Night Sights or SW1911 ( have other goodies to add if needed)

Email :REDACTED
Cell :REDACTED ( Text only)"
849,http://www.armslist.com/posts/3301849,For Sale:  Hornady 38/357 dies,"Morrison, Colorado, United States",$ 40,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,"I have a brand new set of the Hornady Custom grade dies, series II 3 die set Titanium Nitride for 38sp/357mag/357max  Hornady # 546527
Also have the same in 44 mag
I did open the box but never used them.
Scott
REDACTED"
851,http://www.armslist.com/posts/3301851,For Trade:  2013 Eton Viper 90 4 wheeler,"Yukon/Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 27, 2014",Rifles,no type,no type,no type,Rifle,"Son is almost 15 now. I want to trade for a semi-auto rifle. 
Will still need a bill of sale for a rifle, $1.00.  Interested in Ar15, SKS, pistol carbine. 
The 4 wheeler is worth $1100 in trade at Phils in El Reno. Going to sell for $1400. 
Just ask, I'll say yes or no."
852,http://www.armslist.com/posts/3301852,For Sale:  Sks w/ scope & 100 rounds ammo,"Whitehouse, Nashville, Tennessee",$ 475,"Listed On: Monday, July 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks 7.62 x 39 w/ scope & 100 rounds of ammo.

May trade for a nice Glock, HK USP or Springfield .

Call or text 419 234 O72O

475"
853,http://www.armslist.com/posts/3301853,For Sale:  up fitted Mosin Nagant,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, July 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant with Archangel stock 2 mags 1 is a 10 round 1 is a 5 round with scope and around 75 to 100 rounds of good not bear hunting ammo text for pic REDACTED
855,http://www.armslist.com/posts/3301855,For Sale:  Bushnell banner wideview 6-18x50,"Richland, Tri-Cities, Washington",$ 75,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,I have a Bushnell Banner wideview 6-18x50. Scope has ring marks but optics are clear. Great scope for coyotes. Asking $75.
856,http://www.armslist.com/posts/3301856,For Sale:  Remington Mohawk 48 20 GA Shotgun,"East, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Remington Mohawk 48 20 Gauge Shotgun with case.  Serial number 5876371.    Case comes with very nice Allen Camo rifle case in excellent condition.  From the barrel: 20 GA for 2 3/4 or shorter shells.  Mod 6PTA2.  R.E.P. H  Total length of firearm is 48"".
This item is being sold as part of an online estate sale in Meeker, OK.  Must sell by Monday, August 4th. All bidding starts at $1.00, no reserve. Please copy the link below into your browser to access our online auction.  
http://www.ctonlineauctions.com/detail.asp?id=147957"
857,http://www.armslist.com/posts/3301857,For Sale:  Factory new in box Glock 42 .380ACP *ON SALE*,"Southeast Side, Indianapolis, Indiana",$ 399,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We are a licensed dealer located on the Southeast side of Indianapolis. We just moved our store to a new location. We invite you to stop by and check out our new store. We are happy to ship this firearm anywhere in the Continental United State for a flat fee of $20 dollars. This item must be shipped to an FFL. All sales within Indiana are subject to Indiana sales tax. All credit/debit card sales will be assessed a 3.5% processing fee. We accept cash, Money Orders, Cashier's Checks, Visa, MasterCard, and Discover. Please contact us with any questions you may have. You can reach us by email by simply using the Contact button in this listing or you can call us at REDACTED Ext. 1. Can't find what you are looking for? Check out our website at www.wideopenarmsinc.com for additional selection. Thank you for looking.

Listed for sale is a factory new in box GLOCK G42 .380 ACP pistol. The G42 is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for concealed carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable .380 GLOCK pistol prompted extensive research and development to bring the GLOCK consumer the G42.

The Features Include 
•Factory New
•Semi-Auto
•Glock Safe Action
•Gas Nitride Finish
•Black Polymer Frame/Grip
•.380 ACP
•6+1 Capacity
•3.25'' Barrel
•5.95'' Overall Length
•Fixed Standard Glock Sights
•Weight Unloaded 13.76 oz.
•Weight Loaded 14.36 oz.
•5.5 lbs.Trigger Pull
•0.49 in. Trigger Travel"
859,http://www.armslist.com/posts/3301859,For Sale:  TAURUS PT-1911 45 Cal,"all, Medford, Oregon",$ 525,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 Cal. 1911.
Stock except for wood Grips.

This was the 1st 1911 I purchased, to see if I liked 1911's.
Absolutely NO problems at all, no hickups, no FTF, etc.
An estimated 150 rounds thru it.

I'm only selling it because I upgraded and want to thin my collection.

MY COST; $575 + $10+ $40 (grips) = $625

$525.00
FTF in Medford area w/ODL & receipt

NO Trades Please. Lowballers need not reply.

Thanks."
860,http://www.armslist.com/posts/3301860,For Sale/Trade:  Thompson Contender .357 Remington Maximum Super 14-Complete Package,"Ventura Co, San Fernando Valley, Los Angeles, Los Angeles, California",$ 800,"Listed On: Friday, August 22, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Complete package, Early model (1995) TC Contender, Super 14 .357 Remington Maximum, Bullberry forend with Hanger system, Pachmayr grip, Leupold base and rings, Leupold M8 4x EER, Leupold M8 2x EER, RCBS 357 Max Die set, 120 .357 Remington Maximum cases, asst. bullets - Sierra 170gr JHC 38 cal 357 dia, Speer 140gr JHP, Hornady 200gr round nose. Harris bipod.
All you need is Powder. In new condition, around 200 rounds through barrel.
$800.00/offer
Will trade for good high power rifle scope or 9mm Glock
Thanks for looking"
862,http://www.armslist.com/posts/3301862,For Sale:  9k primers. Unopened. Tula brand. Sold as a lot,"Near state fairgrounds, Columbia, South Carolina",$ 220,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,"Hello. I've got 9k unopened Tula brand primers. These are made in the same place as wolf brand primers. 5k large rifle and 4k large pistol. 

First $220 cash takes them all

803467085six"
863,http://www.armslist.com/posts/3301863,For Sale:  22LR Federal,"Denver, North Metro, Colorado, United States",$ 110,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"I have for sale:
2 - 325 round packs Federal Auto Match
10 - 50 round boxes Federal RN HV

1150 rounds total for $110
Can meet FTF north part of town, leave name and number in reply."
864,http://www.armslist.com/posts/3301864,For Sale:  FN 5.7x28 Ammo - 42 boxes,"San Marcos, Texas, United States",$ 32,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"I have 42 boxes (50 round boxes) of FN 5.7x28 ammunition for sale. 

31 Boxes of SS197SR (Blue Tip) - $32/box
11 Boxes of SS195LF (Jacketed Hollow Point) - $30/Box

Will consider reasonable offers to purchase the entire lot at once."
865,http://www.armslist.com/posts/3301865,For Sale:  ammo,"central, Bloomington, Indiana",$ 275,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,Federal classic 45 auto 185 grain hollow points. 500 rounds.lot#1
866,http://www.armslist.com/posts/3301866,For Sale:  Sks stock ruger stock,"Ft Collins, Fort Collins, Colorado",$ 40,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Sks wood stock
Rutgers 10/22 wood stock

$40.00 for both

Sold together or not at all. 

Totally a good deal."
868,http://www.armslist.com/posts/3301868,For Sale:  KIMBER ULTRA CDP II,"Rogers, OH, Youngstown, Ohio","$ 1,000","Listed On: Monday, July 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW KIMBER ULTRA CDP II, 45 ACP.  NICE GUN, VERY CLEAN.  

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
871,http://www.armslist.com/posts/3301871,"For Sale:  Ruger Charger 10/22, Ruger 10/22, Springfield XD C .45acp with Night Sights","Louisville:Germantown, Louisville, Kentucky",$ 1,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have three guns for trade or barter. Perhaps cash but really just looking for something different.

A Ruger Charger 10/22 that I traded for... They are not making these anymore, a really cool pistol comes with one 10 round ruger factory mag. I know these retailed for less but they do not make them anymore and are sometimes hard to find in good shape this one is in great shape... but if you want it I would be willing to make trades as well up or down.  It has no scope rail, but includes box and stock bipod.

A solid Ruger 10/22 with a BSA Scope..... not sure exact model... Asking $295 or trade towards an AR pistol, .45 colt pistol, some other ruger products... let me know what you have.

A Springfield Armory XD .45 ACP with 3 mags and accessories.  This pistol has nightsights on it.  I think that is about a 100 dollar extra from the factory? Asking $635 OBO includes leather mag holster (less than year old), leather outsidewaistband (less than wa year old), and kydex/leather insidewaistband holster (6months old).  Will not include accessories unless the price is right!

Let me know what, if anything you are interested in.  Might make a deal for a package of all three, might trade some+ cash for a nice .308 battle rifle.  Think M1a, G3, FNFAL.

Looking for Steyr products, FN products, .308 battle rifles, nice hunting rifles/shotguns.  Also would be willing to trade for the right .357/.38 snub nose (smiths, rugers) personally do not like Tauruses.  Also looking for .45 colt double action revolvers Smith and Wesson Mountain Gun, Ruger Redhawk.  Also looking for Ruger GP100 Wiley Clapp or otherwise.  Would also like a ruger vaquero in .45 colt.

Thanks for reading... let me know what you have.  I'm very unlikely to trade you if it is a Taurus just a heads up."
873,http://www.armslist.com/posts/3301873,"For Sale:  Leupold Mark 4, 6.5x20x50 Hunting/Tactical scope","Saddlebrooke, Tucson, Arizona",$ 900,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"This scope is a Leupold Mark4, 6.5x20x50 LR/T. It has an M1 mil dot reticle and has a matte finish. The scope is super bright with an adjustable side parallax. A particular setting can be zeroed and locked in, allowing the setting to be changed for distance or windage and then returned to the original setting that was zeroed in. It is in like new condition, it was purchased about 6months ago. The original cost was over $1300. I am selling it for $900.
The price is firm. No trades."
