,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/3427800,For Sale/Trade:  Remington 7mm-08 sniper.  Perfect for deer or zombies,"Fox cities, Green Bay, Wisconsin",$ 0,"Listed On: Tuesday, October 28, 2014",Rifles,Remington,no type,no type,no type,"I have a gently used remington 715.   Tan in color. Bipod. 6-24x50 illuminated scope.   Looking to trade for something cool. Let me know what you have

Interested in:
Rifles 
Pistols
Ar/ak"
801,http://www.armslist.com/posts/3427801,"For Sale:  XDM .45 4.5""","Helena, Helena, Montana",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM .45 4.5 inch.   PRP match trigger set at 5#.   The red is skate tape.  All original XDM equipment and box, 3 mags.   Also includes BlackHawk SERPA holster."
802,http://www.armslist.com/posts/3427802,"For Sale:  Springfield XD .45 4"" Barrel","Meridian, Meridian, Mississippi",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 4"" barrel

Original box/paperwork
(2) Standard Mags
Low round count
Great condition 

500.00 sale/550.00 trade 

Open to trades. No hunting rifles, bows, shotguns.

Really would like to trade for an XDs .45 post recall.

Meridian, MS"
803,http://www.armslist.com/posts/3427803,For Sale:  Wilson Combat 1911 compact magazine,"East Wichita, Wichita, Kansas",$ 10,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"Like new Wilson Combat 1911 magazine - part # 47,0XC - 7 round low profile steel base pad fits 45 ACP compacts"
804,http://www.armslist.com/posts/3427804,Want To Buy:  I have 500 dollars...for hand guns...,"North miami beach, Miami-Dade, South Florida",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"With 500$ I'm looking to buy glock 19,21,23,30,only gen 3 or gen 4..either one..."
805,http://www.armslist.com/posts/3427805,For Sale:  xxxx,"Sxxxxxxxxx, San Antonio, Texas",$ 450,"Listed On: Monday, August 25, 2014",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,xxxxxxxxx
806,http://www.armslist.com/posts/3427806,For Sale:  1878 Springfield Trapdoor 45/70,"Alma, Fort Smith, Arkansas","$ 1,100","Listed On: Monday, August 25, 2014",Antique,no type,no type,no type,no type,Outstanding condition 1878 Springfield with bayonet and frog. Someone has polished the bayonet but the rifle is in good condition. All markings on the stock and rifle are clearly visible and readable which is rare. The bore is bright and shiny and the rifle still has the original finish. Everything functions as it should and this the finest example of this model I have ever seen. This is one you cant pick up at your local gun shop and they are not producing any more original's that is for sure.
807,http://www.armslist.com/posts/3427807,For Sale:  SAIGA,"tonawanda, Buffalo, New York",$ 600,"Listed On: Monday, August 25, 2014",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"7.62x39 saiga sporter. Like new, very very low round count (400 at most).  $600 obo
REDACTED"
808,http://www.armslist.com/posts/3427808,For Sale:  170.00,"North/West Valley, Phoenix, Arizona",$ 170,"Listed On: Monday, August 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Jimenez JA9MM Semi Auto Pistol...All Black 2- 10 round magazines,40 rounds
of ammo, factory box with all instructions. Trigger lock, Has 2 keys. This weapon has only been fired 4 times.......I am not neg. on the price. No trades. This is as new as they get.
I need to sell soon need the money.........

Take a look you will not be disappointed............."
809,http://www.armslist.com/posts/3427809,For Sale/Trade:  Rossi matched pair .308/12g,"woodbridge, Northern Virginia, Virginia",$ 250,"Listed On: Monday, September 1, 2014",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,FS 250$ located in Woodbridge Rossi matched pair .308/12g model# S12308RBS 3-9x40 scope.  I mounted the scope after getting it in a trade and have not even had a chance to sight it in.  I want to sell to fund something else.  Only trades i might consider would be for handguns.
810,http://www.armslist.com/posts/3427810,For Sale:  xxxxxxx,"Sxxxxx, Austin, Texas",$ 550,"Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,no type,xxxxxxxxxx
811,http://www.armslist.com/posts/3427811,For Sale:  4 Boxes of 45 ammo,"agawam, Massachusetts, United States",$ 50,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"2 Boxes of Estate and 2 Boxes of Independence. Please call REDACTED
All mass. laws followed must have Mass. license"
813,http://www.armslist.com/posts/3427813,For Sale:  XDS9 4.0,"Greensboro / Triad, Greensboro, North Carolina",$ 475,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new , unfired and never even loaded Springfield Armory XDS9 4.0 in factory box . comes with all original contents including 2 mags  $475 FIRM"
814,http://www.armslist.com/posts/3427814,"For Sale/Trade:  Savage Model 11, heavy barrel .223. custom stock, floated.","Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Monday, August 25, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Savage model 11. It has the heavy 24 inch barrel. It has a custom stock, floated but not bedded. Comes with a Center point scope. 4-16x44mm, lighted recticle.
Not sure of the maker of the stock, its wood, wider than the stock-stock. Has a spider web design.
The rifle is a .223."
815,http://www.armslist.com/posts/3427815,For Sale:  DPMS Oracle,"Peachtree city, Atlanta, Georgia","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,DPMS,no type,no type,no type,"Have about $1,125 into this Oracle but need to pay bills. Comes with everything shown. Exactly 14 rounds through it. Price firm"
816,http://www.armslist.com/posts/3427816,For Sale:  xxxxxx,"xxxxxxxxx, Austin, Texas",$ 450,"Listed On: Monday, August 25, 2014",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,xxxxxxxxxxx
817,http://www.armslist.com/posts/3427817,"For Sale:  Ruger Red Label 12 Guage Over / Under 30 "" barrel","SW Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, September 27, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale comes with original box and modified and full choke tubes. Very good condition ,approximately 100 - 125 rounds fired.
No trades please

Call email or text
Kris REDACTED"
819,http://www.armslist.com/posts/3427819,For Sale:  STI Sentry .45 acp 1911,"Lewisville, Dallas, Texas","$ 1,175","Listed On: Monday, August 25, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One used STI Sentry 5"" blued 1911.  Includes original STI case, 3 Wilson Combat 47D
 8 round mags, original STI cocobolo grips, STI recoil master guide rod, VZ grips (currently installed), full length guide rod with stainless bushing (currently installed).
Bluing on the pistol is worn, as it has been used in a Kydex holster (Kydex is not kind to blued guns).  Other than that, this gun is a tack driver and functions 100%."
820,http://www.armslist.com/posts/3427820,For Sale:  XD .40 subcompact,"Helena, Helena, Montana",$ 450,"Listed On: Sunday, August 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 subcompact.   Less than 50 rounds though it, all original.  Comes with original box and original XD gear.   Also comes with a NIB Bladetech holster and a 3-speed concealment holster (the best concealment holster)"
821,http://www.armslist.com/posts/3427821,For Sale:  Hogue EX-A01 Elishewitz Auto w/ Black G10 scales,"Alexandria, Northern Virginia, Virginia",$ 150,"Listed On: Friday, October 10, 2014",Knives,no type,no type,no type,no type,"Hogue EX-A01 4"" folder Tanto Blade. Elishewitz Designed. Black G-10 scales. Never used, never carried, never sharpened. Look up the model number for more information. Has original box."
822,http://www.armslist.com/posts/3427822,For Sale:  xxxxxxxxxx,"xxxxxxxxxx, Austin, Texas",$ 800,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,no type,xxxxxxxxx
824,http://www.armslist.com/posts/3427824,Want To Buy:  9mm,"ft worth, Dallas, Texas",Offer,"Listed On: Monday, August 25, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm in bersa kel tec ruger preferably double stack thanks
825,http://www.armslist.com/posts/3427825,For Sale:  Springfield xd tactical  BRAND NEW,"fort leonard wood, Springfield, Missouri",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"never been loaded. $500 firm. 5 in Barrel
that is my bottom dollar. no trades unless it is a. glock 23

REDACTED
Greg"
826,http://www.armslist.com/posts/3427826,For Sale/Trade:  XDS bi-tone 9mm,"dayton, Dayton, Ohio",$ 550,"Listed On: Monday, August 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDs 9mm only tested fired only it comes with everything xds comes with hard case, extra fiber sites, manual, two mags, mag holder, back straps, lock, extra  three holsters xdm hard holster,  a n82 IWB,  a soft iwb or owb holster ($95).   Bought it new less then a month ago never have $ 700 in the gun.  Can throw in some ammo for the right deal thanks..."
827,http://www.armslist.com/posts/3427827,For Sale:  Ducks Unlimited waders,"Menomonee Falls, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, August 25, 2014",Hunting,no type,no type,no type,no type,I have a pair of size 6 waders for sale. Worn once by my son. Boots have 400g Thinsulate insulation. Paid $110 for them; asking $75.
828,http://www.armslist.com/posts/3427828,For Sale:  Ruger 10/22 basic rifle,"Sea world area 1604 s, San Antonio, Texas",$ 150,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a mix of parts. Refurbished and clean. The receiver is an AMT lightning 25/22 (a ruger look a like and pretty rare) has a brand new barrel never shot out of, and I've replaced the hammer, bolt extractor & spring, new mag release, and bolt release. It also comes with a never used 10 round magazine. I'm asking 150 but I'll also take a 10/22 bull barrel preferably threaded, or a nice aftermarket wood stock or laminated stock for a 10/22. Or 22 lr ammo or 17 hmr ammo. Or a trade if you got one. Contact me at any time thanks for looking at my post. REDACTED. P.s. This gun functions GREAT and I've replaced it with top quality parts."
829,http://www.armslist.com/posts/3427829,For Sale:  Custom Built AR-15 - New Unfired,"Chesterton, Gary, Indiana",$ 750,"Listed On: Monday, August 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR 15 that was recently built.
Palmetto State Armory carbine length upper with Troy Industries 9"" free floating forend.
Nickel Boron bolt carrier group
Magpul stock, grip, trigger guard
Well over $800 invested.
Never fired.
$750
If interested call or text 405-7037
Legal Indiana residents only"
830,http://www.armslist.com/posts/3427830,For Sale:  norinko sks 7.62/39,"rocky point, Wilmington, North Carolina",$ 500,"Listed On: Monday, October 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a norinko SKS chambered in 7.62/39 with a 30 round  removeable magazine, tapco collapsible stock with spike bayonet. 910. 622-8455"
833,http://www.armslist.com/posts/3427833,For Sale/Trade:  kimber,"elizabethtown, Kentucky, United States",$ 925,"Listed On: Monday, August 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,compact stainless II 7 shot 4'' barrel factory case two mags
834,http://www.armslist.com/posts/3427834,For Sale:  Springfield Armory XD 9. 4 inch,"50 miles north of Dallas, Dallas, Texas",$ 425,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9, 9 mm, 4 inch barrel, I purchased new and never fired it. Comes with case, holster, magazine holster for two magazines, magazine loader."
835,http://www.armslist.com/posts/3427835,For Sale:  Gen 3 Glock 19 9mm - Wolf upgrades.,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 19 with less than 500 rounds down the pipe. Overall excellent condition though I did have a couple misfires from some tula ammo so it may need a new firing pin spring($3 and you spending 5 minutes of your time) or it could be that was cheap hard primer ammo.
Originally the sticker price on this gun was $700-800. It has a wolf slide, barrel and other wolf parts. The trigger pull is nicer than your standard glock to.

Has some slight use marks here and there but other than that is in excellent shape. I'm selling it because I got a sphinx sdp which IS a better gun than the glock.

Comes with 2 magazines, original case, factory fired round and the other stuff it came with new. I will even toss in an CQC Serpa Holster.($40 itself)

$430 firm
I am a 01 FFL meaning you must either have a pistol permit and complete a background check or have a NC CC permit and complete a 4473 without a background check being needed. You must be a NC resident. As I am a business I must collect 6.75% sales tax, however that is included in the price above.
CASH ONLY - Pistol is sold AS IS simply because I have had folks before take guns and swap parts.. In meeting I have no problem with you function testing the pistol and even taking it apart."
836,http://www.armslist.com/posts/3427836,For Sale:  DEAL OF THE DAY...ATI STG-44 .22lr,"colerain, Cincinnati, Ohio",$ 400,"Listed On: Monday, August 25, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition only couple hundred rds ever fired . Very clean finish and wood is perfect.
Comes with one 24rd mag.

400$ very firm other offers will be ignored"
837,http://www.armslist.com/posts/3427837,For Sale/Trade:  GET OUT OF WIFE JAIL FREE CARD,"Harbison, Columbia, South Carolina",$ 325,"Listed On: Sunday, August 31, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruer lcp 380 purple.

Trade me something that sees little use or none at all.
Get the wife a new carry peice,and a new spot for a new toy,and a get out of jail free card for buying another one.

55 rnds down the pipe
Comes with all factory stuff
150+rnds fmj
20 rnds of civil defense HP"
840,http://www.armslist.com/posts/3427840,For Sale/Trade:  Nexersys Home Edition Boxing / MMA Trainer & Schwinn Exercise Bike,"South Lakeland, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,no type,"Selling / Trade the Nexersys Home Edition Boxing / MMA Trainer ($3,600 value) & Schwinn Exercise Bike ($297.00 value) Combo getting rid of for less than 1/2 the original cost. Multiple gun trade or cash combinations but must be worth $1750.00 value.

- Both are in 10 out of 10 condition - 

You can view the benefits on You Tube if you just type in Nexersys in the search engine.

*** Buyer must pick up and bring and extra helper to move item. ***  

Call or text Shane @ REDACTED"
841,http://www.armslist.com/posts/3427841,For Sale:  4th gen brand new in box I pad,"Tacoma, Seattle, Washington",FREE,"Listed On: Monday, October 13, 2014",Rifles,no type,no type,no type,no type,Have a brand new 4 gen IPAD looking to trade for rifle or pistol of same value. List price 390$ thanks
842,http://www.armslist.com/posts/3427842,For Sale:  High Standard 1911  .45,"NW, Wichita, Kansas",$ 350,"Listed On: Monday, August 25, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 comes with original case and 3 mags. I have only shot  about 100 rounds through the gun.  Perfect condition .  I am asking 350.00 OBO. I would trade for a Glock 26.  I would throw in 200 rounds for the right trade.  Call or text 316-213-302six
844,http://www.armslist.com/posts/3427844,For Sale:  Walther PPK .380,"Seymour, Indianapolis, Indiana",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Total of 4 mags:
3 pinky extension
1 standard

Clean, bought new on 12/14/2013.

Local buyers only."
845,http://www.armslist.com/posts/3427845,"For Sale:  Ruger ""DEERSTALKER"" .44 magnum carbine. (RARE) 1962  (Sale Pending!)","Greenfield, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, September 13, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a very rare and hard to find Ruger ""Deerstalker"" .44 magnum carbine.  There was only 3,750 made with ""Deerstalker"" marked on the rifle until Ithaca lawsuit discontinued manufacture in 1962.  The serial number on this one is 15xx  4-digit, which makes it a 1962.  The gun is in 98-99% condition.  Beautiful wood, and blueing.  It was shot very little, and sat most of it's life in a safe.  A real Collectors Dream!!!  $950.00 obo.  Call REDACTED"
846,http://www.armslist.com/posts/3427846,"For Trade:  RELIABLE, ACCURATE, TOUGH, TAURUS PT92AF WITH EXTRAS.","LOUDON NH, Concord, New Hampshire",Offer,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do your homework before you just dismiss this pistol for being a Brazilian made gun. Beretta built a lot of fame with its model 92 (M9) and when the cards fell just right they sold their South American plant with all the tools and worker. They sold it to Taurus who continued to produce the guns with Beretta's actual machinery. These are facts, not conjecture. The only virtual differences are in favor of the Taurus belive it of not. Beretta uses plastic guide rods and other parts, the Taurus counterpart features ALL STEEL PARTS. MANY EVEN GO SO FAR AS TO RATE THE TAURUS AS BETTER THAN THE BERETTA. I personally fired 300rds through this gun yesterday with ZERO malfunctions. Its accuracy is just as impressive. Dont be fooled, this is no POS. 

Comes with shoulder rig, 4 mags, and 200rds 9mm (unless I shoot it all up first) ."
847,http://www.armslist.com/posts/3427847,For Sale:  >>>>>>DPMS AP4 MAGPUL<<<<<<,"JBLM, Washington, United States","$ 1,200","Listed On: Monday, August 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Current Standard for Military and Law Enforcement The DPMS AP4 carbine has been sold to thousands of individual law enforcement officers, agencies, civilian contractors, as well as the military, US service members and law enforcement. No wonder the AP4 is the most-trusted and best-selling rifle in DPMS history. Full mil-spec rifle upgrades posted on pic.
Email REDACTED or Text 58o7I3830I Im interested in trades too"
852,http://www.armslist.com/posts/3427852,For Sale:  Glock 23 mags,"Chicago, Chicago, Illinois",$ 20,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,I have five Glock 23 mags. $20 ea
853,http://www.armslist.com/posts/3427853,For Sale/Trade:  Glock 26 gen 4 with extras!,"Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 4 for trade! Comes with 3 mags it came with also 1 14 rd mag, and 2 32 rd mags and a box of 50 rds of ammo. I don't have the box because it was lost during my move, but I have a handgun carrying case that I will throw in that holds the mags also. Also comes with a fobus owb holster. Looking to trade for a glock 22 or 21! Or other handguns let me kno what you have! First 500 cash takes it! Thanks for looking! Must be 21 years older an show ohio drivers license with the exchange! Will send pics on request!"
854,http://www.armslist.com/posts/3427854,For Sale:  morkie pups for sale or trade,"greenwood, Indianapolis, Indiana",FREE,"Listed On: Thursday, September 18, 2014",Miscellaneous,no type,no type,no type,no type,Morkie pups for sale or trade. They won't get bigger than  4 to 6 lbs the mother was 2000 and the father 1200 I'm not registering them so I'm asking 500 cash 600 trade.
855,http://www.armslist.com/posts/3427855,"For Sale:  Browning Gold Hunter 12ga 181/2"" barrel","N little rock, Little Rock, Arkansas",$ 450,"Listed On: Monday, August 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Home defense Browning Gold Hunter 12 ga. 3"" mag"
856,http://www.armslist.com/posts/3427856,For Sale:  700 pcs of .357 magnum brass,"West side, Cleveland, Ohio",$ 35,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"I have approximately 700 cases of .357 magnum brass. Mixed headstamp. Mostly 
once fired some are range pickups. 35$"
857,http://www.armslist.com/posts/3427857,For Sale:  Maxpedition Pygmy Falcon II Backpack,"Denver, Denver, Colorado",$ 75,"Listed On: Friday, September 5, 2014",Tactical,no type,no type,no type,no type,"http://www.maxpedition.com/store/pc/PYGMY-FALCON-II-BACKBACK-111p145.htm

Foliage green in as-new condition.  No damage, no stains.  Please see the company link for dimensions and features.

I'm moving and downsizing some under-used gear.

Cash only, no trades please."
858,http://www.armslist.com/posts/3427858,For Sale:  Glock 22 Gen 2 40 s&w,"Elizabethtown, Harrisburg, Pennsylvania",$ 525,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22  that has about 200 rounds through it it has 3 mags with it also original box  also has nite sites on it  the price is $525 Obo  with original box   Buyer pays transfer also have 500 rds of ammo
859,http://www.armslist.com/posts/3427859,For Sale:  308 ammo !!This weekend only!! Sale Pending,"Pawnee, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"280 rnds of Wolf 308, 145gr ammo. Great ammo, never had a problem with it. I sold the rifle so getting rid of the last of the case of ammo.

FTF meeting only. Selling at a very, very reduced price, so please keep that in mind when wanting to meet. I'm Not going to drive hrs to meet up. Thanks for your consideration."
860,http://www.armslist.com/posts/3427860,For Sale:  7.62 X 39 WOLF HP & FMJ,"eugene, Eugene, Oregon",$ 30,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes of fmj and 2 boxes of hp.
make offer
could use some 30-30 or 22 mag
REDACTED"
861,http://www.armslist.com/posts/3427861,"For Sale:  Noveske lower, complete  with top tier parts","Pinellas Park, Tampa/St. Pete, Florida",$ 660,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"Have a complete lower parts as follows 

-Noveske n4 gen 1 chainsaw lower 169.00
-magpul Ubr stock 250.00
-Daniel defense lower parts kit 100.00
-Magpul bad lever 30.00
-magpul moe 2 grip (rubberized)  20.00
-spikes t2 heavy buffer and spring 50.00
-kns fat boy trigger pins 30.00
-magpul trigger gaurd 9.00
-noveske take down pins 35.00
-2 Troy mags 25.00

Noveske sts ambi safety is no longer a part of the lower.   

Price lowered 660.00 obo"
862,http://www.armslist.com/posts/3427862,For Sale/Trade:  Remington 11-87 Tactical trade for Glock 35 Gen 4,"Cumberland, Indianapolis, Indiana",$ 10,"Listed On: Monday, August 25, 2014",Handguns,Glock,no type,no type,no type,"Remington 11-87 Tactical 
300+ rounds of 3"" magnum slugs 
pelican 1750 desert tan case 

Gun looks and functions great. 350+ rounds through it.

Gas operated semi-auto 12 ga shotgun. Tons of fun to shoot. And an absolute powerhouse with the 3"" magnums."
865,http://www.armslist.com/posts/3427865,"For Sale:  glock 19, Springfield 45, bersa thunder .380","mid cities, Dallas, Texas",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 with night sights and 3 mags 
Includes holster and original case. $600

Springfield Armory  45 tactical $600
Includes 2 mags and original case.

Bersa thunder .380  $ 350
Includes fobus paddle holster and 4 mags and original box.

Would like to sell all together make an offer. Willing to listen to trades. Will meet if distance is reasonable. Face to face sale only."
866,http://www.armslist.com/posts/3427866,For Sale:  Walther Umarex HK416 .22lr  AR15 M4 rifle,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 30, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther HK416 .22lr rifle comes with fake suppressor 4 20rd mags and 2 30rd mags. Rifle is in excellent condition, round count is around 1000. FTF Broken Arrow area."
867,http://www.armslist.com/posts/3427867,For Sale:  Xd9 with ammo,"Zephyrhills, Tampa/St. Pete, Florida",$ 490,"Listed On: Wednesday, October 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for .45 preferably 1911 but will  entertain any offers. Asking $490 obo REDACTED text any time
868,http://www.armslist.com/posts/3427868,For Sale:  NAA 22LR MINI REVOLVER,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 25, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new low round count naa 22LR mini revolver comes with a nice NAA holster, and 100 rds of federal 22lr, looking to trade up can add cash for the right deal.

Looking for a Glock 26, 27. Kahr cm9, shield 9, ruger lcr.

Let me know what you have, thanks."
869,http://www.armslist.com/posts/3427869,For Sale:  traditions 22,"Arlington, Dallas, Texas",$ 150,"Listed On: Monday, August 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a lnib traditions 22 lr single action comes with original box and papers plus 400 rounds pristine condition only 30 rounds through no issues asking 150 OBO throw me what you got also willing to throw it in a trade for a kel tec p11 preferably in od green or earth color but will take all black throw me your offers thank you... can text pics REDACTED
870,http://www.armslist.com/posts/3427870,For Sale/Trade:  Kimber ultra carry slatewood with crimson laser grips limited edition,"yulee, Jacksonville, Florida","$ 1,000","Listed On: Monday, August 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4"" 1911 kimber slatewood ultra carry, only 1,000 of these made. has the box and all original docs and mag. crimson laser grips which are really bright. this thing is a dream to shoot and easy to carry. Looking to sell for $1000 firm or im willing to trade. Trade interests would be high end carry guns like HK45C/HKp2000, FNS plus cash, glock 30SF/36 plus cash, carry sigs, ect..."
871,http://www.armslist.com/posts/3427871,For Sale:  New England Firearms .50cal muzzleloader; stainless with synthetic stock,"Dekalb IL area, Illinois, United States",$ 325,"Listed On: Monday, September 15, 2014",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale is a used N.E.F. singleshot .50cal inline black powder stainless steel barrel with forearm and stock.
Also included is a 30-06 single shot barrel, stainless steel with black synthetic forearm and buttstock.
 All in excellent condition, hardly shot at all. NO TRADES, more pictures available upon request.
Cash if local pickup/sale or USPS certified check preferred if shipping. Buyer is responsible for there FFL fees and ALL SHIPPING COSTS.  ALL state / federal laws apply for sale. Local buyers subject to all state laws and FOID back round check prior to pickup. 
Asking 325.00 obo;  email me at REDACTED"
872,http://www.armslist.com/posts/3427872,"For Sale:  30 carbine lake city 1951 military , 300 Savage","Allen Park (Midland), Detroit, Michigan",$ 40,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of military FMJ 30 carbine ammo for sale for $40/100, this ammo is labeled LC 51 (lake city 1951). 

Sorry the 30-06 ammo is no longer available.

I have about 40 once fired pieces of brass for the 300 savage. It is mostly FC stamped, which I believe is federal cartridge - make offer...

I also have about 70 pieces of once fired brass for the 30-30, make an offer, if interested

When asking questions please be specific to which firearm, as I have a few for sale/trade now. As with all guns and ammo be safe, and use at your own risk. This next week I will be running between Allen Park and Midland, so I can meet along I-75 or around AP or Midland...

Email, call or text:
73four-7one7-33nine9

Marty"
873,http://www.armslist.com/posts/3427873,For Sale/Trade:  Para 1911 14/45 expert,"Bremerton, Seattle, Washington",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have up for trade/ sale a para 1911 14/45 expert I have only shot it once down the range and then I cleaned it and locked it back up in the safe. I'm looking for a 9mm maybe a h&k or beretta or maybe a springfield. Let me know what you have please no trash I know what I have and not looking to move quickly.
874,http://www.armslist.com/posts/3427874,For Sale/Trade:  rock island 1911 and berreta 96d,"El Dorado springs, Springfield, Missouri",$ 0,"Listed On: Monday, August 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale I have a rock island 1911 with only 10 rounds threw it boght new 2 weeks ago has original box and paper looking to get 450 minimum the next is a bertta 96d  40cal with 3 mags and holster looking to get 400 for this one they sell new for almost 700  you can text me at anytime at REDACTED  any resinabel cash offer will be considered
