,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/3428764,For Sale:  4 boxes of 30/40 krag ammo,"AURORA springfield, Springfield, Missouri",$ 30,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,2 boxes winchester and 2 boxes remington
766,http://www.armslist.com/posts/3428766,For Sale/Trade:  Chinese SkS 762.39 and accessories,"North Of Seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, August 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my chinese Sks with an ATI strikeforce stock, Russian draganov stock. 3 30 round clips and 1 50 round clip. All the clips are metal.
ATI Stock:
6 position Collapsible/Side Folding Stock
5 position forend pistol grip
Three 2"" & One 4"" Picatinny Rail
Sling Swivel Studs
Removable/Adjustable Cheeckrest (3/8"")
Handguard
Non-Slip Removable Buttpad

and the bayonet, all comes as a package deal, only serious inquires please. Have had enjoyed and loved this gun for 2 years. Now i want to buy something a little bit smaller."
767,http://www.armslist.com/posts/3428767,For Sale:  s,"RENO, Reno, Nevada",$ 2,"Listed On: Tuesday, August 26, 2014",Rifles,no type,no type,Semi-automatic,no type,s
769,http://www.armslist.com/posts/3428769,For Sale/Trade:  kel tec p32 with extras,"South suburbs, Chicago, Illinois",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a tan Kel tec p32 to sell or trade for a handgun. Comes with three magazines total 2 7 round mags and 1 10 round extended mag, clip holster,200 rounds fmj and 40 rounds jhp 

NO FOID NO DEAL ALL ILLINOIS LAWS APPLY THANKS

can send more pics if needed"
770,http://www.armslist.com/posts/3428770,For Sale:  AIMPOINT COMP M2 W/ TORQUE MOUNT,"Eugene, Eugene, Oregon",$ 345,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"The Comp M2 has obvious signs of use but both front and rear glass are in perfect condition with zero scratches. It works perfect and the mount has never had a shot fired on it. 

Asking $390 OR $345 w/o the mount. 

Text me at 541-521-497six for pictures or questions. 

Keywords trijicon aimpoint Eotech acog M&P glock ruger 1911 ar15 noveske surefire Streamlight vortex Leupold magpul bipod"
771,http://www.armslist.com/posts/3428771,Want To Buy:  Any 9mm ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"I'd like to buy some 9mm for less than 15$ a box. Or I can also trade for various 5.56/.223, 308, 22lr, and shotgun ammo."
773,http://www.armslist.com/posts/3428773,For Sale:  Bushnell 3-9x40 scope with rings,"Tacoma, WA, Seattle, Washington",$ 110,"Listed On: Tuesday, August 26, 2014",Optics,no type,no type,no type,no type,Bushnell 3-9x40 Scope with rings. Rifle in picture is not included. Works fine was used as primary scope last hunting season.
774,http://www.armslist.com/posts/3428774,Want To Buy:  WANTED TO BUY : M-70A Zastava 9MM TOKAREV,"Walworth County / Delavan, Janesville, Wisconsin",$ 250,"Listed On: Monday, September 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a WTB listing ...WANT TO BUY ! 
Looking to purchase a Yugo M-70A chambered in 9 MM  ..  Local FTF Only ."
775,http://www.armslist.com/posts/3428775,For Sale:  BROWNING A-500G Belgian made,"oklahoma, Oklahoma, United States",$ 500,"Listed On: Tuesday, August 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a Browning A-500G gas operated autoloader. Shoots 2 3/4 and 3 inch shells, 26 in. vent rib barrel with the Invector choke system (IC,M,F included). I purchased this gun new in 1991, it was made in Belgium and assembled at the Viana Portugal Browning Plant which has been in operation over 30 years. This plant currently assembles or makes the new A-5, Maxus, Silver, Gold 12 & 20, all BAR rifles and several pistols (see browning.com). Although I have only shot about 200 rounds it has performed flawless on all shots. Has been in a closet all this time and you can see from the pictures it is in almost flawless shape. This will make a beautiful hunting gun for someone or a great addition to a Browning collection."
776,http://www.armslist.com/posts/3428776,For Sale:  300 blackout AR15 pistol,"Grants Pass, Medford, Oregon",$ 900,"Listed On: Tuesday, August 26, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"10.2 in noveske barrel
Vortex flash hider
10in quad rail
Aero precision upper
Cmmg lower and parts kit
Sig sb15 brace

Only selling because my fiance wants to participate in a cancer advocacy program and she needs the travel expenses asap. Price is firm. Cycles subsonics without a suppressor. Optic not included. Throw in bolt carrier group and charging handle and your ready to go. Only whats in the description is whats included"
777,http://www.armslist.com/posts/3428777,For Trade:  Mosin Nagant 91/30,"Lincoln park, Detroit, Michigan",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin Nagant 91/30 with a ati Montie Carlo stock (camo) with 340 round of 7.62X54R and a soft case and the bayonet up for trade
779,http://www.armslist.com/posts/3428779,For Sale:  Browning Hi Power,"Letcher county, Kentucky, United States",$ 825,"Listed On: Monday, September 29, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, 75th anniversary model,  like new in original box,  never fired, made in Belgium. 
May consider trades. Can ship if needed."
780,http://www.armslist.com/posts/3428780,For Sale:  EOtech g23 3x magnifier (used),"W-Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, August 26, 2014",Optics,no type,no type,no type,no type,"For sale is a EOtech G23 3x magnifier.  This item used however in very good condition with the factory hard case.   

I also have an EOtech SPS2 listed for $425.00 and can make deal if you purchase both. 

I am asking $475.00 cash for the magnifier. I do entertain firearm trades but no overpriced home built ""custom"" ARs,  pitbull puppies or other crap.   Text message or Email only: 614.218.1503 ...... Thanks"
781,http://www.armslist.com/posts/3428781,For Sale:  Walther PPK/S  380cal. Interarms,"North Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S  380cal. Interarms

This pistol is in excellent condition. I've put an estimated 25 rounds through it.  I bought it about a year ago from a friend who needed money.  He bought it new.  It has been a night stand gun It's entire life. Two factory 7 round mags and one mecgar 7 round mag. 
Time to read the big print.  ""CASH ONLY NO TRADES"" (I have too many guns, and I have too much other junk also).   PRICE IS SOMEWHAT NEGOITIBLE, BUT DON'T BE A LOW LIFE LOW BALLER. I'll just hang up on you.  Call or text REDACTED Rick.  
 Also, If you live in the Portland Metro area, I'm willing to meet you half way. I will not travel anywhere else for this sale. Thanks."
782,http://www.armslist.com/posts/3428782,For Sale:  remington pump,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a old remington trap grade pump shotgun for sale or trade
783,http://www.armslist.com/posts/3428783,For Sale:  CCI 22LR AMMO FOR SALE - ORANGE COUNTY,"WESTMINSTER, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

CCI rimfire ammunition goes through rigorous testing to insure consistency lot-after-lot. CCI ammo uses sure-fire CCI priming and clean-burning propellants to keep actions cleaner.

(4) Bricks of CCI Standard Velocity .22 Long Rifle Ammo (500 rounds each) - $70 EACH
HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

• Caliber: 22 Long Rifle
• Lead Round Nose
• 40 grains
• 1070 fps muzzle velocity

FACE TO FACE ONLY!!!
Text 714 - 487 - 8314 or email REDACTED"
784,http://www.armslist.com/posts/3428784,For Sale/Trade:  Baby Eagle II 9mm,"Monroe, Seattle, Washington",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Magnum Research (IWI) Baby Eagle II 9mm with 4in barrel and rail. Low round count on this tack driving beauty that is built like a tank. The rail is nice for extra toys also. Will require WA ID & CPL.
785,http://www.armslist.com/posts/3428785,For Sale/Trade:  BERSA THUNDER 380 / I TRADE,"Henderson, Las Vegas, Nevada",$ 338,"Listed On: Tuesday, August 26, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish: TWO TONE

Type: Semi-Automatic

Action: Single/Double

Caliber: 380 Automatic Colt Pistol (ACP)

Barrel Length: 3.5""

Capacity: 7 + 1

Safety: Decocker/Hammer/Firing Pin

Safety: Locking Device on Weapon That Disables it Completely 

Grips: Black

Sights: 3-Dot

Call or Text REDACTED


."
787,http://www.armslist.com/posts/3428787,For Sale:  Hodgdon H4831SC Smokeless Powder _ One pound container,"Downtown, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, August 26, 2014",Reloading,no type,no type,no type,no type,"Hodgdon H4831SC Smokeless Powder.
One pound container.

The SC stands for short cut. This DOES NOT change the way the powder burns AT ALL. It only meters better because each piece of powder is cut shorter. I like this one better than the regular 4831 for that reason.

Completely un-used and sealed.
I bought this on 4/15/2014 at Bass Pro Shop for $28.99+tax originally.

I got this for future reloading ammo in my .300 Win Mag, however I am selling my hunting rifle and no longer need this powder.

College costs so much :("
788,http://www.armslist.com/posts/3428788,For Sale:  S&W SW40F,"Algoma, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Smith & Wesson Sigma series .40
Shoot great, well maintained. Comes as pictured, no marks, no holster wear. includes pictured grip and a spare magazine. Also a couple boxes of ammo as this is the only .40 I have and wish to consolidate my collection."
789,http://www.armslist.com/posts/3428789,For Sale:  BROWNING A-500G Belgian made,"oklahoma, Oklahoma, United States",$ 500,"Listed On: Tuesday, August 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a Browning A-500G gas operated autoloader. Shoots 2 3/4 and 3 inch shells, 26 in. vent rib barrel with the Invector choke system (IC,M,F included). I purchased this gun new in 1991, it was made in Belgium and assembled at the Viana Portugal Browning Plant which has been in operation over 30 years. This plant currently assembles or makes the new A-5, Maxus, Silver, Gold 12 & 20, all BAR rifles and several pistols (see browning.com). Although I have only shot about 200 rounds it has performed flawless on all shots. Has been in a closet all this time and you can see from the pictures it is in almost flawless shape. This will make a beautiful hunting gun for someone or a great addition to a Browning collection."
791,http://www.armslist.com/posts/3428791,For Trade:  Glock 30 SF W/2 10rd Mags GEN 3,"Kitsap County, Washington, United States",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes w/case and 2 10rd mags
box, and holster

Pics posted soon."
792,http://www.armslist.com/posts/3428792,"For Sale:  Powder, primers, brass and new ammunition","Letcher county, Kentucky, United States",$ 1,"Listed On: Monday, September 29, 2014",Reloading,no type,no type,no type,no type,"Several different powders and primers in stock now such as:
Federal small pistol and large pistol primers
CCI, Winchester and Tula primers also
4895, 4064, 4350, 7828ssc, 4227, 3031 and others
8208xbr,  h322,  benchmark, Leverlution and others
1200r, Trailboss,  reloader 7, 15, 17, 22, blue dot 
700x, accurate no 7, ar comp, pb and other powders.
call for pricing."
793,http://www.armslist.com/posts/3428793,For Sale:  Guy with drawer safe,"Middletown, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, August 26, 2014",Muzzle,New England Firearms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"To the guy with the drawer safe for sale - I've sent you multiple offers, are you sure they're not going to junk mail? Let me know - REDACTED"
794,http://www.armslist.com/posts/3428794,For Sale:  NRA Limited Edition Springfield Armory V10 Ultra Compact,"Bullhead City, Arizona, United States",$ 980,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I will be adding pictures of this firearm within the next couple days. Please check back.

Bi-tone Springfield Armory NRA Limited Edition, #158 of 650. I recently came into possession of this firearm and am wanting to see if there is a market for this beautiful handgun. I cannot verify positively that it has never been fired, but there are absolutely no indications that it has. The only imperfection I can identify is a small break down scratch just under the slide stop lever. Otherwise it's in perfect condition. 

It is a 1911 ultra compact .45 ACP with a 3.3 inch ported barrel. It comes with the original owners manual and one 6 round magazine. The grips are finger grooved rubber wrap around. The slide is blued and the receiver is stainless steel. 

I have never fired this gun, but my sister owns one and it's a lot of fun to shoot. She did have some initial feed problems, but once she had the feed ramp polished it worked like a little race gun. The porting really dampens a LOT of the recoil. 

I hope someone will see what a find this firearm is and will realize the asking price is quite reasonable. I am asking $980 firm. If you are local there will be no shipping costs. If you are not local it will have to be shipped from and to an FFL dealer. I will calculate those costs and allow you to approve them before shipment is made."
795,http://www.armslist.com/posts/3428795,For Sale:  M&P Shield .40,"tri-citys, Tri-Cities, Washington",$ 380,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just bought a m&p .40 shield and it is not my cup of tea so I'm looking to get rid of it $380 obo ran 50 rounds threw it comes with a 50 count box have receipt saying I bought it today. Must have a concealed carry permit and willing to sign a bill of sale. Call 509778258zero
796,http://www.armslist.com/posts/3428796,For Sale:  Alliant Powder - Reloader 22 _ 3 seperate one pound containers $20 each,"Downtown, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, August 26, 2014",Reloading,no type,no type,no type,no type,"Alliant Reloader 22.
Three separate, One pound containers.

All are completely un-used and sealed.
I bought these on 4/15/2014 at Bass Pro Shop for $28.99+tax each originally.

I got this for future reloading ammo in my .300 Win Mag, however I am selling my hunting rifle and no longer need this powder.

College costs so much :(

NOTE: you can buy any amount of containers, one, two, three..they are just $20 each."
798,http://www.armslist.com/posts/3428798,For Sale:  EOtech SPS2-2,"W-Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, August 26, 2014",Optics,no type,no type,no type,no type,"For sale is an authentic EOtech SPS2-2 optic.  This item is used however in very good working condition.  

I also have EOtech 3x magnifier listed for sale as well and will make deal if you purchase both.   

I am asking $425.00 cash for the SPS2-2.  I do entertain firearm trades but no overpriced home built ""custom"" ARs, pitbull puppies or other crap.  Text message or Email only :614.218.1503"
799,http://www.armslist.com/posts/3428799,"Want To Buy:  mosins, ammo ak74","york, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,no type,no type,no type,no type,Looking to add a couple mosins or carbines to the fleet and ammo for them also an ak74 let me know what u have
800,http://www.armslist.com/posts/3428800,For Sale:  SOCOM 16/ m14,"Jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Tuesday, August 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Socom 16 with wood m14 stock and composit stock and front scout rail. It also comes with 5 mags and a Gen 3 Springfield scope mount. The gas block is shimmed and it titanium nitride gas piston. I have a lot of time and money in this rifle and it is one of my favorites. I am asking 2000 for it obo. Text me at REDACTED
801,http://www.armslist.com/posts/3428801,Want To Buy:  Black Powder Revolver or Pistol,"Lake In The Hills, Chicago, Illinois",$ 100,"Listed On: Monday, May 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for a Uberti 31 caliber 1849 Pocket Revolver with loading lever or the Wells Fargo version without the loading lever. Any condition. 
Interested in any type of black powder handguns, more for wall hangers so any condition is fine."
802,http://www.armslist.com/posts/3428802,For Sale:  Alliant Powder - Unique _ One pound container,"Downtown, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, August 26, 2014",Reloading,no type,no type,no type,no type,"Alliant Unique Powder.
One pound container.

Note: I have used some of the powder, about 15% of it or so. Sorry if that turns some of you off to the idea of buying it, which is why I am only putting it up for $10.
I keep all my powder containers in a cool dry place and its temperature regulated, so good storage.

I bought this on 4/15/2014 at Bass Pro Shop for $28.99+tax originally.

I got this for reloading ammo in my shotgun, however I sold it a while back and don't need this powder anymore.

College costs so much :("
803,http://www.armslist.com/posts/3428803,For Sale:  Hornady L-N-L (2) Die Set .300 Winchester Mangum,"Downtown, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, August 26, 2014",Reloading,no type,no type,no type,no type,"Hornady L-N-L (2) Die Set .300 Winchester Mangum.

Brand new, NEVER used.

I got this at Bass Pro Shop for $47.75+tax about march 2014 or so.

I am selling my hunting rifle, so I don't need these dies anymore.
Save yourself tax and/or shipping and a good percentage of money buying mine. Why not when its brand new.

College costs so much :("
804,http://www.armslist.com/posts/3428804,For Sale:  h&k mp5 22lr,"beaverton area, Portland, Oregon",$ 350,"Listed On: Tuesday, August 26, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have good condition h&k mp5 22lr I am looking to let go just don't need it anymore and figured I would see if anyone else wants it. I am very happy with the gun and how it shoots and it would make a great gun for the kids cuz it looks like something from the movies or games. I am asking $350.00 for it as it goes news most places for 475 and I have a 10 rounds clip for it and a 25 round clip also a gun lock for it. If you are interested in seeing it call or text to me for pics preferably text

REDACTED my name is brandon"
805,http://www.armslist.com/posts/3428805,Want To Buy:  Ar15 Lower,"Warm Springs/Paradise, Las Vegas, Nevada",$ 80,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"I am looking to buy a Ar15 Lower.  I would prefer to get just the stripped out ""frame"" if you will, but I could be interested in a complete lower if that is all you are willing to sell.  I am looking for a forged lower, not a polymer.  I am looking at the brands spike tactical, DS arms, Wilson tactical, Noveske, Eagle etc.  Just let me know what you have and I will see if it matches up with what Im looking for."
806,http://www.armslist.com/posts/3428806,For Sale/Trade:  Beretta ARX-160 22lr Black,"East Orlando near airport, Orlando, Florida",$ 300,"Listed On: Saturday, October 11, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ambidextrous. Perfect condition. Less than 300 fired. Comes with locking device and 20rd magazine.
807,http://www.armslist.com/posts/3428807,For Sale:  Journeyman Customer Take Down Recurve,"Everett, Seattle, Washington",$ 300,"Listed On: Tuesday, August 26, 2014",Archery,no type,no type,no type,no type,"As stated this is 58"" Amo 46""@29. This is a like new,no scratches, dings, etc. Black Phenolic with Zebra Wood. It has a flipper rest II and comes with the string I received with it. I bought this one on a whim, and have too many bows. It shoots fast and as accurate as I am, these are amazing bows, Jared does great work. They are light, and quick and the prefect size to shoot from a stand or carry with a bug out set up. I haven't hunted with it, and it's spent it's time in the soft case that comes with Jared's bows in my closet.

I also have a leather quiver with 12 sealed Cedar arrows currently at 29"" but can be cut down, no points, but will include 12 stump small game tips and the glue to glue them. $50 for arrows and quiver.

Text REDACTED with questions, I don't answer calls on that line."
808,http://www.armslist.com/posts/3428808,For Sale:  Glock 17 Gen 4 Like New,"Jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17 Gen 4

approximately 300 rounds down the tube, excellently maintained. 

comes with 3 magazines and all replaceable backstraps and cleaning kit"
809,http://www.armslist.com/posts/3428809,For Sale:  Smith & Wesson .40 cal,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Comes with 2 mags, lock, holster & ammo 300$
Text REDACTED"
810,http://www.armslist.com/posts/3428810,For Trade:  Huge inflatable dual water slide,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 26, 2014",Miscellaneous,no type,no type,no type,no type,Industrial grade inflatable water slide.  New blower. Great for the kids!
812,http://www.armslist.com/posts/3428812,For Sale:  Point Blank Level IIIA Soft Body Armor (Model AIIIA-1) Black Vision Carrier with Thorshield,"seattle, Seattle, Washington",$ 350,"Listed On: Sunday, January 4, 2015",Miscellaneous,no type,no type,no type,no type,"Vest retails at $1400

Mfg 10/13

Size 54R

New vest. Stored flat as a spare vest and from a Smoke Free Home. 

Have extra Thorshield black carrier available with extra straps for $125 (reg $185 +tax)"
814,http://www.armslist.com/posts/3428814,For Sale:  .22 Single Shot Rifle,"kansas city, lawrence., Kansas City, Kansas",$ 80,"Listed On: Tuesday, August 26, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Good starter rifle for a youth or just something to plink with. Bolt action. Comes with 50 rounds. Text REDACTED
815,http://www.armslist.com/posts/3428815,"For Trade:  Saiga 12, Ak. Savage Axis .308/.223, Unknown Flintlock Rifle","Fort Dodge, Iowa, United States",Offer,"Listed On: Tuesday, August 26, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,"For trade is a LNIB Saiga 12 with Tapco adjustable stock, tri-rail, and some internal upgrades. Saiga includes original furniture, 1 20 rd drum, 1 12 rd mag, and 1 5 rd mag. Also up is a Century Arms Ak-47 with black wood furniture also like new. Then I have two Savage Axis. One is chambered in .308 the other is in .233 both have barely been fired and come with scope and sling. And last is an unknown flintlock rifle, I believe its a kit gun but I know nothing about it other than it fires.

I can throw ammo in with the trade for the right deal, I have 120 RDS of Blazer .308 and 400 RDS of Tula .223. Can send pictures on request (file is too big and won't fit in post) and answer any questions about the guns. Contact me through here or by phone at REDACTED (text only)"
816,http://www.armslist.com/posts/3428816,For Sale:  Remington 541 S,"north, Kansas City, Missouri",$ 600,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 541S in good condition.Has Talley one piece scope rings on it.
817,http://www.armslist.com/posts/3428817,For Sale:  AAC 300 BLK Handi Rifle,"Tacoma, Washington, United States",$ 300,"Listed On: Tuesday, August 26, 2014",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Asking $300 for the rifle.

Gotta clear some space in the safe for a different rifle I want. 

Thanks for looking."
818,http://www.armslist.com/posts/3428818,For Trade:  Taurus pt140 g2 + glock 27-40 s&w,"Petersburg to suffolk, Virginia, United States",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus,no type,no type,no type,"Taurus pt140 g2 
 glock 27-40 s&w"
819,http://www.armslist.com/posts/3428819,For Sale:  300 AAC Blackout Whisper Complete Upper! $650$ OBO,"Madisonville, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, August 26, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new complete 300 upper for an ar-15. It has a smith & Wesson chrome lined 16"" barrel, a cmmg 15"" free float, Yankee hill machine flash hider, and an Anderson bolt carrier. It is in great shape no major scratches or flaws. I'm interested in trades just let me know what you have. My name is Brett you can text me anytime for more pics and info REDACTED9"
820,http://www.armslist.com/posts/3428820,For Sale:  Gen 4 Glockk 22,"Everett, Seattle, Washington",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"brand new condition Bought it new a couple months ago.
A couple hundred rounds have been fired through it. Comes with case speed loader, 3-15 round mags and 4 changeable back straps"
821,http://www.armslist.com/posts/3428821,For Sale:  Heckler & Koch (H&K) USP .45 High Capacity 12rd Magazine,"Los Banos, California, United States",$ 50,"Listed On: Tuesday, August 26, 2014",Magazines,no type,no type,no type,no type,I am selling a hi cap hk usp .45 magazine came with old police issue I bought cant have them in California so only willing to sell out of state call Eric Reed REDACTED
823,http://www.armslist.com/posts/3428823,For Sale:  for sale or trade,"Seal Beach, Orange County, California",$ 350,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 12 ga. Shotgun for sale. Very good condition. 28 inch barrel. Barrel code indicated November of 1956 as manufactured date. Will trade for working Taser C3
824,http://www.armslist.com/posts/3428824,Want To Buy:  Looking for 22lr revolver,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for 22lr revolver
825,http://www.armslist.com/posts/3428825,For Sale:  3,"3, Knoxville, Tennessee",$ 3,"Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,3
826,http://www.armslist.com/posts/3428826,For Sale:  135 Rds. of 22 HORNET,"North Side, Houston, Texas",$ 70,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"I have 135 Rds of 22 Hornet for sale
85 Remington 45 grn PTD SOFT POINT
50 Western Super X OLIN 46 grb OPEN POINT EXP
Call or TEXT REDACTED
MIKE"
827,http://www.armslist.com/posts/3428827,For Sale/Trade:  for sale or trade,"grays harbor, Washington, United States",$ 550,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 17. With Austrian proof marks. 2-17 round mags. 1-33 round mag. Blackhawk serpa holster and some ammo for the right trade....Trade for other glocks, 45acp pistols or nice hunting rifle"
830,http://www.armslist.com/posts/3428830,For Sale:  Beretta Px4 Storm compact 9mm for sale!,"Kokomo, Indiana, United States",$ 450,"Listed On: Tuesday, August 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 60 rounds through it! Comes with original stuff she. Bought new.
Hard case 2 mags and paperwork, also comes with uncle mikes IWB holster.
Model with the safety/decocker.
Call or text 76five 4three7 5three9five
Trade for Gen 4 Glock 19."
831,http://www.armslist.com/posts/3428831,For Sale:  1999 Corvette 70k miles glass roof Z51 performance pkg w/ adjustable suspension,"inverness 34453, Florida, United States","$ 15,500","Listed On: Tuesday, August 26, 2014",Vehicles,no type,no type,no type,no type,"1999 corvette 7x,xxx miles only one senior adult owner. Was my fathers car before he passed, and I never really drove it an I hate to see her go.. In the past 4 years car has only had maybe hundred miles put on it. It'd only get driven MAYBE once a week just around the neighborhood then back home! it's always been kept in air conditioned garage. Has always been meticulously well maintained, has glass roof ( removable ) Bose cd stereo, every option 18"" rear 17"" front c6 factory wheels with brand new Goodyear run flat tires only few hundred miles on them and they ride smooth at highway speeds unlike most run flat's! Outside of car is pewter not a single ding dent or scratch w/ black leather interior in excellent condition an no issues inside outside or mechanically with this beauty! Asking $15,500 o.b.o call Joe at REDACTED leave voicemail or text ( much prefer actual call though) no lowball offers please I'm not hard up for cash I have for sale 3 other vehicles... A 2003 Nissan 350z enthusiast edition 140k miles 6speed silver on grey.. A 2003 Benz C240 4matic silver and black heated leather seats and 150k miles every single option for the year available asking best offer on either of those as well as a Porsche Boxster S model triple black in an out 90k miles rare hardtop removable w/ glass window and defroster.... Open to partial trades for gold an silver bullion,scrap, jewelry etc and on guns mainly high end please for example desert eagle any caliber, fnh 5.7's , Uzi, 1911's, kel Tec ksg 12g, Beowulf.50cal, .50bmg, mp5, ammunition etc let me know what you've got to offer, thanks so much for looking!!!"
832,http://www.armslist.com/posts/3428832,For Sale:  stripped upper receiver,"Medford, Medford, Oregon",FREE,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,Palmetto state armory stripped upper receiver for sale in out of the box condition asking 50 Cash call or text REDACTED
