,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/3960734,For Sale:  Huglu 12 gauge Turkish Shotgun,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a 12 gauge auto that was picked up during a deployment to Turkey.  Its a Huglu Best 906.  At one time they were sold by CZ but no longer.  Hard to find one like it in the states.  Have seen some over unders listed but no autos.  Seeing what offers are out there.  Looking to sell not trade.  Has a tactical stock on it but also comes with the original. Looking for $450 OBO.
735,http://www.armslist.com/posts/3960735,For Sale:  9mm Hi Point Firearms Model 995,"Lawton/Duncan, Lawton, Oklahoma",$ 200,"Listed On: Thursday, February 5, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Used 9mm Hi Point Firearms Model 995 Rifle    200.00 OBO
736,http://www.armslist.com/posts/3960736,For Sale/Trade:  Ww2 german naval flag HUGE,"Westminster, Colorado, United States",$ 500,"Listed On: Tuesday, August 4, 2015",Miscellaneous,no type,no type,no type,no type,"ww2 german kriegsmarine flag that was taken from a heavily armed auxiliary cruiser during the war. double sided construction, maker marked with measurement, also designated for naval use with km eagle. hoist loops and ropes intact.
No tears stains etc. Very vibrant, hard to upgrade this piece. price is  $500 firm & fair
Please email or call or text REDACTED"
737,http://www.armslist.com/posts/3960737,For Sale:  M85 NP,"RENO, Reno, Nevada",$ 500,"Listed On: Monday, January 26, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ZASTAVA PAP M85 NP /.223-5.56
Brand New w box, Orig Certificate and Manual
Has never been fired, Excellent Sights and Wood, Stainless Bolt Carrier
Takes any Standard AR15 Magazines, Krinkov style hinged top cover 
Krinkov style removable muzzle brake / flash hider 
Comes with 1 30 Round Tapco Magazine"
738,http://www.armslist.com/posts/3960738,Want To Buy:  looking for a rangefinder 600 yard minimum. have ammo to add,"Bend, Bend, Oregon",$ 75,"Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,Looking for a rangefinder with 600 yard minimum. Also have ammo to add if wanted.
739,http://www.armslist.com/posts/3960739,For Sale/Trade:  FN FNAR HEAVY SEMI AUTO 308,"volusia, Orlando, Florida",$ 0,"Listed On: Monday, January 26, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade!
Fn fnar heavy semi auto 308       $1300

20"" Fluted heavy barrel
NcSTAR Vism Evolution Series 2.5-10x50 Glass Etched Tactical Mil-Dot Rifle Scope 
Ten round mag
Twenty round mag
Bulldog tactical bag

Only trades I'm really interested in is a black
FN 5.7 MK2, tavor or maybe the RFB unless your trade is heavy in my favor I'm probably not interested. 

Location is volusia

$1300"
740,http://www.armslist.com/posts/3960740,For Sale:  M&P 9MM MAGS & CRIMSON TRACE LIGHTGUARD,"south, Milwaukee, Wisconsin",$ 160,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"2, 9mm,  M&P magazines. 1, Crimson Trace lightguard.

$160"
742,http://www.armslist.com/posts/3960742,For Sale:  2 - Browning Hi-Power FN - Belgium made,"Lawton/Duncan, Lawton, Oklahoma",$ 950,"Listed On: Thursday, February 5, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1st Browning Hi-Power ....Rare Hard to find Gorgeous Browning Hi-Power FN - made and assembled in Belgium 9mm.  This is the smoothest gun I have ever shot.  Been in safe since purchase besides 20 rounds fired down range.  This is a well sought after gorgeous gun that is black w/gold accents w/rosemary grips.  It is all original made in 1985, never been registered.  Absolutely no scratches, dings or dents..... 100%!  Comes with one magazine and hard case....... SOLD!

2nd Gorgeous Nickel Browning Hi-Power FN is next to impossible to find!  It is also a 9mm made and assembled in Belgium.  This one is NEW never fired, never cocked, and the slide has never been engaged.  It is 100% made in 1981!  It is also all original and never registered.  Absolutely NO scratches, dings or dents has been in original box in safe.  Comes with original box and paperwork and also a hard case w/one magazine.  $1250.00"
746,http://www.armslist.com/posts/3960746,For Sale/Trade:  Sub 2000 Glock .40 Edition - Lots of extras!,"Lakewood, Cleveland, Ohio",$ 900,"Listed On: Monday, January 26, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,"For Sale is my limited edition Kel-Tec Sub 2000, in .40 caliber. It accept Glock & Beretta magazines. Its fold up capability makes it easily concealed making it ideal for backpackers, campers, and hunters. I am the first owner, and only had the enjoyment of firing a couple box through it, but fired accurate and flawless every time.

I installed many aftermarket parts which were specifically made for this model, as well installed correctly those include:

Red Lion Precision - rotating forearm, 2 picatinny rails, front AR sight, CQD muzzle break
Tacticool - Operating handle cover, recoil buffer (by35%), tube cheek cover
Tandemkross - Flip up iron sight, allen key screw package, sling
Other Sources - Sling picatinny mount, AFG forearm grip, flashlight w/ strobe, rubberized grip.  

A 48in long hard plastic rifle case with foam inside will be included with sale of firearm. 

I'm asking $900 for this, I believe with all these incredible extras included this gun easily has over $600 in parts an accessories. If you think you have a better offer make it, worst I can say is no. 

Name is Anthony can text me at 2I6-832-5658 if you call leave a voice mail so I can get you back."
747,http://www.armslist.com/posts/3960747,For Sale/Trade:  Trade AR 15 for place to Deer hunt;,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, January 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bear creek upper and never shot new frontier lower 
1 42 round magazines 3-52-6-34-2O;84 KENNY 
WILL TRADE FOR:place to deer hunt 5 days November 8 th 
no scam just looking for place for deer hunting WANT PLACE near cuba kansas"
748,http://www.armslist.com/posts/3960748,"For Sale:  COLT ANACONDA .44mag 8"" BARREL","columbus west, Columbus, Ohio","$ 1,700","Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used but in excellent condition colt anaconda .44 magnum with 8"" 
just looking to cash out NO TRADES

priced low to sell quickly first one with $1700 gets it."
749,http://www.armslist.com/posts/3960749,For Sale:  DPMS Panther Arms LR-308 & AR15 Digital Camo,"Lawton/Duncan, Lawton, Oklahoma","$ 1,375","Listed On: Thursday, February 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Big brother and Little brother both in factory ACU Digital Camo

Big Brother - This is a new never fired DPMS Panther Arms LR - 308 w/ 18"" Barrel, flash suppressor, adjustable sights, 6 point adjustable stock, dust cover/forward assist all in factory ACU digital camo.  Comes with factory hard case, soft carrying case, 1 factory metal magazine and 4 magpul magazines.  This is a factory digital camo design from DPMS, not a film or tape. $1,375.00 OBO

Little Brother - This is also a new never fired DPMS Panther Arms AR-15 .223  w/ 18"" Barrel, flash suppressor, adjustable sights, 6 point adjustable stock, dust cover/forward assist all in factory ACU digital camo.  Comes with soft carrying case, 2  metal 30 round magazine and 1 metal 10 round magazine.  This is a factory digital camo design from DPMS, not a film or tape. $950.00 OBO"
750,http://www.armslist.com/posts/3960750,For Sale:  SAKO FINNBEAR L61R .338 MAG W,"Ohio, Ohio, United States",$ 850,"Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum,no type,no type,"Sako Finnbear chambered for the .338 Winchester Magnum. This rife is built on the L61R action and wears a 26"" barrel including the custom muzzle brake ..Overall condition is good. The blue finish rates about 95% without any rust or pitting"
751,http://www.armslist.com/posts/3960751,For Sale/Trade:  Trade AR 15. for place to Deer hunt,"Kansas .city, St. Louis, Illinois",$ 0,"Listed On: Monday, January 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bear creek upper and never shot new frontier lower 
1 42 round magazines 3-52-6-34-2O;84 KENNY 
WILL TRADE FOR:place to deer hunt 5 days November 8 th 
no scam just looking for place for deer hunting WANT PLACE near cuba kansas"
752,http://www.armslist.com/posts/3960752,For Sale:  Utas UTS 15 Round Shotgun,"Milwaukie  / Oak Grove, Portland, Oregon",$ 900,"Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale UTS 15 Round Tactical Shotgun. excellent condition. very cool 12 gauge.

Cash, asking $900 Obo"
755,http://www.armslist.com/posts/3960755,For Sale:  Savage 17hmr,"Puyallup, Tacoma, Washington",$ 160,"Listed On: Monday, January 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr rifle for sale. Only have put 4 rounds through it and I have the box they came out of to prove it. Just not something I will ever use often enough to justify having it.
756,http://www.armslist.com/posts/3960756,For Sale/Trade:  two SKS,"ft worth, Dallas, Texas",$ 450,"Listed On: Monday, January 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One all tacted out with folding stock...lots of rails...scope mount etc.

One Bulgarian very clean..grenade launcher sight..new original leather sling..instruction manual in English"
757,http://www.armslist.com/posts/3960757,For Sale:  SAKO FINNBEAR L61R .338 MAG W,"Kentucky, Kentucky, United States",$ 850,"Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum,no type,no type,"Sako Finnbear chambered for the .338 Winchester Magnum. This rife is built on the L61R action and wears a 26"" barrel including the custom muzzle brake ..Overall condition is good. The blue finish rates about 95% without any rust or pitting."
762,http://www.armslist.com/posts/3960762,For Sale:  Eotech,"Westfield, Massachusetts, United States",$ 200,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,Never been used eotech with litium battery and lens protectors
763,http://www.armslist.com/posts/3960763,For Sale/Trade:  Sig 556R 7.62x39,"Bellevue, Seattle, Washington","$ 1,200","Listed On: Thursday, April 2, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd generation Sig 556R. 
Uses AK47 magazines. 
Unfired. 
Like new condition (I did insert a bunch of magazines to see about fitting, steel magazines fit the best).

Includes:
Box and manuals
1 Magazine
SIG Diopter rear and hooded front sight (not pictured)"
764,http://www.armslist.com/posts/3960764,For Sale/Trade:  home made/ custom made bows,"williamstown, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, February 25, 2015",Archery,no type,no type,no type,no type,"I am able to make home made Cherokee long bows, can make custom jobs as well, great quality/low price, I can also instruct how to shoot your bow for beginners, for a flat rate of 8.00$ an hour. price of bows may vary due to length, design, etc.."
768,http://www.armslist.com/posts/3960768,For Sale:  AR-15 DPMS ORACLE WARRIOR- LIKE NEW!,"Slightly north of Tulsa, Tulsa, Oklahoma",$ 820,"Listed On: Tuesday, February 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one will go fast! ! Lots of extras. Less than 100 rounds fired through it!

Includes:

-Pop up sights
-Ammo box
-Over 1000 rounds of ammo
-One 30 rd, magazine and two 20 round magazines. 
-Forward grip 
-New bipod

Email me your phone number if you'd rather me return your email with a text, and I'll respond promptly!"
769,http://www.armslist.com/posts/3960769,For Sale/Trade:  IWI Tavor,"Bellevue, Seattle, Washington","$ 2,300","Listed On: Friday, February 6, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor. 16"" barrel. Black. Round count is ~1000. Excellent condition.  Have all original parts, accessories, tools, box and manuals.

Equipped with:
EOTech 512 with GG&G lens covers
Surefire Scout LED Weaponlight with pressure switch
Manticore Arms Luma Safety
Manticore Arms Curved Buttpad

I'll cover FFL transfer fees at local dealer."
770,http://www.armslist.com/posts/3960770,For Sale:  B5 sopmod stock Gen 1,"Clarksville, Tennessee, United States",$ 55,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,B5 systems Generation 1 enhanced sopmod buttstock. Military surplus in original packaging. They are a tight fit on mil-spec buffer tubes. Fantastic cheek weld compared to standard stock. Enhanced length of pull with sure grip soft rubber butt pad. Two waterproof storage compartments with two rubber o-ring ea. No quick detach sling swivel mount. I used emery cloth wrapped on a dowel to custom fit to my liking. $55.00 shipped anywhere in the U.S.
771,http://www.armslist.com/posts/3960771,"For Sale/Trade:  Glock 27 Gen W/night sights/300rds/holsters,Huge package","Oregon city, Portland, Oregon",$ 720,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD PENDING FUNDS ON MONDAY THIS COMING WEEK. 

I have a *Gen 3 Glock 27* in .40 S&W and 9mm I'm willing to sell out right or trade sale.
It's a in prefect condition and has been reliable and great fun, I'm looking into another purchase and need cash to do so.. Mainly looking towards cash or cash gun trade.

*I have the original box,1st round fired and the speed loader.

*Also has the 2 original mags plus I have purchased (2) more g27 mags for a total of 4.
 (1)g23 mag with x grip spacer extention 
 (1) G19 mag 9mm and all are factory mags. 

All g27 mags come with peirce grip pinky extention but one isn't Installed but I have in original packaging and also have original Glock plates for others.

*It has the grip force adapter installed  (Can be removed I have original pin also.)

*I have the original recoil spring, it's fine just upgraded to a stainless steel one So comes with both.

*I have in the original box a Lone wolf 40/9mm conversion barrel threaded and in stainless steel match grade also with a thread protector.(Also have factory g27 barrel included in package )

*It has installed Trijicon night sights 3 dot glow in the dark quality night sights. All (green )
I have original sights also included.

*Will come with  250 rds of factory Remington 
and 50rds blazer brass.. .S&W .40 ammo

*I have 10rd of Buffalo bore strictly business rds. Some were tested but a solid 9mm +p+ penetrator low flash round in deed.
and (1) box of 9mm and 50 rds loose brass 9mm For total of 100rds.

*Plus two g27 mags with hollow points newer HST rds

*For holsters I have a Galco all leather holster SOB so is designed for behind the back but can be used other ways, I have a Blackhawk serpa concealment holster in carbon fiber finish in box with belt or paddle and adjustable. And the last one was my go to so shows a little wear but could probably wash up if needed and is a blackhawk leather in the pants concealment holster.
And will sell package for 750$ OBO cash only and a good price at that for a big package like this. Most G27 sell for around 500$ without high end night sights.. so priced to sell and Lowballers don't waste your time here. Face to face with a non felon and have a valid Oregon id and a bill of sale.
Oregon City Bi mart is good for me if that's a good spot let me know.

My name is Jesse you can text or call me at 503-488 0 594.
thanks for looking"
772,http://www.armslist.com/posts/3960772,For Sale/Trade:  Cz 82,"Bessemer, Birmingham, Alabama",$ 250,"Listed On: Monday, January 26, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 82 in 9mm mackarov Good shooting gun no jams. Very accurate blue is worn but still functions flawlessly askin $250 or trade for a British enfield .303 non sporterized but will look at other trades call or text REDACTED
773,http://www.armslist.com/posts/3960773,For Sale/Trade:  three MOSIN NAGANT 91/30 s.,"Brownwood area, Dallas, Texas",$ 180,"Listed On: Monday, January 26, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have three very clean 91/30s. 
One has an add on mount and scope---this is NOT ORIGINAL SNIPER RIFLE. 
  One paratrooper carbine. Model 44
Also have ammo if desired with rifle purchase or trade"
774,http://www.armslist.com/posts/3960774,For Sale/Trade:  Springfield XD-S 3.3 ~ 9mm Nickel Bi-tone,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Thursday, February 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale is my Springfield XDS 3.3, its size as well as being a 9mm makes it a excellent conceal and carry gun. This model includes 2 safeties including a palm activated system. Its unique Nickel bi-tone coloring is rare, meaning you won't see it being fired by the guy next to ya.

I unfortunately haven't had much range time with this firearm, only firing a few boxes through it. I am the first owner of this gun so I can say its been properly clean & maintain.

I'm asking $500 for the gun, this includes hard case, 2 magazines, paddle holster, paddle mag holster, soft pocket holster. If you feel like you have a better offer than say it, worst I can say is no.

You can contact me via text at 2I6-374-4989 if you call leave a voicemail so I can return them."
776,http://www.armslist.com/posts/3960776,"For Sale/Trade:  MISC. AMMO, NEW TASCO 3X9X50MM RIFLE SCOPE, 2 NEW HOLSTERS","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"21 ROUNDS .45 ACP SELF DEFENSE AMMO
15 ROUNDS .40 SELF DEFENSE AMMO
NEW TASCO 3X9X 50 MM RIFLE SCOPE WITH RINGS AND MOIUNT
BLACKHAWK SIZE 05 HOLSTER WITH MAG HOLDER
UNCLE MIKES SIZE 15 HOLSTER WITH MAG HOLDER
TEXT: REDACTED
$ 80 OR $ 50 CASH AND 3 BOXES 9MM AMMO"
777,http://www.armslist.com/posts/3960777,For Sale:  Taurus TCP 380 Like new Orig Box Ammo Incl Shoot Threw holster,"oak lawn, Chicago, Illinois",$ 230,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus 380, it looks and works excellent. I have owned it since new and am including a shoot threw wallet holster, original packaging an extra clip and a box and a half of ammo. MUST HAVE VALID FOID. REDACTED"
778,http://www.armslist.com/posts/3960778,For Trade:  GLOCK 42  PLUS 94rds,"springfield, Dayton, Ohio",Offer,"Listed On: Monday, January 26, 2015",Handguns,Glock,no type,no type,no type,like new everything factory
781,http://www.armslist.com/posts/3960781,For Sale:  303 enfield,"Syracuse, Syracuse, New York",$ 200,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,I have a old 303 in good shape missing the wood of the top rest is all their gun shoots has a Simons scope on it 200 dollars . Or trade. REDACTED
782,http://www.armslist.com/posts/3960782,Want To Buy:  xds 45,"springfield, Dayton, Ohio",$ 10,"Listed On: Monday, January 26, 2015",Handguns,no type,no type,no type,no type,lnib
783,http://www.armslist.com/posts/3960783,For Trade:  2 glocks for kimber or something nice,"springfield, Dayton, Ohio",Offer,"Listed On: Monday, January 26, 2015",Handguns,Kimber,no type,no type,no type,"both like new no marks less then 50 rds through both everything factory
26 gen 4
30s"
784,http://www.armslist.com/posts/3960784,For Sale:   Swiss K31 7.55x55,"Aurora, Denver, Colorado",$ 375,"Listed On: Monday, January 26, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"K31-Has ID in Butplate and all numbers match.Call or e-mail with questions.Asking $375
Kevin
Cell REDACTED 
E-mail/ REDACTED"
785,http://www.armslist.com/posts/3960785,For Sale:  EoTech XPS2-Z Zombie Stopper Holographic Weapon Sight,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,"New EoTech XPS2-Z Zombie Stopper Holographic Weapon Sight

    Shortest sight from EoTech to date
    Provides up to 600-hours of battery life
    Compact size allows for mounting of additional accessories
    Parallax free optics

Comes with original box and all contents

400.00 obo"
786,http://www.armslist.com/posts/3960786,For Sale/Trade:  S&W Model 64-3 for Ruger SP101 (price reduced),"Aiken, Columbia, South Carolina",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. Action is typical S&W tight and smooth. Comes with new Uncle Mikes combat grips and original factory walnut PC magnas in S&W factory hard case. Price shown is for a face to face cash deal in the Aiken area.
789,http://www.armslist.com/posts/3960789,For Sale/Trade:  REMINGTON MOD 100 30-06,"coleman area. but i come to ft.worth area, Dallas, Texas",$ 400,"Listed On: Monday, January 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very clean older model Rem. Wooden stock..winchester scope and rings some ammo.
792,http://www.armslist.com/posts/3960792,For Sale:  midwest industries carbine rail,"sugar land, Houston, Texas",$ 60,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,Lightly used black carbine length rail. The rail is a 2 piece drop in. Product #MCTAR-17G2
793,http://www.armslist.com/posts/3960793,For Sale:  Glock 36  45acp    MAKE OFFER,"Moulton, Lawrence County, Alabama, United States",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale. Glock 36 in 45acp in excellent condition. Comes with 2 mags in plastic case with cleaning rod and gun lock. CASH only. Alabama residents only. Must meet in Moulton area. Serious offers will be considered.
795,http://www.armslist.com/posts/3960795,For Sale:  American Derringer M-1  .45LC/410 &  Cobra Derringer .38 Special Model CLB38,"Lawton/Duncan, Lawton, Oklahoma",$ 180,"Listed On: Thursday, February 5, 2015",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"These are 2 new Derringers - never fired, never carried, no scratches, dings or dents BOTH still in original boxes w/paperwork.

The first one is a new never fired and/or carried still in the box w/paperwork... American Derringer Corp. M-1  .45LC/410.   Asking $400.00 OBO

The second one is a new never fired, never carried in box w/paperwork Cobra Derringer .38 special model CLB38.  .........SOLD!"
797,http://www.armslist.com/posts/3960797,For Sale:  Once fired .308 LAKE CITY Brass,"Aberdeen, South Dakota, United States",$ 21,"Listed On: Friday, February 13, 2015",Reloading,no type,no type,no type,no type,"Up for sale are once fired .308 LAKE CITY Brass this is very nice brass! Price is $21 per 100 plus shipping, I'll ship anywhere in the lower 48. Many other calibers and headstamps available, email though arms list or text or call six zero five 228 one six four four."
799,http://www.armslist.com/posts/3960799,For Sale:  Remington 12 GA model 887,"sanford, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, January 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 12 ga model 887pump in good condition. The gun is black fully synthetic great gun just selling to get AR. I'm asking 325 obo call or txt REDACTED will do partial trade for ar 15 i will throw in cash with trade thanks.
800,http://www.armslist.com/posts/3960800,For Trade:  american classic commander 1911,"all of evansville, Evansville, Indiana",Offer,"Listed On: Friday, February 6, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very clean american classic commander 1911 in 45 acp its stainless with checkered wood grips and also skeleton trigger an hammer this pistol shoots like a dream put 50 rounds through it and not one jame or miss fire the gun comes with one 8 round mag and a blackhawk holster. Please text me with any offers with equal value REDACTED. I don't response with email. I can send pics in text also
801,http://www.armslist.com/posts/3960801,For Sale:  Colt Mark IV Series 80 .380 Mustang,"Lawton/Duncan, Lawton, Oklahoma",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a hard to find, new, never registered, never fired, never carried still in box w/paperwork Colt Mark IV Series 80  Mustang .380 cal.  This is a great concealed carry gun.  Asking $650.00 OBO"
802,http://www.armslist.com/posts/3960802,"For Sale:  Glock 23 gen 4, .40 cal with lonewolf 9mm barrel, night sigts, big kit!","Tampa, Tampa/St. Pete, Florida","$ 1,099","Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"comes with extra 9mm lone wolf threaded barrel, essentially 2 guns in one! great 

has 5 clips (3 .40cal and 2 9mm)

lots of upgrades, Extended trigger release, ghost trigger, pinky extenders, 9mm lonewolf conversion barrel, night sights, etc.

Comes in original box and has only been shot once,

all thats on the pic is included!

over 1500 value, selling for 1100

email or text to 813 5700 439"
803,http://www.armslist.com/posts/3960803,For Sale:  S&W Shield .40sw,"Kpr, Tri-Cities, Washington",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition S&W Shield in .40sw. Comes with box and both original magazines. Purchased in September. Shot a box through it, put in a holster, and it say in the glove box. Selling to find another project. $350 obo. Interested in trading for a .270, .308, 7mm, .30-06 bolt action. All state laws apply."
804,http://www.armslist.com/posts/3960804,For Sale:  Remington 1100 12 Ga.,"Lawton/Duncan, Lawton, Oklahoma",$ 575,"Listed On: Thursday, February 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful well sought after Remington 1100 12 Ga. with a 28"" ribbed trap barrel and also comes with a slug barrel.  There is no scratches, no marring, no dings or dents.  Asking $575.00 OBO"
805,http://www.armslist.com/posts/3960805,For Sale:  LWRC M6A2 in 6.8 spc,"Mississippi, Greenville, Mississippi","$ 1,400","Listed On: Friday, March 13, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Unfired NIB LWRC M6A2 gas piston operated rifle in 6.8 mm caliber. Rifle comes with the Flip up Skirmish sights, Mid-length quad rail and one 30 round magazine. I am asking $1400. No trades please.  A FTF transaction would be best so you could look rifle over. You must prove MS residence and sign a bill of sale that states you can legally own a firearm, or you can have your FFL Dealer send their info to my FFL Dealer and have rifle sent to them at your cost."
807,http://www.armslist.com/posts/3960807,For Sale:  Howa Ranchland Security in .243Win,"Kpr, Tri-Cities, Washington",$ 400,"Listed On: Monday, January 26, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Ranchland Security chambered in .243Win. Tan stock with the Ranchland security emblem. Has been shot about 40 times in two range sessions. Cleaned bore every round for the first 20 rounds. Does not come with sling or scope. The scope is a Vortex Crossfire 2 3-9x40. Will add scope for 600$ total including the rifle. Willing to trade for a bolt action .270, .308, 7mm, .30-06 or .300WM.  All state transfer laws will apply to this sale/trade."
808,http://www.armslist.com/posts/3960808,"For Sale:  Ruger GP100, Taurus M617 stainless & Rossi R462 sstainless","Lawton/Duncan, Lawton, Oklahoma",$ 350,"Listed On: Thursday, February 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 - .357 Magnum's for sale a Ruger Model GP100, Taurus Model M617 and a Rossi Model R462

Ruger .357 Magnum Model GP100 Blued w/ a 5 1/2"" barrel.  Only fired 10 rounds - In Original box - No scratches, dents or dings.  $500.00 OBO

Taurus .357 Magnum Stainless Model M617  ....... SOLD !!

Rossi .357 Magnum Stainless Model R462 ....... SOLD!!"
813,http://www.armslist.com/posts/3960813,For Sale:  DPMS LR308 AR10,"New Hampshire, New Hampshire, United States",$ 750,"Listed On: Monday, January 26, 2015",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Dpms Lr308 Ar10. It is pretty much new. I have only put a couple rounds through it. Just switching to Ar-15. Comes with one clip.
814,http://www.armslist.com/posts/3960814,For Sale:  PACKAGE DEAL 2 22 RIFLES .38 DERRINGER WTS,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,SELLING THESE OFF IN A PACKAGE DEAL.FIRST IS A WINCHESTER 180 SEMIAUTO 22LR RIFLE $150 REMINGTON FIELDMASTER PUMP ACTION 22LR RIFLE $350 EXCAM .38 SPECIAL DERRINGER.$200.BUY THEM ALL FOR $600.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.NO TRADES.THANKS.
816,http://www.armslist.com/posts/3960816,Want To Buy:  older beat up bolt action rifle prefer .308,"Jefferson, Wisconsin, United States",Offer,"Listed On: Monday, January 26, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a beat up .308, doesn't matter war out looks like our if it works or even if it had a stock. I would like to stay a project I've been putting off. Please contact me with what you have and what your asking for it."
