,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/3623512,For Sale/Trade:  .308 BDR Ammo in sealed ammo box 400 rds $175,"Oakland County, Detroit, Michigan",$ 175,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"Don't have a .308 anymore so I'd like to get rid of this ammo.  Full sealed ammo box plus some other target rounds that I'll toss in.

Less expensive than you'll find it anywhere!"
514,http://www.armslist.com/posts/3623514,"For Sale:  Sig Scorpiom, FNP40, Mosin-stock, .40 ammo NEEDS TO GO","Issaquah, Seattle, Washington",$ 1,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In the process of moving and want to sell some stuff rather than dip into my savings.  So do not consider me desperate to let any of these items go.  I will entertain REASONABLE offers.

I have a .45ACP 8 round Sig Sauer Scorpion with 3 mags.  Has less than 100 rounds through it.  Absolutely great pistol but I just do not shoot it very often.....$975

Next is a FNP40 with the standard 5 mags that come with it. (3) 10 rounders and (2) 14 rounders.  Again, this is another firearm I neglect as it has less than 100 rounds through it...$500

I have 450 rounds of .40 ammo up for sale.  300 Winchester 180 gr, 50 American Eagle 180 gr, and 100 American Eagle 165 gr- all FMJ.....$150 or $120 with the purchase of the FNP at asking price.

Lastly, a mosin nagant receiver and barrel.  Took off the stock because I was going to sporterize it and I do not have it anymore.  However, you can get the stock and bands fairly cheap online....$50 

Give me a call or text REDACTED

I will need a signed bill of sale for both our records and to see your WA drivers license along with current concealed carry permit on handgun purchases.  For the ammo it isn't necessary.  Thank you"
516,http://www.armslist.com/posts/3623516,For Sale:  Girsan 1911,"little chute, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, November 20, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 caliber like new with 25 rounds through it. Comes with 1 mag and hard case. Don't need to sell cash price is firm no haggling. It's a Girsan not American tactical, but no option for Girsan. They are very well built and highly reviewed."
517,http://www.armslist.com/posts/3623517,For Sale:  New Ruger GP100 Match Champion 357mag $729,"Sparta Mo. We ship to lower 48 for $20, Springfield, Missouri",$ 729,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Deadeye Gun and Pawn in Sparta has the new Ruger GP100 Match Champion 357mag in stock for only $729.   This is a brand new gun.
518,http://www.armslist.com/posts/3623518,For Sale:  Remington 700 SPS .308 TACTICAL,"Hot Springs, Arkansas, United States",$ 750,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical. 20 inch threaded barrel. Hogue stock. .308 caliber. In excellent shape. Has slight wear on the bolt handle. Also comes with a Warne one piece mount. Asking $750 obo. Located in Hot Springs. Text REDACTED. No trades at all.
519,http://www.armslist.com/posts/3623519,For Sale:  Bushmaster LR308 and scope,"New Port Richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, October 20, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster LR 308 I acquired a while back but have never shot, Its just been sitting in the safe and there are a couple of other things I would like to do So im letting this one go. Has a Bushnell AR 3x12 scope, Magpul grip and one mag, A Troy full floating for grip. Will come with at least 100 or more rounds of .308. Has a piece of foam taped to stock as a check rest done by previous owner. Asking 1200.00 OBO cash only. I am not looking for trades. Thanks 

FTF, DL or CWP preferred. No Felons or persons whom may not purchase a firearm, must be 21 yrs old."
520,http://www.armslist.com/posts/3623520,For Sale/Trade:  NY complaint AR 15 5.56/.223,"Newfield, New York, United States",$ 800,"Listed On: Monday, October 20, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS

NY compliant AR15
5.56 or .223

Lower 
Yankee Hill Reciever
Palmetto State Armory polished lower parts kit
Extended fixed skeletal stock
Reciever spur 
Mako magazine well grip

Upper
Delton upper no markings
Delton 18"" barrel
Quadrail
Quadrail covers
Threaded muzzle protector

$800
buyer pays FFl fees

FFL is Interlaken Guns and Ammo in Interlaken NY

Only thing ill trade for is a newer remington 1187 1100 12ga with rifled barrel...  will not be interested in anything else

can text pics    
REDACTED"
521,http://www.armslist.com/posts/3623521,For Sale:  Glock 41 Tactical Practical 45 auto,"west indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box.  $500 cash firm.  Only selling to put new tires on my truck for winter.
522,http://www.armslist.com/posts/3623522,For Sale:  REMINGTON 742 WOODMASTER 30/06,"Harvest, Huntsville, Alabama",$ 325,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"VER NICE OLDER 742 HAS METAL BUTT PLATE WITH SIMMONS SCOPE AND SLING
COMES WITH BOX OF SOME AMMO INCLUDED. CALL OR TEXT REDACTED"
523,http://www.armslist.com/posts/3623523,For Sale:  38 Super Auto +P 130 gr 300+ Rounds,"Peoria, Phoenix, Arizona",$ 140,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,I have a little over 300 rounds of 38 Super Auto +P 130 gr FMJ. Sold the gun and forgot I had this. $140 for all of it. Text or call REDACTED my name is Chris
525,http://www.armslist.com/posts/3623525,"For Sale:  S&W 629-1 44 mag, stainless, 6"" BBL","NW of Ft Worth near Rhome, Dallas, Texas",$ 800,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent plus condition Smith & Wesson 629-1, 44 mag
with a 6"" barrel, a genuine leather holster, and Hogue
Grips...$800.00 cash or trade for SW 686 Snub Nosed
revolver with no internal lock..."
526,http://www.armslist.com/posts/3623526,For Sale/Trade:  SOLD PENDING ***PRICE REDUCED*****S&W MOD 36 NO DASH PINED BARREL,"Brookfield, Chicago, Illinois",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice S&W model 36 with no dash and a pinned barrel. Excellent blue finish,  comes with custom grips and rubber finger groove grips. manufactured in 1969...
this gun is like new... I have the box but cant find it...if it turns up, I will contact buyer....


FTF only...NO SHIPPING.... IL LAWS APPLY"
527,http://www.armslist.com/posts/3623527,For Trade:  Glock 23 Gen 4 with extras for AR pistol or AR15,"Johnston, Des Moines, Iowa",Offer,"Listed On: Monday, October 20, 2014",Handguns,Glock,no type,no type,no type,"Excellent shape!  Glock 23 Gen 4 with all the factory goods and the following added, all new:

New Streamlight TLR-1 HL 630 lumens
Vickers tactical mag floor plates 
Vickers Gen 4 tactical mag release
Glockworx beveled takedown lever 
Glock extended slide release
AmeriGlo CAP night sights
Custom TR holsters OWB holster for light with 1.5"" and 1.75"" belt loops
Ghost 3.5# connector 
CCW required and trade only for quality AR pistol. Have ammo as well. Thanks."
528,http://www.armslist.com/posts/3623528,For Sale/Trade:  WWII German Luftschutz Helmet,"Crystal, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, October 20, 2014",Miscellaneous,no type,no type,no type,no type,"Not a combat helmet--these ""gladiator"" helmets were worn by German civilians for air raid defense. An unusual bit of collectable wartime memorabilia.

The liner to this helmet is gone. Ersatz replacement liners are available online. The helmet has obviously been through a war--it's not pristine, but it is in pretty decent shape. The decals on the front and inside are both quite legible.

Open to gun-related trades."
529,http://www.armslist.com/posts/3623529,For Sale:  Smith ansd Wesson M&P .22,"Lewisburg, West Virginia, United States",$ 400,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wessom M&P .22 handgun. Comes with hard case and an extra magazine. Will include 500 rds of .22 lr. Text REDACTED.
530,http://www.armslist.com/posts/3623530,"For Sale:  New Mossberg 500 12GA 18.5"" Home Defense Shotgun W/Stock & Pistol Grip 50521","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 305,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new Mossberg 500 Special Purpose pump action shotgun for sale. This is chambered in 12 Gauge and will shoot up to 3"" shells. It comes in box with rifle stock and pistol grip. Check out the Spec's below:

The Mossberg 500 Special Purpose shotgun is a low-maintenance pump action
shotgun perfect for security needs. This model utilizes an aluminum alloy
receiver and twin action bars for smooth and reliable operation, and the
barrel is fully interchangeable. The Mossberg 500 Special Purpose features
an easily-manipulated, top-of-receiver-mounted safety, an anti-jam
elevator, and dual extractors. SSI 84507 features a standoff barrel and a
recoil reduction system with Mathews Harmonic Damper technology, while SSI
39622 features a pistol grip kit and parkerized finish.

SPECIFICATIONS:
Mfg Item Num: 50521               
Action: Pump
Gauge: 12 Gauge
Barrel Length: 18""
Capacity: 5+1
Chamber: 3""
OAL: 39.5""
Weight: 6.75 lbs
Stock: Synthetic Pistol Grip Black
Metal Finish: Black
Sights: Bead

Priced at $305.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
531,http://www.armslist.com/posts/3623531,For Trade:  22lr ammo looking for reloading stuff,"Batesville, Indiana, United States",Offer,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of 22 lr ammo. Im looking for reloading stuff. Looking for varget, reloader 15, aa2495, h4895, and imr 4895 or imr 4064, imr 4198. Also looking for large and small rifle primers. Also looking for 308 and 223 brass.  I have remington thunderbolt, federal auto match, cci mini mags for trade."
533,http://www.armslist.com/posts/3623533,For Sale:  300 AAC Blackout Upper,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Monday, October 20, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 AAC Blackout Upper complete. Which is a CMMG upper with a CMMG Barrel AR-15 300 AAC Blackout (7.62x35mm) Medium Taper Contour 1 in 7"" Twist 16.1"" Carbine Gas Port Stainless Steel. It comes with a 9"" free float hand guard, Nikon Prostaff 2-7X32 Matte NP which is brand new. The upper has on been shot ten times only to sight in the scope. I will only meet ftf . I only take cash and will not take less the $700.00 with bolt and carrier complete, or $600 without bolt and carrier complete. Thanks for looking..."
535,http://www.armslist.com/posts/3623535,For Sale:  AR Pistol - DPMS,"Corydon, New Albany, Indiana","$ 1,300","Listed On: Thursday, January 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a DPMS ARmPistol. It is approximately 3 years old with lots of extras. The barrel length is 8.2 with a quad rail. I have added Magpul front and back flips sites, angled forend, enhanced trigger guard and grip. I have also added the ATF compliant Sig Sauer buffer tube and ""arm brace"". It's lots of fun to shoot and I am only selling it because I just bought a new house and want some other toys. Please email me with any questions. I am asking $1300 OBO, all offers wil be considered."
536,http://www.armslist.com/posts/3623536,For Trade:  Stag Arms .223/5.56  30 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 20, 2014",Magazines,no type,no type,no type,no type,"New in package Stag Arms grey 
5.56/.223 30 round steel magazine."
538,http://www.armslist.com/posts/3623538,For Sale:  Savage 17hmr,"Charileekay10311@gmail.com, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage with burris scope 150 rounds of ammo 550$ text REDACTED
539,http://www.armslist.com/posts/3623539,For Trade:  *** NIB COLT PREBAN 6530 SPORTER LIGHTWEIGHT ***,"southwest, Charlotte, North Carolina",Offer,"Listed On: Monday, October 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt 6530 was purchased new in August of 93 along with a Colt M4  Stock as well as 10 new Colt 30 round magazines. All of the magazines are new and are all roll marked with the Colt Logo. The rifle remains unfired and safe kept ever since, Comes with everything it did from Colt, owners manual, hanging safety tag, M4 sling and unopened Colt Butt Stock cleaning kit all housed in the Colt Blue Label #s matching Box. Rifle is for trade only and will only respond to trade items listed below."
540,http://www.armslist.com/posts/3623540,For Sale:  Winchester Model 1400 MK II 20 Gauge Semi-Auto Shotgun,"Beavercreek, Dayton, Ohio",$ 295,"Listed On: Monday, October 20, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 MK II in 20 Gauge, Semi-Auto Shotgun, 2 3/4, Modified Choke.  Great condition.  Includes 2 boxes (50 shells) of Federal Hi-Brass Load, 1 oz shot, 6 Shot ammo.  

$295 cash.  Call or text.  Thx, Rob.  9 3 7. six 2 6. 0 769"
541,http://www.armslist.com/posts/3623541,For Sale:   SAVAGE 17 HMR,"St Paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale. I have a brand new, Never fired. SAVAGE 93R17. 17 HMR RIFLE, BULL BARREL, ACCUTRIGGER and BUSHNELL SCOPE.  Thanks"
543,http://www.armslist.com/posts/3623543,For Sale:  Zastava Opap 7.62x39,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, October 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Zastava Opap.  Has had only one magazine flawlessly shot through the rifle.  Factory built yugo m70 for all intensive purposes.  If you are looking at this you probably know all the specs but feel free to ask any questions.  One of the nicest aks on the market
Will come with 1 steel 30 rd magazine"
544,http://www.armslist.com/posts/3623544,For Sale:  Mossberg Model 500 Tactical 20 Gauge *SOLD*,"Mauldin, Greenville, South Carolina",$ 375,"Listed On: Saturday, December 13, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 chambered in 20 gauge. It has an ATI tactical folding stock with shell holder. The magazine holds 6 shells and will take magnum shells. The price includes the gun, the attached tactical stock setup. This gun is in excellent conditon. I've fired about 10 shells through it. This is a folding stock, compact shotgun. It's perfect for home defense and has much less recoil than a 12 gauge. I'll need a copy of a current driver's license/CWP. If interested, contact me at REDACTED for more info, pics, and phone number. Thanks."
545,http://www.armslist.com/posts/3623545,For Sale:  New Taurus PT738 380acp Lavender Stainless! $239,"Sparta Mo. We ship to lower 48 for $20, Springfield, Missouri",$ 239,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Deadeye Gun and Pawn in Sparta has the new Taurus PT738 380acp lavender pistols in stock for only $239.  includes 1 mag.
546,http://www.armslist.com/posts/3623546,For Sale:  Benelli M2    new never used,"Plover, WI, Wisconsin, United States","$ 1,100","Listed On: Sunday, October 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Benelli M2 12ga.  26"" barrel,  Comfortstock and Crio system.
Black. Case included.    Never used, never installed a shell in it.   Stickers still on the chokes.   Won it at a banquet
I'm firm on the price.   Cash only sale, I'll have a BOS for both of us to sign"
547,http://www.armslist.com/posts/3623547,For Sale/Trade:  Special addition Glock 19 w/thredded barrel and night sites,"Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I am looking to sell or maybe trade with cash on top my New never fired Special edition Glock 19 with factory threaded barrel and suppressor high night sites. The gun has been carried and had some dry fire practice but never been fired only cleaned.  Comes with everything from factory. Issued in 2013"
548,http://www.armslist.com/posts/3623548,For Sale/Trade:  Rock Island M1911-A1FS,"Mansfield, Ohio, United States",$ 450,"Listed On: Wednesday, November 5, 2014",Antique,no type,no type,no type,no type,"Rock Island 1911 5"" 45acp almost new less than 50rds through it comes in box"
549,http://www.armslist.com/posts/3623549,For Sale:  32 S&W short ammo - one box of 50 - Remington,"Southaven, North West Mississippi, Mississippi",$ 25,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"32 S&W Short
Remington 88gr

Local pickup only in Southaven/Olive Branch/Hernando.  No shipping!

Will trade for 9mm Glock magazines, AR15 magazines, or 147gr 9mm ammo."
551,http://www.armslist.com/posts/3623551,For Sale:  S&W 1911 PD,"Arlington, Everett, Washington",$ 900,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition. Price is firm.
552,http://www.armslist.com/posts/3623552,For Trade:  trade,"Hennessy, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Multiple guns for trade

REDACTED"
553,http://www.armslist.com/posts/3623553,For Sale/Trade:  mossberg ATR 30-06 deer thug,"Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, November 6, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg ATR deer thug 30-06 thats never been shot and a box of 20 rounds for sale, but I rather trade it for .270 or .308 rifle but will entertain any trade if you have any questions just ask"
554,http://www.armslist.com/posts/3623554,For Sale/Trade:  2013 HK 9 USP Fullsize 3 mags,"Eugene, Eugene, Oregon",$ 675,"Listed On: Monday, November 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 Vintage HK USP 9 Fullsize with original case and three mags. Price $675 or will trade for a good condition Glock 19, 17 & Cash. Will ship to ffl. Buyer pays shipping"
555,http://www.armslist.com/posts/3623555,For Sale:  835 Mossberg Pump,"Blythewood, Columbia, South Carolina",$ 350,"Listed On: Monday, October 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shotgun (Woodland Camo)

Model 835 ""Ulti-Mag"" Pump

will accept 2 3/4, 3"" and 3 1/2"" Shells
12 Gauge 28"" Barrel
""Accue-Mag"" Choke 
NOT for use with Slugs

Great condition!

$350
REDACTED"
556,http://www.armslist.com/posts/3623556,For Sale:  New IO Inc M215A2 5.56 Semi Auto Rifle AR15/M4 Carbine IODM2010,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, October 21, 2014",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new I.O. Inc. M215A2 semi automatic rifle for sale. This is chambered in 5.56mm. This is a flat top A3 upper that is a carbine length M-4 or AR-15 style rifle.  It comes with 1-10 round. If shipped outside of Colorado it will include the 30 round Mag shipped from the factory. Check out the MFG spec's below:

The M215A2 features a polymer round handguard with heat shield, 6 position
telescopic butt stock, and A-Frame sight. The 16"" nitrided, heavy barrel
has a 1:7"" twist. All internal parts are Mil-Spec Colt factory originals,
to include bolt and carrier. This rifle ships with two 30-round Colt mags.

SPECIFICATIONS:
Mfg Item Num: 10DM2010             
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16.0""
Capacity: 30+1
Trigger: Standard
Stock Description: Telescoping Black
Metal Finish: Black
Receiver Material: Aluminum
Sights: A2 Front
Barrel Description: Nitride
Twist: 1:7""

Priced at $600.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
557,http://www.armslist.com/posts/3623557,For Sale:  OBO,"Leavenworth, Kansas City, Kansas",$ 375,"Listed On: Monday, October 20, 2014",Reloading,no type,no type,no type,no type,"Lightly used MEC 9000 20gage reloader
In great condition. These loaders run anywhere from
$500 $600 new. Feel free to give me a buzz 
or shoot me a text @ REDACTED

Thanks"
558,http://www.armslist.com/posts/3623558,For Sale:  Smith and Wesson .38 Military and Police Model Standard Civilian,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a pre- World War II S&W .38 Special Military and Police Model Standard Civilian issue handgun.  Overall Condition for this weapon has been appraised at 55% to 60%, with the following criteria notated:

Grips (Walnut) - 70%
Bluing             - 25%
Mechanical      - 80%
Barrel             - 80%


Weapon has an appraised value of, between, $525 - $650.  Will sell at $500 FIRM

Feel free to download and inspect these high quality images.  Will provide more to serious buyers."
559,http://www.armslist.com/posts/3623559,For Sale/Trade:  Bersa BP9cc,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, October 20, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Bersa BP9cc. It is a slim, sub-compact single stack 9mm, similar to a Kahr CW9. Has an impressively light and smooth trigger, and is dead reliable. Test cartridge in the box shows manufacture date as December 2013.
Comes with the original box, literature, 2 mags, a basic tac light (its a little too long to clip into the rail notch, but can still be attached firmly with the adjustment screws) and I will throw in about 40 rounds of mixed 9mm.
Asking 300 OBO. Sale or trade only for a Sig P290RS with a little cash on my end.
Best way to reach me is by text to 316-619-9eight5four."
560,http://www.armslist.com/posts/3623560,For Sale:  Glock 17/19/22/23 Advantage Arms .22 Mags,"Lynn Haven / Panama City, Panama City, Florida",$ 50,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"I have 2 Advantage Arms GLOCK 25 Round .22LR Conversion Kit Magazines for the Glock 17,19,22,23,  The will work with the advantage arms .22 conversion kit only. 

Gen4 compatible.
Not Recommended for GLOCK 26/27 Conversion Kits.
Advantage Arms AA22GHC25"
561,http://www.armslist.com/posts/3623561,"For Sale:  Springfield XDM 5.25""  competition 9mm nib","Simpsonville, Greenville, South Carolina",$ 660,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale. Never fired Springfield Armory xdm 5.25"" competition 9mm. Bought this new and have never fired it (has just sat in the safe). Comes with everything it did from when I bought it.

$660  Simpsonville, sc

Must be a SC resident with drivers license or CWP for a bill of sale."
562,http://www.armslist.com/posts/3623562,For Sale:  NEVER FIRED Springfield Armory XDS .45,"Denver Metro, Denver, Colorado",$ 400,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a never fired Springfield Armory XDS. Comes with case, 2 magazines, holster, and magazine holster. Chambered in .45

No Trades Please"
563,http://www.armslist.com/posts/3623563,For Trade:  Doublestar super match 24 inch free floated complete upper,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, October 20, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Description says it all
564,http://www.armslist.com/posts/3623564,For Sale/Trade:  400 rounds 308 168 grain,"Plainwell, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, April 4, 2015",Rifles,no type,no type,no type,no type,"Up for sale or trade is 400 rounds for .308.  320 rounds of ultramax 168 grain hp, 40 rounds Prvi Partizan 168 grain hpbt and 40 rounds Fiocchi 168 grain hpbt.  No longer have a gun to shoot this with so it's got to go.
REDACTED.  If email, please include name and number.  Face to face local only.
Thanks."
565,http://www.armslist.com/posts/3623565,For Sale:  2014  Barnett Brotherhood Crossbow Package,"lancaster, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Monday, October 20, 2014",Archery,no type,no type,no type,no type,"The Barnett Brotherhood Crossbow Package is incredibly advanced for a crossbow in this moderate price range. The Magnesium STR riser sports a CNC-machined 7/8"" Picatinny Rail for attaching accessories, and the ergonomic, lightweight composite stock sports a high-definition finish. The pass-thru riser has finger reminders for added safety. With speeds up to 350 fps and 109 foot lbs. of impact energy, this bad brother's got the power to take any big game. Package includes: 4x32 multi-reticle scope, a 3 arrow quiver, and three 20"" Headhunter arrows.
Manufacturer model #: 78215.

Magnesium STR riserFinger reminders and pass-through foregripCNC-machined 7/8"" Picatinny RailLightweight composite stockCROSSWIRE® string and cable systemHigh-definition Realtree Xtra® finishDraw Weight: 160 lbs.Energy: 109 ft. lbs.Power Stroke: 13.5""Arrow Speed: 350 fpsLength: 35.75""
Also comes with cocking rope 25.00, nap 125 grain killzone broadheads 40.00 and a sling 21.00, crossbow pack 500.00 total cost $586.00 only asking $425.00 for everything"
567,http://www.armslist.com/posts/3623567,For Sale:  Winchester SXP super defender tactical shotgun,"bristol, Tri-cities, Tennessee",$ 400,"Listed On: Monday, October 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester sxp tactical shotgun for sell my have 50 rounds through it like new condition!
568,http://www.armslist.com/posts/3623568,For Sale:  RIA 1911A1FS-Tact.2011,"springfield, Eugene, Oregon",$ 700,"Listed On: Monday, October 20, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a very good condition RIA 1911 10mm for sale. I am the 2nd owner and the round count is very low, the original owner shot 100 rounds and so have I.
It comes with the factory box, 5 magazines, 100 rounds ball ammo, 25 rounds hornady carry ammo, and 25 rounds of buffalo bore hunting ammo and a nylon belt holster.
I'm asking for $700.00 for the package, just what I have into it or would trade for an american made 1911 in 45acp ie. ruger, s&w, s.a., kimber. I can add cash or other guns for the right trade deal."
570,http://www.armslist.com/posts/3623570,For Sale:  The New Ruger LC9S Striker Fired 9mm In Stock!,"Sparta, Springfield, Missouri",$ 389,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye Gun and Pawn in Sparta has the new Ruger LC9S striker fired 9mm in stock for only $389. This pistol also has the updated guide rod that is a recent design change by Ruger.
