,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/3883841,"For Sale:  23"" Oak Wall shelf With Hidden Compartment For Hand Gun,Valuables,Etc...","Elizabethton, Tri-cities, Tennessee",$ 175,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"This is a new custom made floating Oak Wall shelf with a drop down hidden compartment.It's great for hiding handguns or valuables in plain sight yet have fast easy access to them.It's great for mounting next to your bed for hiding a hand gun,jewelry,or other valuables It's much safer than storing a gun in your nightstand or under a mattress.It also works great for storing jewelry,valuables.or anything else you don't want someone to find.Plus someone can't steal what they can't find. It is not meant to take the place of a safe.

It features a felt lined compartment,a gas strut,nickle plated euro hinges and a secret magnetic lock.The lock works by placing the 2 inch decorative magnetic wooden barrel key with a felt bottom over the lock to open it.The barrel is stained to match the shelf and simply look like a decoration when left on the shelf and it only takes seconds to open the shelf. You can easily remove the rare earth magnets from the barrel if you choose and place them under any item you choose that you can drill a shallow hole to use as a key.The top trim closely overlaps the bottom trim to hide the seam where the shelf opens.
The felt lined compartment helps keep items from sliding around too much and the straight interior trim walls prevent items from falling out when opened. However if you would like a black trim- able foam insert to go in the shelf that you can cut out to hold guns,etc I can include one for $10.

This shelf has a English Chestnut stain, finished with a high quality lacquer and measures 23""L X12""XW4""H Outside by 21""L X10""W X2.5""H inside

Comes with installation kit which includes :2 Heavy duty toggle bolt wall anchors,wood template to mark holes on the wall, and a 2 inch decorative wooden barrel key stained to match the shelf.

These shelves are made to order by me in my shop, please allow 5-7 days to ship or can be picked up locally.Shipping is $20 or less to most places.
Need a different size or finish contact me,I can finish these is just about any stain or paint color you choose.I also make a 48"" shelf long enough to hold rifles and a 42"" perfect size for a AR and 35"" mid-size shelf a perfect size for several hand guns,accessories . I love to do custom orders.
."
842,http://www.armslist.com/posts/3883842,Want To Buy:  Ak47 mag kits,"Berthoud, Denver, Colorado",$ 1,"Listed On: Monday, January 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy some ak47 mag kits call or text REDACTED
845,http://www.armslist.com/posts/3883845,For Trade:  iPhone 5S Like New Unlocked For Any Carrier Trade,"west knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 12, 2016",Miscellaneous,no type,no type,no type,no type,"Perfect iPhone 5S that is unlocked and will work on Verizon, US Cellular, Sprint, AT&T, StraightTalk, T-Mobile, Cricket, FamilyTalk, Consumer Cellular and any other carriers just by inserting your sim card. Also works on overseas networks if you travel internationally. This was a $600 phone to purchase new. I would like to trade it for a good handgun or maybe a rifle."
846,http://www.armslist.com/posts/3883846,For Sale:  S & W model 5904,"Demotte, Indiana, United States",$ 400,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith & wesson model 5904 for sale- NO trades. It is in very good condition. It has 1 OE 15 rd mag and the original box. No cleaning kit.
847,http://www.armslist.com/posts/3883847,For Sale:  Browning gold deer hunter,"Coatesville, Indianapolis, Indiana",$ 800,"Listed On: Monday, January 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold deer hunter 12 ga. Black with synthetic stock comes with leuphold vx1 scope. Gun is in really good shape.  $800 obo can send pics call or text REDACTED
848,http://www.armslist.com/posts/3883848,For Sale/Trade:  stoeger m2000,"westside, Jacksonville, Florida",$ 400,"Listed On: Monday, January 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m2000 semi auto 12 gauge. Full synthetic. Comes with 4 choke tubes, choke wrench, and 28 inch barrel."
849,http://www.armslist.com/posts/3883849,For Sale/Trade:  Mossberg Maverick 88,"Sylva, Asheville, North Carolina",$ 200,"Listed On: Wednesday, January 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg maverick 88 in brand new condition. 6 + 1 capacity, 28"" barrel, blued, with synthetic stock."
851,http://www.armslist.com/posts/3883851,For Sale:  A CLEAR SMITH AND WESSON 629 IN 44 MAG WITH BOX,"ALL, Delaware, United States",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,THIS IS A CLEAR SMITH WESSON 629 IN 44 MAG IN THE BOX IS LIKE NEW 25.00 SHIPPING HAPPY NEW YEAR.
852,http://www.armslist.com/posts/3883852,For Sale:  ruger 10/22 wood stock and ATI folding stock and 500 rounds,"havelock, North Carolina, United States",$ 300,"Listed On: Monday, January 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a ruger 10/22 with wooden stock and an ATI folding adjustable stock and one box ten round mag. Asking 300obo
853,http://www.armslist.com/posts/3883853,For Sale:  Glock 21,"northglennn, Denver, Colorado",$ 400,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nothing fancy just a good shooter
2-13 round mags
must do back ground checks at buyers cost
must meet up north in northglenn thornton area
thank you"
854,http://www.armslist.com/posts/3883854,For Sale:  Mitch Rosen's gun belt size 40,"Warrenton/ Montgomery, Columbia, Missouri",$ 40,"Listed On: Monday, January 5, 2015",Holsters,no type,no type,no type,no type,"Black Mitch Rosen's Express line Gun Belt Made in USA 1 1/2"" wide by 40"" 2-ply thickness if you don't have a gun belt you need to get one. I paid $75 plus shipping sell for $40 it is broken in. 636 359 6693 or email"
855,http://www.armslist.com/posts/3883855,For Sale/Trade:  glock factory name brand 9 rd mags,"baytown tx east Houston area, Houston, Texas",$ 50,"Listed On: Monday, January 5, 2015",Magazines,no type,no type,no type,no type,I have 3 brand new factory glock 9 rd mags for sale  that are in perfect condition. Also willing to trade for an 40 cal extened mag .Any more questions just message me
856,http://www.armslist.com/posts/3883856,For Sale:  *UPDATED* 2008 Sig Sauer P239 .40 S&W,"Jefferson Township, Columbus, Ohio",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been my carry gun for a couple of years, I have recently been carrying my CZ PCR more often.

I've had all the springs replaced, trigger work, plus the SRT (short reset trigger) and Siglites night sights have been installed.  I had been running with a lighter mainspring for a lighter trigger pull, I have since ordered a new factory 18# mainspring and installed it, returning the trigger to 4 lbs. in single action and about 8 lbs in double action.  Sig Sauer customer service lists the manufacture date as 2008, it was a law enforcement issue that was completely reconditioned by the factory prior to resale. 
The P239 is a solid aluminum frame under a stainless steel slide, adding some weight and recoil absorption over its polymer counterparts.  The exterior nitron finish is in good shape, I do not see any obvious flaws  or wear anywhere other than wear in the interior finish on the barrel and other contact surfaces from use.

Included is the gun, four 7-round magazines, newer factory case,  the original sights, mainspring, and standard reset trigger left from the upgrade, plus a Shepherd Leather IWB holster.

Priced reduced to a firm $600 out the door. 

See the high resolution picture gallery here:
http://imgur.com/a/F3Raq

Range video of this pistol in action:
http://youtu.be/XHbVf1uXu_w"
858,http://www.armslist.com/posts/3883858,"For Sale:  23""Oak  Wall Shelf With Drop Down Hidden Compartment For Hand Guns,Valuables,etc","Elizabethton, Tri-cities, Tennessee",$ 175,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"This is a new custom made floating Oak Wall shelf with a drop down hidden compartment.It's great for hiding handguns or valuables in plain sight yet have fast easy access to them.It's great for mounting next to your bed for hiding a hand gun,jewelry,or other valuables It's much safer than storing a gun in your nightstand or under a mattress.It also works great for storing jewelry,valuables.or anything else you don't want someone to find.Plus someone can't steal what they can't find. It is not meant to take the place of a safe.

It features a felt lined compartment,a gas strut,nickle plated euro hinges and a secret magnetic lock.The lock works by placing the 2 inch decorative magnetic wooden barrel key with a felt bottom over the lock to open it.The barrel is stained to match the shelf and simply look like a decoration when left on the shelf and it only takes seconds to open the shelf. You can easily remove the rare earth magnets from the barrel if you choose and place them under any item you choose that you can drill a shallow hole to use as a key.The top trim closely overlaps the bottom trim to hide the seam where the shelf opens.
The felt lined compartment helps keep items from sliding around too much and the straight interior trim walls prevent items from falling out when opened. However if you would like a black trim- able foam insert to go in the shelf that you can cut out to hold guns,etc I can include one for $10.

This shelf has a natural unstained finish and is finished with a high quality lacquer and measures 23""L X12""XW4""H Outside by 21""L X10""W X2.5""H inside

Comes with installation kit which includes :2 Heavy duty toggle bolt wall anchors,wood template to mark holes on the wall, and a 2 inch decorative wooden barrel key stained to match the shelf.

These shelves are made to order by me in my shop, please allow 5-7 days to ship or can be picked up locally.Shipping is $20 or less to most places.
Need a different size or finish contact me,I can finish these is just about any stain or paint color you choose.I also make a 48"" shelf long enough to hold rifles and a 42"" perfect size for a AR and 35"" mid-size shelf a perfect size for several hand guns,accessories . I love to do custom orders.
."
859,http://www.armslist.com/posts/3883859,For Sale:  Rugar SR9c,"Lees summit, Kansas City, Missouri",$ 425,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell my Rugar SR9c with everything that came in the box, 2 magazines  (17 rd & 10rd) with some home defense ammo. Around 150 rounds through it. It's a little to small for my hands. I am looking into trades nothing less than 9mm, open to shotguns, rifles, revolvers. Send a picture of what you are looking to trade."
861,http://www.armslist.com/posts/3883861,For Sale/Trade:  40 smith and wesson ammo,"New Richmond, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,2 boxes of 40.  40 rounds per box.
863,http://www.armslist.com/posts/3883863,For Sale:  JR Carbine 9mm Digital Camo takes any Glock 9mm Mag,"Dunn NC, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, January 5, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The JR Carbine is a AR pattern, pistol caliber carbine. Takes Glock mags. Has 1,  32rd mag with rifle. Has flip up FDE MagPul sights. Barrel and buffer tube are black, rest of rifle is desert digital camo pattern.  Barrel is threaded.  Plenty of rails for add on accessories.  

Only selling cause I got a 45acp rifle like I wanted. Not interested in trades now. 
You can message me here or text 9one0 890 0four36

Check my other listings for more."
864,http://www.armslist.com/posts/3883864,"For Sale:  Bodyguard .380 (no laser), 3 Magazines, and Pocket Holster","Fairfax County, Northern Virginia, Virginia",$ 300,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like-new Smith & Wesson Bodyguard .380, with 3 mags, and a pocket holster. 

The gun works fine. This is ideal for pocket-carry, and someone who can handle a 'two fingered grip' (this is a SMALL-framed firearm)."
866,http://www.armslist.com/posts/3883866,For Sale:  SAVAGE 99F .308 CALIBER (1957/58),"venice, South West Florida, Florida",$ 650,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"HAVE A NICE SAVAGE 99F .308 CALIBER HAS TASCO SCOPE, GUN IS A 8 ON A 1 TO 10 SCALE. $650.00 B/O. OPEN TO TRADES. I INTERESTED SEND ME YOUR EMAIL AND I CAN SEND MORE PICS.

ROBERT
REDACTED"
867,http://www.armslist.com/posts/3883867,For Sale:  NIB KEL-TEC SUB 2000 .40 S&W SUB2K BRT A96/Beretta,"N.E., Grand Rapids, Michigan",$ 425,"Listed On: Monday, January 5, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Model SUB2K BRT A96 (Beretta) .40 S&W. Uses Beretta 96, Sig 226, and S&W 4006 Magazines. Unfired NIB with orig. 11 rd. magazine and 1-20 rd. Pro Mag (USA) Folds to 14"" by 7"". 20.5"" un-folded. Weighs 4 lbs.  16.1"" barrel. Black/Blued. First 425"
868,http://www.armslist.com/posts/3883868,For Sale/Trade:  like new taurus spesco 32 long and ammo,"knox, Knoxville, Tennessee",$ 280,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Stainless 6 shot..perfect condition. .35 bullets. .ammo is not hard to get..4 inch barrel. .research taurus spesco. .has great reviews. .280 or trade. .must be able legal to own firearm. .REDACTED. .text or leave mess ..get off work at 430
869,http://www.armslist.com/posts/3883869,For Sale:  glock 19 gen4 9x19,"streetsboro, Akron, Ohio",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in case 3 mags backstraps all paperwork...........
870,http://www.armslist.com/posts/3883870,For Sale:  75 gr Hornady AMAX bullets,"Holly/Auburn Hills, Detroit, Michigan",$ 30,"Listed On: Monday, January 5, 2015",Reloading,no type,no type,no type,no type,"75 gr .224 Hornady Amax bullets for reloading, 190 of them because I used 10 of them and found out they wont work with AR mags. $30 shipped anywhere"
871,http://www.armslist.com/posts/3883871,For Sale:  22 ammo,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"Remington 22lr call or text if interested
405-219-893nine"
872,http://www.armslist.com/posts/3883872,For Sale:  RG 14 .22 revolver,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Monday, January 5, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Gun is clean. Has a little wear for due to its age. Dont know much about it. Shoots straight and is a powerful little gun. Asking 200 but willing to negotiate. Thanks
873,http://www.armslist.com/posts/3883873,"For Sale:  Hi-Point 4595TS Carbine - .45ACP w/ Red dot, & 200rds ammo","Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, January 28, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Hi-Point 4595TS Carbine.  This rifle is chambered in .45ACP.

Includes Walther Red dot scope, folding forward grip, 9rd magazine, and 200rds of Federal American Eagle ammo.

The price is $375 FIRM w/ ammo or $300 FIRM - I keep the ammo.

For sale to SC residents over 18 who can legally own a firearm ONLY.  

Will meet in Simpsonville or Mauldin."
874,http://www.armslist.com/posts/3883874,For Sale:  SKS,"Southwest.Niles.Buchanan, Michigan, United States",$ 350,"Listed On: Monday, January 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS for sale 7.62x39
875,http://www.armslist.com/posts/3883875,For Sale:  large collection of Case knives,"Flemingsburg, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, January 5, 2015",Knives,no type,no type,no type,no type,"I have a large collection of Case knives for sale. I have decided to sell my collection as whole or separate sets. Prices range from $60 per knife to $2,000 per complete set. Have several complete sets that are in large cases. Have 6 book binders full of single or collection series case. 

If interested you can call or text me at REDACTED have thousands in my knives so no low ball. None have been sharpened, all have ether been kept in a book or a single box. Do have all the original boxes the singles were in. Give me a offer or stop by and check out my collection. Valued trades only. Trucks/guns."
876,http://www.armslist.com/posts/3883876,For Sale:  Yugo SKS  59/66,"North Olmsted, Cleveland, Ohio",$ 375,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Yugo SKS for sale $375.00 FTF sale only must have Ohio drivers license or Ohio ccw.
878,http://www.armslist.com/posts/3883878,"For Sale:  23"" Oak Wall Shelf With Hidden Compartment For Hand Guns,Valuables,Etc...","Elizabethton, Tri-cities, Tennessee",$ 175,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"This is a new custom made floating Oak Wall shelf with a drop down hidden compartment.It's great for hiding handguns or valuables in plain sight yet have fast easy access to them.It's great for mounting next to your bed for hiding a hand gun,jewelry,or other valuables It's much safer than storing a gun in your nightstand or under a mattress.It also works great for storing jewelry,valuables.or anything else you don't want someone to find.Plus someone can't steal what they can't find. It is not meant to take the place of a safe.

It features a felt lined compartment,a gas strut,nickle plated euro hinges and a secret magnetic lock.The lock works by placing the 2 inch decorative magnetic wooden barrel key with a felt bottom over the lock to open it.The barrel is stained to match the shelf and simply look like a decoration when left on the shelf and it only takes seconds to open the shelf. You can easily remove the rare earth magnets from the barrel if you choose and place them under any item you choose that you can drill a shallow hole to use as a key.The top trim closely overlaps the bottom trim to hide the seam where the shelf opens.
The felt lined compartment helps keep items from sliding around too much and the straight interior trim walls prevent items from falling out when opened. However if you would like a black trim- able foam insert to go in the shelf that you can cut out to hold guns,etc I can include one for $10.

This shelf has a Ebony stain and was lightly sanded on the edges to give it a distressed look and is finished with a high quality lacquer. Measures 23""L X12""XW4""H Outside by 21""L X10""W X2.5""H inside

Comes with installation kit which includes :2 Heavy duty toggle bolt wall anchors,wood template to mark holes on the wall, and a 2 inch decorative wooden barrel key stained to match the shelf.

These shelves are made to order by me in my shop, please allow 5-7 days to ship or can be picked up locally.Shipping is $20 or less to most places.
Need a different size or finish contact me,I can finish these is just about any stain or paint color you choose.I also make a 48"" shelf long enough to hold rifles and a 42"" perfect size for a AR and 35"" mid-size shelf a perfect size for several hand guns,accessories . I love to do custom orders.
."
879,http://www.armslist.com/posts/3883879,For Sale:  Kahr CW380 with lots of extras,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Thursday, January 15, 2015",Handguns,Kahr,no type,no type,no type,"I have a lightly used Kahr cw380 with two magazines, box of defensive hollow points, three holsters.  The guns slide has been cerakote tungsten gray.  Looks and shoot great.

or trade towards glock 19"
880,http://www.armslist.com/posts/3883880,For Sale/Trade:  Springfield 1896 30-40 Krag MFG 1897 Serial sub 100k,"Ten Mile, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 18, 2015",Antique,no type,no type,no type,no type,"Springfield 1896 30-40 Krag MFG 1897 Serial sub 100k.... This rifle fires correct.  No sights, reciever is tapped for scope.  This rifle is sporterized.  $500 or best offer.  4 boxes of ammo for $40 a box not negotiable"
882,http://www.armslist.com/posts/3883882,Want To Buy:  Glock 21 Gen 4 or Gen 3 SF,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Also looking for threaded barrel.

I have cash and high end trade options."
883,http://www.armslist.com/posts/3883883,For Sale:  KIMBER SCAMMER BEWARE,"Redmond, Seattle, Washington",$ 50,"Listed On: Monday, January 5, 2015",Handguns,Kimber                                                                                ,50 Action Express                                                                                ,Single Shot                                                                                ,Suppressors,"Kimber scammer won't give up, must be making money ,"
884,http://www.armslist.com/posts/3883884,For Sale:  7n6 5.45x39 1080 rd tins (sealed),"Mayport, Jacksonville, Florida",$ 160,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,I have (4) 7n6 5.45x39 1080 rd tins of ammo available $160 ea firm! Call or text REDACTED
885,http://www.armslist.com/posts/3883885,For Sale:  Stripped LR 308 lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new DPMS LR-308 lower receiver. receiver is in great condition, and is ready to complete your AR10 platform build 

- Hard-coat Anodized per Mil Spec and Teflon Coated Black
- T6 Heat-Treated 6061 Billet Aluminum
- Completed weight: 10 ounces"
886,http://www.armslist.com/posts/3883886,For Sale:  Colt 1911 Mark IV Series 70 .45ACP,"NKY, Northern Kentucky, Kentucky","$ 1,150","Listed On: Monday, January 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Colt 1911 Mark IV Series 70 .45ACP. This 1911 is in about 75-80% condition. Asking $1150 OBO please call with any questions. REDACTED/REDACTED. We have a large selection of long guns & hand guns, we will transfer firearms for $25."
887,http://www.armslist.com/posts/3883887,"For Sale:  1,000 rounds of 9mm FMJ ammo","Murfreesboro, Nashville, Tennessee",$ 229,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of new loose American eagle 115 grain FMJ brass ammo."
888,http://www.armslist.com/posts/3883888,For Sale/Trade:  RARE- Like New in Case S&W M&P9 Two-Tone- Professional Trigger/Texturing/3- 17 rd mags,"Bloomington/Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Cabela's Exclusive M&P 9 in Two Tone finish with a tuned trigger and spring package. Like new in box with 3 17 round magazines. The front and backstrap have been professionally textured. It feels great and is very easy to be accurate with. It is as close to new as you can get. You can't even tell it's been shot. 

I'm not sure what they're going for now, but I've never seen another Stainless M&P (if you like 2-tone). I'd put the trade value at $575. Cash price is $550. The only negative about it that I could list is that it came without a Medium backstrap. They are available just about everywhere for $15-20. If you're interested, we can work something out. 

I am willing to travel to make a deal. I can meet anywhere between Bloomington and Indianapolis and the surrounding areas. Just let me know and we can work it out."
889,http://www.armslist.com/posts/3883889,For Sale/Trade:  Beretta px4 storm .40 compact,"North, Chattanooga, Tennessee",$ 460,"Listed On: Monday, January 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fs/ftBeretta px4 storm .40. Great shape, Talon grips.Don Hume iwb leather holster, box, cleaning brushes, 2 different backstraps, warranty, manual, speed loader, locks, 100 rds fmj ammo and 20 rds personal defense ammo . Only around 150 rds through. Have box and all accessories that come with the pistol. Bought new. Looking to trade for striker fired 9mm or .45 in same price range preferably but will look at all offers. Over $600 invested asking  $460 Text REDACTED with offers. Thanks"
890,http://www.armslist.com/posts/3883890,For Sale/Trade:  Mossberg 930 SPX Tactical,"greenville, Dallas, Texas",$ 700,"Listed On: Monday, January 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade like new MOSBERG 930 SPX Tacticcal 12 ga with sling and 200 shells $600 cash obo or $650 trade no junk please located in greenville but will meet  text REDACTED
891,http://www.armslist.com/posts/3883891,For Sale/Trade:  like new winchester 94ae 30-30 lever action. .SCOPE ammo...sling  hardcase,"knox, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Made around 1988...gun looks new..new sling..new have dcase..20 bullets. ..weaver has gh rise scope mounts so u can use iron sights and scope. ..bushnell 3-9-40 scope. .400 or trade. ..text or leave message. .get off work at 430..REDACTED
892,http://www.armslist.com/posts/3883892,For Sale:  KEL-TEC P3AT 380,"VIRGINIA BEACH, NORFOLK, Hampton Roads, Virginia",$ 250,"Listed On: Monday, January 5, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC P3AT 380 HANDGUN 
WITH POCKET HOLSTER AND 50 ROUNDS 
250 OBO"
893,http://www.armslist.com/posts/3883893,For Sale/Trade:  WTS/WTT LNIB Ruger LCR 38+P with factory Tritium Night Sight,"Uxbridge, Massachusetts, United States",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Purchased for my wife but the recoil is too much for her. Absolutely mint condition. Only a few cylinders ran through her. Will throw in the remaining 70 or so rounds left from the 100 round pack I bought with the gun.

Reply or text REDACTED"
894,http://www.armslist.com/posts/3883894,For Sale:  New glock 30 gen 3,"LIVERPOOL, Syracuse, New York",$ 450,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new gock 30 gen 3. It's the black finish and not the crappy new grey finish. It's Austria made. Asking 450.00 shipped to ffl or 425.00 FTF TRANSFER AT LOCAL SHERIFF'S OFFICE
895,http://www.armslist.com/posts/3883895,For Trade:  Trade only,"West of Jefferson City, Columbia, Missouri",Offer,"Listed On: Monday, January 5, 2015",Miscellaneous,no type,no type,no type,no type,"MRE Beef and Pork entrees. Other assorted sides, production dates from apx 2010-2014.

All have been stored at 60 F in the dark, and in as moisture free an environment as possible, in our finished basement since time of purchase.

These have been unpacked from their original boxes and bag packaging but remain in their individual wrappings."
896,http://www.armslist.com/posts/3883896,For Trade:  Yankee Hill AR 223/556,"Ten Mile, Knoxville, Tennessee",Offer,"Listed On: Monday, January 26, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill AR 223/556 The upper is Yankee Hill everything. Lower is RF85 Anderson Arms.  Has 9"" YH rail, YH Phantom flash suppressor.  Front and Rear flip up sights and off set 45 sights.  I have 4 30 rd mags and 4 40 rd mags.  500 rd spam can of ammo.  Easy loader and tactical bag...$1400 for everything txt only REDACTED"
897,http://www.armslist.com/posts/3883897,For Sale:  Russian SKS $375.00,"St Petersburg, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS for sale. I think this was a Tula but not certain. It is in decent was shape with the usual arsenal dings. The receiver has been replaced with a scope mount aftermarket model. The original receiver cover was a re-arsenal cover, stenciled out and re-serialized but I no longer have it. 
I am asking $375.00 CASH and can be available during the week between 10:00 am and 1:00 pm. Weekends, most anytime. This is a fine and typical Russian SKS. This deal includes the sling and soft padded case."
898,http://www.armslist.com/posts/3883898,For Sale:  SKS,"Akron, Akron, Ohio",$ 500,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice SKS for sale
shoots good
good shape
Wood and Synthetic stock
cleaning kit in butt of wooden stock
factory 10rd mag
30rd removable mag (have not tested)
sight tool
bayonet
picatinny rail
100+ rds of 7.62x39 ammo"
899,http://www.armslist.com/posts/3883899,For Sale:  DIAMONDBACK DB 380,"SIMPSONVILLE, Greenville, South Carolina",$ 315,"Listed On: Monday, January 5, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW DIAMONDBACK DB 380 WITH EXTRA MAG AND POCKET HOLSTER AND CASE.
901,http://www.armslist.com/posts/3883901,For Sale:  USED SMITH & WESSON M&P9C custom with thumb safety,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED SMITH & WESSON M&P9C custom with thumb safety. Pistol has a custom stippling job and the ambi-thumb safety!
902,http://www.armslist.com/posts/3883902,For Sale/Trade:  Springfield xdm 9m!,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a basically new Springfield xdm in 9mm 4.5in!
Od green with stainless slide!
Night sights
1 mag 
Holster and mag holster
Extra grips
It's a competition setup! 

Looking for::: multi gun trades, high end handguns, low end handguns,
Some shotguns ( mainly tactical and built up ), high end rifles including ar etc.
Listening to offers and I'm in no rush to sell or trade so NO LOW BALL OFFERS.

Let's make a deal!

REDACTED"
