,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/3821701,For Sale:  1957 S&W K22,"New Haven, Burlington, Vermont",$ 850,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1957 S&W K22 in great shape!
Pictures speak for themselves!
Yes you can buy a new one from S&W from their custom shop for $989.00 but this one is an original in great shape!"
702,http://www.armslist.com/posts/3821702,For Sale/Trade:  Pre-ban Colt Sporter Target ***SPF 2-28-15***,"East Wichita, Wichita, Kansas","$ 1,250","Listed On: Saturday, February 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have up for sale an excellent condition Colt Ar-15 Preban Sporter Target model. 20"" barrel. Riffle is used but in very nice condition with hardly any wear. Will come with an original colt 30rd magazine, unless you are in a hi-cap ban state/city, then you will just receive the riffle ONLY. Serial number is 0364xx. Model ST-6551 Has the colt sear block and half moon BCG. Mfg date is 1994 and pre-ban. Verified with Colt CS. More photos upon request. Price is $1250obo 

NOW ACCEPTING TRADES. Just shoot me your offer and worse I can say is NO. I won't even respond to lowballers or junk offers BUT no reasonable offer will be refused!

FTF transaction will require Bill of sale OR CCH permit. Will ship Fed-Ex $35 insured with tracking for out of state buyers.
Accepted funds are: cash/certified bank check/money order/bank wire/p@yp@l(gift). Riffle will only ship once funds are cleared.

All standarm firearms laws apply. If shipping I will need a copy of your DL AND FFL. It is your responsability to know what is legal to own/receive where you live.

***This is SOLD PENDING FUNDS 2-28-15***"
703,http://www.armslist.com/posts/3821703,For Sale:  Smith & Wesson M&P 45C,"Washington, Evansville, Indiana",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Great last minute Christmas Gift!! Gun is in excellent condition and is great to carry but I just want to get something else. Comes with two 8 rd mags and the 16 rds that is in them.
704,http://www.armslist.com/posts/3821704,For Sale:  Browning Auto 12 GA. Belgium Made Beautiful condition,"Crestwood, Louisville, Kentucky",$ 750,"Listed On: Wednesday, December 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice well taken care of gun in very nice condition. 2 3/4"" 12 Gauge. Proper Barrel please compare."
705,http://www.armslist.com/posts/3821705,For Sale:  Kahr PM9 with two mags (9mm),"Fort Mill, Rock Hill, South Carolina",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Kahr PM9 in excellent condition with the origilal 6 round and an addtional extended 7 round mag, original box included also.

Call or text (864)414-926four"
706,http://www.armslist.com/posts/3821706,For Sale:  New Glock 23 Gen 4 13 round magazines,"Evergreen Park, South side, Midway, Chicago, Illinois",$ 50,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"I have two brand-new Glock 23 GEN 4 13 round magazines for sale! 
1 for $30 or 2 for $50"
707,http://www.armslist.com/posts/3821707,For Sale:  Zeiss 7x42 Victory T* FL Binoculars,"Lakeview, New Orleans, Louisiana","$ 1,000","Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"Binoculars, waterproof and fog proof. Wide angle with Roof Prism and 8.6 degree angle of view. Made in Germany. Original box with cordura carrying case and strap. Taken out of the case less than 10 times. Paid $1950.00. Will sell for $1000 obo."
708,http://www.armslist.com/posts/3821708,For Sale/Trade:  Zastava NPAP,"caney, Southeast, KS, Kansas",$ 700,"Listed On: Wednesday, December 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with all in pic. Only 300 rounds fired.
710,http://www.armslist.com/posts/3821710,For Sale/Trade:  Walther P99 AS 40 S&W,"Northeast, Pensacola, Florida",$ 600,"Listed On: Sunday, December 28, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For any 40 S&W fans out there , good condition Walther P99 in 40S&W with original box, laser ,manual ,target paper mag loader,212 rds mag and 1 20rd mag plus 600rds ammo plus or minus fews. The reason for trade is to consolidate calipers ,I am will to add cash for right pistol.
Or best offer."
711,http://www.armslist.com/posts/3821711,For Sale/Trade:  M44 Mosin Carbines (2),"North Columbus- Harris County, Columbus, GA, Georgia",$ 170,"Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44. Very Good Bore. This rifle is not counterbored. Non-matching. No cleaning rod/ right side sight button. Crown is in good condition. Bayonet operates smoothly and locks up well. 1946 Izzy. Good Shooter. **$170**. First two photos.


I have another M44( shown in the latter photos) that I will consider selling or trading. It has a great bore/ not counterbored, good trigger and bolt, excellent crown. No cleaning rod. Trench Art. 1945 Izzy. Both rifles have very small import marks under the barrels, not the larger ones some new imports come with. I will sell it for **$190**. Last two photos. I'm not as keen to sell it, but I'd consider a trade for both of them:"
712,http://www.armslist.com/posts/3821712,For Sale/Trade:  TAURUS PT92AF LNIB,"east of Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92 af lnib comes with 1 10 rnd mag, 1 15 rnd mag, case, and 50 rnds. 450 cash-475 trades. You can contact me via email or txt REDACTED."
713,http://www.armslist.com/posts/3821713,For Sale:  TVM 54 cal. Flintlock Early Lancaster Rifle,"Linglestown, Harrisburg, Pennsylvania","$ 1,050","Listed On: Wednesday, December 17, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Tennessee Valley Muzzleloading (Matt Avance) 54 cal. Early Lancaster 

- L&R Classic Lock
- 1:56 Colerain Octagon 30"" x 1"" Barrel
- Davis Double Set/Double Phase Triggers
--- 1 lb. set, 4 lbs. unset
- Maple Stock with grain and some stripe showing
-- 14-1/8"" LOP
- Brass Furniture
- Has an unscribed silver wrist inlay

INCLUDED
- ""The Leatherman"" Jaeger style sling 
- Handmade/handsewn leather day bag. Made by Cutfingers on ML Forum. 7""w x 8""h x 1"" gussetted. Leather strap, brass buckle, hand tooled Fleur De Lis on the flap. 
- Grey Bear Frizzen Stall (not in pics, but is currently on the gun)
- Box of Hornady .530 ball
- 2 new Tom Fuller Flints (plus the one in the cock)
- 2 cans (yep, metal) 2Fg Goex if an FTF sale

Great shooter, shiny bore, NO dings, dents or bruises on the stock. Email for additional pics if interested. $1,050.00 FTF includes the Goex.  For shipping, I will cover ground shipping in lieu of the Goex. I will accept That pay site discrete, or a mailed MO. Shipping covers within CONUS. Lowballer and nuisance emails will be ignored, so don't waste your time on typing an email. Reasonable offers and a few trades will be considered. Any difference in cash will be negotiated. Looking for a Remington 7600 in 300 Savage, and a Kimber RCP."
714,http://www.armslist.com/posts/3821714,For Sale:  marlin 30/30,"leavittsburg, Ohio, United States",$ 650,"Listed On: Wednesday, December 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 mod. 30AS  microgroove barrol with 2 boxes amo and scope call or TeX to REDACTED thanks .
715,http://www.armslist.com/posts/3821715,For Sale:  Custom TC Encore .460 S&W Pistol,"Romeo, Detroit, Michigan",$ 900,"Listed On: Wednesday, December 17, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"TC Encore Pistol in .460 S&W
Receiver and barrel - custom Satin Chrome w/Polished Chrome Graphics by http://www.dandbmetalfinishing.com/services
Magnaport services - barrel cut to 13 inches and The Mag-na-brake installed
Leupold 4 power scope (new and installed in July, 2014)
pachmayr grip and forend
Pics available on request"
716,http://www.armslist.com/posts/3821716,For Sale:  Moss erg 500 combo,"York, Harrisburg, Pennsylvania",$ 350,"Listed On: Wednesday, December 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge combo kit rifled and shot gun with scope used one time
717,http://www.armslist.com/posts/3821717,For Sale/Trade:  Sig Sauer P220 with Trijicon Night Sights,"Metrowest, Massachusetts, United States",$ 700,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my Sig P220. It is equipped with Night Sights and rail and I will include the original case and one magazine. The gun has seen very little use and is in great condition. I am selling because I have only made it to the range twice in the last year and cannot justify keeping it. Will entertain offers and trades.
Thank you for looking."
718,http://www.armslist.com/posts/3821718,"For Sale:  Lee Loadmaster Progressive Press, 9mm Reloading System","Middle Tennessee, Tennessee, United States",$ 275,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"Lee Load-Master Progressive Press – like new condition,
Setup for 9mm.
    Includes the following:
Small & Large Case Feeder
Case Collator
Bullet Feeder Kit with additional New #7 & #3 Fingers
Multi-Tube Adapter for Bullet Feeder Kit
Large & Small Tubes
Load Bin catch tray and Bracket
#19S Shell Plate for 9mm, 40 S&W, 38 Super, etc
Pro Auto Disk Powder Measure
Adjustable Charge Bar
Small & Large Priming System
Primer Explosion Shield (new in bag)
Lee Deluxe Pistol die set (9mm)
4 – Lee Load-Master 5 Hole Press Turrets (new in boxes)
Extra parts, included (tubes, fingers, primer rod, case feeder, etc).
Total $275.00"
719,http://www.armslist.com/posts/3821719,For Sale:  Mission dagger crossbow,"charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, January 22, 2015",Archery,no type,no type,no type,no type,I shot one time at bow shop the day i got it. Its basically brand new comes with case 3 arrows asking$ 750.00 REDACTED no trades please need cash
721,http://www.armslist.com/posts/3821721,For Sale/Trade:  Winchester Model 1892 in 38 WCF 38-40,"Webster, St. Louis, Missouri",$ 0,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Guns in good shape, metal looks good, wood is aged and pretty nicked and scratched and has some dents. I was trying to learn disassembly, and couldnt figure out how to put the hammer back in. So the hammer will need to be put back in before use."
722,http://www.armslist.com/posts/3821722,For Sale:  H&R 45/70 Buffalo Classic Brand New $400,"Cuyahoga Falls, Akron, Ohio",$ 400,"Listed On: Wednesday, December 17, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a Brand New never fired H&R Buffalo classic 45/70 for sale.
I have all the original packaging, $400.00
No Trades Please, I'm looking to reduce my collection 
REDACTED call or text"
723,http://www.armslist.com/posts/3821723,For Sale:  Springfield XDM 45 Compact 3.8,"Parma, Cleveland, Ohio",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an all black xdm 45 compact which is a dream to shoot. 200 rounds through it and not 1 issue. I have all the bells and whistles that come with the xdm line plus 3 mags. 550 obo. Text if your near parma and interested. REDACTED. Can only meet up Thursday evening to do the deal
726,http://www.armslist.com/posts/3821726,For Sale/Trade:  (2) Mosin M44 Carbines,"North, Columbus, GA, Georgia",$ 170,"Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44. Very Good Bore. This rifle is not counterbored. Non-matching. No cleaning rod/ right side sight button. Crown is in good condition. Bayonet operates smoothly and locks up well. 1946 Izzy. Good Shooter. (first two photos) $170


I have another M44( shown in the last two photos) that I will consider selling or trading. It has a great bore/ not counterbored, good trigger and bolt, excellent crown. No cleaning rod. Trench Art. 1945 Izzy. Both rifles have very small import marks under the barrels, not the larger ones some new imports come with. I will sell it for $190. I'm not as keen to sell it, but I'd consider a trade for both of them:"
727,http://www.armslist.com/posts/3821727,For Sale:  For Sale: NFA Trust (Complete package including free assistance with ATF Forms),"Texas, Texas, United States",$ 199,"Listed On: Tuesday, July 28, 2015",NFA,no type,no type,no type,no type,"100% Success rate. Guaranteed to be accepted by the ATF or your money back. Period. No questions asked.

What this Trust does: It allows you to obtain an NFA item easily and without CLEO approval, fingerprints, etc. Also, my Trust is designed to keep your Schedule A confidential unless required by the BATF by using an Assignment of Property.

As a Texas lawyer, I cannot stress how critical it is that your NFA Trust is legal, proper, and air-tight. I created this NFA Trust so that you will have all the documents you will need. Did you know that if a person is NOT listed as a Trustee and handles/uses your NFA item, you could be charged with a serious Felony crime? I include easy to fill out Assignment and Affidavit of Trustee. Simply have your friend or family member fill one out and they can use the NFA item instantly! No waiting, no need to file with the Court. Then, they can resign as Trustee if you prefer to not keep them listed on your trust at ANY TIME!

This can be a complex process and I am here to help. Please feel free to contact me with any questions you may have. I specialize in Estate Planning and Probate Law and I am a serious gun-enthusiast! Let me put my knowledge and talents to work for you. That includes drafting the entire Trust with your specifics, answering your questions, and customizing each document to your needs.

I have never received a single call or email from a client that said the ATF rejected their NFA Trust or their Forms prepared by me. I will walk you through every step of the process and answer all your questions so that this unnecessarily complex process is easy and painless.

Did you know you can also put regular firearms and items into this Trust? By getting an NFA Trust, you can obtain Title II weapons/items along with properly establishing good Estate Planning for all your firearms.


What the Trust includes:

- The NFA Revocable Trust with a Schedule A (14 pages)
- Certification of Trust (7 pages, this is the version you send in to the BATF with the required Forms)
- Appointment of Trustee (1 Page)
- Trustee resignation (1 Page)

I look forward to helping you obtain your own NFA items and protecting your property while keeping your information and collection as private as possible.

Call anytime. Free consultation: ***Attention: Due to the announcement from the White House that they are actively pursuing to close the ""loophole"" and possibly end the benefits of a Trust (the privacy, the security, and even requiring the beneficiaries to obtain fingerprints, background checks, and CLEO approval) though it is speculative, I believe time is of the essence and if you have been thinking about a Trust, please do not wait to contact my office for information***"
729,http://www.armslist.com/posts/3821729,For Trade:   91-30 mosin  rifle and chinese type 53 carbine.,"wisconsin rapids, Wausau, Wisconsin",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade, not selling a  1938 izhevsk 91/30 rifle. Comes with sling and bayonet. Great shape. Refurbished, not counterbored. No special markings. Shoots great. Good bore. And a chinese type 53 carbine. Good bore, shoots great. 
Will meet in wis rapids or stevens point. 
Text or call REDACTED or email."
732,http://www.armslist.com/posts/3821732,For Sale:  Glock 30 $650 firm no trade,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 it comes with 200 round of ammo hollow point and target holster 7 mags box paper this is a great deal no trade need to be legal to buy I'd ccw prefer
733,http://www.armslist.com/posts/3821733,For Sale:  Springfield Armory M1A **** Sold ****,"Woodstock, Rockford, Illinois","$ 1,500","Listed On: Wednesday, February 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle. No damage. No flaws. Right around 300 rounds through it. Comes with extra SA mags. SA cleaning kit. Magazine loader. Box of stripper clips. Also includes all original paperwork, plastic sleeve and box. Prefer face to face, however other arrangements will be considered. The price is fair and firm. Kept getting asked about trades. Here are some I will consider. 

Smith & Wesson 340PD NIL
Smith & Wesson 327 Nightguard
Smith & Wesson 327 2"" Barrel
Ruger SR 762
Colt LE901-16

Plus or minus cash as the case may be. 
Thanks for looking."
734,http://www.armslist.com/posts/3821734,For Sale:  Ruger new Vaquero birdshead,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,45colt only not acp! Like new fired 6 rounds though it. Original case paperwork its in like new condition awesome gun 500obo REDACTED
736,http://www.armslist.com/posts/3821736,For Sale/Trade:  Saiga 7.62x39 AK-47,"Northwest Arkansas, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,Pistol,"Looking to sell / trade my barley used Saiga 7.62x39 AK-47.  Includes 4 30 round magazines, front sight adjustment tool, and 500 rounds of ammunition."
737,http://www.armslist.com/posts/3821737,For Sale/Trade:  Vortex Razor HD 1-4 Scope,"East Wichita, Wichita, Kansas","$ 1,075","Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,"I have up for sale/trade a Vortex Razor HD 1-4x24. FFP scope w/5.56 reticle. Comes with everything from factory. Included is a Vortex switchview lever as well. As always this scope has the Vortex VIP no BS warranty. If it breaks for ANY reason, vortex will replace it. Price DOES NOT include the LaRue lt-104 30mm mount. Scope buyer will have option of purchasing the mount for $150.

Accpeted payments: cash/money order/bank wire/p@yp@l gift. Shipping is $17.50 insured.

Scope and lever is $1075obo
LaRue lt-104 mount $150firm to buyer ONLY. Will not sell seperately until scope sells."
739,http://www.armslist.com/posts/3821739,For Sale:  Kimber Ultra Carry II,"East Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, December 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Matte black
Width (inches): 1.28
Slide
Material: Steel

Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights
Fixed low profile
Radius (inches): 4.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
740,http://www.armslist.com/posts/3821740,Want To Buy:  Savage 512    410,"Gwinnett Co., Atlanta, Georgia",Offer,"Listed On: Wednesday, December 17, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,I am in search of a nice Savage 512   in 410 caliber to buy or trade for
741,http://www.armslist.com/posts/3821741,"For Sale:  ☆Smith & Wesson AR 15 M&P Sport ( NEW UNFIRED)w/ New scope, (2) 30 round Pmags, New sling and 2 New boxes ammo","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 840,"Listed On: Wednesday, December 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired AR 15
Includes all listed above
Mn. Resident over 21 no felonies
Text: REDACTED"
743,http://www.armslist.com/posts/3821743,"For Sale:  Ruger 10/22, Nikon Scope, Tapco","Soddy Daisy, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 w/ Tapco Stock and Nikon Prostaff scope, 25 round mag. Exactly 100 rounds down the barrel. Great rifle, selling to fund new project. Might consider selling without scope for $350. Here's a quick rundown of what I have in this gun. 

Gun: $259.99 http://www.basspro.com/Ruger-10/22-Carbine-22-LR-Autoload-Rifle/product/10217879/

Tapco Stock: $119.99 http://www.basspro.com/TAPCO-INTRAFUSE-Tactical-Trainer-For-10/22-Composite-Stock-System/product/REDACTED3815/?cmCat=CROSSSELL_PRODUCT

BX-25 Mag: $24.99 http://www.cabelas.com/product/Ruger-BX-Magazine/1229746.uts

Nikon Scope: $149.98 http://www.amazon.com/Nikon-ProStaff-Black-Matte-Riflescope/dp/B004MY5L9U

Total before taxes and background: $554.95

Asking $450 OBO! Please be reasonable and respectful to asking price when making an offer, you can see how much I have in this rifle before taxes.

NO TRADES!"
747,http://www.armslist.com/posts/3821747,"For Sale:  Smith & Wesson M &P .45 (Mid size 4"") 2 pistol lasers","Richmond and Surrounding, Richmond, Virginia",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M &P .45 (Mid size 4"") 2 pistol lasers, box with 2 mags, 10 rounders back straps, papers.  Maybe 20 rounds ran through.  Very nice, $550.  Va resident, 2 ID's, Bill of Sale. Thanks for looking."
748,http://www.armslist.com/posts/3821748,"For Sale:  ☆Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 450 rounds Remington ammo and all Factory papers","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand New
Includes all stated above
Mn. Resident over 21 with no felonies
Text: REDACTED"
749,http://www.armslist.com/posts/3821749,For Sale/Trade:  **PRICE DROP**LNIB Ruger Stainless SP101 8rd 22LR Revolver Fiber Optic Sight,"Lawerence, Indianapolis, Indiana",$ 480,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade an excellent Ruger revolver. This is the model SP101 8rd model. It has a 4"" barrel, nice rubber grips with wood appearance inlays, and hi-viz green fiber optic front night sight. This is a 8 shot revolve chambered in 22LR. This revolver has around 300rds thru it. This revolver has virtually zero recoil and is a pleasure to shoot. If your looking to get your kids or grandkids into firearms this is a great gun to do it with. This comes with firearm and all factory papers with factory box as well. If you have any questions or wish to see more pictures please ask. This would make a great gift for a family member or yourself. Please take a look at my other firearm listings. Last price drop. PRICE IS FIRM."
750,http://www.armslist.com/posts/3821750,For Sale:  TAURUS MODEL 85 38 SPL. BLUE FACTORY HOGUE,"west of asheville, Asheville, North Carolina",$ 275,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 85 5 shot revolver, hammerless for pocket carry, great condition very tight good rifling,no box, have pocket holster with it."
752,http://www.armslist.com/posts/3821752,For Sale:  Barrett 98b .308 NIB,"Cleveland, Tennessee, United States","$ 3,500","Listed On: Sunday, January 10, 2016",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,You haven't finished your gun collection until you have added this one!!! Come by U.S. MONEYSHOPS in Cleveland or call REDACTED for more details and ask for Mike.
753,http://www.armslist.com/posts/3821753,"For Sale:  ☆Springfield XDS 45 ACP 3.3 (LNIB) w/ 4 mags, XDS Gear, 20 rounds self defense anmo and all factory New items","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 20 rounds through this Bad boy !
Includes all stated above
Mn. Resident over 21 with no feloniese
Text: REDACTED"
755,http://www.armslist.com/posts/3821755,"For Sale/Trade:  Ruger 10/22 Take down Stainless with Scopes, case and ammo","Burnsville, Bloomington, Minnesota",$ 350,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Take Down rifle in the Ruger back pack. 
Black synthetic stock with the Stainless Steel barrel and pic. rail scope mount.
Comes with original 10 round mag.
Barska Plinker - 22 4x32 scope
Tasco Coated 3-7x20 scope
300 rounds (roughly) of Winchester 36grn HP 
150 rounds Remington Thunderbolt
Will also include another 200 rounds of Winchester or Remington 
Total of 650 rounds. (can include more if needed)

The rifle is in near new shape, have fired less than 50 rounds out of it to try it out. Perfect survival or camping rifle. I have another Ruger 10/22 and don't need both, so time for it to go. 

In the picture I also have 350 rounds of USSR Vostok .22lr ammo. This sells for $45 a box of 50 rds. Very much a collectors ammo. I have 7 boxes valued at $315, for the right trade I can include some or all of this as well.

I paid over $360 for just the rifle, not including the scopes and ammo. So this is a good deal for a great rifle package."
756,http://www.armslist.com/posts/3821756,For Sale:  Ruger Sr-9c,"Medina, Cleveland, Ohio",$ 425,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new Ruger Sr-9c.  Roughly 200 rounds put through it.  Black nitride finish.  Excellent gun.  Looking for a quick sale for some cash for Christmas gifts.  Must be legal to buy firearm in Ohio.  Have valid ID, CCW if possible.  Also be willing to drive to Medina to pick up.  Comes with a 10 round and a 17 round mag, box and papers.  Looking for $425"
757,http://www.armslist.com/posts/3821757,For Sale:  .357 Magnum revolver,"Mebane, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 magnum revolver
4"" barrel, blue finish, wood grips, 6 shot
excellent condition
Model R971, 8 1/2"" long, 31.5 oz. weight
$350 cash. permit required.

local only - Mebane area
Hillsborough, Graham, Burlington"
760,http://www.armslist.com/posts/3821760,For Trade:  Random assortment of stuff,"Bardstown, Kentucky, United States",Offer,"Listed On: Monday, December 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have a random assortment of things for trade, I have a oiler, I think its russian worth. the part of a drop holster that goes around your leg  I do not have the holster any more though, and a sog fasthawk that has been lightly used, it has a little wear and a little surface rust, but overall it's in good shape, For trade only, sling is gone."
761,http://www.armslist.com/posts/3821761,For Sale:  ☆.22 LR ammo 500 Rounds Winchester (5 sleeves of100) or 1 Brick Remington High Velocity ammo $ 50 EACH !!,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"Winchester 5 sleeves of 100/sleeve= $ 50
Remington 10 boxes of 50= $ 50 (Cheaper than store price= 53.97+tax)
Text: REDACTED"
762,http://www.armslist.com/posts/3821762,For Sale:  Antique pistols,"MJ, Wilmington, North Carolina",$ 50,"Listed On: Wednesday, December 17, 2014",Antique,no type,no type,no type,no type,"Antique handguns, manufacturer and cal. Unknown, your choice ,  $ 50.00 each"
763,http://www.armslist.com/posts/3821763,For Sale:  BENCHMADE 550 GRIPTILIAN  ☆SOLD☆,"WICHITA, Wichita, Kansas",$ 60,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"Great condition .  Freshly sharpened blade, new clip and cleaned and oiled springs courtesy of Benchmade.  Knife has not been used since I received it back from benchmade. Does have normal wear on handle from every day carry.  Box included

$60"
764,http://www.armslist.com/posts/3821764,For Sale:  22Magnum Ammunition - $13.99,"Missoula, Bozeman, Montana",$ 14,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"22Magnum Ammunition

Hornady Critical Defense @ $13.99
Winchester Supreme @ $13.99
Some larger bulk boxes of CCI are available too.

Cash Sale
No $50. or $100. Dollar Bills Please
Face to Face Sale
No Trades

Thank you for your interest."
765,http://www.armslist.com/posts/3821765,"For Sale/Trade:  ""LOADED"" HI POINT 40 S&W CARBINE ** SOLD **","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, December 22, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"GOT IT ALL...LASER, 2 MAGS, SPRING CUSHIONED BUTT STOCK ACC. RAIL, FOLD UP FORE STOCK, FACTORY WARRANTY WITH OWNER SPEC SHEET. PRIVATE SALE IN CLEARWATER-DUNEDIN AREA FL. ID PLEASE"
