,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/3258415,For Sale:  WWII 1944 M44 SOVIET MOSIN NAGANT CARBINE RIFLE GREAT BORE!,"I-30 and I-430, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,Up for sale is an original WWII M44 1944 Carbine with a side folding bayonet. M44s are getting quite hard to find nowadays and this is the only one I have for sale so get it while you can.  It has strong rifling and grooves and will make a great shooter. All of the serial numbers match on every part with an electro pencil arsenal match on the magazine floor plate. The metal is all pristine with no rust or pitting. Shoot me an E-mail if you want it. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. I will ship the rifle anywhere in the country to an FFL.  Rifle is sold to first person with cash.  First come first served.
416,http://www.armslist.com/posts/3258416,For Sale:  7mm Remington Mag,"Beaver county, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7mm  Rem Mag 770 rifle for sale has a 3-9-40 scope, shell holder on stock and a bipod. Trying to get 400 but all offers are considered. Thanks - Josh REDACTED"
417,http://www.armslist.com/posts/3258417,For Sale:  Beretta px4 9mm full size,"Kettering/Oakwood, Dayton, Ohio",$ 425,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun runs flawlessly, never had a malfunction. Probably around 500 rounds through it. It has a little wear on the outside front area of the slide from carrying it (visible in the first picture). Comes with a safariland duty holster and a leather holster, (2) 17 round magazines and (1) 20 round. This is the decocker only version, no manual safety. NO TRADES, CASH ONLY. Best offer gets it."
418,http://www.armslist.com/posts/3258418,For Sale:  Glock 34 Gen 4,"Wautoma, Wisconsin, United States",$ 525,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used glock 34 gen 4.  It comes with everything  that it would normally come with, but only 2 Magazines.  I know his glock has less than 300 rounds fired thru it.  I'm not looking for new price but won't give it away either.  Must be willing to sign a bill of sale and show Wisconsin ID or CCW   Willing to trade for a Glock 20."
419,http://www.armslist.com/posts/3258419,For Sale/Trade:  Glock 27 .40 cal in excellent shape,"Springfield, Springfield, Missouri",$ 480,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal in excellent shape! Includes:

3 mags with pierce grip extention on each
41 rounds fmj/hollows
Fobus holster
Grip plug and extened slide stop

Trade for modern handguns only ! no 22s will accept partial trades! Thanks"
420,http://www.armslist.com/posts/3258420,For Sale:  Magpul stock,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,Magpul MOE fixed carbine stock. Installed once. In box with all parts.
421,http://www.armslist.com/posts/3258421,For Sale:  TEC 9 pistol,"nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"intratec dc9 pistol
1 32rd mag
good shape, these are cool guns and fun to shoot.

just looking for cash right now feel free to make a offer
asking $450 OBO
405) 4zero1 7nine7zero"
422,http://www.armslist.com/posts/3258422,For Sale:  Glock 23 Gen4 with Extras,"Las Cruces, Las Cruces, New Mexico",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 with three standard magazines and one extended magazine. The gun is equipped with a GHOST 3.5 trigger bar connector and has Meprolight Night Sights. Includes orignal Glock pistol case, all paperwork, magazine loader, cleaning rod and brush, Gen4 Medium and Large Backstraps and a BLACKHAWK! Serpa Holster. $600."
423,http://www.armslist.com/posts/3258423,For Sale:  stuff,"IN, Lafayette, Indiana",$ 3,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,in
425,http://www.armslist.com/posts/3258425,For Sale/Trade:  Remington 700 16.5 threaded barrel,"Springfield, Ohio, United States",$ 750,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a brand new in box never fired Remington 700 .308 rifle. This is the 16.5 threaded barrel model. Has hogue stock. Also comes with 150 rounds of 168 gr match grade ammo. Very high grade ammo. $750 cash. Open to certain trades. I can add cash if needed
-HIGH end 1911's
-Arsenal AK's
-Glock 17 + cash
I respond to text fastest (nine37)nine25-5nine2nine"
427,http://www.armslist.com/posts/3258427,For Trade:  iPhone 5C Green 16gb Factory UNLOCKED Verizon,"Sevierville/Jeff City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"factory Unlocked Verizon iPhone 5c green 16gb in excellent condition! Box and charger. Can add cash for right trade. will work for verizon,att,tmobile,straight talk. (can meet at any carrier to verify it will work) Looking for a xdm,xds,glocks. text 865-456-7878

trying to help anyone that needs a new phone for a good trade"
429,http://www.armslist.com/posts/3258429,For Sale:  Ruger 10/22 wood stock,"Columbus/Grandview, Columbus, Ohio",$ 250,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Great condition Ruger 10/22. Comes with 2 10 round clips. It has been gently used and have bought other guns so willing to part with this one. Stock is in great condition. Has flip up sights on it. Email with questions. Thanks.
430,http://www.armslist.com/posts/3258430,Want To Buy:  looking for a hard guitar case,"Greeley, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,im looking for a hard guitar case for a gun case project please let mee know if you have one you would be willing to part with. I have a box of tula .45 and/or a bright green laser (cost me 60 didnt like to hold zero on my sks but it would be great on a 22 ) or i can just buy it off you for around $20. Let me know what youve got thanks
431,http://www.armslist.com/posts/3258431,"For Sale:  5.45x39 ammo 1,080 tin and 380 rnds wolf performance","live oak, lake city, Gainesville, Florida",$ 325,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have a 1,080 rnd tin and 19 boxes of wolf performance fmj and hp. 1 ak74 mag included. these tins have been banned from import. $325 for all ,text for pics.REDACTED"
432,http://www.armslist.com/posts/3258432,For Sale:  Springfield xd 40,"south tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield xd 40 case original papers.
Three clips two are extended clips. And also have 350 rounds of ammo.
Asking price is $650.00. For everything.text for pictures names john
813_597_1746."
433,http://www.armslist.com/posts/3258433,For Sale:  High Capacity S&W Sigma 9mm Magazines (2),"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,Up for sale are two Smith & Wesson Sigma 9mm 16 Round Stainless magazines. These are factory magazines that have had less than 200 rounds through them. These magazines are $30 each plus shipping on cheaper than dirt right now. I am selling them for $25 each or both for $40. Price is firm and buyer must come to NW 178th and Penn to purchase. Jason REDACTED
434,http://www.armslist.com/posts/3258434,For Sale:  HI-POINT 45 CAL $178.00 & KEL-TEC 9MM $300.00 OR $400.00 FOR BOTH.,"PADUCAH, KY, Kentucky, United States",$ 175,"Listed On: Tuesday, July 8, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE:

HI-POINT 45 CAL AND 1 MAG FOR ONLY $175.00

KEL-TEC 9MM, 1 MAG, AND 1 CONCEALED HOLSTER FOR ONLY $300.00

OR BOTH FOR ONLY $400.00"
436,http://www.armslist.com/posts/3258436,For Sale/Trade:  hs precision stock 40x trigger,"media, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,this is never used fired... factory piller.. its from a rem 700 police ltr.. its short action date on stock is 1-14..   local sale only.. im not goin to go outa my way my an mail this for only 100
437,http://www.armslist.com/posts/3258437,For Sale/Trade:  Trijicon TA31F flattop Acog 4X32 with Red Chevron,"Capital Hill/Downtown, Seattle, Washington",$ 850,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,"Mint condition, purchased less than one month ago. Just a few small handling marks. Includes scope, scope cover, lens cleaning brush and original plastic case. Accidentally tossed the cases foam.

From Trijicon:
Keep on target using the Trijicon TA31F ACOG 4x32 Scope w/ Red Chevron BAC  Reticle with its Flat Top Adapter. This rifle scope by Trijicon features the Chevron reticle designed to be zeroed using the image tip at 100 meters and the width at the base is 5.53 MOA which is 19"" at 300 meters. This allows range estimation for silhouette targets. The Trijicon ACOG 4x32 Scope w/ Dual Illuminated Red Chevron .223 Ballistic Reticle & TA51 Mount features Dual Illumination (Fiber Optic provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56mm (.223 cal) flat-top rifles out to 800 meters. Trijicon ACOG 4x32mm Riflescopes are internally-adjustable, compact telescopic sights with tritium illuminated reticle patterns for use in low light or at night. Bind on Aiming Concept (BAC) models feature bright daytime reticles using fiber optics which collect ambient light. Trijicon 4x32 ACOGs combine traditional, precise distance marksmanship with close-in aiming speed. Although Trijicon ACOG 4x32 Tactical Scopes w/ TA51 Mount have many features which are very advantageous for military use, they were developed by Trijicon without government funding. Designed for use with the M16 family, every feature of its mechanical and optical design was chosen for a single purpose: to provide increased hit potential in all lighting conditions - without failure-prone batteries.

Specifications for Trijicon TA31F ACOG 4x32 Scope w/ Red Chevron BAC Flattop Reticle:
- Magnification:	4
- Objective Size:	32
- Bullet Drop Compensator:	Yes
- Length (in):	5.80
- Weight (oz):	9.9 w/o mount
- Illumination source:	Fiber Optics/Tritium
- Reticle Pattern:	Chevron
- Day Reticle Color:	Red
- Night Reticle Color:	Center Red
- Calibration:	0.223
- Bindon Aiming Concept:	Yes
- Eye Relief (in):	1.50
- Exit Pupil (mm):	8.00
- Field of View (?):	7.00
- Field of View @ 100yrds (ft):	36.80
- Adjustment @ 100 yds (clicks/in):	3
- Tube Size:	N/A
- Mount:	TA51
- Mount On/Comes With:	Flattop
- Housing Material:	Forged Aluminum

Features of Trijicon ACOG 4x32mm Riflescope:
- Military-Grade Aluminum Alloy Housing Forged 7075-T6 aircraft aluminum alloy housing provides for a nearly indestructible sighting system
- Binding Aiming Concept (BAC) Trijicon ACOG models equipped with BAC allow use of the both-eyes-open aiming method along with scope magnification sighting for rapid target acquisition - in any light
- Longer Eye-Relief Maximum eye-relief for larger caliber rifles and large exit pupil for faster target acquisition
- Internally Adjustable Since only the prism housing moves, the ACOG is much more rugged than the conventional designs
- Trijicon Fiber Optics Automatically adjusts the brightest level and contrast of the reticle to available light conditions
- Trijicon Tritium Phosphor Lamp Aiming reticle glows in low-light conditions for quick target acquisition. Lamp is guaranteed to illuminate up to 15 years.
- Totally Battery-Free ACOG delivers increased hit potential in all lighting conditions - without the use of failure-prone batteries
- Broad Band Anti-Reflective Coated Lenses - Multi-coated lenses provide superior clarity and light gathering capabilities with zero distortion.
- Proudly made in U.S.A.

Also have ads out for:
- PWS MK116 rifle"
438,http://www.armslist.com/posts/3258438,For Sale:  Sig Sauer P226 West German | $800 OBO,"Fairfax, VA, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my mint Sig Sauer P226 West German. Comes with original grey box, manual, target sheet and 2 15round magazines. Comes with night sights but a little on the dim side. Slide and frame rails are in perfect condition with no wear or signs or cracking. Also throwing in a GALCO kydex holster with the deal.

Looking to get [b]$800 OBO[/b]. Buyer must show valid VA id and ccw, passport of voters card. Simple bill of sale is required. 

I will only meet at the NRA range in fairfax, VA."
439,http://www.armslist.com/posts/3258439,For Sale:  Double Tap Defense 45ACP,"King county, Seattle, Washington",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"This is a like new in box condition with half a box of ammo through, comes with the original factory box and goddies plus a rubber sleeve for better handling will also include the remaining ammo left in the box of 50 rounds.  Located in Kent-Renton area and can meet within reasonable distance plus need to peak at your CPL/Mil ID or WA ID.
Price is firm at this time.

Check this site for more detailed descriptions. . . 
http://www.doubletapdefense.com/

http://www.gandermountain.com/modperl/product/details.cgi?i=694185"
440,http://www.armslist.com/posts/3258440,For Sale:  MAGPUL STR STOCK - BLACK,"DSM, Des Moines, Iowa",$ 90,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Used but in perfect condition.. 
STR - ( Storage Type Restricted) 
Has battery compartments on both side for a better cheek weld. 

$90 OBO 
Will send pics upon request
REDACTED"
441,http://www.armslist.com/posts/3258441,For Trade:  XXR 521 5x100 18x10 (Brand New in the Box) for trade,"Jeff City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XXR 521 in hyper silver 5x100 18x10+25 all 4 new in the box. looking for trade with cash on ur end. text 865-456-7878
442,http://www.armslist.com/posts/3258442,For Sale:  AR15 Rock River Arms Operator 2,"49286, Detroit, Michigan",$ 750,"Listed On: Tuesday, July 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just don't use need money for legal expenses. maybe 500 rounds thru it, 2 mags, and case."
443,http://www.armslist.com/posts/3258443,For Sale/Trade:  Sig P238 CT plus extras,"Arvada, Denver, Colorado",$ 850,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 with extras

Includes:
Crimson Trace
Pinky extension mag
Extra G10 Grips (plus originals)
Night sights

Great little CCW, glovebox, or purse gun. .380 might not be the beefiest caliber, but ballistic gel testing shows that defensive rounds from these guys are way more than enough to get the job done. Full metal frame means low recoil for such a small package. Fun shooter, great for someone used to the 1911 platform and wanting something a little more concealable. If you have something of higher value I can add on a full catalog of gunsmithing services and I have other items up for trade as well"
445,http://www.armslist.com/posts/3258445,For Sale:  Bersa Thunder 380,"Cooper Landing, Alaska, United States",$ 350,"Listed On: Tuesday, July 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa, Thunder 380, semi-auto two tone, Custom Shop trigger job.  Excellent, in the box."
446,http://www.armslist.com/posts/3258446,For Sale/Trade:  1894 Marlin .357 JM stamp,"East, Evansville, Indiana",$ 850,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1894 Marlin .357 manufactured in 1979. It does have the JM barrel stamp. It's not the cheap modern one. It has a 1.75x4 bushnell scope. It's had about 20 rounds through it. 

$850 with scope $800 without. 

Text or call
1-REDACTED"
447,http://www.armslist.com/posts/3258447,"For Sale/Trade:  Lnib White Oak Armament 20"" AR Barrel","Philadelphia Area, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"This is the same AR15 service rifle barrel we use in our championship-winning White Oak Armament CMP Uppers. 

In .223 Wylde chamber, it is 20 inches in length with a 1-7 twist, 11 degree target crown and fitted extension. It has our adjustable front sight base installed and comes with set screws.

APPROXIMATELY 340  rounds through

Weight 3.40 lbs
Caliber .223
Length 20""
Twist 1-7
Gas Block Diameter.750"""
448,http://www.armslist.com/posts/3258448,"Want To Buy:  Looking to buy Glock ""C"" Models","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash for Glock C models

text REDACTED"
449,http://www.armslist.com/posts/3258449,For Sale:  TEC 9 pistol,"nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec DC9 pistol
1 32rd mag
good shape, these guns are cool and fun to shoot

just looking for cash right now feel free to make a offer
asking $450 OBO
405) 4zero1 7nine7zero"
450,http://www.armslist.com/posts/3258450,For Sale:  wasr 10 63 century arms,"east ridge, Chattanooga, Tennessee",$ 750,"Listed On: Monday, July 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great gun, comes with 2 steel mags and 4 poly mags and 140 rounds of ammo"
452,http://www.armslist.com/posts/3258452,For Sale/Trade:  Kahr CM40 for Polish P-64,"West Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, July 8, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Kahr CM40. Bought brand new about a month ago, had about a hundred rounds through it. Nothing wrong with it, just looking for something else. Would make a good pocket pistol if 9mm is a little too anemic for your tastes (I've carried it in my right front pocket with a Blackhawk! #3 pocket holster with no problems). Comes with factory 5 round flush mag, 6 round extended mag, original box and paperwork, and about 30 rounds of .40 HP.
Really looking to trade for a Polish P-64 +cash. Would like to trade for pistol and a single mag plus $100 cash. Cash amount can be reduced for additional mags and/or ammo.
Might consider other trades but this is the only one I'm really interested in right now.
Otherwise, will sell the whole package for $350 firm. 
Best way to reach me is by text at 316-619-nine8five4."
453,http://www.armslist.com/posts/3258453,"For Sale:  SIG P229 9MM EQUINOX NIB, NO TRADES CASH ONLY!!!","WICHITA, ANY, Wichita, Kansas",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 9MM EQUINOX NIB

$1100 OBO

Previously Sig Sauer made some P226 Equinoxes in 9mm because 9mm Equinox slides were built by accident and they finished the guns instead of destroying the slides. Those guns were never available again after that run. We are not sure if the same mistake happened with P229 slides and the factory finished the guns or if this is a limited short-term run of this configuration

Item Number E29R-9-EQ
Caliber 9mm
Action Type auto
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.4 in
Overall Height 5.1 in
Overall Width 1.6 in
Barrel Length 3.9 in
Sight Radius 5.7 in
Weight w/Mag 32.0 oz
Mag Capacity 15 Rounds
Sights TRUGLO® Front, SIGLITE® Rear
Grips Custom Shop Wood Grips
Frame Finish Hard Black Anodized
Slide Finish Satin Stainless accents Nitron

call or text . .316...393...9360

IF YOU RESPOND TO THIS AD THEN OBVIOUSLY YOU KNOW WHAT THE GUN IS WORTH AS IT IS NEW, PLEASE HAVE CASH ;)"
455,http://www.armslist.com/posts/3258455,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
456,http://www.armslist.com/posts/3258456,For Sale/Trade:  2 45 ACP Pistols,"Puyallup, Seattle, Washington",$ 1,"Listed On: Tuesday, July 8, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale / Trade two 45 ACP Pistols.

1. Citadel 1911 full size 5"" barrel.  Less then 100 rounds fired down range.  Comes with 3 sets of grips, 3 Chip McCormick 8rd power mags, 2 factory mags, 40 rounds of defense ammo, holster and magazine pouch.  Pistol is as accurate as 1911's double in price and is loaded with options.  MSRP is 589.00 on gallery of guns and 550.00 on gunbroker.  Would like to get 450.00

2. Kahr CW45 less then 50 rounds down range. Very accurate and very concealable. Comes with 2 magazines, and two holsters.  MSRP is 450.00, would like to get 350.00.  

Would also be willing to throw in 200 rounds of 230grain Remington UMC range ammo for the right deal.  Please have a military ID or CWP and be reasonably close to Pierce County.  More pictures available upon request."
457,http://www.armslist.com/posts/3258457,For Sale:  taurus 455 45 acp revolver,"erie, Erie, Pennsylvania",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Taurus model 455 45acp stainless tracker ported with original case and moonclips. This is the 4 inch model. 600.00 obo
Also have a sig sauer 225 (not a p6) excellent condition with original case, 2 mags, and paperwork. 475.00obo"
458,http://www.armslist.com/posts/3258458,For Sale:  Glock 9mm 33 Round Magazines,"Fairfax, VA, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,I have 2. Sold my glock so need to sell. looking to get $40 OBO
459,http://www.armslist.com/posts/3258459,For Sale/Trade:  Sig P226,"Montrose, Western Slope, Colorado",$ 800,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale/trade is my sig P226. has 2 small wear marks on the right side of slide from holster. has less then 400 rounds through it. $800 or willing to trade for other guns of same value, or 2 guns of same/greater value"
460,http://www.armslist.com/posts/3258460,For Sale:  .308 Savage 10fp,"Cameron park, Sacramento, California",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,All black. .308 Win. Plastic stock with rubber butt. Nikon 10x zoom scope. Browning rifle bag
461,http://www.armslist.com/posts/3258461,For Trade:  Glock 27 Mags,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"I have 7 Glock 27 magazines. All are ""Glock"" brand Mags. The three on the left have ""Pearce"" pinky extensions and the other four on the right have some off brand pinky extension on them. I actually prefer the off brand ones because they feel much nicer. 
Cash price $20 each & $25 for the g4 one"
462,http://www.armslist.com/posts/3258462,For Sale:  250rds of brass 9mm,"Gahanna, Columbus, Ohio",$ 60,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes (250rds) of factory loaded Brass 115gr 9mm for sale. 

$60 firm for all 250rds."
463,http://www.armslist.com/posts/3258463,For Trade:  833 rounds of .22lr,"South East side of, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"*******Trade Pending*******
I have 500 rounds of CCI Mini Mags, (Varmint)
36 Grain Copper-Plated Hollow Point 1260 FPS...
and 333 rounds of Winchester, 36 Grain Copper Plated Hollow Points
that I would like to Trade.
I have more ammo or some cash to make trades even...
Please send offers with Pics.
NOT Looking to Sell, would Like to Trade for something.
Thank You for Looking."
464,http://www.armslist.com/posts/3258464,For Sale:  Winchester 101 12 gauge - SOLD,"Appleton, Wisconsin, United States",$ 825,"Listed On: Friday, August 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Winchester 101 12 gauge for sale.  $825. no trades.
28"" barrel, fixed chokes, full/mod. 7 lbs. I hope that answers all the questions."
465,http://www.armslist.com/posts/3258465,For Sale/Trade:  DPMS LR-AP4 .308/ 7.62 with Magpul extras,"Portland, Nashville, Tennessee","$ 1,500","Listed On: Saturday, August 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-AP4 .308/ 7.62
Custom factory engraved (1 of 30)
Nikon Monarch 3-12x42SF with .308 Bullet Drop Reticle
Nikon M-223 AR scope mount
Factory floating quad- rail
Green/ Black Magpul  rail covers
Magpul AFG foregrip
Magpul MS2 sling
Magpul rear sling mount
Factory hardshell case

I would just like the rifle to go to someone who can actually get some use out of it. The engraving is my old unit insignia. It was a limited run that was ordered by myself and a group of soldiers while deployed. The rifle is pristine and only has about 25 rounds through it. The only issue is a bent front sight post but the rifle has had the Nikon scope on it since it was purchased. The rifle has been kept in a safe since it was purchased.

Included with the rifle:
2 stock metal magazines
3 (maybe 4 if I can find the other one) Magpul .308 P-Mags
Approximately 400 rounds of FMJ .308 ammunition (American Tactical)
60 rounds of Winchester PowerMax Bonded hollow point 

More pictures are available upon request. I will pay shipping on the rifle but we are going to have to work something out for the ammunition. FedEx charges an arm and a leg for shipping ammunition."
466,http://www.armslist.com/posts/3258466,"For Sale/Trade:  Glock 22, 23, 27 Gen3 .40S&W Mags","Centerton, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, July 15, 2014",Magazines,no type,no type,no type,no type,"All are Glock factory Gen3 mags, and are for a Glock model 22, but work for models 23 and 27 as well. I have three 15 round mags with +2 extensions, and two 22 round mags. I will sell the 15 rounders for $20/each and the 22 rounders for $30/each. If you want all five mags, I'll throw in some JHP ammo. Text REDACTED
Thanks for looking."
467,http://www.armslist.com/posts/3258467,For Sale:  sellimg .22 mag and .22 lr,"odell, Illinois, United States",$ 60,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Am selling 4 boxes of winchester .22 mags 40 grain for $60
Also selling 3 boxes of federal ammunition 22 LR 40 grain for $10. Can meet in pontiac, odell, dwight, mazon, and morris."
468,http://www.armslist.com/posts/3258468,For Sale/Trade:  DUO 25Auto Semiautomatic Pocket Pistol,"Raleigh Area, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is pistol pasted down to me from my godfather and it is time to part ways. It was made during WWII and believed to be used during the war by the Czech and Germans as a pocket/ankle back up pistol.

What you see in the pictures is included. Brass ammo is recommended. Pistol shoots good and their are NO missing parts or parts that need to be replaced.

REDACTED"
469,http://www.armslist.com/posts/3258469,For Sale:  $50,"Lex / Winchester, Lexington, Kentucky",$ 50,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,(3) 17 round 9mm mags for sale.
470,http://www.armslist.com/posts/3258470,For Sale/Trade:  Weatherby Vanguard 300WinMag,"King county, Seattle, Washington",$ 600,"Listed On: Tuesday, July 8, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new in box condition, in stainless model with less than a box of ammo through the barrel.  Rifle comes with a bipod, sling, 3-9x40 scope, 2+ boxes of Remington ammo.  Only reason I'm selling is this caliber will be too much for my deer hunting, only need a smaller caliber.  Can meet within reasonable distance of my location and must see some proper identifications CPL/WA ID/Mil ID."
471,http://www.armslist.com/posts/3258471,For Sale:  200 rds 30.06 M2 Ball HXP M1 Garand Ammo,"I-30 and I-430, Little Rock, Arkansas",$ 175,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,Up for sale is a GI ammo can full of 200 rds of 30.06 M2 Ball HXP.  This ammo was produced specifically for the M1 Garand and fires quite well from that rifle.  It can of course be used in any 30.06 rifle.  The ammo is non-corrosive and the best ammo you will ever find for your M1 Garand.  I have a few cans available.  Send me an E-mail if you want it.  First come first served.  I will ship the ammo for $15 via Fedex anywhere in the CONUS.
