,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/3453881,For Sale:  Remington 700 Sendero 7mm Rem mag graphite black cerakote,"Rapid City, South Dakota, United States","$ 1,100","Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a model 700 Sendero stainless fluted 7mm rem mag in better than new condition. The rifle has been cerakoted graphite black and the Hs precision stock has been painted custom tiger stripe green and tan camo. The rifle looks awesome and has been fired less than 50 times and none at all since the paint job.
I'm asking $1100 plus shipping to your FFL 
I also have dies and brass for an additional cost if your interested
Thanks
Tim
REDACTED"
882,http://www.armslist.com/posts/3453882,For Sale:  FNH FIVE-SEVEN 5.7X28MM BLACK 20RD ADJUSTABLE SIGHT,"Wilkesboro, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Tuesday, September 2, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"SLIDE

Steel slide
Polymer cover
Front and rear cocking serrations
BARREL



Cold hammer-forged, stainless steel
Chrome-lined chamber and bore
FRAME

Polymer construction
Checkered grip
MIL-STD 1913 accessory rail
Serrated trigger guard
OPERATING CONTROLS

Fully-ambidextrous safety lever
Reversible magazine release
MAGAZINE

Polymer body
Low-friction follower
Polymer base
SIGHTS

Adjustable 3-dot

Shipping 35.00 To a FFL DEALER and Cashiers Check, Postol Money Orders, CASH in hand in only payment accepted... 

Manufacturer Part Number	REDACTED
Item Number	G29300
UPC	REDACTED02
AMBIDEXTROUS SAFETY	Y
BARREL LENGTH IN INCHES	4.7500
CALIBER	5.7X28MM
DRILLED AND TAPPED	N
FINISH	BLACK-MATTE
FRAME MATERIAL	POLYMER
GRIP MATERIAL	POLYMER
MAGAZINE CAPACITY	20.0000
NUMBER OF MAGAZINES INCLUDED	3.0000
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	ADJUSTABLE
WEIGHT IN OUNCES	20.8000
NO SALE TO CONNECTICUT	NO SALE TO WASHINGTON DC
NO SALE TO WASHINGTON DC	NO SALE TO WASHINGTON DC
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO HAWAII	NO SALE TO HAWAII
NO SALE TO MASSACHUSETTS	NO SALE TO MASSACHUSETTS
NO SALE TO NEW YORK	NO SALE TO NEW YORK
NO SALE TO CO W/O AFFIDAVIT	NO SALE TO COLORADO"
885,http://www.armslist.com/posts/3453885,For Sale:  Smokeless & Rimless .32 ACP-Colt Model,"Manie, Maine, United States",$ 800,"Listed On: Tuesday, September 2, 2014",Shotguns,Hastings                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is an excellent gun and is in good condition and ready for fast sales ... Contact as soon as Possible ....
886,http://www.armslist.com/posts/3453886,For Sale:  Remington 770 in .243,"Canton, Asheville, North Carolina",$ 275,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a gently used Remington 770 chambered in .243. Comes with 3X9 Bushnell scope. Gun is in 98% condition. $275.00 All Laws Followed!
Jeff
JC's Firearms
REDACTED"
888,http://www.armslist.com/posts/3453888,For Sale:  Ruger LC380 w/2 mags and ammo - $300,"hamilton/Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC380 with iwb holster, 50 rounds target ammo, 2 7 round mags, box and papers. $300, located in fairfield ohio. Maybe 600-800 rounds through,  cleaned regularly.  Must be 21+ with valid Ohio ID and legally allowed to own a handgun."
889,http://www.armslist.com/posts/3453889,For Sale/Trade:  Remington 870 Factory Tactical 12 ga,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new in the box unfired Remington 870 tactical. Has ghost ring sights, extended mag tube, optics rail, & muzzle brake tactical rem choke. All came on it from the factory on it. It comes with the box also. New Unfired. $450 Firm! Can email pics."
890,http://www.armslist.com/posts/3453890,For Sale/Trade:  Smith and Wesson M&P 40,"OKC/Tulsa, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P Shield in 40 cal. Fired two magazines and it is perfect. Photo is of actual gun and taken this morning. $399 cash or trade for Glock 21 and I add cash.
891,http://www.armslist.com/posts/3453891,For Sale:  Ruger-All-Weather Stainless Steel 77/22,"Manchester, New Jersey, United States",$ 700,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22 Winchester mag. r.f. with attached Deer Field Scope 3x9
Stainless Steal with synthetic black stock"
892,http://www.armslist.com/posts/3453892,For Sale:  Palmetto and Magpul Complete Military Specifications Lower,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Will certainly fit any upper that is built to mil-spec (not sure if it will fit commercial uppers, but you can snap it together and check fitment).  It is new and unfired with the original box.  You will also save on the shipping and fees.  The Magpul stock was added because I did not like the standard collapsible stock.  First $160 cash firm on price, serious inquiries only, please.  Selling because I already have an AR  in .223 or 5.56 and really have no need for two of them.  See reviews on Palmetto State Armory's website, this is a great lower at a great price."
893,http://www.armslist.com/posts/3453893,Want To Buy:  looking for .45 single action revolvers,"potosi wi, Madison, Wisconsin",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I'm looking for a Hawes western marshal .45 single action. Also, looking for a pair of .45 single actions for cowboy mounted shooting.  Not set on a brand but want decent quality.  Reply through email or call/text REDACTED."
895,http://www.armslist.com/posts/3453895,For Sale:  Ak47 Romanian,"Shepherdsville, Louisville, Kentucky",$ 950,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco furniture
896,http://www.armslist.com/posts/3453896,For Sale/Trade:  trade AR type rifle for plus some cash,"bellevue norwalk ohio, Sandusky, Ohio",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 type rifle, two 20 rd mags, 
.something like the $749 dollar rifle, very close in the picture.
.has new frontier lower."
898,http://www.armslist.com/posts/3453898,For Sale:  Lake city SBS 7.62x51 tracer,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"Lake City good quality ammo. Nato. Reloadable, boxer primed. 
Tracer $1/round 72 available.
Santa Barbara Systems good quality ammo. Nato. Reloadable, boxer primed. 
Tracer $1/round 15 available"
899,http://www.armslist.com/posts/3453899,For Sale:  Zastava Arms M-70 22-250,"Kernersville, Greensboro, North Carolina",$ 750,"Listed On: Sunday, October 19, 2014",Rifles,Zastava                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new, Zastava 22-250. Never shot out in the field. Bench fired a total of 7 shots through rifle in order to sight in scope & fire lap barrel. Barrel & receiver have a dark rich bluing with no scratches or nicks. No rust. I have a Weaver Grand Slam scope, model 800478 mounted on rifle. It is a 6-20x40 with the ballistic-x reticle. I bought scope new, especially for this rifle. Will sell rifle & scope separately. However, will give a better deal if all sold together. Sold separately; Scope $380.00, rifle $425.00. Prefer buyer to have CCW license or a pistol permit. Otherwise, you're going to have to prove to me, YOU ARE NOT A FELON! Sorry, just can't take any chances. If you can't do this, please don't bother calling or txting me about rifle. If you just want scope, then we'll talk. Thanks. Call or txt. REDACTED."
900,http://www.armslist.com/posts/3453900,For Sale:  Chiappa 1873 SAA-22 Revolver,"Sevierville, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, September 2, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"As close to brand new as possible, 6 shots fired, STILL too loud for the neighbors, thanks to the other side of the valley causing echo. It has 2 cylinders, 22LR and 22 mag. Save yourself tax & background $$$

Price is rock solid.

Call or text REDACTED"
901,http://www.armslist.com/posts/3453901,For Sale/Trade:  norinco paratrooper sks,"spring hill, Nashville, Tennessee",$ 500,"Listed On: Tuesday, September 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco paratrooper sks 10rd and 30rd mags shoots great
902,http://www.armslist.com/posts/3453902,For Sale/Trade:  40 s&w ammo circleville,"edenctruck@yahoo.com, Columbus, Ohio",$ 0,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"I have the following 40 s&w ammo for sale or trade,
100 rounds winchester FMJ 180gr
50 rounds magtech FMJ 180gr
20 rounds dynamic research technologies HP 105gr
25 rounds copper only projectiles HP 140gr"
904,http://www.armslist.com/posts/3453904,For Trade:  MINT FNX 45 with all factory goodies,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT FN FNX 45. All 3 15 round magazines (yes, 15 rounds of .45), case, interchangable backstrap, lock and paperwork. Fired 1 mag through her. Make reasonable cash offer but prefer to trade."
905,http://www.armslist.com/posts/3453905,For Sale:  Stevens .410 break open single shot,"South austin, Austin, Texas",$ 250,"Listed On: Friday, September 19, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Stevens single shot .410 shotgun.  Great little shotgun and easy to shoot.  Hard to find also.   May have a little ammo for it.
906,http://www.armslist.com/posts/3453906,For Sale:  ATI TAC-SX2 Semi Auto 12 Ga,"Canton, Asheville, North Carolina",$ 265,"Listed On: Thursday, October 9, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Factory New in Box ATI TAC-SX2 Semi-Auto 12 Ga with 18.5"" barrel. $265.00 2 in stock
 Jeff
 JC's Firearms
 Canton, NC
REDACTED"
908,http://www.armslist.com/posts/3453908,For Sale/Trade:  Model 88 Winchester ..Super Clean Pre 64,"South Washington, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, September 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade 1957 Winchester Model 88 .308 Win.. 2nd year production . This one has a 1964 special order replacement stock ordered Directly From Winchester due to a defect in the original stock . This pre 64 model 88 serial # 289xx and the stock # WRS8864 . This is a 95%+ condition 88 ! Bore looks like New ! This rifle was never in the woods and shot maybe a few times .. Been in safe for many years . $950 or possible trade for a nice Savage Model 99 ...243 , 250-3000 , .358 , .284 , 30-30 ect .. Face To Face No Shipping Please ! You can call or text Jim REDACTED  thanks a lot for looking !"
909,http://www.armslist.com/posts/3453909,For Sale:  Sig Sauer p938 rosewood,"myrtle beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, barely fired just carried a lot. Only reason im selling is I got a different version p938 that I wanted more. Comes exactly as it did new. Gun, case, holster, mag holder, and one magazine. Transaction will be in person and cash only. Valid SC cwp required. Its a carry gun if u don't have a permit, you have no reason to own this. Thanks and have a nice day."
910,http://www.armslist.com/posts/3453910,For Sale:  ss fluted 5.56 1/9 100obo,"college park rd in ladson, Charleston, South Carolina",$ 100,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,Stainless fluted 16 inch 5.56 1/9 carbine length gasported .o68 100obo text anytime or call after 4PM REDACTED
911,http://www.armslist.com/posts/3453911,"For Sale:  Smith & Wesson M&P 15 16"" Barrel/Dark Earth Magpul","East, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!! !ONLY 2 Rounds Fired!!! Like New
Rifle with 1 30 round PMag
Model: M&P15 
Caliber: 5.56mm 
Capacity: 30 Round Detachable Magazine 
Action: Semi-Auto 
Barrel Length: 16"" 
Barrel Twist: 1 in 9"" 
Front Sight: M4 - A2 Post 
Rear Sight: Folding Magpul® (MBUS) 
Overall Length: 35"" Extended/32"" Collapsed 
Stock: Magpul® MOE Flat Dark Earth
Weight: 6.5 lbs. 
Barrel Material: 4140 Steel 
Receiver Material: 7075 T6 Aluminum 
Finish: Hard Coat Black Anodized/Flat Dark Earth 
Chromed Comp: Barrel Bore, Gas Key, Bolt Carrier, Chamber"
914,http://www.armslist.com/posts/3453914,"For Sale:  Remington 700 SPS Tactical 20"" BBL .308 threaded.","southern, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a Remington 700 SPS Tactical with the 20"" BBL thats threaded w/ protector, it also has the Blackhawk stud mounted bi-pod that articulates and pivots, and a KRG bolt knob installed. This rifle was purchased new but never fired aside from Remington doing so at production. it sits on a  Hogue overmold ""ghilley green"" stock and a box of rounds is included."
915,http://www.armslist.com/posts/3453915,For Sale:  Marlin Original Golden 39A,"20 miles west of madison, Madison, Wisconsin",$ 495,"Listed On: Tuesday, September 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,offering a 39A 22 s-l-lr in very fine condition. made in 1974. includes scope base and hammer extension as shown along with military style leather sling. also has front site hood. also a 1974 dated manual
916,http://www.armslist.com/posts/3453916,"For Sale:  SKB 585 O/U Target 28"" Sporting Shotgun Blued","CA, Los Angeles, California","$ 1,150","Listed On: Tuesday, September 2, 2014",Shotguns,Ithaca                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:  	SKB Shotguns
Model:  	585
Barrel Length:  	28 inch
Gauge:  	12
Capacity:  	2"
917,http://www.armslist.com/posts/3453917,For Sale:  Smokeless & Rimless .32 ACP-Colt Model,"Manie, Manchester, New Hampshire",$ 800,"Listed On: Tuesday, September 2, 2014",Shotguns,CZ USA                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This Gun is in Excellent Condition and Ready for sales .. Contact Gunsblower@aol.com
918,http://www.armslist.com/posts/3453918,For Trade:  sig p938 Blackwood edition 9mm,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade I have a like new p938 9mm blackwood edition. (Stainless slide, black nitron frame and blackwood grips)
Comes with 2 mags, one has pinky extension the other is flush. Also comes with black hawk iwb holster and nice gun rug. Camera is broke but I can text pics."
919,http://www.armslist.com/posts/3453919,For Sale:  Ruger LCP carry package,"Tacoma, Seattle, Washington",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds fired. I purchased this to fill a tiny niche in my carry needs. I also kept it for my son to shoot. Now I dont like to carry it and the trigger is to heavy for him. Has some holster wear, but it still in good condition.

Comes with 2 mags, pocket holster, 23 rounds of remington gold saber JHP and 31 rounds of FMJ and the original case."
920,http://www.armslist.com/posts/3453920,For Sale:  Kimber solo,"Lexington, Lexington, Kentucky",FREE,"Listed On: Tuesday, September 2, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new kimber solo never packed or shot in mint condition. Also have a holster and box of ammo. Text REDACTED anytime with questions and offers
921,http://www.armslist.com/posts/3453921,Want To Buy:  KIMBER SOLO,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 2, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a kimber solo. New, or lightly used. I have cash, and my OHL."
924,http://www.armslist.com/posts/3453924,For Sale:  SA Milspec 1911,"West, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Milspec 1911. It has hogue grips, original grips, and 4 mags. The gun has only been to the range twice. Thanks."
925,http://www.armslist.com/posts/3453925,For Sale:  SIG SAUER MOSQUITO,"COVINA, Los Angeles, California",$ 350,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SHOOTS GREAT, HAS NIGHT SIGHTS, GREAT CONDITION, SHOOTS ANY 22LR. AMMO HAS 3 MAGS CASE NIGHT SIGHTS, & 1 BOX OF 225 ROUNDS OF 22LR,  FOR $350 AT TURNERS YOU GET A GUN 1 MAG AND STILL HAVE TO PAY TAXES... FFL TRANSFER AT ALAMO PAWN OR TURNERS IN WEST COVINA. FEES PAID BY THE BUYER..  SUNDAY LAST DAY BEFORE WITHDRAWN & PUT BACK INTO SAFE!!!!!"
928,http://www.armslist.com/posts/3453928,For Sale:  20 gauge shells high brass 2-3/4 & 3 inch,"Thornton, Denver, Colorado",$ 50,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"I have 300  20 gauge shells that I got in a with a shotgun 
I can't use them maybe somebody can
50 each  are 3 inch magnum 6 shot
75 each magnum 6 shot
the rest are 2-3/4   4 and 6 shot high brass
50.00  for all   
must buy all will not break up"
929,http://www.armslist.com/posts/3453929,"For Sale:  750 rounds new 9mm Mostly Winchester $210, 619-855-8515","beach area, San Diego, California",$ 210,"Listed On: Monday, November 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"No Texts PLEASE, my phone is not text / e-mail capable, sorry

 9mm  $.28 cents/round   REDACTED   8am-8pm ONLY please, thnkyou


No Texts PLEASE, my phone is not text / e-mail capable, sorry"
930,http://www.armslist.com/posts/3453930,For Sale:  Noveske N4 Billet Precision Rifle 5.56,"Jupiter, Palm Beach, South Florida","$ 2,000","Listed On: Tuesday, September 2, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle was professionally built at a Gun Smith Shop. Very tight from muzzle to stock for precision close and long distance shooting.
Will sell for $2000 with Troy BUIS and foregrip. Subtract $200 without those included.
Cash or trade for Tavor, Scar or high end firearms. FL driver license and must be over 21

List of parts:
Noveske Gen 2  N4 billet lower
Vltor MUR 1 billet upper
Vltor large battle handle
FN bolt carrier group (rare mil surplus)
Vltor buffer tube and cap with loop
Vltor imod stock
Stage Arms LPK with smoother Mil Spec Trigger Group 
16 inch RRA Chrome lined 1:7 5.56 barrel with Yankee Hill low profile gas block
15 inch Seekins MCSR V2 handrail
Troy claymore muzzle brake
Ergo black grip
Troy front and rear BUIS
Troy foreword grip 
Noveske Keymod 4 slot rail

Email, text or call REDACTED"
931,http://www.armslist.com/posts/3453931,Want To Buy:  Coldsteel Arc Angel Butterfly/Balisong Knife,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 2, 2014",Knives,no type,no type,no type,no type,"Looking to Buy a cold steel arc angel butterfly knife. Doesn't matter which blade, as long as its acceptable condition, but must be complete with locking mechanism. will need to see pictures."
932,http://www.armslist.com/posts/3453932,For Sale:  Sig P-239,"South,east, near tahlequah , Cookson, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone SAS custom shop in .40 cal. Great weapon. All new springs, SRT kit, SS guide rod, polished feed ramp. Night sights, three sets of grips, original ,walnut, hogue rubber. Extra mags, case. Shoots fantastic , low muzzle flip, accurate . Not a nicer one anywhere."
934,http://www.armslist.com/posts/3453934,For Sale:  MG-81,"Toledo, Toledo, Ohio","$ 16,000","Listed On: Saturday, October 18, 2014",NFA,no type,no type,no type,no type,"A rare German MG-81 Aircraft Machine Gun in 8mm. It is a very nice, original C&R German weapon. This is a very high cycle rate aircraft gun at 1300 + RPM. It has a mismatched top cover and barrel shroud. It has an excellent second series barrel with a bright bore and a very good bolt. It comes with 500 each original disintegrating metal links and no other accessories. It does have a custom adapter for the MG34 bipod and aircraft mount. The MG81 cocks very smoothly, ready to fire and transfer on a Form 3 for $16,000.00. Digital 

On all weapons the price plus actual s/h ins. to your FFL/SOT makes it your weapon.Please e-mail anytime.


PICTURES HERE: 

http://www.flickr.com/photos/17524742@N04/page2/?details=1"
936,http://www.armslist.com/posts/3453936,For Sale/Trade:  vz2008 ak47 variant,"spring hill, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,vz2008 folding stock 5 mags with pouch sling bayonet great shooting light weight and compact
937,http://www.armslist.com/posts/3453937,For Sale/Trade:  sr40 and 995s carbine,"jaffrey, New Hampshire, United States",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger sr40 with less than 150 rds through it and a hipoints 9mm carbine plus laser. Flip up sights not included. 250rds of .40 and 400rds of 9mm. 4 mags for the hipoint and 2 for the ruger
938,http://www.armslist.com/posts/3453938,For Sale:  Mossberg 500 ZMB edition,"Jackson 95640, Sacramento, California",$ 400,"Listed On: Tuesday, September 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade my Mossberg 500 for a nice scope around the same value. It has about 400 rounds through it. Comes with 6 position stock, 18.5 barrel, 8+1 rounds, pistol grip, rail forend with drop grip. I really want a scope for my ar that is at least a 4x"
940,http://www.armslist.com/posts/3453940,For Sale:  Yugo sks,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Today only at this price Yugo sks nice gun shoots great ten rd factory mag 50rds of ammo $350 cross posted locations Cullman,Decatur, shoals"
941,http://www.armslist.com/posts/3453941,For Sale:  Smith and Wesson VTAC 2 AR15,"Clinton Township, Detroit, Michigan","$ 1,500","Listed On: Tuesday, October 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All accessories included:
MAGPUL Gen 2 Front/Rear Flip sights
NCSTAR Mark 3 Tactical Scope
PTK Ergonomic Pointing Angled Foregrip
VLTOR BCM Gunfighter Charging Handle
MAKO Israeli Pistol Grip
MAGPUL B.A.D. Lever
Surefire Flashlight 500 lumens
H. BIPOD
Plus 500+ ammo

Serious inquiries Text me Any time Day or night: REDACTED"
942,http://www.armslist.com/posts/3453942,"For Sale:  SKB 585 Gold Field 12ga 3"" 28"" bbl","CA, Los Angeles, California",$ 800,"Listed On: Tuesday, September 2, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:  	SKB Shotguns
Model:  	585 Gold
Barrel Length:  	28 inch
Gauge:  	12"
943,http://www.armslist.com/posts/3453943,For Sale:  600 rounds of 22lr. copper plated hollow points,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,I have 600 rounds of 22lr for sale. I keep digging through boxea and think I found the last of my 22s.
944,http://www.armslist.com/posts/3453944,For Sale:  $199,"bradrusow@comcast.net, Eugene, Oregon",$ 199,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,"LEUPOLD VARI X II  3 X 9 X 40 MATTE BLACK
new in box, duplex, my loss your gain!"
945,http://www.armslist.com/posts/3453945,For Sale:  safariland body armor,"montrose, Western Slope, Colorado",$ 400,"Listed On: Tuesday, September 2, 2014",Tactical,no type,no type,no type,no type,"I have safariland body armor for sale. It's raid ready like the police armor. It's used, but in great condition. Has outer vest for magazines and ammo. REDACTED"
946,http://www.armslist.com/posts/3453946,For Sale/Trade:  high standard deluxe model 106 22lr and ammo and holster,"knox, Knoxville, Tennessee",$ 170,"Listed On: Tuesday, September 2, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,9 shot..some holster wear..shot great..sometimes the trigger does not reset..does fine with live fired ..just sometimes when dry fired the trigger doesnt reset .just touch it and it resetts..was told it need cleaned..sounds right just does it sometimes. .nice holster..50 22lr stingers..170 or trade. .REDACTED
947,http://www.armslist.com/posts/3453947,"For Sale:  RARE Plainfield ""CIA"" .22/.25 Model 71","West Suburb, Chicago, Illinois",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,no type,no type,no type,no type,"Extremely rare Plainfield Ordnance Model 71 ""CIA"" pistol (Google it for history) convertible from .25 to .22LR in as-new condition w/original box, all paperwork, separate .25 and .22 barrels, magazines and firing pin assemblies.  Serial #302 (only about 1,200 were made before CIA cancelled).  $500 FIRM.  The only other one I've found on Armslist is in Florida being offered for $1,050."
948,http://www.armslist.com/posts/3453948,For Sale:  HKMP5,"Toledo, Toledo, Ohio","$ 7,600","Listed On: Saturday, October 18, 2014",NFA,no type,no type,no type,no type,"HKMP5-A2, a 99% Short Barreled Rifle built by Terry Dyer in 9mm. It has the combat mag release, marked HKMP5, bolt carrier welded for full auto and an original German three lugged 9mm barrel. It is an all German sear ready weapon. The price is $7,500.00 on a Form 3 in stock. Digital pictures are below.

http://www.flickr.com/photos/17524742@N04/page1/?details=1"
949,http://www.armslist.com/posts/3453949,For Sale:  Ak 47 Pistol,"El Reno Ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,Pistol,Semi-automatic chambered in 76.2x39
950,http://www.armslist.com/posts/3453950,For Sale:  .223 brass ammo 400 rounds,"richmond, Lexington, Kentucky",$ 180,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,".223 brass ammo about 400 rounds

REDACTED"
951,http://www.armslist.com/posts/3453951,Want To Buy:  looking for a 12 gauge,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"I'm looking for an inexpensive 12 gauge under $180 doesn't have to be the nicest thing in the world would really like an old side by side double barrel but a pump would do just fine to send me pictures of what you have an how much you want, thanks 
James REDACTED"
952,http://www.armslist.com/posts/3453952,For Sale:  M&p shield 40cal,"Cullman, Huntsville, Alabama",$ 375,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Today sale m&p shield 40cal like new box, papers nice iwb holster test fired Feb. 2014 cash only $375firm cross posted Cullman/ shoals/ Decatur"
953,http://www.armslist.com/posts/3453953,For Sale:  Mossberg MVP Patrol .308,"Naples, South West Florida, Florida",$ 650,"Listed On: Tuesday, September 2, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, new Mossberg MVP Patrol .308 win/ 7.62 NATO.
16 1/2"" Bull barrel w/ A2 style bird cage flash hider.
10+1 round metal mossberg mag
(2) 10 round DPMS black metal mags. 
Has own ""iron sights"" (fiber optic front sight)
9-13"" spring loaded bipod comes with as well.
Test. Fired very well, recoil is very manageable. 
$650 for the gun and extra mags."
