,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/3946459,Want To Buy:  in search of glock 30sf or 29sf...,"Winston salem, North Carolina, United States",Offer,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,I'm looking to buy one of the 2 guns listed..I have cash in hand..not going to pay new prices for used guns...email or call REDACTED
461,http://www.armslist.com/posts/3946461,For Trade:  pt 1911 with extras,"south, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only full size pt 1911 45 comes with two factory mags, box, Blackhawk serpa holster. The pistol has Wilson combat internals i also have original parts and two sets of grips. It does have holster wear its not a safe queen  i carry it and shoot it. Only trade im interested in is for an officer (compact) size 1911 in 45 acp. If you have a rock island or similar i would need some extras or a little cash. I can e mail pics through her or text offers REDACTED but i cant do pics on my phone. I am located on the south side of indy and have a valid Indiana id and ltch tthanks"
462,http://www.armslist.com/posts/3946462,For Trade:  Beretta 92 Fs stainless,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs stainless in perfect condition very well maintained, comes with 3 mags, case, and 2 sets of grips. Only interested in trades. Please don't email asking for a price or if I still have it. Trade value is around $700."
463,http://www.armslist.com/posts/3946463,"For Sale/Trade:  S&W 22A/22S mags, recoil spacers, and manual","Manitowoc, Sheboygan, Wisconsin",$ 28,"Listed On: Thursday, January 22, 2015",Magazines,no type,no type,no type,no type,"Factory New: 
two 10 round magazines - $28.00 each
two recoil spacers - $1.00 each
one manual - $6.00
$55.00 for all"
464,http://www.armslist.com/posts/3946464,For Sale:  Belgium Browning 12 gauge auto.,"Amherst, Wisconsin, Wisconsin, United States",$ 525,"Listed On: Thursday, January 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Classic Belgium Browning 12 gauge 5 auto.
465,http://www.armslist.com/posts/3946465,For Sale:  B R N O  12 guage over & under 2 barrells,"dupage county, Chicago, Illinois","$ 1,550","Listed On: Saturday, February 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"late 70's B R N O 12 guage over & under 2 barrells, model 301 full choke 27&1/2"" long
2nd barrell model 302 skeet  26"" long, engraved,  checkered stock & for arm, matching numbers both barrel & reciever ,hard case, used but in great shape,rear triger will fire both barrell one at a time, bought in Germany"
467,http://www.armslist.com/posts/3946467,Want To Buy:  Lots of pistols,"West Bend, Wisconsin, United States","$ 3,000","Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,Pistol,I'm looking to spend anywhere up to 2000 or 3000 on pistols looking for Springfields sigs kimbers Rugers and Glocks 9mm 380 45 some can be contact for carry if you have more then one you are trying to sell might be interested In all of them you can text me at REDACTED or email me at REDACTED
469,http://www.armslist.com/posts/3946469,For Sale/Trade:  195rds. of 5.56x45mm / 223 Ammo for sale or trade,"Buford-Flowery Branch Area, Atlanta, Georgia",$ 95,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"I have for sale or trade, 145 rounds of Factory Federal American Eagle 5.56x45mm NATO ammo along with 50 rounds of 223 ammo from Sport Shooting Firearms and Supply.
I no longer have anything to shoot these with so I will sell the whole lot (195 rounds) for $95.00 cash OR trade for 200 rounds of factory .45 acp fmj. White box Winchester or Federal preferred. No Russian ammo. Face to face only. Must meet close to my area. Price and trade amount firm. Thanks!"
470,http://www.armslist.com/posts/3946470,For Sale:  DERSERT EAGLE 45 ACP,"eminence, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box
471,http://www.armslist.com/posts/3946471,For Sale/Trade:  Knives,"Manitowoc, Sheboygan, Wisconsin",$ 30,"Listed On: Thursday, January 22, 2015",Knives,no type,no type,no type,no type,"Authentic Hitler Youth Knife (WWII scabbard - Blade made just after war) ($400.00)

British Commando knife ($40.00)

NIB 'Steel Warrior' by Frost Cutlery Bowie Knife with Stacked Leather Handle.  ($30.00)

Just sitting in my closet.Trying to get my money back out of them."
472,http://www.armslist.com/posts/3946472,For Sale/Trade:  1886 Winchester,"East Troy, Milwaukee, Wisconsin","$ 1,350","Listed On: Saturday, February 7, 2015",Antique,no type,no type,no type,no type,1886 winchester.  1890's gun was rebarreled in 33 WCF.  The barrel is double stamped by Winchester. The bore is minty! This will make a nice big game gun.
473,http://www.armslist.com/posts/3946473,For Sale:  Glock 30 .45 AUTO,"columbus GA, Columbus, GA, Georgia",$ 567,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 45 Auto Like New
Comes with 2 magazines and box.

The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US.

Contact SOWW ARMORY REDACTED or email REDACTED"
475,http://www.armslist.com/posts/3946475,For Sale:  2 m1a scope mounts,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"2 m1a scope mounts for sale 
First is a Bassett Machine
It's a High rise mount so iron sights can still be used. Comes with factory torque wrench but no box. Only been mounted and used once. Only wear is on the torque nut itself. 
Asking 125 
Second is a Springfield gen.4 mount. New in box with everything thing factory included and never been mounted or used. 
Asking 125 
200 for both
Located in El Reno 
Contact through listing or txt for faster response REDACTED thnx for looking"
476,http://www.armslist.com/posts/3946476,For Sale:  Mint Burris 30mm PEPR Scope Mount,"SE Loveland, Fort Collins, Colorado",$ 50,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"No longer needed. Asking $50 local sale in Loveland or will ship on your dime.
Thanks for looking."
477,http://www.armslist.com/posts/3946477,For Sale:  Remington golden bullet 22lr,"Woodinville, Washington, United States",$ 110,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"1400 high velocity 22long rifle bucket 
36gr hollow point 1280f/sec
Not looking for trades, cash only please."
478,http://www.armslist.com/posts/3946478,For Sale/Trade:  Vortex Viper 2-7x 32,"South Lexington, Lexington, Kentucky",$ 275,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"Pristine condition vortex viper 2-7x 32. Scope has not been mounted by me, bought for my socom and went with an aimpoint instead. Scope is complete with box, all paperwork, blank warranty card, and lens covers. Asking $275 or would consider some trades. Would add boot to a handgun- glock, sa, sig etc. Would also consider an eotech or aimpoint. Feel free to contact me via email and I will respond asap."
479,http://www.armslist.com/posts/3946479,For Sale/Trade:  Ruger Super Red Hawk,"Pell City, Birmingham, Alabama",$ 800,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super Red Hawk 44 mag. Under water kenetics case (very nice case you can google it for the specs.). Simmons 2x scope with solid stainless mounts (very solid mounts not cheapos). I will need to get a better round count but I have 200-300 rounds of boxed ammo 180-240 grain and a shoulder holster and the original factory box with factory paper work. Guns is in perfect condition. I am looking to trade for 8.5""-10"" AR uppers in 556. wylde, 6.8, 300 blk, 1911s, and maybe a nice hunting rifle in TC Encore (camo/stainless). I am mainly looking to trade.  i can +/- $ if needed. $800 or partial trades 
Pell City"
480,http://www.armslist.com/posts/3946480,For Sale/Trade:  1937 Mosin Nagant 91/30 with additions.,"Roswell, Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/For Trade:
1937 Mosin Nagant 91/30 Round Receiver (*All numbers matching)
This is a nice rifle with a clean bore and great rifling. 
There are a couple modifications done to this gun.
1. Turndown style bolt (from a Chinese Mosin)
2. Scope mount (do not remember who the manufacturer is, but it is a great mount, i've put about 60 rounds of ammo through it and it is still zeroed)
3. Added CenterPoint Scope 4-16x40mm
4. Added a sling.
I still have all original parts to this rifle (*these will have the matching numbers to the rest of the gun.)
Will come with come with some ammo (appx. 50rds.)
This is NOT a PU Sniper variant, simply replaced the bolt.
This rifle is, for the most part, unmolested (I only cleaned the cosmoline out the barrel and action, the furniture still has some on it.)

Looking to sell or trade.
Asking $400.00 O.B.O.

Any questions please call 77O-3IO-O3five5"
481,http://www.armslist.com/posts/3946481,For Sale:  Ace Skeleton Ak 7.5in and 9.5in Stocks Like new,"Beaver County, Pittsburgh, Pennsylvania",$ 65,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"ACE Skeleton stock 7.5in and 9.5in models in like new condition.  The stock will come with mounting hardware minus the receiver block.  Sale is for stock only, side folder and receiver block not included. $65 plus shipping or local sale

Thanks"
482,http://www.armslist.com/posts/3946482,For Sale:  LNIB RUGER GUNSIGHT SCOUT w/STAINLESS BARREL,"Lake of the ozarks, Missouri, United States",$ 1,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This GSS is perfect! Only has 15 rounds shot thru her, to zero the scope in. Only reason I'm wanting to sell is I have 2 of them, and need the space in the cabinet!! Makes a great deer rifle, even better on hogs, very easy on the shoulder (heck, my wife and my 15 year old niece both love to shoot it!) have no problem selling just the rifle (900), or selling it with the shown optic, (1075)which I'm positively happy with, as its a nice scope, with illuminated reticles both red and green, 3x9x30. Text anytime five seven 3 two one 6 nine 9 two 5"
483,http://www.armslist.com/posts/3946483,For Trade:  IMR 4227 powder 8 pound keg,"reno, Reno, Nevada",Offer,"Listed On: Thursday, January 22, 2015",Reloading,no type,no type,no type,no type,This is a feeler as to what is out there and who needs this. I am looking to trade for Alliant 2400 and this is a new unopened keg of 4227. I may consider to trade for certain rifle powders like 4759.
485,http://www.armslist.com/posts/3946485,For Sale:  1972 AK-47 bayonet & scabbard,"s/w burbs, Illinois, United States",$ 25,"Listed On: Thursday, January 22, 2015",Knives,no type,no type,no type,no type,"$ 25.00 = F I R M 
come and get it. wont ship or travel.
leave a phone number for my response.
thnx."
486,http://www.armslist.com/posts/3946486,For Sale:  Sig Arms 12 gauge SA3 over under 28in. barrel,"Wichita and surrounding areas, Wichita, Kansas",$ 800,"Listed On: Thursday, January 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great condition purchased 4 years ago shot 2 boxes of shells through it and installed adjustable but pad on it. Have always shot a auto and just think it's time to give it a new home. Comes with box choke tool improved cylinder, modified,  improved modified, and full choke. Payed $990 for it plus but pad asking $800 or trades, trades and cash twords. Ak's AR's parts Glocks S&W M&P's Ammo or similar items. In Wichita area until Sunday."
488,http://www.armslist.com/posts/3946488,For Sale:  Smith & Wesson M&P 15 Optics Ready,"Fort Smith, Fort Smith, Arkansas","$ 1,100","Listed On: Tuesday, January 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Smith & Wesson M&P15 Optics Ready Semiautomatic 5.56 mm Rifle has a 30-round capacity. The 6-position stock. 1 in 9 Twist. 16in Barrel. Comes with a Redfield Counterstrike Red Dot scope with Red Laser.  Quad Rail  hand guard with vertical grip. Magpul Single point sling adapter. Less than 1000 Rounds through it. Will sell with 1 Magazine and 90 rounds of .223
490,http://www.armslist.com/posts/3946490,For Sale:  Barteau Machete,"West, Salem, Oregon",$ 25,"Listed On: Wednesday, January 28, 2015",Knives,no type,no type,no type,no type,"Aluminium handle, made in Oregon, no sheath. Pickup n Salem, Pay in cash,  no trades Thanks"
491,http://www.armslist.com/posts/3946491,For Sale:  HK usp compact 9mm w/ Trijicon HD night sights and extras,"Matthews, Indian Trail, Charlotte, North Carolina",$ 850,"Listed On: Thursday, January 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 2014 model HK usp compact 9mm V1 (unfired) with Trijicon HD night sights, extra flat base magazine(3 mags total), and iwb kydex holster. Absolutely love this pistol but need to free up some cash! I have over $1000 in this setup so I think $850 is fair. Buyer must have permit or ccw and sign bill of sale. Will have to come to my place of business in Indian Trail as I am not able to break away. Thanks"
492,http://www.armslist.com/posts/3946492,For Sale/Trade:  US Military Gear,"Manitowoc, Sheboygan, Wisconsin",$ 3,"Listed On: Thursday, January 22, 2015",Tactical,no type,no type,no type,no type,"Great for camping, re-enacting, bike trips, canoeing, etc. They don't make junk for our military. I used gear like this on a cross country motorcycle trip for an entire summer (21,000 miles).

Canvas duffel bag without holes or tears (Korea/WWII) - $15.00 
1 pistol belt with padded suspenders (Viet Nam) - $15.00
1 cold weather canteen & cover (new) - $20.00
1 mess kit dated 1944 - $15.00
1 mess kit dated 1945 with knife, fork, & spoon - $20.00
1 aluminum mess kit - $7.50
1 canteen cover with older 'post' style snaps with canteen (no lid) - $5.00
1 canteen cup - $5.00
1 belt with two range bags for shells - $10.00
1 elastic gun stock shotgun cartridge holder - $3.00
Make an offer on it all."
494,http://www.armslist.com/posts/3946494,For Sale:  S&W N frame Ahrend's target grips LNIB,"Ballard, Seattle, Washington",$ 60,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"I bought a set of Ahrend's target grips for my N frame but alas, no more N frame so these are for sale. They only got mounted and were never shot with. They are beautiful. 

These are a square butt grip."
495,http://www.armslist.com/posts/3946495,For Sale/Trade:  Rock River Arms Elite Operator 2,"Murfreesboro, Nashville, Tennessee","$ 2,100","Listed On: Thursday, January 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river Ar15 that includes a glx laser sight, eotech 512 holographic sight, vertical forward grip, comes with both .223 and .22 bolt carrier groups, original case, nine magazines (Three pmag 5.56, three metal 5.56, and three .22 caliber magazines), and ~800 rounds of pmc .223. 
Only a few hundred rounds run through this rifle.
Asking 2100 OBO. 
Very seldom do I check email so for any inquiries or offers please call or text (text preferred)  REDACTED"
497,http://www.armslist.com/posts/3946497,Want To Buy:  Want to buy Silver & Gold coins / rounds,"Manitowoc, Sheboygan, Wisconsin","$ 9,999","Listed On: Thursday, January 22, 2015",Miscellaneous,no type,no type,no type,no type,"I will pay $1.00 above spot price for Silver Eagles. 
I will pay spot price for .90% pre-'64 silver coins, .40% Kennedy Halves, and .999% rounds.
I also will pay spot price for any Gold coins.
I'm not a dealer. Let me know what and how much you've got."
499,http://www.armslist.com/posts/3946499,For Sale:  20 Round Colt Mags .223/5.56,"East Mts., Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,I have 2 Colt mags for sale. Normal wear no dates on the body.20 round capacity.
500,http://www.armslist.com/posts/3946500,For Sale:  Barska 4x20 with M-16 mount,"west, Salem, Oregon",$ 30,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"Used in excellent condition, scope cover caps included. Pickup in Salem, pay in cash, no trades Thanks"
503,http://www.armslist.com/posts/3946503,For Sale:  Walther P22,"Bloomington/Ellettsville, Bloomington, Indiana",$ 250,"Listed On: Thursday, January 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nearly new (shot twice).  Very well kept.  Comes with holster and 2 mags.  Sorry, no trades.

Manufacturer:
    Walther 
Caliber:
    22 Long Rifle 
Action:
    Double Action 
Firearm Type:
    Pistol 


-Ambi-Safety           
-Ambi-Mag Release
-3.42"" barrel
-10 rnd
-3 Dot Site

$ 250.  Text REDACTED"
504,http://www.armslist.com/posts/3946504,For Sale:  Stag arms custom ar15,"Pontiac, Bloomington, Illinois","$ 1,900","Listed On: Thursday, January 22, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pontiac il, for sale only REDACTED, that phone # is the only way to get a hold of me.
Complete overview: stag arms upper and lower. Bravo co. Charging handle. Blackhawk sling, magpul 6 position stock, magpul grip, magpul trigger guard, midwest industries rail, foregrip with a bipod, eotech xps2 I have original case,  eotech magnifier I have original case, powertac E5 flashlight with mount and red lens cover and I have original box it came in. 9 magazines, 8 are pmags one is promag.7 of the mags are currently fully loaded with American eagle 5.56. I have a field line tactical case and mag carrier to go with it. For everything $1900 for all obo REDACTED"
505,http://www.armslist.com/posts/3946505,For Trade:  Sig sp2022,"Cincinnati--Morrow, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp 2022 with box both grips, 2 hi cap mags, owners manual, lock ect....must be able to own a firearm, conceal carry to the front of the line, 100 rds down the barrel, more mags available.....,Manufacture date is 2013
++++++++++++++++++++++++++++++++++++++++++++++++++++
Not pressed to trade or sale"
506,http://www.armslist.com/posts/3946506,For Sale:  Glock 32 with night sights/talon grips/ammo,"McMinnville, Nashville, Tennessee",$ 525,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a Very nice Glock 32 .357 sig Gen 3 with everything as from factory with 2 upgrades. It has brand new night sights installed and talon grips(can be removed if you dont like) Has slide back plate with bible scripture(see pic)

I have a least one box of ammo with it also. If you dont want the ammo I will take $500.00 cash.

Talon grips were $20.00 and night sights were $100 so I believe it to be worth what I am asking. Pretty firm on price. Prefer cash but trades may be considered just let me know what you got.

I live in McMInnville but work in Nashville can meet either location or along my route.

I do have a few other extras to sell so check out other ads. Thanks"
507,http://www.armslist.com/posts/3946507,For Sale/Trade:  .45 long colt ammo,"Auburn, Washington, United States",$ 120,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of .45 long colt.
508,http://www.armslist.com/posts/3946508,"For Sale:  CZ-USA CZ P-09 Duty 9mm 4.5"" blk 19rd Light FDE (NEW)","Howell, Michigan, United States",$ 562,"Listed On: Wednesday, January 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>CZ-USA CZ P-09 Duty 9mm 4.5"" blk 19rd Light FDE

The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with de-cockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large back straps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Pica-tinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option.
Has Night Sights"
509,http://www.armslist.com/posts/3946509,"For Sale:  Winchester Model 70 in 30.06 w/ Jeweled Bolt, High Gloss Walnut Stock & Raised Cheek Piece","Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 22, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful with jeweled bolt, high gloss Walnut stock with raised cheek piece, very hard to find 21” barrel, 1 piece trigger guard and floor plate with the “Oberndorf” release, factory drilled and tapped barrel with Holden mount system and vintage Bushnell Banner Lite-Site 3x9x40 mm scope, Slip-on  Pachmayr “Decelerator” recoil pad, vintage full leather adjustable sling with  swivel mounts and 217 rounds of factory ammo that includes 13 rounds of 30.06 tracer rounds. Serial # 875XXX
I inherited this from my father and it’s sat in my gun safe for well over 20 years. The rifle bore is spotless like glass and there is no pitting or rusting what so ever. This was a very well cared for and respected firearm.  

$725.00 includes everything above or.... 

$600.00 for the rifle alone; without scope, rings, leather adjustable sling, slip on Pachmayr recoil pad and ammunition. 

The Bushnell scope is a older  9x9x40mm scope with a duplex light up reticle that was called the “Lite-Site”. It has 1/6"" @100 yards click adjustments, the Lighted dot works perfectly and the Optics are like new. This is a very high quality scope made in Japan by Bausch & Lomb. Scope is near perfect and cost $185 back when you could buy a good used car for $100. These are selling on ebay for $100.00 without rings or a mounting system. Along with 217 rounds of 30.06, the sling and slip on recoil pad; this is a great value at only $725.00

Thank you for looking and please feel free to call with any questions-
Robert REDACTED"
510,http://www.armslist.com/posts/3946510,For Sale:  Russian Saiga 7.62x39mm,"Fort Duchesne, Utah, United States",$ 666,"Listed On: Thursday, January 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a semi automatic Saiga 7.62x39 rifle. 
Comes with one five round magazine and 180 rounds of Red Army Standard Ammunition.
Might be able to travel, but I'd prefer pick up in Fort Duchesne.

Text REDACTED"
511,http://www.armslist.com/posts/3946511,For Trade:  Ruger Blackhawk 3-screw!!!,"Enid, Oklahoma, United States",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk 3-screw for sale/trade in .357 magnum. This gun is in good condition other than it needs a new ejector rod housing screw but i still have the housing and rod. I rarely use this gun it only has about 1 box of .38s through it (I still have 11 rounds from the only box ive ever bought). If you need more info or pics please E-mail me the pictures aren't uploading correctly so i may have to send them to you.

Im looking to trade for a Hi cap 9mm pistol (Ruger SR9, Sr9c EAA Witness etc.) preferred one of the Rugers."
512,http://www.armslist.com/posts/3946512,Want To Buy:  Looking for Russian TT-33 Have firearms to trade,"pittsfield, Concord, New Hampshire",Offer,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,"Looking for a Russian TT-33 with no safety, looking for Dates between 1940-1945, I have many diff. firearms I would possibly trade:

Russian SKS
Bulgarian makarov
chinese type 56 sks
chinese type 53 
Beretta 92a1
I have other stuff as well, let me know what you are looking for!"
513,http://www.armslist.com/posts/3946513,For Sale:  LQQK ! for .check this out all the ones who cant afford a real colt check this out.,"s/w burbs, Illinois, United States",$ 75,"Listed On: Thursday, January 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Peacemaker 45. caliber replica mfg. in Spain.
i bought this in Dallas,TX. in 1990.
it looks real and has the same action and feel as a real Colt.
great condition with the original box.
$ 75.00
please include a contact number and a time to call.
thnx.
Remember : This is only a replica !!"
514,http://www.armslist.com/posts/3946514,For Sale:  Marlin 883 22mag tube fed bolt action,"Sweetwater, Knoxville, Tennessee",$ 200,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 883 22 magnum tube fed bolt action blued with small scope today only $200 no less email and can send pic
515,http://www.armslist.com/posts/3946515,For Sale:  Lone wolf barrel for Glock 32 converts  357 sig to 40 cal,"McMinnville, Nashville, Tennessee",$ 80,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"I have a like new lone wolf barrel that fits a Glock 32. Converts the 357 sig to 40 cal. Has seen about 25 rounds so it is in very good shape. Paid $129.00 so price firm.

I live in McMInnville but work in Nashville can meet either location or along my route."
516,http://www.armslist.com/posts/3946516,For Sale:  Intratec pistol 9mm,"Beavercreek, Oregon, United States",$ 600,"Listed On: Thursday, January 22, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec pistol 9mm w/ 2 30rd mags good condition.
517,http://www.armslist.com/posts/3946517,For Trade:  Ar15,"Abbeville, South Carolina, United States",Offer,"Listed On: Thursday, January 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, Omni tactical lower , 1/7 chf barrel , metal carry handle, one mag. Also have magpul flip up sights and a vertical foregrip."
518,http://www.armslist.com/posts/3946518,"For Sale:  condor 42"" double rifle case","Madison, Madison, Wisconsin",$ 40,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"Coyote tan double rifle case from condor tactical.   Gently used about 1 year old, all straps, buckles, and zippers in good condition.  Solid bag that has worked very well but I got a storm case which I am changing to so I have no use for it."
519,http://www.armslist.com/posts/3946519,For Sale:  SIG Scorpion 1911 Carry Traditional Commander 45acp FDE,"Noblesville, Indianapolis, Indiana",$ 975,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new, Sig Scorpion Carry 1911 with a traditional slide profile.  This gun has night sights, G10 grips, 2 8rd magazines, and a FDE cerakote finish.  We are a shop. www.zrtactical.com"
520,http://www.armslist.com/posts/3946520,For Sale:  10 Round Bushmaster  Magazine,"East Mts., Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,2 excellent 10 round Bushmaster Mags. Date 07 03  on body.These look like 20 rounders but the have a pin in the body to restrict capacity.
521,http://www.armslist.com/posts/3946521,For Sale:  a,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 22, 2015",Rifles,no type,no type,no type,no type,A
522,http://www.armslist.com/posts/3946522,For Sale:  Glock mags for 357 sig/40 cal,"McMInnville, Nashville, Tennessee",$ 80,"Listed On: Thursday, January 22, 2015",Magazines,no type,no type,no type,no type,"I have 3 mag for Glock 357 sig or 40 cal, two are 15 round one with finger ext and have one 13 round.

The 15 rounders fit Glock 31, 32, 33 22, 23, or the 27

The 13 rounder will fit Glock 32, 33, 23, or 27.

Take $80.00 for all 3.

I live in McMInnville but work in Nashville can meet either location or along my route."
523,http://www.armslist.com/posts/3946523,For Sale:  Cold Weather Boot,"Anderson,NorthKnoxville, Knoxville, Tennessee",$ 50,"Listed On: Thursday, January 22, 2015",Tactical,no type,no type,no type,no type,I have a pair of Cold Weather from Vibram size 7W that have never been worn. They are to small for me so I have no need for them. I'm asking $50.00 or best offer if interested call john at REDACTED or txt REDACTED the boots are brand new so you don't have to worry about someone else foot funk being in them
524,http://www.armslist.com/posts/3946524,For Sale/Trade:  Ruger Mini-14 w/ FDE ATI Stock!!!,"Wapakoneta, Lima, Ohio",$ 700,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very well taken care of Mini-14 with a collapsible, side folding, ATI Stock in FDE.  It comes with 2 30 round polymer mags and 1 5 round steel factory mag.  It also comes with the original wooden stock.  It has fired less than 300 rounds of brass .223.  
REDACTED...text or call."
525,http://www.armslist.com/posts/3946525,For Sale:  sig p226 mk25 navy,"Sevierville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 mk25 navy 9mm in fde has 3 15rd mags all factory stuff certificate of aauthenticity. Trade for other hand guns or AR Pistol with brace AR15s  just lmk what u have if interested text at REDACTED located in Sevierville.
