,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/3329519,"For Sale:  Glock 21 SF Gen 4, 45 ACP night sights","west end, Richmond, Virginia",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 21 SF Gen 4 with 3 factory 13 round magazines. Has Trijicon night sights. Less than 50 rounds thru this handgun. Comes with factory box. Excellent condition. $500 firm.
520,http://www.armslist.com/posts/3329520,"For Sale/Trade:  Charter Arms Bulldog .44 Special, 5 Shot, 3"" Barrel and Ammo","Sarasota or Manatee Counties, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 29, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms .44 Special 3"" Barrel 5 Shot in very good condition includes 25 rounds of .44 Special.

I am looking to trade it for a 2"" 38 Special with +P rating or a small DA automatic in either .380 or .9mm. Can add some cash if necessary, gun show is in Tampa this weekend but I really don't want to go up there.

If you think you have something that may be of interest to me please contact me and send pictures.

I live off of University Parkway in Sarasota and I don't mind driving a short distance but I'm not driving to St. Pete, Brandon, Tampa or Clearwater. Would really like to stay in either Sarasota or Manatee County but I am willing to drive a reasonable distance.

By responding to this ad I will assume that you are a Florida Resident, over 21 years of age and not a convicted felon.

If your interested in purchasing the gun send me a realistic cash offer. I have checked several Gun Auction Sites around the country for the same pre-owned gun and the lowest price that I found for a used one like mine was $350.00."
521,http://www.armslist.com/posts/3329521,For Sale/Trade:  shield 9mm,"Rome Hilliard rd, Columbus, Ohio",$ 42,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson shield 9mm as new as can possibly be bought for the lady she doesn't carry seeing what's out there to trade value of 425 2 mags and a holster email or text REDACTED
522,http://www.armslist.com/posts/3329522,For Sale/Trade:  250rds 9mm - American Eagle 115gr FMJ 9mm,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 65,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED/NEW BOXES

250rds of American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
$65 for all 250rds

*** I have other brands of 9mm also for the exact same price.  Please see below.

You choose the brand. 250rds of 9mm for $65  (see below)

Available to choose from is:
• 600rds Geco/RWS (Made in Germany) 124gr FMJ 9mm (twelve sealed 50rd boxes)
• 450rds Magtech (made in U.S.A.) 115gr FMJ 9mm (one sealed 450rd box)
• 250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
• 50rds Remington UMC 115gr FMJ 9mm (one sealed 50rd box)

Try to walk into Walmart right now and buy 250rds and see what your price comes to after taxes for that nasty Federal 9mm ammo they sell.  Ever tried cleaning your firearm after shooting that stuff?  Yuck.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
523,http://www.armslist.com/posts/3329523,For Sale:  CZ75 P01,"West Chester, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, July 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ75 P01 9mm. About 150 rounds through it. Purchased it in May. $525 West Chester, OH"
525,http://www.armslist.com/posts/3329525,For Sale/Trade:  250rds 9mm - CCI Blazer Brass 115gr FMJ 9mm,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 65,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED/NEW BOXES

250rds of Blazer Brass 115gr FMJ 9mm - Made by CCI  (five sealed 50rd boxes)
$65 for all 250rds

*** I have other brands of 9mm also for the exact same price.  Please see below.

You choose the brand. 250rds of 9mm for $65  (see below)

Available to choose from is:
• 600rds Geco/RWS (Made in Germany) 124gr FMJ 9mm (twelve sealed 50rd boxes)
• 450rds Magtech (made in U.S.A.) 115gr FMJ 9mm (one sealed 450rd box)
• 250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
• 50rds Remington UMC 115gr FMJ 9mm (one sealed 50rd box)

Try to walk into Walmart right now and buy 250rds and see what your price comes to after taxes for that nasty Federal 9mm ammo they sell.  Ever tried cleaning your firearm after shooting that stuff?  Yuck.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
526,http://www.armslist.com/posts/3329526,For Sale:  SIG SAUER SP2022 .40 S&W,"FT LAUDERDALE/ N LAUDERDALE, Broward, South Florida",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:
 SIG SAUER SP2022 .40 S&W
 2 FACTORY 12 ROUND MAGS
 ORIGINAL BOX, LOCK AND PAPERWORK
 SA/DA TRIGGER W/DECOCKER
 PICATINNY RAIL
 PERFECT CONDITION

 CALL OR TEXT CHRIS @ REDACTED"
527,http://www.armslist.com/posts/3329527,For Sale/Trade:  250rds 124gr FMJ 9mm - Made in Germany - Brass - Geco/RWS 124gr FMJ 9mm,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 65,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED/NEW BOXES

250rds of Geco/RWS 124gr FMJ 9mm - Amazing Brass Ammo Made in Germany (five sealed 50rd boxes)
$65 for all 250rds

*** I have other brands of 9mm also for the exact same price.  Please see below.

You choose the brand. 250rds of 9mm for $65  (see below)

Available to choose from is:
• 600rds Geco/RWS (Made in Germany) 124gr FMJ 9mm (twelve sealed 50rd boxes)
• 450rds Magtech (made in U.S.A.) 115gr FMJ 9mm (one sealed 450rd box)
• 250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
• 50rds Remington UMC 115gr FMJ 9mm (one sealed 50rd box)

Try to walk into Walmart right now and buy 250rds and see what your price comes to after taxes for that nasty Federal 9mm ammo they sell.  Ever tried cleaning your firearm after shooting that stuff?  Yuck.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
530,http://www.armslist.com/posts/3329530,For Sale/Trade:  Glock 26 Gen 3 (9mm),"Aiken, Columbia, South Carolina",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition. Comes with two 10 rd factory mags (one with +0 pinky extension and one without), mag loader, and all the usual factory stuff in the original matching label hard case. Price shown is for a face to face cash sale in the Aiken area."
531,http://www.armslist.com/posts/3329531,For Sale/Trade:  720rds 62gr SS109 5.56NATO + PMags/Coupler + M2A1 Ammo Can,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"NOT TRACERS!  SAME AMMO USED BY OUR U.S. MARINES IN AFGHANISTAN!

NEW AMMO IN SEALED BOXES (EXCEPT FOR THE ROUNDS LOADED INTO YOUR 30RD MAGAZINES)

Selling all together as a package for $320   (read below for package and ammo details)

Package includes:
• Two 30rd PMags each filled with the ammo being sold here
• Magpul PMag Magazine Coupler (attached to the two 30rd magazines)
• Metal Air-tight Sealing M2A1 Ammo Can
• 720rds Military ""Red Tip"" Penetrator 62gr SS109 5.56NATO
(660rds in 20rd boxes and 60rds loaded into the two 30rd PMags - THESE ARE *NOT* TRACER ROUNDS)

(I have other 5.56NATO ammo available for sale and also .223 Remington available for sale - Please see my other postings to work out a package deal)

$320 for everything listed above
(Ammo, M2A1 Ammo Can, both magazines and Magpul Coupler)

These are *NOT* loose rounds. They come packaged in individual 20rd boxes.

This is 5.56NATO (5.56x45) ammunition and perfect for your 5.56 chambered AR-15.  Please verify your weapon is chambered for 5.56 before purchasing these.

Technical/Ballistics Information:
• Caliber: 5.56 NATO (5.56x45) 
• Bullet Weight: 62 Grains (62gr)
• Bullet Style: Full Metal Jacket (FMJ)
• Bullet Category: Armor Piercing - Penetrator
• Muzzle Velocity: 3,150fps
• Muzzle Energy: 1,756 ft lbs

This is INCREDIBLE factory new, high-performance, precision-manufactured, SS109 steel penetrator, lead-core ammunition loaded exactly to NATO specs.

THIS IS AMAZING AMMUNITION - These are nothing like those PMC X-TAC ""light armor piercing"" green tip rounds... these are PENETRATOR rounds and have unbelievable accuracy and destruction.  This same ammo has been manufactured and sold to the U.S. and foreign Governments for use in combat operations in Iraq, Afghanistan, and many other foreign theaters of war.

This ammunition is powerful enough to penetrate up to 3mm (0.12 in) of steel at 600 meters & up to 12mm (0.47 in) of RHA steel at 100 meters. 

These rounds are not cheap range fodder.  These are battle rounds that are moisture sealed to military specifications for long term storage.  The ammunition is manufactured in Romania, by Uzina Mecanică Sadu, which is an ISO 9001:2008 (Certificate 154-C) and AQAP 2110 certified manufacturing facility.  They have been manufacturing high quality ammunition for 75 years and have been supplying our armed forces and our allies overseas to this day.

These are NOT reloaded ammunition!  These are 62 grain full metal jacket SS109 5.56NATO rounds that are brand new from the factory, boxer primed, and in a beautifully sealed brass case.  If you reload your ammunition, after you fire off these rounds you will find the brass some of the best you can use for reloading.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16 Mile & Mound.  You MUST be willing to come pick up the item near me. 

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS"
532,http://www.armslist.com/posts/3329532,For Sale/Trade:  Two 40rd PMags/Coupler & 320rds PMC X-TAC 62gr 5.56NATO,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 0,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"NEW AMMO IN SEALED BOXES (EXCEPT FOR THE ROUNDS LOADED INTO YOUR 40RD MAGAZINES)

Selling all together as a package for $170

Package includes:
• Two High Capacity 40-Round PMag 223/556 Magazines (loaded with ammo)
• Magpul PMag Magazine Coupler (new in original package/box)
• 320rds PMC X-TAC 62gr Light Armor Piercing Green Tip 5.56NATO Ammo
(240rds in 20rd boxes and 80rds loaded into the two 40rd PMags)

(I have other 5.56NATO ammo available for sale.  Please see my other listings)

Technical/Ballistics Information:
• Caliber: 5.56NATO  (5.56x45mm)
• Bullet Weight: 62 Grains (62gr)
• Bullet Style: Brass Casing Light Armor Piercing (LAP)
• Bullet Category: Target/Practice/Range
• Muzzle Velocity: 3,100fps
• Muzzle Energy: 1,323 ft lbs

This is 5.56 NATO PMC X-TAC 62gr Green Tip Light Armor Piercing Ammo. The PMC X-TAC Line is manufactured to the highest industry and military specifications to ensure its performance, without fail, when your life is on the line. PMC’s X-TAC ammunition is powerful, accurate and dependable, because in a life-threatening situation, no other standard is acceptable. PMC’s exacting adherence to the precise specifications of military and law-enforcement organizations assures that X-TAC ammunition will perform perfectly in that fraction of a second when a serious threat arises. This ammo is brass cased, boxer primed, and non-corrosive. 

When a serious threat arises and your life is on the line, that fraction of a second is the precise moment you can’t think about your ammunition. PMC X-Tac ammunition is tried and tested by military and law enforcement around the world.  Manufactured to the exacting specifications required by such organizations it is the choice for the professional and enthusiast alike.  Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-Tac gives you the confidence to make the right choice.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
533,http://www.armslist.com/posts/3329533,For Sale:  Kahr PM40,"Tri-Cities, Tri-Cities, Washington",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr PM40 blackened stainless with night sights and 3 mags (2 flush and 1 extended). Very nice and very low round count. I would estimate approximately 300 rounds. Comes in factory box. Very good condition! 550 obo also open to trades.
534,http://www.armslist.com/posts/3329534,For Sale:  SPRINGFIELD ARMORY SAR-8 308,"Hobart, Indiana, United States",$ 800,"Listed On: Saturday, August 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SHOOTS GREAT, WILL INCLUDE 2 magazines and 40 ROUNDS OF AMMO 

CALL REDACTED"
535,http://www.armslist.com/posts/3329535,For Sale/Trade:  BCU Recce 14.5 Upper Complete,"Austin, Austin, Texas",$ 700,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,BCM Recce 14.5 Upper Complete
536,http://www.armslist.com/posts/3329536,For Sale/Trade:  250rds Geco/RWS 380 FMJ Auto (Brass Ammo Made in Germany) - Geco/RWS 95gr FMJ 380 Auto (five sealed 50rd boxes),"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 90,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED 50RD BOXES - 1,400RDS TOTAL BRASS 380 FMJ AMMO AVAILABLE
(ABSOLUTELY NO RELOADS)

Available for sale is:
250rds Geco/RWS 95gr FMJ Auto Ammo - $90  (Made in Germany - Amazing New Factory Brass Ammo)

*** I HAVE A TOTAL OF 1,400 ROUNDS OF FMJ 380 AUTO AMMO AVAILABLE ***

Available to choose from is:
• 400rds Geco/RWS 95gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 750rds PMC Bronze 90gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 250rds Herter's Select Grade Brass 95gr FMJ 380 Auto (five sealed boxes of 50rds each)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $90
• 500rds of any brands listed above (mix and match!) for only $180
• 1,000rds of any brands listed above (mix and match!) for only $355
• All 1,400rds listed above for only $500!

Try walking into Walmart or Cabela's today and buying 250rds of 380 FMJ Auto!  After tax your price will be way higher than what I am asking for here.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
537,http://www.armslist.com/posts/3329537,"For Sale:  Howa M1500 Hogue Targetmaster Combo 20"" Heavy fluted barrel.","Powers corridor, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, July 29, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa M1500 Hogue Targetmaster Combo 20"" Heavy fluted barrel and american tactical case with foam. It has the Nikko Stirling Scope and has leopuld scope rings.
I bought this new in March 2014 and have put 20rds through it. I'm moving soon and need some cash to cover expenses."
538,http://www.armslist.com/posts/3329538,For Sale:  MVP Preditor 556 NATO New,"Lakeside, San Diego, California",$ 700,"Listed On: Tuesday, July 29, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg mvp new never fired 
Comes with Three mags one ten rbd two 30 rndrs
Has A 24 inch free float barre comes with scope  also has an LBA trigger great .
Looking for a trade or straight cash asking $700 

Trades welcome AR / AK Any caliber"
540,http://www.armslist.com/posts/3329540,For Sale/Trade:  250rds PMC Bronze 90gr FMJ 380 Auto,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 90,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED BOXES - 1,400RDS OF 380 AUTO FMJ AVAILABLE

Available for sale is:
250rds PMC Bronze 90gr FMJ 380 Auto Ammo - $90   

*** I HAVE A TOTAL OF 1,400 ROUNDS OF FMJ 380 AUTO AMMO AVAILABLE ***

Available to choose from is:
• 400rds Geco/RWS 95gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 750rds PMC Bronze 90gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 250rds Herter's Select Grade Brass 95gr FMJ 380 Auto (five sealed boxes of 50rds each)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $90
• 500rds of any brands listed above (mix and match!) for only $180
• 1,000rds of any brands listed above (mix and match!) for only $355
• All 1,400rds listed above for only $500!

Try walking into Walmart or Cabela's today and buying 250rds of 380 FMJ Auto!  After tax your price will be way higher than what I am asking for here.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
541,http://www.armslist.com/posts/3329541,For Sale:  Custom Gen3 Glock 17 Chop to 26,"South of Canton, Akron, Ohio",$ 375,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Today only cash sale. Come to me and the first $375 takes it. Profesionally grip chopped gen 3 Glock 17. Length and shootability of a full size 17 with size and concealibility of a Glock 26. The frame also has finger grooves removed, trigger undercut, rattlesnake stipple, and slight grip reduction. This work alone would cost you over $200 if you sent your gun out, plus shipping, plus waiting for weeks. Asking less then the stock gun cost. Currently has Truglo TFO sights installed but the front fiber optic is missing. I can leave these on or replace with stock sights if desired. All internals are stock glock. Comes with Glock case etc and two mags, one 10 round and one 10+2 extended. Face to face deal with legal to own Ohio resident only please"
543,http://www.armslist.com/posts/3329543,For Sale/Trade:  250rds Sellier & Bellot 95gr FMJ 380 Auto,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 90,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED BOXES - 1,500RDS OF 380 AUTO FMJ AVAILABLE

Available for sale is:
250rds Sellier & Bellot 95gr FMJ 380 Auto Ammo  - $90   (Made in Switzerland - Amazing New Factory Brass Ammo)
*** Note: Herter's Select Grade Brass Ammo is manufactured by Sellier & Bellot (see photos)

*** I HAVE A TOTAL OF 1,500 ROUNDS OF FMJ 380 AUTO AMMO AVAILABLE ***

Available to choose from is:
• 500rds Geco/RWS 95gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 750rds PMC Bronze 90gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 250rds Herter's Select Grade Brass 95gr FMJ 380 Auto (five sealed boxes of 50rds each)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $90
• 500rds of any brands listed above (mix and match!) for only $180
• 1,000rds of any brands listed above (mix and match!) for only $355
• All 1,500rds listed above for only $525!

Try walking into Walmart or Cabela's today and buying 250rds of 380 FMJ Auto!  After tax your price will be way higher than what I am asking for here.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
544,http://www.armslist.com/posts/3329544,For Sale/Trade:  700rds of .380 ammo,"Shelbyville, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"700 rounds of target ammo. I bought 1,000rds from an 06 FFL (Lucky Gunner) and have 700 left. Ammo shoots great and clean. I shot 300 rounds of it, bit sold my pistol.
Located in Shelbyville. I paid 35¢/rd + shipping. I will sell cheaper. $225 pick up in Shelbyville. Possible trades."
546,http://www.armslist.com/posts/3329546,Want To Buy:   S/W 686 P 7 shot revolver,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 3 inch .357 mag revolver. Prefer the P series which is a 7 shot. Willing to negotiate prices. I cannot travel at the moment so I can add gas money if needed.
550,http://www.armslist.com/posts/3329550,For Sale/Trade:  M&M M10 AK47,"Lex, Lexington, Kentucky",$ 775,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my M&M M10 AK47. Brand new, never fired. Has 3 mags, 1 Tapco and 2 PMags. Also comes with 320rds of ammo. $775 cash or trade. Looking for 1911s, Glocks, Sigs, AR15s. Located in Lexington."
551,http://www.armslist.com/posts/3329551,For Trade:  Glock 19 Gen 4.,"Fairfield/Colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade for Glock 21 or possibly other fullsize .45 with a rail. let me know what you have.

REDACTED"
553,http://www.armslist.com/posts/3329553,For Sale/Trade:  450rds Magtech 115gr FMJ 9mm - Sealed/New Box - Made in the U.S.A.,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 115,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"SEALED/NEW BOX OF 450RDS TOTAL

450rds of Magtech 115gr FMJ 9mm (one sealed 450rd box) - MADE IN AMERICA
$115 for all 450rds


*** I have other brands of 9mm also for only $65 per 250rds.  Please see below.

You choose the brand. 250rds of 9mm for $65  (see below)

Available to choose from is:
• 600rds Geco/RWS (Made in Germany) 124gr FMJ 9mm (twelve sealed 50rd boxes)
• 250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
• 50rds Remington UMC 115gr FMJ 9mm (one sealed 50rd box)

Try to walk into Walmart right now and buy 250rds and see what your price comes to after taxes for that nasty Federal 9mm ammo they sell.  Ever tried cleaning your firearm after shooting that stuff?  Yuck.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
