,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/3211713,For Sale/Trade:  Body guard .380 for .22,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Wednesday, June 25, 2014",Handguns,Kahr                                                                                ,380 ACP,no type,no type,"I have a like new bodyguard 380 with the insight laser id like to trade for a kahr cm9. Has one factory mag and one 15 round mag. Has hogue grip as well. Open to trades plus cash. 
22 pistol or rifle plus 125$ 

REDACTED"
716,http://www.armslist.com/posts/3211716,For Sale:  Glock 42 .380,"Ave B and 12th st, Yuma, Arizona",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased 3 days ago, and I shot 50 rounds through it. I bought it out of impulse, and I just would rather carry my G27. It comes with the complete case and 50 rounds."
717,http://www.armslist.com/posts/3211717,For Sale/Trade:  Ruger SR1911,"westside, Evansville, Indiana",$ 700,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 with everything that came with it new. Also have two Wilson combat mags, Hogue grips and a Blackhawk holster. Gun is in very good shape. 
$700
Evansville pick up only. Must show Indiana license"
719,http://www.armslist.com/posts/3211719,For Sale/Trade:  Seneca recurve long bow,"Fairhope, Mobile, Alabama",$ 200,"Listed On: Monday, November 10, 2014",Archery,no type,no type,no type,no type,"This is a Seneca longbow in new condition.  This is a 62"" 45# bow with a brand new string. Also comes with a wrist guard several arrows and an arrow pouch.  It's everything you need to start shooting as soon as you get it.  Call or text for more info. REDACTED"
720,http://www.armslist.com/posts/3211720,For Sale:  9mm bursa,"hamburg, Buffalo, New York",$ 320,"Listed On: Sunday, July 13, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new bp9cc conceal and carry Beras shot about 14 rounds through it comes with 2 mags,holster and about 150 rounds will meet at FFA dealer permit holders only pictures on request cant download"
721,http://www.armslist.com/posts/3211721,For Sale/Trade:  cash offer or trades,"Green Cove springs, Jacksonville, Florida",$ 0,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,2000 rounds 22 lr ammunition
722,http://www.armslist.com/posts/3211722,For Sale:  Brand new glock 21 gen 4 flat dark earth,"Lancaster, Lititz, Southeastern, PA, Pennsylvania",$ 580,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale only a brand new in box glock 21 gen 4. Never a shot fired except by factory.  In flat dark earth color,  not really a whole lot to say about it except that it's a glock.  I'm asking 580 for the pistol.  It's going to help fund another project.  No trades at this time thank you.  Email with any questions"
723,http://www.armslist.com/posts/3211723,For Sale/Trade:  sav,"concord, Concord, New Hampshire",$ 1,"Listed On: Wednesday, June 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,a n
725,http://www.armslist.com/posts/3211725,For Sale/Trade:  Morgan and Peace silver dollar coins,"Harrisonburg, Virginia, United States",$ 20,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I have for sale/trade some Morgan and Peace silver dollars.  They are all 90% silver.  I will sell for $27 each or trade for $25 in trade value.

Looking to trade for 22 ammo.

If interested call or text REDACTED"
726,http://www.armslist.com/posts/3211726,For Sale:  Tradition Prusuit,"hamburg, Buffalo, New York",$ 300,"Listed On: Sunday, July 13, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,new 50 cal camo black powder center fire with scope never fired also comes with sling will send pictures on request cant download or trade for Hoyt compound please send pictures
727,http://www.armslist.com/posts/3211727,For Sale/Trade:  DERRINGER 22mag with ammo,"Newnan/ Sharpsburg/ Peachtree City, Atlanta, Georgia",$ 225,"Listed On: Wednesday, June 25, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Clean, low round count, wood grips, dual barrel, safety, lightweight with roughly 75 rounds of quality ammo
The perfect self defense ""pocket"" pistol with 22 mangnum power

Email all offers
Don't send your phone # I won't call you to discuss a trade or purchase

No out of state, no shipping, no haggling, no loons, no felons, no kids, no bs.

No bill of sale so don't ask
No, I will not meet you at police station or courthouse
No, I won't drive 20 miles to meet you
Be prepared to show your GDL and preferably your GWL or don't bother

I don't NEED to sell or trade, I keep up with my bills so I don't NEED your money

Sorry for all the ""NO's"" but some people are just plain morons that only want to ask stupid questions or make stupid comments.
If you feel any info has been left out, it has. It's a simple and clear way of finding out who the idiotic morons are
It's a shame it comes to this but there are far too many keyboard commandos, mall ninjas and arm chair Rambo's now days

Ask a simple and polite question, you'll get a simple and polite answer"
729,http://www.armslist.com/posts/3211729,For Sale/Trade:  Barnett Predator Crossbow,"Matthews/Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, June 25, 2014",Archery,no type,no type,no type,no type,"I have a Barnett Predator Crossbow, bolts/arrows, field tips, bag target cocking device, Hard case, scope, everything you need. Has been shot very little. 

REDACTED"
731,http://www.armslist.com/posts/3211731,For Sale:  XPR FOR SALE 1250 OR OBO,"Fort Bragg, Fayetteville, North Carolina","$ 1,250","Listed On: Wednesday, June 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Head Down XPR15 model chambered for 5.56 Nato/.223 Remington ammunition. Lightweight with billet aluminum Upper and Lower receivers, barrel is chrome lined Chrome Moly Vanadium Steel with a 1 turn in 7"" with a right hand twist. Serious inquires only REDACTED."
732,http://www.armslist.com/posts/3211732,For Sale/Trade:  Cabinets for garage or man cave,"East Side Indy, Indianapolis, Indiana",$ 135,"Listed On: Tuesday, July 29, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade I have some cabinets for your garage or man cave. I have them stacked on one another for the pictures, but they are 3 separate units.

They measure 60 inches wide x 17 inches tall and 17 inches deep.
I will sell them all together or separate.
They must be picked up on the East side of Indy, I no longer own a truck, so I cannot meet you somewhere. I will help you load them.
2 of the units have overhead doors, and of course the one unit does not.

Don't let the color turn you away, use your imagination, they can be painted. These are a great way to get you organized, whether it be your garage, man cave, or reloading room.
Over all they are in very good to excellent condition.
If this is up, they are still available."
734,http://www.armslist.com/posts/3211734,For Sale/Trade:  MAC12 Uzi,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Cobray Mac 12.  .380.   Like new. Only shot one clip threw it.  Cycles fine. No jams.   Brand new metal clip and 50 rounds of .380 ammo .   Looking to trade for other fire arms.  Really looking for a m&p 15-22 but open to offers .   REDACTED
737,http://www.armslist.com/posts/3211737,For Sale:  TENPOINT TITAN TL-7 CROSSBOW,"Euclid, Cleveland, Ohio",$ 300,"Listed On: Wednesday, June 25, 2014",Archery,no type,no type,no type,no type,"Ten Point Titan TL-7 Crossbow ... Like New only shot a handful of times ! 3 Arrows included, Best Price on this whole site by a long shot! Contact me within the day as I'm moving out of state tommorow ! REDACTED !!!  $300 today only"
738,http://www.armslist.com/posts/3211738,For Sale:   N,"concord, Concord, New Hampshire",$ 50,"Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,b
739,http://www.armslist.com/posts/3211739,For Sale:  Mossberg 500 Factory Stock,"East Ridge, Chattanooga, Tennessee",$ 40,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"Brand new Mossberg 500 stock.  comes with stock, bolt, and recoil pad.  Asking $40 text REDACTED if interested."
741,http://www.armslist.com/posts/3211741,For Sale/Trade:  458 socom rock river arms ar,"lakeville, Minnesota, United States","$ 1,300","Listed On: Thursday, July 31, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"458 socom rock river arms ar
Can send pictures 
Also have some ammo for it."
742,http://www.armslist.com/posts/3211742,"For Sale/Trade:  * * * HK USP Tactical 9mm, lots of mags and accessories * * *","central, Virginia, United States",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am looking to trade (or sell) my USP Tactical. It is an outstanding pistol, but it is the only 9mm I own so in an attempt to consolidate calibers, I'm looking to trade it.

It has had a couple hundred rounds fired through it, which barely broke in the barrel. The polygonal rifling on the barrel can easily handle 5,000 rounds before starting to show signs of wear.

The pistol comes with 5, 15 rounds magazines, aftermarket night sights (suppressor height), and a picatinny rail adapter so you can mount any light or laser combination on the pistol.

Below are the pictures of the actual pistol, if you would like to see additional pictures or have any questions please don't hesitate to email me. I am in the business of doing business

Trades:
-M1A
-Benelli semi shotguns (along the lines of super 90/M2/M4)
-USP-T .40
-let me know what you've got"
744,http://www.armslist.com/posts/3211744,For Sale:  AR15 .223/5.56 Piston Action with Ammo and Extra Magazines,"Arlington, Northern Virginia, Virginia","$ 1,250","Listed On: Friday, July 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I can take PAYPAL so credit card or bank transfer rather than cash is possible!

Not looking for trades.  Thanks anyway..

Rifle only has 120 rounds through it. Comes with 720 rounds of Ammo and 10 Magpul® 30rd. PMAG® Magazines, MAGPUL Fore grip, MAGPUL BAD Lever, sling, and bag

http://core15rifles.com/core15-tac-m4-piston-rifle-6422.html

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” M4 Profile Stainless Steel Match Grade 1:8 Twist Barrel, 1:7 or 1:9 twist 4150 CMV
Chambered in .223/5.56 x 45 mm NATO
CORE15™ Gas Piston Assembly
Adjustable Gas Settings
Proprietary Monolithic, Melonite Coated Bolt Carrier
Carpenter 158® Bolt Assembly
A-2 Flash Hider
Picatinny flat-top Gas Block (optics ready design)
Free Float Quad Rail
Magpul® MOE® MBUS Front and Rear Sights
Magpul® MOE® Six Position Stock
Magpul® MOE® Pistol Grip
CORE15™ Hardcore Billet Charging Handle V.2
CORE15™ Oversized Trigger Guard"
745,http://www.armslist.com/posts/3211745,For Sale:  Stack-On 14 Gun Fire Resistant Security Safe with Electronic Lock FS-14-MB-E Matte Black,"Kansas City, Kansas City, Kansas",$ 300,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"Slighty used for one year.  New condition, some scratches here and there from moving.
Payed $460 after tax from walmart. Selling for $300 firm. 
I can be reached at REDACTED or by email REDACTED, Thanks"
746,http://www.armslist.com/posts/3211746,For Sale:  Remington 700 SPS Tactical,"Fern Creek, Louisville, Kentucky",$ 650,"Listed On: Wednesday, June 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS Tactical in .308. It has the 20"" bull barrel Hogue Overmolded stock, and scope base. Asking $650. TEXT 502-419-167nine
**I prefer to deal with CCDW holders and a bill of sale must be signed**

Can also throw in a Millet Buck Gold 6-24x44 scope with rings for an additional $150"
747,http://www.armslist.com/posts/3211747,For Sale:  Bushmaster M4-A3 Type Patrolman's Carbine (New Never Shot),"Kansas City, Kansas City, Kansas","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4-A3 Type Patrolman's Carbine (New never shot)
Comes with 3 P-Mag 30 round mags ($60), a upgraded blackhawk quaud rail from walmart ($140), a Magpul forward hand grip ($25), 
flashlight/laser attached to front ($25), carrying case and owners manual. 
This gun is new, never fired. If interested please contact me at REDACTED  or by email at REDACTED, Serious inquiries only.
Open for trade with Springfield 45ACP 3.8 and $ or just straight cash."
748,http://www.armslist.com/posts/3211748,For Sale:  Eotech XPS 2-0,"Hinesville/Fort Stewart, Savannah, Georgia",$ 385,"Listed On: Wednesday, June 25, 2014",Optics,no type,no type,no type,no type,"Eotech XPS 2-0 in great condition other than a couple dings on the hood as shown in pictures. Original box and documents. 10 pack of batteries included.

$395 shipped Paypal preferred. $385 FTF in Hinesville/Fort Stewart.

This is already priced 100 less than I paid new, please don't waste your time sending absurdly low ball offers."
749,http://www.armslist.com/posts/3211749,For Sale/Trade:  Colt 21st Century Commander,"Greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Monday, June 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a very low serial number limited edition Colt Wiley Clapp Lightweight Commander .45acp. Series 70 action. $1,100.00 Picked up in Greensboro. CHP or submit purchase permit required."
750,http://www.armslist.com/posts/3211750,For Sale:  Wilson Combat AR15 Pistol Lower w/ SIG Brace,"Scottsburg, Indiana, United States",$ 400,"Listed On: Wednesday, June 25, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat Tactical Custom pistol lower receiver with Sig Arm Brace. Includes Chrome Trigger Group, buffer and spring, plus USGI mag. Basically like new condition. Was used as a place holder for an SBR upper. 

Scottsburg/Seymour area

$400
No trades"
752,http://www.armslist.com/posts/3211752,For Sale:  Diamondback DB15 Pistol,"Fern Creek, Louisville, Kentucky","$ 1,150","Listed On: Wednesday, June 25, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is an upgraded DB15 pistol on OD green cerakote. This is classified as a pistol and requires no special paperwork. Fun little gun to shoot but other priorities call so she's up for sale. TEXT 502-419-167nine. I prefer CCDW buyers and bill of sale must be signed.
**If the ad is up I still have it, thanks**

Included:
-DB15 Pistol
-Sig Sauer SB15 pistol brace (This is not a stock and is ATF approved)
-Magpul Gen 2 MBUS sights
-Magpul K2 grip
-Magpul trigger guard
-Magpul XTM hand stop kit
-Magpul MS3 sling (FDE)
-Midwest Industries single point sling adapter
-Troy Claymore Muzzle Brake
-ALG Defense ACT trigger (stock trigger also included)
-Diamondback case
-1 Magpul Pmag"
754,http://www.armslist.com/posts/3211754,For Sale:  Colt LE6940 upper with colt BCG,"Concord, Charlotte, North Carolina",$ 675,"Listed On: Sunday, August 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6940 upper. This is a standard 6940 upper with, 1:7 twist, monolithic free float carbine rail, flip up front sight and flip up picatinny  rear sights. Comes with troy rail panels, Colt bolt bcg and charging handle."
756,http://www.armslist.com/posts/3211756,For Sale:  Marlin 336 35 rem,"binghamton, Binghamton, New York",$ 425,"Listed On: Wednesday, June 25, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 336 CS in 35 remington.  This gun is in mint condition and has black synthetic furniture, a real nice gun.  Asking 425 or best offer"
758,http://www.armslist.com/posts/3211758,For Sale:  Winchester Model 1300 12ga,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Monday, June 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean shotgun always kept locked away cleaned every year had it about 15 years ago prob 100 shots through it not sure of much else I received the gun when I was 10 as a Christmas present now it's just collecting dust willing to trade for handguns let me know what you have I have found the exact shotgun online varying from 340-500 I'm set at the minimum 
REDACTED Alex fell free to text or call day or night
I am looking for a .44 ultralite I have cash to add towards for the right trade or a .38 .357 newer revolver or something for ccw"
759,http://www.armslist.com/posts/3211759,For Sale:   1020 Rounds Brass 7.62x39 !!!!!,"Fond du Lac, Wisconsin, United States",$ 500,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"For sale are 1020 Rounds of BRASS CASED 7.62x39 123 Grain by SELLIER BELL0T
 priced to sell !!! @ .55 cents a round. Priced out at .75 a round at most places....
Factory Brass Ammo !!!!!
 !!! SELLING 1020 ROUNDS and AMMO BOX $500.00 !!!

 Thanks for looking
 EMAIL/TEXT/CALL @ REDACTED"
761,http://www.armslist.com/posts/3211761,For Trade:  Like new mossberg 500 20ga w/ extras,"clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, July 7, 2014",Shotguns,no type,no type,no type,Shotgun,"All black, synthetic stock, comes with 18"" home defense barrel and 26"" game barrel and ammo"
763,http://www.armslist.com/posts/3211763,Want To Buy:  revolver in 454 casull/45 LC,"lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,no type,no type,no type,no type,"looking to buy a revolver that shoots 454/45LC and possible 410.  i know what i can buy them new for but want to see if i can get a better deal on a used one before i go the nib route.

Ruger and Taurus make"
764,http://www.armslist.com/posts/3211764,For Sale:  Marlin 22 magnum w/ scope & ammo,"Skyline al, Huntsville, Alabama",$ 300,"Listed On: Wednesday, June 25, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25mn 22 mag.  Extra magazine. Box of ammo.  3x 9x32 scope.  Sling. 300$ or trade towards a ruger lcr. In. 22 or 38.  REDACTED
765,http://www.armslist.com/posts/3211765,Want To Buy:  I am looking for a .410 single shot.,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 25, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a single shot .410 so I can take my girls shooting.  They are up to speed with the .22 and want to try a shotgun.  text or call (Eight O Eight - Four Eight Nine - Seven Four Seven Zero)  Thanks.
767,http://www.armslist.com/posts/3211767,For Sale:  .45 ACP Great Range AMMO !!!!,"Fond du Lac, Wisconsin, United States",$ 200,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"250 Rounds Speer 230 Grain                          
200 Rounds loose ammo/ mostly American Eagle 230 Grain
 50 Rounds Aguila  230 Grain
ALL FACTORY BRASS !!!

 .40 a Round

2 BOXES of Hollow Points Pictured are SOLD !

Thanks for looking,

EMAIL/TEXT/CALL @ REDACTED"
768,http://www.armslist.com/posts/3211768,For Sale:  knives of alaska elk hunter knife,"plymouth, Detroit, Michigan",$ 70,"Listed On: Wednesday, June 25, 2014",Knives,no type,no type,no type,no type,brand new with all the packing and box...great drop point blade and very sharp...if interested call REDACTED ...thanks...
769,http://www.armslist.com/posts/3211769,Want To Buy:  Ruger MKIII BULL 22LR 5.5 BLUE/SILVER HOGUE ALUMINUM GRIPS LIPSEY'S EXCLUSIVE MODEL 10130,"Tampa/Brandon/Valrico/St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy Ruger MKIII 5.5"" Bull with Ruger Silver Hogue Grips.  This was a Lipsey's Distributor Exclusive.  If you have one, and its a safe queen or just collecting dust, I'm interested in buying it.  Just looking to add to my MKIII collection. If you have one, email me here on Armslist and I'll get right back with you.  Below are a couple of links to the Ruger I'm looking for.  Thanks

Links to Ruger MKIII Model 10130:
http://www.lipseys.com/itemdetail.aspx?itemno=RUMKIII512M

http://www.ruger.com/products/markIIIDE/specSheets/10130.html"
770,http://www.armslist.com/posts/3211770,For Sale:  commando mark 3 .45 semi auto,"epsom, New Hampshire, United States",$ 500,"Listed On: Wednesday, June 25, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a  Commando mark 3 .45 semi auto,with a 20 round clip and 550 rounds of .45's.  This was made by Volunteer Enterprises back in the 80's I believe and are now out of business.  Fun gun to shoot and there are websites for any parts if needed.  This gun has been shot just over 100 rounds."
771,http://www.armslist.com/posts/3211771,"For Sale:  Sig Sauer 938 Extreme, 9mm","Oklahoma City, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 938 Extreme, 9mm, SAO, nite sites, one extended mag and one regular mag. 

Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net"
772,http://www.armslist.com/posts/3211772,For Sale:  NICE AR-15,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Saturday, July 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15/5.56 , DPMS Low-Pro upper / 20'' stainless steel barrel / Centerpoint red dot site / fixed butt stock (M-16 style) / New Frontier polymer lower / free float tube (swivel for sling) / 2 -30 rd M-16 magazines /  Let's make a deal.

Randy sixgunner452 at yahoo dot com or REDACTED"
773,http://www.armslist.com/posts/3211773,For Sale/Trade:  Ak47,"Kerr ave, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,I'm trying to trade this wasr ak47 with a bunch of ammo and mags for a pistol really looking for xdm or 1911 or pistol in od green or fde. Just shoot me offers thanks REDACTED
774,http://www.armslist.com/posts/3211774,"For Sale:  Sig Sauer P238 Desert, .380","Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Desert, RARE, .380, BNIB, nite sites, Hogue Grips, one extended mag and one regular mag. 

Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net"
775,http://www.armslist.com/posts/3211775,"For Sale:  22LR 8,100 rounds Remington Golden Bullets 22 lr","Ohio, Ohio, United States",$ 720,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"For sale, 36 boxes of Remington Golden Bullets 225 rds per box, for a total of 8,100 rounds. $720 plus shipping to non restricted state, must be able to prove age.
can text @ 513-739-seven seven five five"
776,http://www.armslist.com/posts/3211776,For Sale:  cci mini mag 22lr and federal 223,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,I have a troy landers 375 round pack of 22lr. They are the hollow point 36 gr copper jackets. I also have a 100 round pack of federal 55 gr fmj 223. I am asking $40 each or both for $75. Will not travel far and no trades. I need some cash for my motorcycle windshield.  Call or text me at REDACTED.
777,http://www.armslist.com/posts/3211777,For Sale:  Smith and Wesson Governor,"Maricopa, Phoenix, Arizona",$ 675,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand New never fired
Smith and Wesson Governor .45 / .410
Will fire 
.410 shot gun shells
.45 ACP
.45 COLT
6 shot Revolver
Comes with original case and  approx $80 worth of .45 ACP and PDX1 Shells
MINT CONDITION
310-927-41three nine"
778,http://www.armslist.com/posts/3211778,For Sale:  Winchester M14 Machine Gun,"TN, Tennessee, United States","$ 9,000","Listed On: Wednesday, June 25, 2014",NFA,no type,no type,no type,no type,"A factory issue Winchester M1The finish is mint, the wood is beautiful and it functions flawlessly. The stock has the ""DOD"" cartouche on the left side, just behind the receiver
a very nice piece"
779,http://www.armslist.com/posts/3211779,For Sale/Trade:  Kimber 1911,"Giles County (Pulaski), Nashville, Tennessee","$ 1,050","Listed On: Wednesday, June 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The ultimate carry pistol for sale or possible trade. Kimber Ultra plus CDP II. 3 inch barrel for easy concealment and full size grip for the maximum control. 7 plus 1 capacity. Has been fired less than 50 rounds, not even broken in. In box with all original papers and 1 Kimber mag. MSRP is $1,331.00. Absolutely pristine condition. Call or text only please, no emails. REDACTED"
781,http://www.armslist.com/posts/3211781,For Sale/Trade:  Stolen Guns Alert,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My House Was Broken Into On 3-21-2013
8 Handguns Were Stolen along with some Accessories
Here Is The List Of Guns & Serial Numbers:
Glock 26 - #RDU141
Glock 17 - #FLL503
Ruger MKIII Hunter SS 6”Brrl #229-63327
Ruger GP100 SS 4"" brrl.327 Mag Rosewood Birdshead Grips #175-83646
Ruger Blackhawk Blue 6” Brrl 3-Screw1971 .357 #30-95786
Taurus Model 617 SS .357 7-Shot #RF-654255
Taurus  Model 85 Blue .38 Spl #ME17152
The Last Gun Im Leaving Off the List The Serial # Is Lost
None of the Cases or Paperwork Were Taken!
All Of the Holsters Pictured Were Stolen!
All Of These Guns were Reported to the Police and are in the Data Base.
I Also Know Who Did The Break-in His Name is Duane A Gregory
If You Recover Any Of these Firearms There is A Reward!
If You Have Information That Can Lead to His Arrest There is a Reward!
Contact Me Through this Site Or Officer Joe Powell REDACTED"
782,http://www.armslist.com/posts/3211782,For Sale:  SMITH & WESSON MODEL 617,"Sacramento, Sacramento, California",$ 850,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The medium frame Smith & Wesson Model 617, chambered for .22 LR, is perfect for target competition and combines a stainless steel frame with a full lug barrel to deliver the best featured revolver in history."
784,http://www.armslist.com/posts/3211784,For Sale/Trade:  T.C. Contender package,"North East S.A., San Antonio, Texas",$ 0,"Listed On: Wednesday, June 25, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"T.C. contender package. 4 bbls,  10"" 410/45 L.C. With choke, 14"" 30-30 w peep sights, 14"" 30  Herrett with Iron sights,50 pc of brass included, and a S.S. 10"" 300 Whisper/Blackout threaded Bbl. With a Lupold scope. Additional  set of grips and fore end.  Do not want to split up at this time. Looking to trade for quality firearms, I would like a Sig 556R, high end 1911s,Ora Governor plus cash, or??  Cash cash works too. Make me an offer the worst I'll say is no. Face to face in NESA . TX dl a must, chl perfered. Bill of sale.  I can text pics."
785,http://www.armslist.com/posts/3211785,For Sale:   FOR SALE: CAUTION! HUNTER MARTIN BAIT AND SWITCH ARTIST SELLING HERE!!!,"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Wednesday, June 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I just had a very bad experience with a bait and switch liar here on Armslist. This excuse for a man goes by the name of ""HUNTER MARTIN"" I am not sure it is his real name but he uses google phone to hide his identity. He made off with a large sum of my hard earned cash and a very expensive Noveske Lower Receiver yesterday. He advertised a rifle where the internals did not match what was advertised or agreed upon through a series of text messages and in spoken word. As of now he is selling a Noveske KX3 pig for 300blk. He drives a brand new 2013 dark red Honda Civic and will ask to meet in a public place in the GRANTS PASS area. I suggest you do not do business with this THIEF!! 
Thank you

Pictures were found through his Google+ account. Photos must be 4+ years old..


EDIT: many people are asking more details of the transaction so here it is..


It was my first AR buy. My 4 year old and 8 month old came with me so it was a quick deal. It wasn't just the internals. 

The upper wasn't billet, the charging handle wasn't BCM and I didn't think to bring a measuring tape to check the gas length. He said the barrel was mid length gas, it was carbine. He said the upper was complete from Midwest Industries, only thing that MI made was the forearm cover. The bolt group was swapped out too. 

I learned my lesson but it still doesn't excuse the fact that he straight up lied to me both over texts and in person. I now know how to research these things in the future. Either way the guy is a complete scumbag. His final words were ""then sell this gun and go and buy another one."" 

I am an honest person and cannot recover the sum lost because the parts are trash. I will try to sell some of the parts, but in the end he made out with lots of my hard earned cash. I will continue to repost my ad about him until no one in the Rogue Valley deals with him again."
