,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/3371843,For Sale/Trade:  Bushnell Legend 5-15x40 40mm Scope 75-5154m,"Guthrie/ Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Here is a copy/paste description of this scope:



Specifications for Bushnell Legend 5-15 x 40 Rifle Scope Matte Mil Dot 75-5154M:
Power x Objective.: 	5-15x40
Reticle: 	Mil Dot
FOV, ft.@1000yds. / m@1000m: 	23/7.7@5x / 8/2.7@15x
Exit Pupil, mm: 	8-2.7
Eye Relief, mm: 	3.5/89
Click Value, in@100yds. / mm@100m: 	.25/7
Adjustable Range, in@100yds/m@100m: 	50/1.4
Mntng. Length, in./mm: 	6.0/152
Finish: 	Matte
Weight, oz./g: 	17.7/502
Length, in./mm: 	14.6/370
Features of Bushnell Legend 5-15 x 40mm Rifle Scope Matte Mil Dot 755154M:

    Wide-angle field of view
    100% waterproof, fogproof and shockproof
    Fully multi coated optics
    Dry-nitrogen filled
    1/4 MOA fingertip, audible/resetable windage and elevation adjustment
    3 1/2"" eye relief
    Fast focus eyepiece
    91% total light transmission
    Adjustable objective - 10yds to infinity

Unquote:

This is new in box.
Retail price of these was in the $500+ range.
I prefer local sales
Shipping is extra $15.00. USA 48 state sales only
Shipped with full value insurance and tracking via USPS."
844,http://www.armslist.com/posts/3371844,For Sale:  American Tactical Imports 45-K,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Sunday, August 24, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have forsale a ATI 45-K tactical in fde. Come with 1 8 round mag and 50 round of ammo. Brand new never fired. 600 OBO no trades. REDACTED
845,http://www.armslist.com/posts/3371845,Want To Buy:  Ammo,"All of GA, Atlanta, Georgia",Offer,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,I am looking for 38/357 snake shot
847,http://www.armslist.com/posts/3371847,For Sale:  Ford 9N Tractor,"Dayton, Oregon, United States","$ 1,999","Listed On: Tuesday, August 26, 2014",Farming,no type,no type,no type,no type,"For Sale Classic 1941 Ford 9N tractor . Runs well. Has new ;  hood , air cleaner assembly , front tires /tubes , head light assemblies ,  battery , tune up parts, new fluids , Filter, and paint. $1900.00 OBO."
848,http://www.armslist.com/posts/3371848,For Sale:  Sig Scorpion,"Mooresville, Charlotte, North Carolina",$ 900,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911 in excellent condition factory night sights comes with original box, manual, paperwork, 2 sig magazines, 2 colt magazines, $900 or best offer call or text 704-929-8443"
849,http://www.armslist.com/posts/3371849,For Sale:  Ruger Blackhawk .357 6.5 in. need to sell!!!,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger Blackhawk .357. Gun has a little wear on it ,on one spot, as seen in pic but not bad. Is in good condition. Shoots flawlessly. Looking for offers. Asking $400 pretty close but have a little room, shoot all offers. ??/lakeland Call or text  Gotta go!!!!  REDACTED"
850,http://www.armslist.com/posts/3371850,For Sale:  COLT 32-20,"pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,"COLT POLICE POSITIVE 32-20
SERIAL #1002XX
COMES WITH HOLSTER $250
FOR SALE OR TRADE"
851,http://www.armslist.com/posts/3371851,For Sale:  CCI .22 mini-mag 40 gr copper-plated (400 rounds),"Brandon, Jackson, Mississippi",$ 60,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of 100 of the CCI 22 mini-mag 40 gr.

I ordered these 6 months ago and they just came in, but in the meantime of waiting, I found some subsonics.

I am pricing these fair since I had to pay shipping."
853,http://www.armslist.com/posts/3371853,"For Trade:  Nice 6 x 8 Tilt Utility Trailer Full size Tires,  Tilt bed is extremely useful to have, pulls smooth at low and high speeds","Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"Nice 6 x 8 Tilt Utility Trailer Full size Tires,  Tilt bed is extremely useful to have. 

This Trailer will haul a full load with no problem.

This is a sturdy built  6 x 8 Tilt Utility Trailer. It has the Steel Mesh base floor with Thick wooden floor in top.  This helps provide for a very smooth pull even at Interstate speeds.

I am not really interested in selling, but would consider a cash offer equal to the value of the pistol I am looking to trade for.

Please no lowballers nor those telling me what you can get one for.  I have seen many sell for $500. -  $600.   I have seen Some listed for $950., but doubt they got $950. for theirs."
854,http://www.armslist.com/posts/3371854,For Sale:  MINI 14 RANCH,"SALEM AREA, Salem, Oregon",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER, MINI 14 RANCH, 223 ONLY.
IN VERY GOOD CONDITION,
COMES WITH ONE 20 ROUND MAG,
$750.00 CASH FIRM"
855,http://www.armslist.com/posts/3371855,For Trade:  WWII Signal Corps U.S. Army Telephone,"Tarboro, North Carolina, United States",Offer,"Listed On: Tuesday, September 9, 2014",Miscellaneous,no type,no type,no type,no type,"WWII Signal Corps U.S. Army Telephone EE-8-B. Great piece of U.S. military history. This one has a leather case, not canvas that most of them had. The only issue is the cord having some cracking near the ends(which is easily repaired) Labels on phone are still intact. Phone and leather are in great condition. Considering letting it go to a new home so I'm putting it up to see what people have to offer on a trade.  I have more pics I can send, just cant post them all."
856,http://www.armslist.com/posts/3371856,For Sale:  17hmr ammo,"Mooresville, Charlotte, North Carolina",$ 125,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"1,500 rounds of Hornady 17 HMR 17gr V-max ammo $125 per 500 or $320 for 1,500rds call or text REDACTED"
857,http://www.armslist.com/posts/3371857,For Sale/Trade:  S&W (Smith & Wesson) M&P 22 pistol in New Condition,"Elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 pistol. Excellent, like new condition. Comes with box, lock, and everything it came with from the factory. 

I bought a second magazine (hard to find and expensive). 

Price is $300. I will include a Federal value pack of .22 for $340. I need the cash. Would maybe trade for Glock 26 or P380 or other modern, useful handguns, but prefer cash. Call or text REDACTED. I live in Etown."
858,http://www.armslist.com/posts/3371858,For Sale:  Heritage RR 22LR/22Mag,"Creve Coeur, St. Louis, Missouri",$ 200,"Listed On: Sunday, August 10, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,RR 6.5 bbl satin 22LR/Mag combo w/adjustable sights; comes with pistol rug/silicone gun sock/ammo. Also extra pair grips w/different colors. About 30 rnds shot. Good condition. MO residents only. Email or text REDACTED. $200 cash for everything OBO
859,http://www.armslist.com/posts/3371859,For Sale/Trade:  Black Rain stripped lower receiver,"Springfield, Springfield, Missouri",$ 198,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"New, never put together. Black
This is full billet aluminum.
198.37 obo"
862,http://www.armslist.com/posts/3371862,For Sale:  Glock G26 gen4 w/2 extra clips,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Glock G26 gen4 with everything it came with new plus 2 additional Glock clips, plus 2 Pearce finger extensions. Everything is in MINT condition!! Exactly 35 rounds fired thru this pistol and that's it! 

WOULD TRADE FOR XDs 4"" 9MM or 45 BI-TONE ONLY"
863,http://www.armslist.com/posts/3371863,For Sale:  CZ 75B w/FastFire II,"Tyler TX, East Texas, Texas",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 75B in 9mm.  Less than 200 rounds fired.  Cleaned after every outing.  Includes Springer Precision mount, Burris FastFire II optical sight, extra magazine, comfort magazine baseplate x 1, original rear sight, box and all original paperwork.  Please, no low-ball offers.  TX ID REQUIRED, TX CHL Preferred.  Thanks!"
864,http://www.armslist.com/posts/3371864,For Sale:  Springfield XD40 forsale.,"fox valley, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hardcase, speed loader, 2 mags, holsters ( both factory, and extra underarm) 100 rds of target ammo and 10 of self defense. 
REDACTED"
865,http://www.armslist.com/posts/3371865,"For Trade:  G42, G26, G30S, G20, G22, G34, G35 (All With Tons of Extras) For Glock 17L","Savannah (Will Travel), Savannah, Georgia",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have close to a dozen LNIB Glocks with original boxes, holsters, bore snakes, ammo, etc. All have aftermarket night or fiber optic sights. Also have OEM Glock - Connections. Most have less than 500 down the bore. I can add mags, high end holsters, accessories, tac lights, MREs, breaching kits, things that many civilians would be interested in.

I am trying to complete my Glock 24 / 17L pair."
866,http://www.armslist.com/posts/3371866,For Trade:  I have a couple hard to find ruger 10/22s,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"These are factory Rugers not stock kits

Snake skin 10/22 comes with 6 position stock with two factory mags in the stock plus one 25 round mag never fired .

Second 10/22 all stainless  beautifull wood stock . Never fired comes with two factory mags

Will trade one for a nice pistol pretty open just no junk thanks ----REDACTED"
867,http://www.armslist.com/posts/3371867,"For Sale/Trade:   XDS 45 3.3""----->>>>> TRADE <<<<<<","Hamblen County, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD 45acp LNIB shot less than box of shells ,Same as New Cond. all access. in box .2-Magazines ,Holster,mag holster,box and papers."
868,http://www.armslist.com/posts/3371868,"For Sale:  18"" Larue OBR 7.62","pennsylvania, Pennsylvania, United States",FREE,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,kj
869,http://www.armslist.com/posts/3371869,For Sale:  FMK 9MM LUGER,"Lafayette, In, Lafayette, Indiana",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling an FMK 9MM LUGER with two 14 Round mags. The firearm shoots well without any issues. It comes with the box and replacement sights. That being said, I am asking $300.00 firm. You will need to show a Valid Indina, ID and you will also have to fill out a bill of sale. If you have any questions please feel free to text me @ sevensixfive threethreeseven onethreetwozero or by email. Thank you for looking."
870,http://www.armslist.com/posts/3371870,For Sale:  Long Barrel 22lr  9 Shot Revolver- Truck Gun,"Willis, Houston, Texas",$ 100,"Listed On: Sunday, August 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a long barrel 9 shot Longhorn 22 pistol for $100. cash.

Not very pretty but shoots great every time the trigger is pulled.. Good truck gun.
Must pick up in Willis."
871,http://www.armslist.com/posts/3371871,For Sale/Trade:  Ruger SR40C,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ruger SR40C in excellent condition with two mags , speed loader and factory box and paper work. Has one 15 round full size mag and one 9 round compact mag with two floor plates. Great gun , feels really great has some nice factory features. 


Open to Cash offers or Trade offers"
872,http://www.armslist.com/posts/3371872,For Sale:  Ruger LCP 380 with Crimson Trace Laser,"Titusville ( North Brevard County ), Florida, United States",$ 325,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with grip activated Crimson Trace Laser (not the cheaper Laser Max model) In great condition. Includes: (2) 6rd magazines, soft zippered case, pocket holster, lock, laser adj. tool, factory cardboard boxes, owner's manuals & instructions for both gun & laser. Come get it for $325 cash, FIRM PRICE."
873,http://www.armslist.com/posts/3371873,For Sale:  30-30 WINCHESTER  AMMO,"pittsburgh, Pittsburgh, Pennsylvania",$ 60,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"3 BOXES OF NEW 30-30 WINCHESTER BICENTENNIAL AMMO
150 GR SILVER TIP
25 PER BOX
60 FOR ALL 3
OBO."
874,http://www.armslist.com/posts/3371874,For Sale:  Glock 26 3rd gen wtt,"Anderson, Indianapolis, Indiana",FREE,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have for sale a glock 26 9mm that is a 3rd gen and is in excel land condition with no holster wear or scratches and has a low round count of 200-250 . This glock comes with 2 ten round mags with pinky ext on them, and also comes with factory spent shell casings  and a plastic carring case it's not the factory glock carring case  I don't have it. This is a real nice gun in excellent condition . I want to trade for an ak47 or ak pistol or sks m or d and I can add cash for the rite deal,, you can text me at REDACTED thank you"
875,http://www.armslist.com/posts/3371875,For Sale:  Sig P229 .357 Sig DAK,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,I have for sale a Sig P229 .357 Sig DAK with 4 magazines and 100 rounds of ammo. Gun is great working order and only has normal wear. For more detailed pictures please let me know. No trades at this time
876,http://www.armslist.com/posts/3371876,For Sale:  BERETTA MODEL 96A1 40 CAL WITH RAIL IN BOX LIKE NEW MADE IN ITALY,"MIDDLETOWN, Cincinnati, Ohio",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW IN BOX BERETTA 96A1 40 CALIBER 3 MAGS HAS 1913 RAIL MADE IN ITALY GUN IS EXCELLENT GUN IS DA/SA
CALL REDACTED IF INTERESTED WILL ENTERTAIN TRADES ON 40 OR 45ACP OR 10MM
SUBCOMPACT HANDGUNS"
877,http://www.armslist.com/posts/3371877,For Sale:  .270 winchester,"seattle, Seattle, Washington",$ 15,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"For sale...
Remington Core-Lokt 130gr...$15
Renington Core-Lokt 150gr...$15...(3 boxes)ea.
Federal PowerShok 150gr...$15...(2 boxes) ea.
ftf in Burien
or trade 3 boxes for factory mini 14 mag"
878,http://www.armslist.com/posts/3371878,For Sale:  WW2 M1 Garand for sale,"eastern, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, October 4, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 M1 garand rifle for sale. 30-06 date coded 1943. low 3million serial #. Purchased from private collector, have owned for aprox. 13yrs. only shot a few times to confirm action. Barrel mics. good at muzzle. will come with aprox. 10 enbloc clips. possibly some ammo if interested. 10-4-14  I'll take $950. and throw in 40rds. free"
879,http://www.armslist.com/posts/3371879,"For Sale:  2Reels,2Rods & Reels,2 Quantium,1Marado,1Shakerspear","Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, August 20, 2014",Fishing,no type,no type,no type,no type,"Have for sale the following:
Quantium Snap Shot SS30 $12.00
Marado Cumulus II $12.00
Quantium Lite LT 2 with 5 1/2' South Bend Rod $12.00
Shakerspear SP 400 with 6' alpha 400 rod $8.00

All work great can have all for $25.00"
880,http://www.armslist.com/posts/3371880,For Sale:  Insignia™ 8 Wi-Fi Tablet - 8GB/NEW,"wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"What's Included Insignia™ 8 Wi-Fi Tablet - 8GB
Lithium battery (4000 mAh)
Wall charger, USB data transfer cable
Owner's manual
Specifications Height: 0.4 inches
Width: 8.8 inches
Depth: 6.2 inches
Extras included: Leather holding case
Stylus"
881,http://www.armslist.com/posts/3371881,For Sale/Trade:  Auburn Football Helmet Signed by Bo Jackson & Pat Sullivan Mint,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, August 23, 2014",Miscellaneous,no type,no type,no type,no type,This is a mint Auburn replica fullsize football helmet. It has been signed on one side by Bo Jackson & Pat Sullivan on the other.  Comes with coa & glass/ cherry uv protected display case. Everything is mint condition. Would be great addition to any man cave. Two Heisman winners on one helmet. Can send pics through email. War Eagle!
882,http://www.armslist.com/posts/3371882,For Sale:  Mossberg MVP Patrol,"Littleton, Denver, Colorado",$ 550,"Listed On: Sunday, August 10, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New- only shot 30 rds of brass american eagle through it. Fiber optic iron sights, standard picatinny rail mount for scope (no stock scope). standard for law enforcement, excellent marksman rifle- 500 yards less than 2 inch groupings. CONTACT ME IF INTERESTED! text or call 518-six56-6321"
883,http://www.armslist.com/posts/3371883,For Sale:  Taurus PT 24/7 pro DS 40cal,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Taurus, shot maybe 15rds through it. I just dont use it anymore and need too pay some bills. I am asking $400 for it. I will not deliver. You will have too come too me. It will come with a taurus holster and a concealed holster for it, including 125rds of ammo. DO NOT EMAIL ME! I will mark it as spam. Call or text me at REDACTED."
884,http://www.armslist.com/posts/3371884,For Sale/Trade:  Sig Sauer P226 Tacops - 9mm -,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,000","Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in great overall condition and shoots like a dream. Comes with 4 mags, box & papers. Will look at trade offers"
885,http://www.armslist.com/posts/3371885,For Sale:  Savage Axis .308 & extras,"Raeford Rd., Fayetteville, North Carolina",$ 380,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage Axis .308 rifle. It's cammo print, comes with a 9-13in bi-pod, 6x24/50 Field & Stream scope, and a shoulder recoil pad. Package also includes Snake barrel cleaner, 14 round fold&clip ammo pack, 42 .308 rounds, and a bag large enough to accommodate scope and bi-pod. Everything is in proper working condition I'm just ready for a different toy, no trades please! I have about $650 in this setup, including extras. I'd like $380 for all of this. I'm open to reasonable offers. Face to face transactions and cash only please! I keep up with my email so I'll respond quickly, please do the same! Thanks for your time and I look forward to hearing from someone soon!"
886,http://www.armslist.com/posts/3371886,"For Sale:  18"" Larue OBR 7.62j","pennsylvania, Pennsylvania, United States",FREE,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,h
888,http://www.armslist.com/posts/3371888,For Sale:  Tasco Custom Shop scope,"Lewisburg, West Virginia, United States",$ 400,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"This is a Tasco Custom Shop scope made in Japan. Not Chinese crap. It is a Ten to Fifty (yes fifty)by 56 mm long range scope. side wheel parallax adjustment. Scope is as new in box with all paper work,shades and directions. This is a long range scope, if you want to use it for fifty yard 22 benchrest shooting do not buy it. it will nor focus to fifty yards. 
P.S. this has a mil dot reticule"
889,http://www.armslist.com/posts/3371889,"For Sale/Trade:  glock 34 gen 3 w/ ported barrel, and more","eastside, Cincinnati, Ohio",$ 650,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It is a gen 3 glock 34 with a 6 port lone wolf ported barrel. It also has a stainless guide rod as well as a red/orange fiber optic front sight post with factory adjustable rear sights.  It has only had about 200-250 rounds put through it and is in great shape. Original barrel and guide rod also come with it. 650 cash or 750 trade
890,http://www.armslist.com/posts/3371890,For Sale:  S&W PERFORMANCE CENTER 1911 45ACP,"southside, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, August 10, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new performance center 1911 45 ACP ,5"" version that comes with original case, 2 mags, lock, & paperworks. Only has a box of ammo through it for function check. This beautiful 1911 was built for accuracy. It features a Performance Center Action job with 3.5-4 lb. trigger pull. If it is listed, it is still available. Price is firm and trade offers will NOT be responded to unless I have interest in your offer."
891,http://www.armslist.com/posts/3371891,For Sale:  Almost New Sig Sauer P220 .45 ACP (With Rail),"Los Angeles, Los Angeles, California",$ 680,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a lightly used P220.  I just purchased a brand new gun and need the cash from this to pay for my newer pistol.  This gun has probably had no more than 100 rounds put through it.  This P220 will cost you over $1,000 brand new.  The gun comes with three magazines.

I will accept cash only upon meeting at a local FFL dealer.  Buyer pays for all DROS and transfer fees.  It is the buyer's responsibility to make sure he or she will not be denied the firearm after the background check."
892,http://www.armslist.com/posts/3371892,For Sale:  A Time For Change? Look Here.,"Metro-Atlanta, Atlanta, Georgia",FREE,"Listed On: Sunday, August 10, 2014",Services,no type,no type,no type,no type,"Bills past due? College has your pockets empty? Life's just taking you for a spin? My name is Marcus Lewis, I am the co-coordinator in Atlanta with one of the biggest banks in the Country: (Pnc Bank). I help college students and others in need by signing grants through one of our foundations. The way it works is as long as you have an active account with a bank you'll be eligible. 

Bank of America: $2,000-$10,000/ next day
Suntrust: $3,000/ next day
USAA: $5,000/ same day
Chase/ Chase Liquid: 2,000/ next day
Regions: 3,000/ next day 
Pnc: 5,000/ next day
NavyFed: 5,000/ next day 

Marcus Lewis- feel free to give me a call anytime throughout the day or text me for any question 1 REDACTED."
893,http://www.armslist.com/posts/3371893,For Sale:  Heritage 22 MAG/LR,"Gastonia, Charlotte, North Carolina",$ 195,"Listed On: Friday, August 15, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Barely used. Bought new. No problems at all.
200 LR rounds included for asking price only
Not willing to drive outside Gaston County."
894,http://www.armslist.com/posts/3371894,For Sale/Trade:  Ruger 10/22 SS w 4 BX25 Mags Scope and ammo,"Sw, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new stainless ruger 10/22 w black synthetic stock and scope mount
4 ruger factory bx25 25 round magazines w 2 mag couplers
Simmons scope or simmons red dot sight
250 rounds nib 22lr ammo and 300+ loose rounds
$450 obo cash or trade
Call or text REDACTED"
895,http://www.armslist.com/posts/3371895,For Sale:  Beretta PX4 Subcompact Storm 13+1 9MM,"Western Suburbs, Chicago, Illinois",$ 490,"Listed On: Friday, August 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great Concealed Carry Firearm. Great looking, dependable and carry's a lot of firepower 13 rounds in a small concealable package. I am including the Gun (13months old) with Talon Grips, a Beretta OWB Holster, a Sheperd IWB Holster. 
Only reason I'm selling it  is because my daughter who just received her CCL wants a carry gun  but cannot rack the Beretta easily, so we are getting her a smaller gun.
REDACTED call or text"
896,http://www.armslist.com/posts/3371896,Want To Buy:  .22 magnum Full Metal Jacket,"buelington, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,Want to buy .22 magnum full metal jacket .
897,http://www.armslist.com/posts/3371897,For Sale/Trade:  Mint ruger sr40c  40 s&w compact,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ruger SR40C in excellent condition with two mags , speed loader and factory box and paper work. Has one 15 round full size mag and one 9 round compact mag with two floor plates. Great gun , feels really great has some nice factory features. 


Open to Cash offers or Trade offers"
898,http://www.armslist.com/posts/3371898,For Sale:  BERETTA M9/92FS 9MM NO BOX 1 MAG LIKE NEW THOUGH,"MIDDLETOWN, Cincinnati, Ohio",$ 430,"Listed On: Sunday, August 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE BERETTA M9/92FS 9MM LIKE NEW NO BOX AND 1 MAG
FOR 430.00
CALL REDACTED IF INTERESTED"
900,http://www.armslist.com/posts/3371900,For Trade:  450.00,"Wilmington NC, Wilmington, North Carolina",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB 637 Smith 38 special. Will trade for Ruger Singel six 22lr/22magnum revolver
901,http://www.armslist.com/posts/3371901,Want To Buy:  Sig P238 Scorpion,"Snohomish County, Seattle, Washington",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Sig P238 scorpion with a low round count and no damage.

The picture below is a visual of what I'm looking for."
903,http://www.armslist.com/posts/3371903,For Sale:  Savage 7mm Rem Mag (rh loaded) Mint,"West Denver, Denver, Colorado",$ 700,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale. Mint condition 7 Mag. Savage 111, with accutrigger! Very nice low round count, Great Vortex Crossfire II 4x12x50 AO with sunshade, comes with new Limbsaver Airtech recoil pad and soft case, 23 rounds Remmington Sirrocco 150 gn. carefully broken in, steady diet Sirrocco's only, presently zero'd at 200 yds. Uber nice condition, never abused, Great hunting rifle, needs Nothing!
Contact: 303 922137eight..FFL xfer at local FFL location, price is firm"
904,http://www.armslist.com/posts/3371904,For Sale:  WTS Spikes tactical AR,"Burleson, Dallas, Texas",$ 900,"Listed On: Sunday, August 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to sell my Spikes custom Build. Gun has ran flawlessly but I've decided I want a new project here's what it offers:
Spikes punisher lower, lower parts kit, and buffer
Magpul stock and ergo grip, magpul afg
SAA upper with chrome lined barrel, full auto bcg, full length Samson evolution keymod rail, kineti tech barrel shroud
Nikon bdc 223 scope 

I'm looking to get $900 out of this gun which is WELL below what I have in it 
Money talks so shoot me an offer at REDACTED"
905,http://www.armslist.com/posts/3371905,For Sale:  Ruger sp101 .357 magnum,"Baltimore, Columbus, Ohio",$ 625,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger sp101 .357 magnum for sale. Comes with everything it would from a store. Also have a box(25) of Hornady 38 critical defense rounds,100 blazer 38 rounds, 50 .357 magnum rounds and a Simply Rugged  custom made holster.If interested please call or text Jerrod at REDACTED. If no answer leave message and I'll call you back."
906,http://www.armslist.com/posts/3371906,For Sale:  Beretta Nano Package,"Northeast, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS NIB Beretta Nano with Laser and 3 Magazines and IWB Holster. This a unfired Nano, package deal. CASH ONLY, priced to sell."
