,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3606552,Want To Buy:  1.10 dpms gas block,"Antioch, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"I am looking for an extra gas block,1.10, I bought an ar super bull barrel with a bad gas block. If anyone has one and willing to sell let me know."
553,http://www.armslist.com/posts/3606553,"For Sale:  FABARM XLR5 Velocity Sporting 12g - Silver, NIB (never mounted)","Sand Point, Seattle, Washington","$ 2,000","Listed On: Wednesday, October 15, 2014",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful gun I purchased quite a while ago but never brought myself to shoot it. It is brand new. Never even assembled. Comes with all original packaging, paperwork, accessories. Even have the original cardboard shipping box. 

30"" barrel, Right handed gun. Priced to sell as I'm moving and downsizing and don't have room for display guns. Original retail was over $3,000.

http://fabarmusa.com/xlr-5-velocity/"
555,http://www.armslist.com/posts/3606555,For Sale:  2 150 rd boxes of American Eagle 5.56 Green Tip + 5 Pmags,"NW chicago, Chicago, Illinois",$ 200,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"for sale I have 2 boxes of American Eagle 5.56 Green tip ammo.  Each box has 150 rounds in it.  boxes are new and factory sealed. Also 5 brand new in package Gen 2 Pmags.

$200 takes both boxes and 5 pmags.  Firm on price 

REDACTED"
556,http://www.armslist.com/posts/3606556,For Sale:  Barnett Ghost 400 Crossbow,"Lealman, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, October 15, 2014",Archery,no type,no type,no type,no type,"New Condition !!!  Owners Manual, Warranty Card, Soft Case, Cord Puller, & 5 dozen matched bolts with target tips included.  MSRP = $1200.00, + 60 bolts & tips @ $70.00 pr dozen = $350.00.  Total Retail Value = $1550.00.  I'm asking only $750.00;... Call Mike = REDACTED"
557,http://www.armslist.com/posts/3606557,"For Sale:  GLOCK 26 GEN 4 9MM DARK EARTH PISTOL, NEW IN BOX NIB CONCEALED CARRY","831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 490,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, in new condition. Glock 27 gen 4 9mm, dark earth pistol. Great for concealed carry while still packing a powerful punch.

The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.

9x19 / Safe Action
Dimensions

A drawing showing the dimensions of a Glock 26 Gen4.
LENGTH:
163 mm / 6.41 in.
WIDTH:
30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:
137 mm / 5.39 in.
HEIGHT:
106 mm / 4.17 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
87 mm / 3.42 in.
Weights


UNLOADED:
615 g / 21.71 oz.
LOADED:
740 g / 26.12 oz.
Trigger Pull / Travel

A drawing showing the “Safe Action”® trigger of a Glock 26 Gen4.
TRIGGER PULL:
~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / 0.49 in.
Barrel Rifling / Length of Twist

A drawing of the barrel of a Glock 26 Gen4.
BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.
Magazine Capacity

A drawing of the magazine of a Glock 26 Gen4.
STANDARD: 10 OPTIONAL: 15/17/33"
558,http://www.armslist.com/posts/3606558,For Sale:  d,"d, Okaloosa County, Florida",$ 1,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,d
560,http://www.armslist.com/posts/3606560,For Sale:  Mosin Nagant Very nice all numbers matching,"North metro, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Very nice cleaned up 1943 Mosin Nagant. All numbers matching, and comes with ammo pouch bayonet and turned down bolt handle in case you decide to scope it. May flex a bit on price depending how far I have to drive. Can text pics upon request."
561,http://www.armslist.com/posts/3606561,"For Sale:  COLT .45 M1991A1 1991 A1 PISTOL WITH WOOD GRIPS, NEW IN BOX NIB","831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 830,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, in new condition. Colt M1991A1 with wood grips.

INVENTORY: G-I-1953

Caliber: MGC .45 ACP Weight approx: 850g Loaded Capacity: 8 + 1 Power: 7mm M.G cap Blowback. Open barrel for venting Slide length: Approx 7.5 inches : Barrel length : 5inches Materials: Heavyweight shock resistant abs (cold to the touch), and zinc alloy parts Firing Mechanism: CP-HW blowback system Firing Mode: Semiautomatic The COLT® M1991A1 are direct 3rd and 4th generation descendants of the ""often imitated but never duplicated"" Colt M1911 classic automatic pistol. It was selected as the new U.S. Military Service sidearm in a head to head competition. The selection board found the Colt superior, more reliable, more durable, more easily disassembled, less fatiguing and more accurate."
562,http://www.armslist.com/posts/3606562,For Sale:  Ruger Security-Six .357 Magnum,"Peoria, Phoenix, Arizona",$ 1,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an excellent condition Ruger Security-Six .357 Magnum, only been fired 5 times. I also have the original handles. 

I know what the gun is worth but I'm open to any reasonable offer.

Call or text REDACTED"
563,http://www.armslist.com/posts/3606563,For Sale:  Remington 887 nitro mag tactical,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Wednesday, October 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a bnib remington nitro mag tactical, comes with scope mount already mounted and a rail at the end of the barrel to mount a flashlight. Shoots 2 3/4- 3 1/2. Comes with everything from factory. $400 firm located in Murfreesboro tn."
564,http://www.armslist.com/posts/3606564,For Sale:  XD Sub Compact 9mm,"Farmington, New Mexico, United States",$ 475,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all of the xd gear in its factory box. Still in great shape and comes with a kydex iwb holster from The Holster Works. The two magazines are a flush 10 round, and an extended 16 with grip extender. Great little smooth shooting firearm. Call REDACTED"
565,http://www.armslist.com/posts/3606565,Want To Buy:  WTB 2 AK-47,"Oskaloosa, Iowa, United States",$ 550,"Listed On: Wednesday, October 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase 2 AK-47's I am not concerned with the condition of the stocks nor with accessories. I am mainly looking for 2 Ak's that I can upgrade. Thanks
566,http://www.armslist.com/posts/3606566,For Sale:  Remington Modell 700 Walnut Stock .270 Win. With Scope,"Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Remington Modell 700 Walnut Stock .270 Win. With Scope. It has a few scuffs because it has been hunted with. It has a Tasco 3x9x40 Scope. I might consider another handgun or Rifle on trade but it would have to be a good trade for me.
567,http://www.armslist.com/posts/3606567,For Sale:  glock 19 and stormlake barrel,"st. petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,almost new (less than 100 rounds) glock 19 with new storm lake barrel.
568,http://www.armslist.com/posts/3606568,For Sale:  Springfield M6 Scout SURVIVAL Rifle - .22lr/.410,"Jackson and Taylor area, Detroit, Michigan",$ 450,"Listed On: Wednesday, October 15, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Selling a Springfield Armory/CZ M6 Scout. SN starts with ""MC"".

This gun shoots .22LR and .410.

It comes with a sling and the soft case.

It's in great shape, it locks up well and shoots great. The only thing that I could say is wrong is the rubber butt pad is cracked on the inside as seen in one of the photos. It doesn't effect anything function wise on the gun. 

$450 local pickup or $475 shipped from my FFL to yours. 

I'm in the Jackson, MI  and Taylor area a lot."
570,http://www.armslist.com/posts/3606570,For Sale:  Marlin 917v,"4064 palmer park, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, October 15, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have Marlin 917v with wood stock in good condition with very little ware. The rifle has A 22"" Bull barrel with BSA sweet17 scope 6-18x40mm. Has 1 magazine with it."
571,http://www.armslist.com/posts/3606571,For Sale:  M1 Garand,"Near MSU, Bozeman, Montana",$ 800,"Listed On: Saturday, November 15, 2014",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,I have an M1 Garand up for sale today that is in good working and cosmetic condition. The stock does show some minor wear but nothing major. I am interested in trades as well as cash. Feel free to contact me by email and I will get back to you ASAP.
573,http://www.armslist.com/posts/3606573,"For Sale:  GLOCK 23 GEN 4 .40 CALIBER / CAL PISTOL, NEW IN BOX NIB","831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 525,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box, in new condition. Glock 23 gen 4, .40 caliber pistol dark earth.

The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments.

.40 / Safe Action
Dimensions

A drawing showing the dimensions of a Glock 23 Gen4.
LENGTH:
185 mm / 7.28 in.
WIDTH:
30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:
153 mm / 6.02 in.
HEIGHT:
127 mm / 4.99 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
102 mm / 4.01 in.
Weights


UNLOADED:
670 g / 23.65 oz.
LOADED:
888 g / 31.06 oz.
Trigger Pull / Travel

A drawing showing the “Safe Action”® trigger of a Glock 23 Gen4.
TRIGGER PULL:
~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / 0.49 in.
Barrel Rifling / Length of Twist

A drawing of the barrel of a Glock 23 Gen4.
BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.
Magazine Capacity

A drawing of the magazine of a Glock 23 Gen4.
STANDARD: 13 OPTIONAL: 10/15/22"
574,http://www.armslist.com/posts/3606574,For Sale:  Reloading supplies equipment press dies primers powder lee Ammo 40sw,"63104, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 15, 2014",Reloading,no type,no type,no type,no type,"Lee 4 Hole Turret Press with Auto Index Value Kit
Lee Safety Prime Small and Large Primer Feeder for 2006, Later Reloading Press
Lee Deluxe Carbide 4-Die Set 40 S&W, 10mm Auto
1,700 clean and polished 40sw brass
1,700 CCI primers 
1,400 180g HP 40sw bullets by extreme bullets
3lbs of Acurrate Nitro 100 NF for reloading 40sw
Accurate 2014 load data book

ASKING $400 for everything 
314852244six Text/call"
575,http://www.armslist.com/posts/3606575,For Sale/Trade:  Glock 19 Gen4 OD green,"Innsbrook West End, Richmond, Virginia",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 OD green
Never been shot.
comes with;
box
1mag
duckbill grip extension"
576,http://www.armslist.com/posts/3606576,For Sale/Trade:  kahr cw 9mm,"hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, October 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,cw 9 mm comes  with one box of shells text REDACTED
578,http://www.armslist.com/posts/3606578,For Sale:  Henry Golden Boy Lever 22LR 22 Octagon H004,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 486,"Listed On: Tuesday, May 5, 2015",Rifles,no type,no type,no type,no type,"Action: Lever
Barrel Length: 20""
Capacity: 16Rd
Finish/Color: Brass
Caliber: 22LR
Grips Stock: Walnut
Manufacturer: Henry Repeating Arms
Manu Part No: H004
Model: Golden Boy
Sights: Adjustable Sights
UPC: REDACTED04
Short Desc: HENRY GOLDEN BOY LEVER 22LR 20""


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
579,http://www.armslist.com/posts/3606579,For Sale/Trade:  COLT Special Agent .38 special snub nose,"Puyallup/Tacoma/Olympia, Washington, United States",$ 0,"Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Beautiful Colt special agent snub nose up for sale or trade. Everyone that knows revolvers knows about how smooth the Colt actions are and the tight cylinder lock up. 6 shot...

Rarely fired because it was my grampas gun and he never went shooting. Light carry wear but it's hardly noticeable at all. Comes with leather holster and 6 round speed loaders"
580,http://www.armslist.com/posts/3606580,For Sale:  BNIB Fully Converted Saiga 7.62x39 Ak47,"SE Portland, Portland, Oregon",FREE,"Listed On: Wednesday, October 15, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Izhmash Saiga AK47 (7.62x39)
Factory box with all contents
Slidefire Bumpstock (Tapco stock and pistol grip included)
Tapco Muzzle break
Tapco G2 trigger
Midwest Quadrail
Adjustable Vertical grip
Barska Red Dot ( Used and not pictured )
2-30 round Steel Mags
922r Compliant
Banned Russian Ak thanks to Obama.

I have 3 AK's and this one is just sittin not being used. Thought I'd put it up for someone else to get some use out of it. Asking $1300 firm for the whole package, not willing to split anything up. Will need to sign a simple bill of sale. As in for trades, Let me know what you got."
581,http://www.armslist.com/posts/3606581,"For Sale:  GLOCK 27 GEN 4 .40 CALIBER / CAL CONCEALED CARRY, NEW IN BOX NIB DARK EARTH","831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 525,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, in new condition. Great for concealed carry with a powerful punch. 

The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.

.40 / Safe Action
Dimensions

A drawing showing the dimensions of a Glock 27 Gen4.
LENGTH:
163 mm / 6.41 in.
WIDTH:
30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:
137 mm / 5.39 in.
HEIGHT:
106 mm / 4.17 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
87 mm / 3.42 in.
Weights


UNLOADED:
620 g / 21.89 oz.
LOADED:
765 g / 27.00 oz.
Trigger Pull / Travel

A drawing showing the “Safe Action”® trigger of a Glock 27 Gen4.
TRIGGER PULL:
~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / 0.49 in.
Barrel Rifling / Length of Twist

A drawing of the barrel of a Glock 27 Gen4.
BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.
Magazine Capacity

A drawing of the magazine of a Glock 27 Gen4.
STANDARD: 9 OPTIONAL: 13/15/22"
582,http://www.armslist.com/posts/3606582,For Sale:  NIB Sig Sauer SB15 Stabilizing Brace - Black,"Springfield, Springfield, Missouri",$ 125,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"Just as the title says, one Sig SB15 Brace. No trades, please."
583,http://www.armslist.com/posts/3606583,For Sale:  12 gauge Mossberg model 88 Maverick,"west palm, boca, boynton, Palm Beach, South Florida",$ 300,"Listed On: Wednesday, October 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New! Never fired 12 gauge Mossberg Maverick 88  (no box) comes with approx. 45 double odd buck, 40 slug and 2boxes of 6 shot. Price is firm at $300.00 or don't bother.
Must have Fl. ID.   REDACTED"
584,http://www.armslist.com/posts/3606584,For Sale:  Wilkinson LINDA 9mm L-2 CARBINE Last One Made!NEW THIS IS: #600 of 600 Made!,"Panama City, Panama City, Florida","$ 1,899","Listed On: Wednesday, October 15, 2014",Rifles,no type,9mm Luger (9x19),no type,no type,"This is a One Of A Kind, Exceedingly Rare Wilkinson Linda 9mm L-2 Carbine!! This is the Last One They Made!! The L-2 Series were made from the remaining 600 Pre-Ban Receivers! They were marked 1 of 600 and so on. This is 600 of 600!! All the possible accessories were factory installed on this L-2 Carbine, and can be seen in the pictures because they are too numerous to mention!!.. Also thanks for looking.."
585,http://www.armslist.com/posts/3606585,For Sale:  Panther Arms DPMS LR-308,"Gilham, Eugene, Oregon","$ 1,500","Listed On: Wednesday, October 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms DPMS LR-308 with Leapold 4x12 scope with red dot, 2 steel 20 round clips, 2 composite 20 round clips, upgraded fore stock, and moisture wicking Flambeau hard gun case.  Riffle has been bore sighted to scope.  Riffle is less than 2 years old and has less than 50 rounds fired through it.  This riffle is in like new condition.  With the upgraded fore stock, scope, 4 clips, and case the new retail value is a little over $2100.  I have only shot it once and it has just sat in its case for the last year.  I don't need this riffle and it is time for someone who will use it to have it, otherwise it's just going to rot away.  It deserves better, I'm asking $1500 OBO.  Please do not low ball me, I have already been low balled by Cabela's.  I will entertain all reasonable offers, don't be afraid to make an offer the most that will happen is I will say no.  I don't need to sell the riffle I just don't want it anymore."
586,http://www.armslist.com/posts/3606586,"For Sale:  Saiga AK-47 762X39, 16"" Barrel, Black Stock IZ132","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 10Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Synthetic
Manufacturer: RWC Group, LLC
Manu Part No: IZ132
Model: Saiga
Short Desc: RWC SAIGA 762X39 BL 16"" SYN 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: MD, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
587,http://www.armslist.com/posts/3606587,For Sale:  Chiappa firearms 200DS .357 cal / caliber revolver NEW in box NIB,"Miami, Miami-Dade, South Florida",$ 930,"Listed On: Monday, January 26, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"INVENTORY #: G-I-1715

New in box, in new condition. Revolver .357 caliber. Barrel is on the bottom of the gun instead of the top, this causes improved accuracy. 

Defense revolver, offers great concealability thanks to a very unusual profile. The flat cylinder grants maximum comfort. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment. Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire. The versions of 2"" Rhino with Double Action only (item codes ending with ""D"" instead of ""DS"") do not have an external hammer. All 2"" barrel Rhino revolvers are supplied with a beautiful leather holster included.

RHINO revolvers are supplied with the following outfit: 
GRIPS: Small rubber grip (item 970.327) by all 2"" barrel versions; Wooden medium grip (item 970.319) by all 4"", 5"" and 6"" barrel versions. 
FRONT SIGHT: Blade fluo (item 770.515) by all versions 
REAR SIGHT: None by 2"" models; adjustable in windage and elevation (item 270.056) by all 4"" and 5"" models; FLUO adjustable in windage and elevation (item 270.059) by all 6"" models
MOONCLIPS: three monclips are included with each Rhino, together with a tool for easy removal of shells. Caliber .357 models can be used both with or without moonclips.
2"" barrel models include a brown leather holster."
590,http://www.armslist.com/posts/3606590,"For Sale:  DPMS Oracle 308 Winchester 16"" Barrel, RFLR-OC","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,117","Listed On: Thursday, November 27, 2014",Rifles,no type,no type,no type,no type,"Accessories: Fwd Assist, Dst Cvr
Action: Semi-automatic
Barrel Length: 16""
Capacity: 19Rd
Description: Flattop
Finish/Color: Black
Caliber: 308 Win
Grips Stock: AP4 6 Position
Manufacturer: DPMS
Manu Part No: RFLR-OC
Model: Oracle
UPC: REDACTED68
Short Desc: DPMS L.R. ORACLE 308WIN 16"" BLK 19RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
591,http://www.armslist.com/posts/3606591,For Sale:  5.56/223 AR15,"Roberta, Macon, Georgia","$ 2,500","Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,no type,"AR 223/5.56 w/light, scope, bipod, twelve 30 round clips an 1 ammo box with case. Asking $2500. Contact by phone or text REDACTED"
592,http://www.armslist.com/posts/3606592,For Sale:  ROCK ISLAND ARMORY M1911-A1 CS TACTICAL 9MM 51643,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 537,"Listed On: Saturday, February 7, 2015",Handguns,no type,no type,no type,no type,"ROCK ISLAND ARMORY M1911-A1 CS TACTICAL 9MM 3.5 FULLY PARKERIZED | BLACK GRIPS
Model: M1911-A1 Tactical
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 3.5""
Capacity: 8+1
Finish: Fully Parkerized Frame & Slide
Length: 7.31""
Safety: Frame Mounted
Sights: Fixed
Magazine: 1 / 8 rd.
Weight: 2.23 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
595,http://www.armslist.com/posts/3606595,For Sale:  Glock 27 Gen 3 NS Sub Compact 2 Mags 40 .40SW,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 440,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,"Pre-Owned / Great Condition - 2 Mags, Night Sights and Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
596,http://www.armslist.com/posts/3606596,For Sale:  9mm range brass,"West Tacoma, Seattle, Washington",$ 30,"Listed On: Monday, March 2, 2015",Reloading,no type,no type,no type,no type,"9mm, mixed headstamps, indoor range brass.    
tumbled lightly (not polished).  
$30 per 1,000

See my other listing for fully processed 9mm brass.

Cash, pick up in West Tacoma/University Place

Doug
University Place"
597,http://www.armslist.com/posts/3606597,For Trade:  Ruger LCP w/laser,"Montgomery county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for trade a Ruger LCP w/Laserlyte in excellent condition.  Has 50 rounds through it.  Adjustable windage and elevation on laser.  It comes with everything you see in the picture including the ammo.
598,http://www.armslist.com/posts/3606598,For Sale:  Rock Island 1911 .45ACP 3 Mags Wood Grips 45,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,no type,"Pre-owned / Good Condition - Comes with Plano hard case, 3 mags, manual and canvas mag pouch

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
599,http://www.armslist.com/posts/3606599,For Sale:  Browning Buckmark   ***Price Drop***,"Salem, Roanoke, Virginia",$ 300,"Listed On: Wednesday, November 12, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Older model with slab-side 5"" barrel.  Very accurate and functions flawlessly.  Minor finish wear.  No box or paperwork.  FTF with proper ID."
601,http://www.armslist.com/posts/3606601,For Trade:  Ruger LCR 357 for Glock 19 Gen 3 or 4,"Cbus, Columbus, Ohio",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my like new Ruger LCR 357 revolver for a Glock 19 Gen 3 or 4.
602,http://www.armslist.com/posts/3606602,For Sale:  Smith and Wesson SD40 VE - BRAND NEW - SPECIAL PRICE!!!!,"Concord, Charlotte, North Carolina",$ 299,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new S&W SD40VE. This .40 calliber pistol is a perfect first firearm for someone looking for big value one a budget. These Smith and Wesson pistols have all the features of the M&P line of pistols, without the price tag. They have a rail for a light/laser, front cocking serrations. Comes with box, manual, two 14 round magazines, lock and warranty card. We'll be happy to ship this to your FFL. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
603,http://www.armslist.com/posts/3606603,For Sale:  CZ 75B .40SW 3 Mags 12rd 40,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 540,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,no type,no type,"Pre-owned / Good Condition - Original case, manual, 3 mags (2 x 12rd, 1 x 10rd)

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
604,http://www.armslist.com/posts/3606604,For Sale:  gold accent 38 taurus snub nose,"anderson, Indiana, United States",$ 425,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 snub nose Taurus with a gold cylinder release hammer and trigger all from the factory has two sets of wood grips asking 425 obo REDACTED
606,http://www.armslist.com/posts/3606606,For Sale:  Benelli Nova 12 Gauge 26in Brl Waterfowl Camo,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 480,"Listed On: Monday, May 4, 2015",Shotguns,no type,no type,no type,no type,"Pre-Owned / Good Condition

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
