,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/3943496,For Sale:  Walther p99 .40 QA,"west, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Walther p99 .40 call QA is perfect condition. Comes with a tac light and laser. 
$500
REDACTED"
497,http://www.armslist.com/posts/3943497,For Sale/Trade:  Sa85 m rifle,"Lincoln, Lincoln, Nebraska","$ 1,250","Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sa85m in 7.62x39 had this for 20years comes with mags pictured and a 500 round case of fmj and 1-2 hundred softpoints looking to sell or possible trade for something unique would like a converted saiga 12 or .410 shotgun with folding stock.will be heading to scottsbluff nebraska this weekend and could bring it along. Haven't been shot much and haven't been out of the safe for 10 years
498,http://www.armslist.com/posts/3943498,For Sale:  for sale 10 round magazine for HK USP 40cal.,"greevville, Greenville, South Carolina",$ 30,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,HK USP 40 10 round magazine excellent condition
499,http://www.armslist.com/posts/3943499,For Sale:  NEW ATI / GSG 522 .22lr,"Coventry, Rhode Island, United States",$ 419,"Listed On: Tuesday, March 10, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 semi automatic .22lr rifle with a 16"" barrel. The gun is brand new in the box and comes with a 22-round magazine. Midstate 022114"
500,http://www.armslist.com/posts/3943500,For Sale:  Ruger GP100 stainless,"Hillsborough, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 stainless 4'
Approximately 100 rounds fired
Include: Hogue grip, 2 speed loaders and 75 rounds
Of 375/38 mix
$625.00 obo or trade for a Sig or HK REDACTED"
501,http://www.armslist.com/posts/3943501,For Sale:   CJ Hamilton Deluxe 22 cal Rifle No 027 1908,"Lake County, Chicago, Illinois",$ 100,"Listed On: Wednesday, January 21, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Hamilton Model 027 22 cal. 15"" Barrel Length 30"" Overall Length. The Model 027 is a more expensive version of the Model 27. The stock is made of walnut. 

 This Model was Patented in 1908 and made until 1930 by CJ Hamilton Son."
502,http://www.armslist.com/posts/3943502,For Sale:  Like new combo RED DOT & MOUNTING RAIL,"Dublin, Columbus, Ohio",$ 60,"Listed On: Monday, March 16, 2015",Optics,no type,no type,no type,no type,"Browning Red Dot, 4 different reticles,  7 levels of brightness. No gunsmith mounting rail fits all Mossbergs, and Remington. Combo 60$, red dot alone 45$ mounting rail alone 20$..
REDACTED is my number if interested."
504,http://www.armslist.com/posts/3943504,For Sale:  Smith and wesson M&P 9mm,"Weatherford ok, Oklahoma City, Oklahoma",$ 470,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot less than 100 times. Cleaned frequently and never holstered.
Need to sell and accepting offers for cash but no trades.
Contact at five 80-309-1792"
505,http://www.armslist.com/posts/3943505,For Sale:  PRE-OWNED SPRINGFIELD TRP .45 ACP,"Gainesville, Gainesville, Florida","$ 1,229","Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Springfield Armory TRP 1911 chambered in .45 ACP.  This gun comes with the original box, accessories and two magazines."
506,http://www.armslist.com/posts/3943506,For Sale:  Tactical SKS 7.62x39 w/ Tapco stock,"Del City, Oklahoma City, Oklahoma",$ 490,"Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Tactical SKS 7.62x39 w/ Tapco stock, desert tan, quad rail - $490"
507,http://www.armslist.com/posts/3943507,For Sale:  2 m1a scope mounts,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"2 m1a scope mounts for sale 
First is a Bassett Machine
It's a High rise mount so iron sights can still be used. Comes with factory torque wrench but no box. Only been mounted and used once. Only wear is on the torque nut itself. 
Asking 125 
Second is a Springfield gen.4 mount. New in box with everything thing factory included and never been mounted or used. 
Asking 125 
200 for both
Located in El Reno 
Contact through listing or txt for faster response REDACTED thnx for looking"
508,http://www.armslist.com/posts/3943508,"For Sale:  Crosman ""22"" Model-114 .22 caliber Pre-Charge Air Rifle","South of, La Crosse, Wisconsin",$ 135,"Listed On: Wednesday, January 21, 2015",Air,no type,no type,no type,no type,"I am selling a Crosman ""22"" Model-114 .22 caliber Pre-Charge Air Rifle. These were made from 1950-1955 and were a very powerful air rifle. I have not shot it so all I can tell you is that it does not look like it has had a lot of use. It does appear to be complete including the butt plate which is missing or broken on most of them.
Serious Inquires Only Please.

Asking $135 cash."
510,http://www.armslist.com/posts/3943510,"For Sale:    Lancer Systems RFL-SPORT L15 5.56 Sporter 16"" MidLength 30rd","PLAISTOW, New Hampshire, United States","$ 1,249","Listed On: Wednesday, January 21, 2015",Rifles,no type,no type,no type,no type,"Lancer Systems RFL-SPORT

L15 5.56 Sporter 16"" MidLength 30rd

Type: Long Guns
Class: Military & Police Rifles

Caliber	5.56X45
Barrel Length	16"" to 18""
Metal Finish	Blue/Black
Action Type	Semi Auto
Stock Type	Black Syn



MSRP	:	$1,654.96




http://www.vizardsgunsandammo.com/product-p/REDACTED26.htm"
511,http://www.armslist.com/posts/3943511,For Sale:  LOADED!! Remington 700 VTR .308,"Cocoa, Orlando, Florida","$ 3,000","Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR .308 FOLDING STOCK

Sitting in an MDT LSS Chassis system in Flat Dark Earth
Magpul Miad pistol grip
Magpul CTR Buttstock/w 3/4"" cheek riser and enhanced buttpad
Mil Spec six position buffer tube w/ Folding mechanism
Harris collapsible Bipod
2 MDT polymer 10 round mags
Up top is a brand new in box TRIJICON ACCUPOINT 5-20×50 TR23-2G Mildot riflescope riding in a Nightforce Unimount.

I barely have this bad boy put together, only a couple of mags fired through it.  It is an abolsolute blast to shoot, it just doesn't match my load out and I'm looking to fund other projects.  The barreled action itself is 2-1/2 years old(safequeen), everything else was purchased brand new within the last couple of months.

$3000 shipped to your FFL, price lowers with local pick up, Ill even throw in a boresnake and all of the .308 that I have for my asked price. 150 rounds, various brands including federal premium, federal fusion, Hornady and Magtech.

CALL OR TEXT ME REDACTED"
512,http://www.armslist.com/posts/3943512,For Sale/Trade:  2 Kicker CVT-10s and Kicker ZX750.1 amp can install,"lexington, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, January 21, 2015",Vehicles,no type,no type,no type,no type,"this is a nearly new set don't really use it its been sitting in my trunk uplugged. (gives Wife headaches) so thought id just get rid of it paid nearly $600 i am open to trades show me what you got i can also install for a fee or to equal out.

just the speakers and amp looking to get $350
and to install (includes my wire i have when i pullout) $500
trade value $450"
513,http://www.armslist.com/posts/3943513,For Sale:  S&W 15-4 38Spl Revolver Smith&Wesson Excellent Condition!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Up for sale is a S&W 15-4 38Spl Revolver. Stop by the shop and check it out!
514,http://www.armslist.com/posts/3943514,For Sale:  SWEDISH MAUSER M41 Sniper 6.5mm,"Coventry, Rhode Island, United States","$ 3,200","Listed On: Tuesday, March 31, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser M41 bolt action 6.5mm rifle with a 29"" barrel. The gun is used but in fantastic shape. Finish on the stock is in nice shape as well as very little fading in the bluing. The bolt works smoothly and it sports a very clean bore and chamber. The gun was very well cared for. The gun comes with the original scope and leather scope case and features a muzzle cap. Shipping $45 Midstate 100514"
515,http://www.armslist.com/posts/3943515,"For Sale:  Sig 556 Complete Package, 5 Mags (1 Surefire 60 Round), Sig Red Dot, Flip to Side Magnifier, Rail Kit, Fore Grip, 380 Rounds","North KC, Kansas City, Missouri","$ 1,400","Listed On: Tuesday, February 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 in perfect condition.  This has all the bells and whistles as described above.  Text or email with questions.  Check out my other items as well.    Not really interested in trades.
517,http://www.armslist.com/posts/3943517,For Sale:  Davis 22Mag,"buffalo, Buffalo, New York",$ 225,"Listed On: Monday, February 16, 2015",Handguns,no type,no type,no type,Pistol,like new in box Davis 22mag. This gun has never been fired just tucked away  in the safe. Nice little pocket pistol.
518,http://www.armslist.com/posts/3943518,For Trade:  Ruger LC9,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have a ruger LC9 with a pachmayr grip and 3 mags. I am looking for a full size 9 in trade. it has about 75 rounds down the pipe.
519,http://www.armslist.com/posts/3943519,"For Sale:  S&W 28-2 N Frame .357 98% condition Highway Patrolman 6""","Ballard, Seattle, Washington",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing a 28-2 6"" in 98% condition. NOT ONE SPECK OF RUST. The action is tighter than my brand new 627 performance center. This is a 6 shot .357 magnum. Heavy N frame. Beautiful gun. It HAS been shot but I would say it could almost pass for never been shot. It is in unbelievable condition. You don't see them like this. It has matching immaculate S&W medallion grips that don't even have one nick. Currently wearing Ahrend's target three finger groove grips so i can preserve the originals which DO match in serial #. No box though only a gun rug. I am firm. 

No trades. This is truly a one of a kind. You see a lot of Highway Patrolman revolvers but none like this. You won't be disappointed. Serial # puts this as built in 1968. 


$750 WITH the Ahrend's and the original grips. 

$700 with just the original grips."
520,http://www.armslist.com/posts/3943520,For Sale:  Glock 42 380 ACP,"PLAISTOW, Nashua, New Hampshire",$ 389,"Listed On: Wednesday, January 21, 2015",Handguns,no type,no type,no type,no type,"Item Number: UI4250201	
Factory Number: UI4250201	
UPC Number: REDACTED16	


GLK Glock 42 Subcompact .380 Auto 3.25 Inch Barrel Black 6 Round	
Glock 42 Subcompact	
Slimline subcompact pistol engineered with the Glock Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol Glock has ever introduced, making it ideal for pocket carry and shooters with smaller hands.	





Caliber-Gauge	.380 ACP
Specific Caliber	.380 AUTO
Finish	Black
Barrel Length	3.25
Capacity	6
Tactical	Tactical
Barrel Length Range	3 to 3.9
Hand Gun Web Model	Glock 42

http://www.vizardsgunsandammo.com/product-p/REDACTED16.htm"
521,http://www.armslist.com/posts/3943521,For Sale:   USED CZ P09 FDE Like New with box and 2 mags $490.00 + holster,"East, Wichita, Kansas",$ 490,"Listed On: Monday, April 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 FDE USED in Like New with box and 2 mags and owb kydex holster

about 250rds at the most shot through this gun.

490.00 + Tax"
522,http://www.armslist.com/posts/3943522,For Sale:  Springfield Mag 45 ACP 13Rd Stainless XD4546,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 43,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"Accessories: w/Black Sleeve Extension
Capacity: 13Rd
Finish/Color: Stainless
Fit: Compact XD
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: XD4546
Type: Mag
UPC: REDACTED45
Short Desc: MAGAZINE SPRGFLD 45ACP XD 13RD W/SL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, HI, MA, MD, NY, Cook County IL

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
523,http://www.armslist.com/posts/3943523,For Sale:  Taurus 357 Magnum,"middletown, Louisville, Kentucky",$ 250,"Listed On: Wednesday, January 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 magnum 5 shot
524,http://www.armslist.com/posts/3943524,For Sale/Trade:  NIB*MOSSBERG 702 PLINKSTER,"NORTH, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, January 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB*MOSSBERG 702 PLINKSTER SEMI AUTO FOR SALE/TRADE.  YOU PAY TRANSFER.
525,http://www.armslist.com/posts/3943525,"For Sale:  PSA Premium 5.56mm M4A1 Upper w/ BCG, BCM Charging Handle+ Magpul Pro","Beaverton, Portland, Oregon",$ 380,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Up for sale is a gently used 5.56 AR-15 Complete Upper with rear sight, ready to pin in your complete lower and fire. I've probably put about 500-600 rounds through this upper, which most people know is barely the tip of the iceberg for an upper of this performance! Part of a project that I never really finished, I tested it out on my other completed lower, and she runs like a champ and is ready for duty. I am selling this upper because I already have a different AR-15 and I have decided I don't really need to have two, need money for a hunting rifle. I bought this as a completed barreled upper assembly straight from Palmetto State Armory for 269 dollars. The bolt carrier group (standard mil-spec) was also purchased from Palmetto for 99 dollars. I'll go through the various quality upgrades I invested: 
-Bravo Company Gunfighter Charging Handle MOD 4 (Medium sized latch) ($45)
-Magpul MBUS Pro (All steel) folding rear sight ($89)
-Magpul MOE Hand Guard w/ MVG Vertical grip ($45)
So total I have about $550 into this upper. 
It really is a quality upper, and more about that: The upper was manufactured/ assembled by Palmetto State Armory, the best feature in my opinion being the FN-Manufactured Chrome-lined, Chrome-Moly Vanadium 16'' barrel with a 1/7 twist. It also has the very beefy M4A1 thick barrel profile. It can be hard to find this in stock. The upper is marked Palmetto State and everything is mil-spec. If you have any questions please let me know, I'll throw in the Midway USA rifle case you see and basic sling. Asking $380, I really think that this is a fair price considering all the upgrades this has, and also considering it is gently used I can take the $170 hit/discount. I have plenty of more pictures if you would like to see those as well. Cash, face to face in Portland area. Prefer Beaverton/Tigard. Thanks for looking."
526,http://www.armslist.com/posts/3943526,For Sale:  Witt Machine Tactical Muzzle Brake Black,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 110,"Listed On: Tuesday, December 1, 2015",Gun,no type,no type,no type,no type,"Witt Machine tactical muzzle break for AR15 weapon systems. independently tested to essentially eliminate muzzle rise for follow up shots. This brake WILL keep the barrel down during repeated firing. These are made from 416 stainless bar stock. Smooth Stainless, Graphite Black or Desert Sand finishes available."
529,http://www.armslist.com/posts/3943529,For Sale/Trade:  Colt 1911 stainless light weight commander,"Olympia, Southwest Washington, Washington","$ 1,100","Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911 stainless light weight commander. Just put novak nights on it less than 6 months ago. I'm the second owner and this 1911 is in great shape. Now has houge wrap around grips on it.
530,http://www.armslist.com/posts/3943530,For Sale:  Witt Machine Tactical Muzzle Brake FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 110,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"Witt Machine tactical muzzle break for AR15 weapon systems. Independently tested to essentially eliminate muzzle rise for follow up shots. This brake WILL keep the barrel down during repeated firing. These are made from 416 stainless bar stock. Smooth Stainless, Graphite Black or Desert Sand finishes available."
531,http://www.armslist.com/posts/3943531,For Sale:  Kimber PRO TLE II / RL .45 ACP all Stainless Pistol LNIB,"Fenton Hwy 44 west, St. Louis, Missouri",$ 925,"Listed On: Wednesday, January 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber PRO TLE II / RL .45 ACP all Stainless Pistol LNIB. Comes with 2 Kimber stainless flush mount mags, three other flush mags included. Night sights, HD rail for lights and accessories, all factory papers with hang tag, offer cards, manual etc. Very slick action and shooter, a very tight pistol. No aluminum in this one, this is the real deal. If the 8 rds of Acp doesn't stop them, you can beat them into submission with this pistol. Only selling to pay a debt and help a friend. $925 bottom line ready to sell asap. No trades. 

http://www.kimberamerica.com/1911/compact-ii-pro-carry-ii/stainless-pro-tle-rl-ii"
532,http://www.armslist.com/posts/3943532,For Sale:  Tri-Star,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 21, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: TSA-NKC-MO
Comes with lase/flashlight attached
3 in. shells"
533,http://www.armslist.com/posts/3943533,For Sale/Trade:  Beretta 9000s F model 9mm - $450,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s F model 9mm, LNIB, original papers, 5 magazines with the flip down pinky extension, 3 original magazine baseplates and 1 extra flip down."
535,http://www.armslist.com/posts/3943535,For Sale:  Marlin 22 short or long model 39-A,"Austin, Little Rock, Arkansas",$ 360,"Listed On: Wednesday, January 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 22 Model 39-A
537,http://www.armslist.com/posts/3943537,For Sale:  Mossberg International 702 Plinkster (w/ extra 25rd mags),"Near Downtown, Nashville, Tennessee",$ 275,"Listed On: Wednesday, January 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly brand new Mossberg International 702 Plinkster.  Only put about 50rds through it.  Recently cleaned.

This model has a handy foregrip that folds down (for tactical use?).  The thumbhole stock, combined with the foregrip option, give is a very comfortable feel.  Fun and easy to shoot.  Built in (picatinny rail like) grooves for a potential scope mount.

I have two (2) 25rd mags to go with it, that not only add to it's tactical look but save you from having to change out or reload those little 10rd ones.  (These 25rd mags are IMPOSSIBLE to find.  Don't believe me, go ahead and try to actually buy one.  If you can find them they are $50+/per.)  As a side note, the 25rd mags are very easy to load and unload from the action, which is nice.  Very smooth.  (Two 'speedloading' tools are pictured and included as well.)

I'm selling because I bought it on a whim but ended up wanting a ""take-down"" style .22 for backpacking.  This would be a great first gun for a little tyke or a new shooter.  Light and easy to handle.

I would prefer to do local trade/sale, but I will ship through a gun store anywhere in the lower 48.  All shipping, packaging and fees associated with selling out of state (or not local) will be incurred by the buyer.

Asking $275 OBO  (no wildly low offers please)  Would be open to local trade for similar value pistol or rifle."
538,http://www.armslist.com/posts/3943538,For Sale/Trade:  Sealed GO PRO Hero 3 + silver edition,"st.paul, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Wednesday, January 21, 2015",Miscellaneous,no type,no type,no type,no type,"New and sealed retail unit, see pics for actual unit you are buying."
539,http://www.armslist.com/posts/3943539,For Sale:  MOSSBERG 930 SPX KRYPTEK TYPHON 12/18.5 85373,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 888,"Listed On: Tuesday, May 5, 2015",Handguns,no type,no type,no type,no type,"MOSSBERG 930 SPX KRYPTEK TYPHON 12/18.5 PISTOL GRIP STOCK/EXT MAG TUBE
Model: 930 SPX
Caliber: 12 Gauge
Type: Shotgun
Action: Semi-Auto
Barrel: 18.5""
Capacity: 8
Finish: Kryptek Typhon camo
Sights: Ghost Ring rear sight
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
540,http://www.armslist.com/posts/3943540,For Sale:  Smith&Wesson S&W 629-1 44Mag Revolver. Excellent Condition!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 875,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W 629-1 Double Action Revolver! 44 Magnum. 6"" Barrel, Stainless. Stop by the shop and check it out!"
541,http://www.armslist.com/posts/3943541,For Sale/Trade:  Nightforce shv,"Harrisonburg, Virginia, United States","$ 1,000","Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,I have a illuminated 4-14x56 nightforce shv for sale. New in box. Great clear scope.
542,http://www.armslist.com/posts/3943542,For Sale:  Huglu 103F O/U 12 GAUGE,"TRAVELERS REST, Greenville, South Carolina",$ 500,"Listed On: Tuesday, January 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This 12 Gauge Shotgun is in excellent condition. Very nice wood and beautiful engravings.This gun would make a great hunting companion, or great trap or skeet gun. This gun is a beautiful piece ! Call or txt for more info REDACTED



The engraved side plates are amazing."
543,http://www.armslist.com/posts/3943543,For Sale:  Burris MTAC Rifle Scope 30mm Tube 1-4x 24mm,"St. Peters, St. Louis, Missouri",$ 380,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"Bought this new and never used it. This is a Burris MTAC Rifle Scope 30mm Tube 1-4x 24mm with Illuminated Ballistic CQ Reticle in a Matte finish. A Burris 30mm quick disconnect Burris AR-P.E.P.R. 1-Piece Extended Scope Mount Picatinny-Style with Integral Rings is included.
The scope is $400, the base is $115 at Midwayusa.
Cash only no trades, local only."
544,http://www.armslist.com/posts/3943544,For Sale:  NEW HORNADAY 45-70 GOVERNMENT AMMO,"n. Spokane, Spokane, Washington",$ 32,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,I have several new boxes of HORNADAY 325gr FTX High Velocity 45-70 GOV'T Ammo for sale.  Asking $32.00 each ( and NO TAX ).  Or all five boxes for $150.00.
545,http://www.armslist.com/posts/3943545,"Want To Buy:  Wilson, Nighthawk, Dan Wesson 1911 ftf only","Muncie/Anderson, Muncie, Indiana","$ 2,500","Listed On: Wednesday, January 21, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a high end 1911. Nighthawk, Wilson, Baer, Brown etc. MUST have fixed sights.  Prefer full size, would be interested in a commander size with bobtail and rail. Would also consider Dan Wessons. Let me know what you have"
546,http://www.armslist.com/posts/3943546,Want To Buy:  Noveske upper parts 223/5.56,"North, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel (14.5""+) bcg, receiver... Willing to travel"
547,http://www.armslist.com/posts/3943547,For Sale:  Beretta Jetfire 0BS,"Lexington, Columbia, South Carolina",$ 295,"Listed On: Wednesday, January 21, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Beretta Model 950BS in .25 auto. This is a pocket type pistol that is in like new condition. It is heavily blued and in excellent condition. No box or paper work. See the pictures.

PLEASE READ BELOW! 

I have purchased several guns from a friend of mines estate and I have most of them listed on Armslist. Some of these guns have never been fired and are in the factory boxes. Some have been fired once or twice just see how they shot. Since I don't know which ones have and have not been fired I am listing them all as having been fired. I am not interested in any trades, cash only, and the purchaser must provide proper identification. I prefer dealing with people who have a CWP. I don't need any help selling them."
548,http://www.armslist.com/posts/3943548,For Sale:  STEVENS FAVORITE SINGLE SHOT TAKEDOWN .22,"Coventry, Rhode Island, United States",$ 349,"Listed On: Wednesday, January 21, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Favorite Takedown single shot .22 rifle with a 20"" barrel. 

The gun is used but in good shape. The wood has not cracks and a good finish, bluing on the barrel is a bit faded but there and the receiver has a bit of a patina to it. The block falls smoothly and locks tight and the hammer cocks well. 

Shipping $30

Midstate 092614"
549,http://www.armslist.com/posts/3943549,"For Sale:  Norinco 7.62x39 Ammunition, boxes of 20","Southeast, Wichita, Kansas",$ 6,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Norinco 7.62x39 ammunition.
Non Corrosive Steel Case.  20 rnds per box.
Made by China North Industries Corporation.
$6.00 per box.  Would consider offers on whole lot.
Looking for Springfield XD 9mm."
550,http://www.armslist.com/posts/3943550,Want To Buy:  Smith & Wesson M&P 9 Pro Series Core,"Lansing, Lansing, Michigan",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a slightly used or as near to new as I can find.
551,http://www.armslist.com/posts/3943551,For Sale/Trade:  New Ruger GP100 Match Champion + Ammo( re listing-deal fell through),"South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Same as last time. I am mainly looking to sell but will respond to all trades. Just bought the gun three weeks ago and have a little over $220 in ammo. Will take $875 cash for gun and ammo. Don't want to separate. Text offers to 813-817-one721
553,http://www.armslist.com/posts/3943553,For Sale:  7615 police edition pump 223/556 nato,"west des moines, Des Moines, Iowa","$ 1,250","Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,I have several rounds. Some 30 rd ar mags. a 60rd mag. a couple cleaner brushes a soft case. a red/green dot site however the battery is dead. and the gun is a 7615 police .223/5.56 nato has been shot and is a fun lil gun.
554,http://www.armslist.com/posts/3943554,For Trade:  S&W M&P Full Size 9mm - Custom,"Warminster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a VERY custom Smith and Wesson M&P Full Size chambered in 9mm with over $2200 invested. It's my old carry gun that'd just sitting in the safe now. Gun has around 300 rounds through it.

Modifications are:

- Custom Milled Slide with slide lightening cuts, milled for a Trijicon RMR, and then Nickel Boron coated.

- 2 Barrels: One Stock and on Stormlake Threaded barrel. BOTH Titanium Nitride Coated (TiN)

- Trijicon RMR with 6 MOA Red Dot mounted on slide

- Crimson Trace Laser Grip red laser back strap

- APEX Tactical Forward Set Sear and Trigger: 4 pound pull

- APEX Tactical Upgraded MIM Extractor

- 10-8 Performance Mag Well Flare

- 10-8 Performance Base Plates

- 3 Factory Magazines

- Grip Profesionally Stipeled"
555,http://www.armslist.com/posts/3943555,"For Sale:  Mossberg 500 Carbon Fiber, Adjustable Stock, Breacher Barrel, 50 Rounds","North KC, Kansas City, Missouri",$ 450,"Listed On: Wednesday, January 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is one cool shotgun.  Has carbon fiber furniture and has never been fired.  Text or email with questions.  Check out my other itemsd as well.  Not really interested in trades.
556,http://www.armslist.com/posts/3943556,For Sale:  Remington 870 Express Magnum,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 3/4 & 3 in. shells
