,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/3626397,For Trade:  Springfield xd 9 sub compact NEW NEVER FIRED!!,"Southend, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an xd 9 sub compact new never fired comes with factory case paperwork, 4 mags, mag holster, and springfield armory carry case for the mags, 100rds of ammo for a different caliber trade"
398,http://www.armslist.com/posts/3626398,For Sale:  Spikes Tactical AR pistol,"Downtown, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, October 21, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom built AR pistol with SigTac stabilizing brace. Complete with BCG and charging handle.

Lower:  Spikes Tactical lower with Spikes lower parts kit and buffer assembly. Noveske QD endplate, Magpul MOE-K grip, enhanced trigger guard and SigTac SB15 pistol stabilizing brace.

Upper:  Spikes Tactical upper, Voodoo 7.5"" barrel with Odin 9"" freefloat forend, Magpul flip-up front and rear sights, Spikes Tactical Barking Spider muzzle device, Noveske KMOD rail covers with hand stop, standard BCG and charging handle.

Condor 28"" tactical rifle case, coyote color, with 6 magazine capacity.

Asking $1500 OBO.

Text if you need additional information REDACTED"
399,http://www.armslist.com/posts/3626399,For Sale:  ANDERSON AR-15 WITH SCOPE & ACCESSORIES,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, October 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only (90 rds) through it. This rifle is immaculate with no scratches or blemishes and shoots flawlessly. It also includes rail ladders, a Magpul AFG (Angled Fore Grip) and a UTG 3-12x44 IE Reticle Intensified Accushot Swat IE Scope."
400,http://www.armslist.com/posts/3626400,For Sale:  NIB Keltec PF9,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box Keltec PF9.

Weight unloaded: 	12.7 oz. 	360g
Loaded magazine: 	2.8 oz. 	81g
Length: 	                5.85"" 	149mm
Height: 	                4.3"" 	        109mm
Width: 	                0.88"" 	22mm
Barrel Length: 	        3.1""   	79mm
Capacity: 	  	        7 + 1
Trigger Pull: 	        5 lbs"
403,http://www.armslist.com/posts/3626403,"For Sale:  SMITH & WESSON Model 642 ""Lady Smith""","Heath, Columbus, Ohio",$ 419,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Phoenix Tactical LLC
Model: 642LS
.Caliber: .38 S&W Special +P
.Capacity: 5 Rounds
.Barrel Length: 1.875"" / 4.7 cm
.Front Sight: Integral
.Rear Sight: Fixed
.Grip: Wood
.Action: Double Action Only
.Frame Size: Small - Internal Hammer
.Finish: Matte Silver
.Overall Length: 6.31"" / 16.0 cm
.Material: Aluminum Alloy Frame
Stainless Steel Cylinder
.Weight Empty: 14.5 oz / 411.1 g
.Purpose: Personal Protection
Professional / Duty"
404,http://www.armslist.com/posts/3626404,For Sale:  kahr pm9,"Bradenton or south st. pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is a kahr pm9.  Its got about 250 rounds down the pipe. No problems with the gun. Come with what you see; case, paper work, gun, two factory mags.  Gun is in great shape.  I will need a bill of sale signed by buyer for my records. Preferably a cwp holder will accept a driver's license. Ask me any questions you would like. I'm pricing this to sell so don't bother with the low ball offers. Look at prices on buds gun shop and gunbroker for comps. If you arent familiar with the pm9, it is about the lightest 9mm pistol you can get. Great for carry options and the walther match grade barrel makes the accuracy awesome. Thanks for looking."
405,http://www.armslist.com/posts/3626405,For Sale:  KAHR CM40 40 s&w,"burlington, Greensboro, North Carolina",$ 300,"Listed On: Friday, December 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr arms cm40 in 40 s&w with 4 five round magazines, orignal box and paperwork that came with it, and a crossbreed minituck holster. Also the front sight on pistol is a trijjcon night sight."
406,http://www.armslist.com/posts/3626406,For Sale:  new never used ruger lcp magazine and box of .380 hollow point ammo,"springfield, Eugene, Oregon",$ 20,"Listed On: Tuesday, October 21, 2014",Magazines,no type,no type,no type,no type,for sale is a new never used ruger lcp magazine and box of .380 defensive hollow point ammo
407,http://www.armslist.com/posts/3626407,For Sale:  Romanian AK-47 with extras,"Alamogordo, New Mexico, United States",$ 860,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian AK-47 with NcSTAR scope (6x32) and 2 magazines. Rifle is in great shape and comes with sling in picture. 

Also Included: 1000 rds of ammunition (7.62x39)

Note: 500rds are full metal jacket and 500 are soft point. Soft point is legal to hunt with. Please contact me with any questions you might have. Thanks"
409,http://www.armslist.com/posts/3626409,For Sale:  Remington model 7 youth 243,"chambersburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7youth 243 with vari-x 2 leupold 3x9x40 scope. It has a few marks on the stock but nothing major. It's was used for a few hunting season. Very good gun. It also comes with over 200 rounds of reloaded 100 grain ammo. The scope alone was $375. So I'm asking $600 for everything.
411,http://www.armslist.com/posts/3626411,For Sale:  Cash only no offers,"fishers, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, October 21, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Yankee hills machiner
Rail 250
Fluted barrel 300
Mag well grip 30
Forgrip 25
223 scope 200
Bad lever 40
Muzzle brake 60
Butt stock 165
Magpul clip 15

Cash only and I will not budge on price. 317 910 53 four three"
412,http://www.armslist.com/posts/3626412,"For Sale:  CVA Optima V2  .50 Cal Black Powder. Brand new, never fired.","Kellogg and Greenwich, Wichita, Kansas",$ 250,"Listed On: Friday, November 7, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This was purchased from a retail outlet recently for almost $400.00. The cheapest I have been able to find it for was $330.00. It has never been loaded or fired. the tags are still on it.
413,http://www.armslist.com/posts/3626413,For Sale:  Savage 110 - 30-06,"West, Green Bay, Wisconsin",$ 300,"Listed On: Friday, October 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in 30-06 for sale. Comes with Simmons 3-9x40 scope. Round top receiver with blind magazine and 22 inch barrel. Excellent condition. $300
414,http://www.armslist.com/posts/3626414,For Sale/Trade:  Clean SMITH & WESSON M&P-15,"Seattle-Tacoma, Seattle, Washington","$ 1,100","Listed On: Friday, December 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 
.223/556 cal
Magpul STR adjustable stock in fde
Magpul flip up sights in fde
Magpul BAD lever
Guntec alum handguard in fde
Tapco forearm grip
Tapco pistol grip
Comes with two magpul Pmag
Call/text me here: REDACTED"
415,http://www.armslist.com/posts/3626415,For Sale:  NIB Ruger SR22,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 345,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This sale is for a New In Box Ruger SR22.

Slide Material: 	Aluminum 	
Slide Finish: 	Black Anodize
Grip Frame: 	Black Polymer 	
Sights: 	        Adjustable 3-Dot
Barrel Length: 	3.50"" 	
Overall Length: 	6.40""
Height: 	        4.90"" 	
Width: 	        1.29""
Weight: 	        17.50 oz. 	
Capacity: 	        10"
416,http://www.armslist.com/posts/3626416,"For Sale/Trade:  S&W Model 36-1 Nickeled,Square Butt,3"" Barrel","Vermillion Co., Indiana, United States",$ 425,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson Model 36-1,nickeled,square butt,3"" barrel,very good shape,wooden grips. $425.00 or trade for either a Glock 17,19,22,or 23,3rd gen. Face to face in Ind."
417,http://www.armslist.com/posts/3626417,For Trade:  Rock Island 1911,"Waynesville, Dayton, Ohio",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island full size 1911 in 45. Nice grips and grip tape on front of grip. 2 mags ambi safety. Has some holster wear towards the front of slide not terrible just putting it out there. Has factory box and papers as well.
418,http://www.armslist.com/posts/3626418,For Sale:  EAA 357. Mag,"Dearborn heights, Detroit, Michigan",$ 275,"Listed On: Tuesday, October 21, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357. Mag-2 1/2inch barrel - blue steel - great condition. Haven't shot but a couple times
419,http://www.armslist.com/posts/3626419,For Trade:  Taurus raging judge magnum 3 inch,"wooster, Akron, Ohio",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Have a used Taurus raging judge magnum shoots 3 inch 4-10 also 45 colt and 454 great shape
420,http://www.armslist.com/posts/3626420,For Sale:  10mm ammo,"moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,Two boxes (100 rds) of Federal 10mm ammo.
421,http://www.armslist.com/posts/3626421,For Sale:  NIB Rossi 462,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This sale is for a New In Box Rossi 462.

Finish:           Stainless Steel
Caliber:          .357 MAG
Grips:            Rubber Grips
Capacity:        6 Shot
Weight:         26 oz
Barrel Length: 2""
Construction: Steel
Length:         6.5"""
422,http://www.armslist.com/posts/3626422,For Sale:  Smith & Wesson 18-4,"Bellevue/Easgt, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch barrel K-frame Smith and Wesson Model 18-4 in .22LR.  Cylinder has been hardchromed.  Has wide target trigger, red ramp front, white outline adjustable rear sight.  Slight finish issues on the blueing.  Mechanically perfect.  Bore is excellent.  6-shot.
no trades"
423,http://www.armslist.com/posts/3626423,For Sale:  225 Win ammo & primed brass with dies,"CDA/SPOKANE, Spokane, Washington",$ 150,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"I have 140 rounds of loaded ammo, 100 RDS. Of FMJ and 40 rounds of factory 55 grain pointed soft point and 140 rounds of sized and primed brass. And one set of Lyman dies 
. $150 OBO"
424,http://www.armslist.com/posts/3626424,For Sale:  Marlin 336CS 30/30 Win Excellent Condition,"Durant, Texoma, Oklahoma",$ 425,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336CS 30/30 Winchester lever action rifle

It is in amazing condition.  I have only fired it a few times this year.
It deserves to be with someone that can put it to good use.
I am now living in Costa Rica so I have no need for it.
I am flying back to Costa in two weeks and would like to sell it while I am in town. 
Make me an offer. 
$425 OBO 
Jory Hicks - REDACTED"
425,http://www.armslist.com/posts/3626425,For Sale:  Burris Fastfire red dot gen2 with picatiny mount,"Winchester Ohio, Cincinnati, Ohio",$ 165,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,New in box Burris Fastfire red dot with picatiny mount. Gen 2. Never used. $165. REDACTED
426,http://www.armslist.com/posts/3626426,For Sale:  TGI FEG AMD-65 Folding Stock AK 47 Like New with Accessories,"Fairfax, Burlington, Vermont",$ 650,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"TG International Hungarian FEG AMD-65 AK 47. This gun has hardly been fired and is like new with the original box, all original accessories, original 30 round magazine, plus 2 unused Hungarian 20 round tanker magazines and the tanker magazine pouch. This is not a Centruy gun, it was made in Hungary on a Hungarian FEG receiver with the original chrome lined barrel.
No trades. Face to face cash sale to Vermont residents with valid Vermont ID only. If this posting is still up, the gun is still available."
427,http://www.armslist.com/posts/3626427,For Sale:  Magpul MBUS Rear,"GP, Medford, Oregon",$ 1,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"I ordered 2 Fronts and they sent me a front and a rear. Make offer.

Its Brand New never opened.

Possible trade? Let me know what you have."
428,http://www.armslist.com/posts/3626428,For Sale:   Heckler & Koch HK416 .22 LR HK 416 H&K Walther 22,"los angeles, Los Angeles, California",$ 460,"Listed On: Tuesday, October 21, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"Caliber: .22LR

Capacity: 20 Rounds

Length: 30.2-34.5""

Barrel Length: 16.1"", 1:13.75"" Twist"
429,http://www.armslist.com/posts/3626429,For Sale:  1911 Crimson Trace Laser Grips Officer Size,"Appleton, Green Bay, Wisconsin",$ 225,"Listed On: Wednesday, October 29, 2014",Optics,no type,no type,no type,no type,"Selling an extra set of Crimson Trace Laser Grips for officer framed 1911s.
They are the same ones Kimber sells here for $370:

http://store.kimberamerica.com/crimson-trace-rosewood-lasergrips-compact

Looking for $225 OBO."
430,http://www.armslist.com/posts/3626430,For Sale/Trade:  **LNIB** SIG P220 Nitron 45acp.,"Boulder City, Las Vegas, Nevada",$ 625,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB SIG P220 Nitron 45acp.  Very nice 220 da/sa with unusual nickel  trigger , hammer, decocker and accents. This is a Sig CPO with all new interior parts, new grips, new 3-dot sights and refinished as new. Test-fired only. Absolutely flawless. Comes with 2 mags, lock, papers and plastic case. Need NV. i.d.,21+ and sign private bill of sale.625"
431,http://www.armslist.com/posts/3626431,For Sale:  Bushnell 1-4x24 PCL BTR-1 Reticle w/ Vortex offset mount,"Raeford, Fayetteville, North Carolina",$ 245,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,for sale is my Bushnell 1-4x24 PCL BTR-1 Reticle on a Vortex 2in offset cantilever mount have Box and all original documents for the 1-4x24.  Asking $245
432,http://www.armslist.com/posts/3626432,For Sale:  Remington 700 ADL CAMO 30-06 BOLT,"Bland va., Roanoke, Virginia",FREE,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 adl camo 30-06 new asking $450 or trade
will take a little less in cash
located in bland va. text REDACTED"
433,http://www.armslist.com/posts/3626433,For Sale:  S&W38 top break,"Garrettsville, Cleveland, Ohio",$ 185,"Listed On: Tuesday, October 21, 2014",Antique,no type,no type,no type,no type,"Third model S&W double action top-break, nickel, 31/4"" barrel.  Locks up tight. Made around 1895-6. Call or text 3 three0-3 four 8-35 two 8.  $185"
434,http://www.armslist.com/posts/3626434,For Sale:  SCCY 9mm all black LIFETIME WARRANTY CUSTOM STIPPLE,"snellville, Atlanta, Georgia",$ 275,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY ""SKY"" CPX-2 9mm Compact double stack pistol with extended slide release for sale. It has a custom stipple job done by Silent Knight Tactical. Gun hasn't had very many rounds through it just looking for something a little different. double action... shoots well... comes with cooks holster and box and all papers. Thanks for looking.. if interested please text or call 678 751 9 four six 8"
436,http://www.armslist.com/posts/3626436,For Sale:  Millet DMS-1,"Howell, Michigan, United States",$ 249,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Millet DMS-1

The Designated Marksman Scope, by Millett. 5 to 500 yards, down on the spot. The best of riflescope-type optics and red dots meet in this compact, extremely versatile and rugged design for close quarters to mid-range combat. Its specialized reticle allows you to switch from precision shot placement to rapid target acquisition in less than a heartbeat.

18 MOA donut for rapid target acquisition at ranges as close as 3 meters.
Illuminated dot reticle allows you to see your target clearly in low-light conditions
1 MOA dot for optimum medium- to extended-range precision out to 500 yards"
437,http://www.armslist.com/posts/3626437,For Sale:  GERMAN MOD. 98 8MM MAUSER,"SHELTON, Seattle, Washington",$ 200,"Listed On: Sunday, November 2, 2014",Rifles,no type,no type,no type,Rifle,"FS WWII GERMAN MOD. 98 8MM
SPORTERIZED (DAMN IT) ""GIBBS""
CYW CODE AND CUT DOWN LAMINATED STOCK
SCOPED WITH A TASCO 3-9X32 $200
TEXT REDACTED"
438,http://www.armslist.com/posts/3626438,For Sale/Trade:  Savage 338 Lapua Package,"Canton, Detroit, Michigan",$ 10,"Listed On: Tuesday, October 21, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 chambered in 338 Lapua. Effective range of over 2000 yards. If you're looking for a long range sniper rifle at a budget price, this is what you want. Equipped with a Firefield 8-32x50mm($150) tactical scope, extra magazine($85), and a Vanguard equalizer 2 swiveling bipod($85). This will also come with 60 rounds of Federal Sierra Matchking 300 grain($420(the best factory ammo you can get)). Text or call 313 7three7 4seven12. 1350 obo cash, 1700 trade value, preferably cash offers."
441,http://www.armslist.com/posts/3626441,For Sale:  WTS CZ-75B 9MM Daphne AL,"Daphne, Mobile, Alabama",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this from a friend prior to getting my SP01 with the intentions of using it as an IDPA gun and no longer need it. The pistol is finished in a very nice deep blue which has been discontinued and in excellent condition. Included are 2 magazines, and the factory box. This CZ75 is an excellent shooter, I am just looking to thin the herd to raise funds for another project. I have placed rubberized grip tape on the front and back straps, but it is easily removable if the buyer doesn't like it. 

Not interested in trades.

For sale to AL residents, or through an FFL at buyer's expense."
442,http://www.armslist.com/posts/3626442,For Sale:  kel tec pmr 30,"Palmetto, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 21, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ruger pmr 30 with threaded barrel very good condition $450
and A marlin mini mag take down rifle $300 
Local pickup only must have Florida ID"
443,http://www.armslist.com/posts/3626443,For Sale/Trade:  romanian akm,"northeast, Columbus, Ohio",$ 575,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Romanian akm wasr 10. There's no cant on the rifle period, no mag wobble at all. And no nail heads in the stock or handguard, perfect to refinish. Comes with box,sling,4 mags(1 is tapco,3 steel),manual, 200rds(40rds are brass case,20rds are jhp..the rest are steel case fmj) also have a glock 23 gen3 with one 13rd factory mag and a 22rd glock factory mag for $389"
444,http://www.armslist.com/posts/3626444,For Sale:  LNIB Glock 26 9mm $450 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock:  Model #: 26
Type: Pistol: Semi-Auto  
Finish: Black Matte:  Sights: Fixed
Barrel Length: 3.43"":  Overall Length: 6.29""
Weight: 19.75 oz:  Caliber: 9MM
Capacity: 10+1:  # of Mags: 1
Packaging: Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader & Cleaning Rod

Blue Collar Tactical & Firearms
8004 S Shields Blvd
Oklahoma City, OK  73149
REDACTED"
445,http://www.armslist.com/posts/3626445,For Sale:  SMITH & WESSON Bodyguard CTC with Crimson Trace Laser,"Heath, Columbus, Ohio",$ 390,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Phoenix Tactical LLC
Model: M&P BG380 – Crimson Trace®
.Frame Size: Sub Compact
.Caliber: .380 Auto
.Action: Double Action Only (Hammer Fired)
.Capacity: 6+1 Rounds
.Barrel Length: 2.75” (7.0 cm)
.Front Sight: Stainless Steel Drift Adjustable
.Rear Sight: Stainless Steel Drift Adjustable
.Overall Length: 5.25” (13.3 cm)
.Grip: Polymer
.Weight: 12.3 oz. (348.7 g)
.Barrel Material: Stainless Steel
.Slide Material: Stainless Steel
.Frame Material: Polymer
.Finish: Matte Black"
446,http://www.armslist.com/posts/3626446,For Sale:  AK with 8 Mags and 1000 rnds,"Oxford, Butner, Henderson, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, October 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used AK with hogue grip and refinished wooden furniture. Comes with 4 steel mags and 4 polymer mags. 1000 rounds of 7.62x39 ammo 860 is wolf and 140 is Tula. Price is firm not interested in trades
448,http://www.armslist.com/posts/3626448,For Trade:  New Browning xbolt medallion in 7mm,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, November 2, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new xbolt medallion  looking to trade would like a nice AR like a Colt our a saiga 12 but I am open text or email me thanks 724 678 375zero
449,http://www.armslist.com/posts/3626449,For Sale:  FS/FT 1911-22,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Tuesday, October 21, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired, brand new in the box Chiappa 1911-22 for sale.  As far as trades go  I am looking for a 9mm pistol in great shape and I have some cash to put down with the 1911-22.  I am looking for a SR9, M&P9, XD9, or XDM9.  If you have something else shoot me an offer.  Thanks!"
450,http://www.armslist.com/posts/3626450,For Trade:  P938 Extreme For Trade,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P938 in excellent condition. Comes with two mags and a IWB leather holster and a Techna belt clip. Box and manual are included.
452,http://www.armslist.com/posts/3626452,Want To Buy:   Rem  11-48 barrel,"northern ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,WTB  Rem 11-48  short barrel   offer
453,http://www.armslist.com/posts/3626453,For Sale/Trade:  20 Hornady Custom 38 Special 158 gr Hollow Point Rds,"Columbus/Hilliard, Columbus, Ohio",$ 15,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"I've got 20 rounds of Hornady Custom 38 Special 158 gr XTP rounds. Looking to sell for $15, or trade for one box of 9mm or 20 rounds of 9mm defensive rounds."
454,http://www.armslist.com/posts/3626454,Want To Buy:  WTB: Flattop AR15,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, October 21, 2014",Rifles,Stag Arms                                                                                ,no type,Semi-automatic,no type,"Looking to buy/trade for a nice flattop AR15...... I have a few guns I could trade, and add cash if needed. 

I have
26"" Winchester SX3 semi auto 12ga
Springfield XDS .45 
Savage 10FCP in .308 w swfa 20x fixed scope


I am not looking for a pieced together AR, I'd prefer the upper and lower to match.... 

Thanks!"
456,http://www.armslist.com/posts/3626456,For Sale:  Zastava M92 w/extras,"Washington Court House, Columbus, Ohio","$ 1,000","Listed On: Tuesday, October 21, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M92 AK ""pistol"". 

Comes with:
CAI stabilizing brace,
Midwest Industries Krinkov Handguard/quad rail,
Magpul pistol grip & angled fore grip,
Iprotec red laser sight(mounted on the right side of rail),
Ergo Grip rail covers,
Krinkov muzzle brake.

Also includes original hand guards & pistol grip.

8 30 rd magazines.
5 steel(2 of them Yugo bolt-hold-open mags),
2 Tapco & 1 Magpul.

Herter's spam can(open) with 480 rounds & 150 loose rounds. 

No case, but will include original box(no longer fits with the brace installed).


$1000 firm.
Would have never thought I'd sell this gun, but they seem to be hard to find these days and increasing in value, and I could use the money more than the gun."
457,http://www.armslist.com/posts/3626457,For Sale:  Ruger LC9,"Anderson, Indianapolis, Indiana",$ 330,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9  less than 100 rounds fired.
$330  in Anderson"
460,http://www.armslist.com/posts/3626460,For Sale/Trade:  Polish Flare Pistol with 410/45LC Conversion,"Manassas, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, October 21, 2014",Antique,no type,no type,no type,no type,"This Antique Polish Military issue Flare Pistol is an interesting piece. It shoots 26.5mm flares, but I will include a rifled conversion to shoot 45LC and 410 bore. Great car survival tool, flare gun, varmint killer, and even protection all in one if you break down, and it is not considered a Firearm until the insert goes in!
I will also include a holster that fits it perfectly, 10 Hornady Critical Defense rounds, 4 PDX 410 defense rounds, and 2 3"" 5 shot rounds for varmint.

Make an offer cash or trade."
461,http://www.armslist.com/posts/3626461,For Sale:  2012 Cannondale CADD10 54cm,"west side Indy, Indianapolis, Indiana",FREE,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling my low mileage CADD10. Less than 500 miles. All factory. SRAM double tap, with force crank, rival derailleurs. Speedplay pedals Tuned up the beginning of this year. I just dont have the time for riding anymore. Including everything I have to go with it. 
Accessories include:

wireless cateye computer 
KOKI Bar and seat bags
Bontrager high pressure floor pump
Roadside kit with co2 inflator, tire levers, bike tool etc
Sidi roadbike shoes, sz 10.5, used very little
Saris Bones trunk rack ( 2 bike)
Brand new Arkel panniers with Bontrager heavy duty rack
whatever else I can find to go with it

Asking $1500, but I Will consider reasonable offers. I am open to trades or trades + cash. Trades I am interested in Nikon D7100, guns, a full reloading setup... thats about it. No black powder or Archery. Give me a try, the worst I can say is a polite no thank you"
462,http://www.armslist.com/posts/3626462,For Sale:  Custom LR-308/AR10 with Optics,"Jacksonbille, Jacksonville, Florida","$ 2,000","Listed On: Tuesday, October 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a custom DPMS LR308 with Optics.
1. DPMS LR-308 24"" bull barrel Flattop
2. upgraded Sampson 15"" handguard
3. Troy low profile gas block
4. 45 degree iron sights
5. Burris PERC one piece 30mm Scope mount
6. Millet 4-16 50mm tactical illuminated reticle scope (.1 mil adjustment)
7. Extended Charging handle
8. Palm swell grip
8. 2 19 round magazines and 1 5 round magazine

What you see pictured is what you get!
This is an awesome package. The 100 rd break-in procedure was followed exactly as recommended and the round count is 140. I originally purchased it for hog hunting but am moving out west so I need something different now. This rifle is essentially brand new, other than the break in which as you know would cost in excess of $100 to do yourself.

I would consider trades (full or partial) for the right hunting rifle or high end scope. No caliber less than .308 and 300wm or bigger must have a removable compensator."
