,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/3584890,For Sale:  FOR SALE/TRADE: Kriss Vector CRB .45 Carbine,"Marysville, Seattle, Washington","$ 1,750","Listed On: Thursday, October 9, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector .45 acp carbine rifle in excellent shape, roughly 300 rounds fired.  Takes standard Glock 21 magazines, includes one extended factory 30 round magazine and a case.  Red Dot sight not included.  Cash price $1750, or trade for other guns.

Trades +/- cash:

Kel-Tec PMR30
Glock 17, 22 gen 3-4
Steyr M9A1 9mm
CZ75 SP-01 Tactical 9mm
AR-15
Savage target actions or complete rifles
223/5.56 bulk
7.62X39 bulk
9mm bulk
.22LR bulk
Optics; scopes, red dots etc

Located in Marysville, can meet as south as Lynnwood on weekdays. call/text 425-531-8540"
894,http://www.armslist.com/posts/3584894,For Sale:  FNH FNX .40 S&W,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, October 9, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-40 Double Action/Single Action .40 Smith & Wesson 4 Inch Barrel Stainless Steel Slide Combat Sights, 3 14 Round Magazines. This gun has low round fired. FNH is trusted and known for designing firearms for U.S military.
Ergonomic Polymer Frame w/ a Low Bore Axis
Profiled Stainless Steel Slide
Hammer-Forged Barrel
Ambidextrous Controls Decocker/Safety
Two Interchangeable Backstraps"
895,http://www.armslist.com/posts/3584895,Want To Buy:  WTB: Israeli Mauser / Israeli K98 / IDF Mauser / IDF K98,"Martinsburg/Charlestown/Inwood, Martinsburg, West Virginia",$ 778,"Listed On: Thursday, October 9, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to purchase Israeli Mausers, bayonets, slings, accessories etc in all conditions.  If you have one please email me through Armslist or call/text me at 304-279-8905.   Thanks"
896,http://www.armslist.com/posts/3584896,For Sale:  Glock 19 Gen 4 Factory cerakote FDE lnib,"Franklin / Coolsprings, Nashville, Tennessee",$ 650,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is factory cerakote very few rounds through it. If interested text me at REDACTED
898,http://www.armslist.com/posts/3584898,"For Sale:  S&W SW1911PD 4.25""","Columbia, Columbia, South Carolina",$ 750,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911PD, 4.25"" barrel/slide with a full size alloy frame, 10-8 sights (black rear, fiber optic front).  The OEM Novak style 3-dot sights are included. 

It was made October 2010 and is in excellent condition with only minor handling marks. Includes the OEM box and docs as shown in the pictures.  Comes with two 8rd OEM magazines."
899,http://www.armslist.com/posts/3584899,"Want To Buy:  Spikes Tactical, Noveske, Colt Complete Lower Receiver","jacksonville, Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, October 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for one of the above complete lowers to add to my custom build.  Please let me know what you have and what you would like for it.  I have cash and other items if you are interested in a trade.  Thanks
901,http://www.armslist.com/posts/3584901,For Sale:  SCCY CPX-2 Semi Auto 9mm Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 209,"Listed On: Thursday, October 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY Industries CPX-2 9mm midsize semi auto pistol in excellent condition. 3” barrel is in great shape and shows very little wear. Nice entry level US made concealed carry or defense pistol!
$209

Specifications and Features:
Barrel machined from bar stock with 7 lands and grooves having a 16:1 right hand twist
7075-T6 Aircraft grade heat treated aluminum alloy receiver, machined from bar stock
Grip Frame made from Zytel polymer, with ergonomic finger grooves and an integral 
""RE-COIL CUSHION"" on the back strap
All steel, fully encapsulated recoil spring system
Steel slide lock/release with a Zytel over molded polymer extension for ease of operation
3 dot sight system with steel rear sight, adjustable for windage with locking screw
Double action only
Carbon steel slide with a self lubricating, hard Nitrate treatment and a scratch resistant Black Nitrate surface
The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com"
903,http://www.armslist.com/posts/3584903,For Sale:  Ruger 380 ACP,"cali, Missouri, United States",$ 150,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Its a chrome slide rare Ruger 380 LCP. It comes with a case and 4 10 round magazines. Only shot 50 rounds through it.
905,http://www.armslist.com/posts/3584905,For Sale:  for sale,"madison east, Madison, Wisconsin",$ 450,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"custom ruger 10-22 .920 20 inch ported barrel, custom stock, BSA scope 3X12 50 mm. factory trigger, tish gun will group in a quarter at 100 yards with the right 22 ammo, cash only, NO CASE, pick up at my house only"
906,http://www.armslist.com/posts/3584906,For Sale:  Stoeger over-under 12G,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, October 9, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice Stoeger over and under great dove gun. Looking to sell no trades. Thanks
907,http://www.armslist.com/posts/3584907,"For Sale/Trade:  Gorgeous Metal Trigger Ruger HM2, 17 caliber Stainless Heavy Barrel","Martinsburg/Charlestown/Inwood, Martinsburg, West Virginia",$ 725,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my awesome older model all-metal trigger Ruger 10/22 converted to HM2 on a custom thumbhole laminated wood stock. She is completely re-built custom and shoots the powerful MACH 2 HM2 round on the semi-auto Ruger 10/22 platform using standard Ruger 10/22 magazines! Professionally re-built with an E.Arthur Brown heavy stainless steel barrel, heavy bolt and compensator. Truly a one of a kind Ruger. 

For those that may not know, HM2 17 caliber rounds fit in standard Ruger 10/22 magazines but this round packs a lot more powder, speed and power. It truly is a MACH 2 round - hence the HM2 designation and the need for ""re-inforcement"" inside the standard Ruger 10/22 housing to handle the additional pressure. 

 http://www.eabco.com/hornady17hm2.html
 http://en.wikipedia.org/wiki/.17_HM2

She is one of a kind and turns heads at the range - especially when they hear her shoot Mach2!

I can be contacted at REDACTED call/text. I have MANY MORE pictures available upon request!"
908,http://www.armslist.com/posts/3584908,For Sale:  MOSSBERG SILVER RESERVE 20GA,"BLUFFTON, South Carolina, United States",$ 630,"Listed On: Thursday, October 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gauge	20
Chamber Size	3""
Capacity	2
Barrel	26 Vent Rib
Sights	Front Bead
Chokes	Field Set (5 Total)
Overall Length	42""
Length Of Pull	13""
Barrel Finish	Blued Barrels - Silver Receiver - Scroll Engraving
Stock	Satin - Select Black Walnut
Weight	7 lb"
909,http://www.armslist.com/posts/3584909,For Sale:  Tanfoglio TA76 Cal. .22 LR,"Anoka, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, November 6, 2014",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Tanfoglio TA76 Cal. .22 LR.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
910,http://www.armslist.com/posts/3584910,For Sale:  .38 special,"cottage grove, Eugene, Oregon",$ 320,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,"The gun is pretty much brand new, it's only had 40 rounds put through it. And I still have the box it came in. Barrel length is 2 inches. $320 obo"
911,http://www.armslist.com/posts/3584911,For Sale:  Remington 870 Express Magnum,"Taylorville, Tuscaloosa, Alabama",$ 350,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12ga. with wood and synthetic furniture. Full choke. Comes with 3-dot fiber optic sights, (2 dot green in rear, orange front dot) camo sling different from the one pictured, but nice, and elastic shell holder that fits over the stock.  Also has a clamp-style light mount, but I will not be including the light."
912,http://www.armslist.com/posts/3584912,For Sale:  Springfield xds 45 3.3 lot,"111 past airport, Jacksonville, North Carolina",FREE,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two desantis holsters one right hand dual carry and one left hand quick draw 20 bucks a piece. And one iwb kydex right or left with extra belt clip 40 bucks. Also have three seven round magazines that I would like to get rid of either trade for three five round or sell for 75 bucks. Can get all items for 140
913,http://www.armslist.com/posts/3584913,For Sale:  Savage 22 mag rifle with 1000rds ammo,"tacoma\midland, Seattle, Washington",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Brand new 
Accutrigger
Never fired
1000rds of ammo
$400 firm
No trades"
914,http://www.armslist.com/posts/3584914,For Sale:  REMINGTON THE SPORTMASTER 512-X 22 LR  WITH SCOPE,"Auburn Wa, Seattle, Washington",$ 189,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON THE SPORTMASTER 512-X 22 LR  WITH SCOPE
915,http://www.armslist.com/posts/3584915,For Sale:  winchester .270 model 70 wsm,"shakopee, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 .270 wsm (short mag)for sale. Comes with Simmons scope (don't know specifications) and sling. $400 OBO
916,http://www.armslist.com/posts/3584916,For Sale:   New Glock 30,"Heights, Houston, Texas",$ 525,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Glock 30 I'm looking to sell/trade.  I am the original owner, and gun comes with everything seen in the photos (except the holster).  I also have 150 rounds of ammo."
917,http://www.armslist.com/posts/3584917,For Sale/Trade:  Smith and Wesson M and P Shield,"Speedway, Indianapolis, Indiana",$ 425,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition m and p shield
50 rounds put through 
It has 4 mags
Case
I'll even throw in a owb holster
Asking 425
I will accept trades for I am a gunsmith let me know what you have to offer 
I'm into shotguns the tactical type but will hear all offers
If your interested contact me anytime at REDACTED
Thanks"
918,http://www.armslist.com/posts/3584918,For Sale:  Norinco SKS 7.62 x 39,"Anoka, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, November 6, 2014",Antique,no type,no type,no type,no type,"For sale is a Norinco SKS 7.62 x 39.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
919,http://www.armslist.com/posts/3584919,For Sale/Trade:  Taurus 709 Slim 9mm with stainless upper,"Florence, Ky, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 slim 9mm with stainless upper. Been shot very little.
 Wife didn't like so it will go.  Has had less than 50 rounds thru it.
Comes with original case and all papers w/lock and 2 clips and remainder of original box of shells."
920,http://www.armslist.com/posts/3584920,For Sale:  Glock 22 Gen 3 .40 S&W Semi Auto Pistol Factory New In Box,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock 22 Gen 3 .40 caliber semi auto pistol.
Fullsize frame with a 4.49” barrel.  Includes two 15rd factory magazines, factory case, gunlock, and manual.
$499
Giving you the balanced performance of the big energy .40 S&W cartridge in a full size pistol, the GLOCK G22 closes the gap between the heavy hitting .45 and the internationally proven 9mm. GLOCK's corrosion-resistant, ergonomically ideal, stronger-than-steel polymer frame provides a strong base that dampens recoil. The durable cold-hammered steel slide and barrel are coated with GLOCK's high tech Tenifer 64 HRC surface treatment. Safe Action trigger system teams a trigger safety, trigger bar, and firing pin lock that automatically deactivate one after another as the trigger engages. The barrel's rounded interior profile offer easier cleaning and longer lasting precision. Loaded chamber indicator. Built-in mounting rails for tactical lights or laser sights. Double action. Fixed sights.

The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com"
921,http://www.armslist.com/posts/3584921,For Sale:  HI POINT .45CAL RIFLE,"BLUFFTON, South Carolina, United States",FREE,"Listed On: Thursday, October 9, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel length: 17.5""

Overall length: 32""

Weight: 7 lbs.

Sights: Adjustable peep sight

Capacity: 9-shot magzine standard

Stock: All-weather, black molded polymer


All Hi-Point carbines are +P rated to accept all factory ammunition and feature:

 All-weather, black polymer skeletonized stock

 Sling, swivels and scope base

 Internal recoil buffer in stock

 Weaver style rails

 Fully adjustable sights (""Ghost Ring"" rear peep & post front)

 Quick on/off thumb safety

 Grip-mounted clip release

 100% American-made parts and assembly

 10-shot magazine (45 caliber comes with a 9-round magazine)

 FREE trigger lock

 Last round lock open

 Optional forward folding grip

 Optional flashlight

 Optional laser"
923,http://www.armslist.com/posts/3584923,For Sale:  STOEGER 2000 12GA 2 3/4'' OR 3'' SEMI-AUTOMATIC,"Auburn Wa, Seattle, Washington",$ 399,"Listed On: Friday, January 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,STOEGER 2000 12GA 2 3/4'' OR 3'' SEMI-AUTOMATIC
924,http://www.armslist.com/posts/3584924,"Want To Buy:  22LR, hollow point preferred","Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"Let me know what you want to sell and the asking price. I'm near Hampden and Kipling in Lakewood.
Thanks-"
927,http://www.armslist.com/posts/3584927,For Sale:  Glock 17 Gen4 with extras 9mm,"East End/UCF, Orlando, Florida",$ 525,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 17 Gen4 with three magazines. This is a used gun. It does not have box or the extra back straps. Comes with kydex holster made by Dead Eye Lukes. Also comes with 150 rounds of 9mm target ammo. Asking $525 or best offer. Not looking for any trades only looking to sell.
928,http://www.armslist.com/posts/3584928,For Sale:  12ga. 5 SHOT MAGAZINE EXTENTION -3,"southside, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 30, 2016",Magazines,no type,no type,no type,no type,"1- 12GA. 5 SHOT MAGAZINE EXTENTION WITH SLING BOLT BARREL CLAMP
   FITS REMINGTON 1100/1187
2- 12GA. 5 SHOT MAGAZINE EXTENTION WITH SLING  BOLT BARREL CLAMP
    FITS REMINGTON 870/870EXPERESS

$75.00 EACH
$125.00 FOR 2
$180.00 FOR ALL 3"
929,http://www.armslist.com/posts/3584929,For Sale:  XD-9 Duo-tone 4' 5 mags and accessories.,"Pflugerville, Austin, Texas",$ 550,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my XD-9 along with 5 Magazines, Springfield holster, loader and spare mag holder in the original plastic box. 

I'll even throw in 4 boxes of 50rds PMC brass so 200 rounds with purchase.

Also willing to accept trades AK type, conceal carry hand guns with cash if the value is less."
930,http://www.armslist.com/posts/3584930,For Sale/Trade:  Black Rain Ordinance PG-14 AR-10 with USO Glass,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Thursday, October 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Rain Ordinance PG-14 with USO Glass up for grabs. Honestly it just doesn’t fit me, it’s to pretty…. 

•BRO PG-14, Like NEW
•USO 1.5-6 W/ Badger rings

 It’s up for trade or sale, let me know- TEXT, Nine 1 2 Four 2 4 2945"
931,http://www.armslist.com/posts/3584931,For Sale/Trade:  Remington model seven 243,"Greeneville, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model seven ls in 243. This is a super nice rifle I bought new that just sits in the safe. Gun comes with leupold bases and rings. Will sell for $600.00 cash (firm)
932,http://www.armslist.com/posts/3584932,For Sale:  Beretta 92FS 9mm Pistol,"Milford N.H. 03055, New Hampshire, United States",$ 589,"Listed On: Tuesday, November 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and new in the box is a Beretta 92Fs 9mm Hand gun. This is a great
gun for the range or home defense. If you are reading this it means we still have
this in stock and will be deleted when sold. We can ship to your FFL dealer or come
to our store as we are open 7 days a week. We have a huge selection of Pistols , 
revolvers , Hunting Rifles , Hunting Shotguns , Black Guns , Ammo and so much 
more. Another great firearm from Milford Firearms LLC......"
934,http://www.armslist.com/posts/3584934,"For Sale:  ""NEW"" BERETTA NANO 9mm c/w 6rd. & 8rd. mags.","Boulder City, Las Vegas, Nevada",$ 425,"Listed On: Thursday, October 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" BERETTA NANO 9mm c/w 6rd. & 8rd. mags. Unfired. Comes with case ; box; lock and all papers. Private sale; no tax or fees. Need Nv. i.d. and sign bill of sale. More info. at link below:425

http://www.beretta.com/en-us/bu9-nano/"
935,http://www.armslist.com/posts/3584935,For Sale:  VEPR 12 HIGH CAPACITY MAGS,"Southside, Jacksonville, Florida",$ 45,"Listed On: Thursday, April 30, 2015",Magazines,no type,no type,no type,no type,I HAVE (4) HIGH CAPACITY MAGS FOR A VEPR-12.  TWO OF THEM ARE 10 ROUND MAGS AND TWO OF THEM ARE 12 ROUND MAGS.  THESE ARE HARD TO COME BY.  $45 EACH
936,http://www.armslist.com/posts/3584936,For Sale/Trade:  Savage 10 FCP,"Denver, Colorado, United States",$ 800,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

I am looking to sell or trade my new Savage 10 FCP. 

Here is the description:

SAVAGE Model 10 FCP .308 Winchester With 5R Rifling 20 Inch Heavy Fluted Threaded Barrel Matte Blue Finish Black AccuStock AccuTrigger 4 Round

Features matte blue 20 inch fluted heavy barrel with 5R rifling and 11.25 inch twist. Threaded for suppressor with cap. 5/8x24 threads. Black AccuStock. Detachable box magazine. AccuTrigger with 1.5-5 pound pull.

Caliber: .308 Win.
Barrel Length: 20
Finish: Matte Blue
Magazine Capacity: 4
Stock: Black

I am looking for a .300 WM or .300 WBY. The rifle comes with a 20 MOA rail and already has a break on it. The barrel is threaded for either a suppressor or break. Let me know what you have for trade. I will also accept all reasonable offers!"
937,http://www.armslist.com/posts/3584937,For Sale:  S&W 357,"Stockbridge/Ellenwood Area North Henry county, Atlanta, Georgia","$ 1,000","Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&S .357 Revolver 686-6. Sweet gun, been shot twice- once at the factory and once by me. I just have to sale something I really love to make a house note. Wood looks like a pecan, no dents, no scratches. just a little drum ware from the two shots. 
Price is FIRM. I'm located in the North Henry County Stockbridge/Ellenwood area. 
Finally received all the extras in the male and expecting the custom holster as well."
938,http://www.armslist.com/posts/3584938,For Sale:  Remington 1100 Package,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"Remington 1100 in excellent shape. This also comes with another 28 inch barrel. Comes with case and about 125 rounds of assorted buckshot, birdshot and slugs. 700 OBO"
939,http://www.armslist.com/posts/3584939,"For Sale:  Smith & Wesson 15-22, 10-round long magazines","SF Peninsula/San Mateo, San Francisco, California",$ 17,"Listed On: Tuesday, March 15, 2016",Magazines,no type,no type,no type,no type,"I have ten (10) long mags @ $17 each. They are all 10-round capacity. BRAND NEW in package! Firm CASH price! No offers and no trades! FTF transaction or shipped on your dime. Serious inquiries only, please...quantities will be updated as they are sold. Therefore, no need to ask if I still have them as such will be ignored."
941,http://www.armslist.com/posts/3584941,For Sale:  Low round county Remington 770,"Marlton, New Jersey, United States",$ 300,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Entry level bolt action rifle chambered in 308. Rifle combo has maybe 150 through it. Great for anyone looking to get into hunting or general shooting and not wanting to drop a lot of money to test the waters. It has a bushnell(I belive) that came with the rifle brand new nothing fancy. Looking for 300 or best offer will supply pictures if someone has real interest. It's the black tactical version has a bipod on the front of it as well has some ammo that can go with it as well for the right price 


Must have provide upon sale FID CARD and DL 
FTF OR TRANFER AT LOCAL SHOP either one is okay with me"
943,http://www.armslist.com/posts/3584943,For Sale:  Benelli Super Black Eagle 2 12GA,"Iowa, Iowa, United States",$ 700,"Listed On: Thursday, October 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale Benelli super black eagle 2 12GA. 28 inch barrel, 3 1/2 in and will shoot 2 3/4 or 3 inch also,has only fired about 50 of shells,i only have the gun with the one choke and its modified."
944,http://www.armslist.com/posts/3584944,For Sale:  Rock River MK-12,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Thursday, October 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very perfect gun, very accurate. I shoot rifle competition and this will out shoot me any day. geissele trigger, stainless criterion barrel, match float tube, millet scope, after market butt stock, bad lever, extended charging handle lever. Rifle has had about 250 rounds, rifle is in perfect condition. Need to sell no trades. Thanks"
945,http://www.armslist.com/posts/3584945,For Sale:  smith & wesson sd9,"elizabethton, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice handgun for the price it comes with 2 16 rd mags anda serpa holster very 
dependable gun also has a tritium front night site.you can text me at REDACTED"
946,http://www.armslist.com/posts/3584946,For Sale:  savage axis 30-06 never fired with vortex scope all new,"des moines, Des Moines, Iowa",$ 425,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 30-06 never fired with a brand new lifetime warrenty . have a sling on it as well. Have over 5 in it would take $425 or possibly trades. REDACTED I can send pics
947,http://www.armslist.com/posts/3584947,For Sale:  Chinese Norinco SKS Paratrooper matching serial numbers $550.00,"Starr, SC 29684 (Anderson), Greenville, South Carolina",$ 550,"Listed On: Friday, November 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS Chinese Norinco Paratrooper Carbine. It has not been fired since I bought it back in the 1990. All serial numbers match. The price is firm, it is not a must sell. I will consider trade for a bolt action 223"
948,http://www.armslist.com/posts/3584948,For Sale/Trade:  HK VP9 Night Sights,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, October 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9. Night sites and 3 mags. Comes with original case and paperwork. Only has one box of ammo through it (50 rounds).
949,http://www.armslist.com/posts/3584949,For Sale:  AR15 Viet Nam style Bayonett $35,"Derby, Wichita, Kansas",$ 35,"Listed On: Thursday, October 9, 2014",Tactical,no type,no type,no type,no type,"AR!5 Viet Nam Style bayonet. If rifle has bayonet lug this will fit around barrel and attach to bayonet lug. If it doesn't you can buy one that attaches to rail.  Blade is 8 3/4""  long overall length is 13 3/4 "" Comes with scabbard. Blade says USA M9 but knife is made in China. Full Tang Stainless Blade.... . Will ship to you for $5 extra, also take Credit Cards  Text to REDACTED"
950,http://www.armslist.com/posts/3584950,For Sale:  FA91,"Bothell, Washington, United States",$ 450,"Listed On: Thursday, October 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FA91. Less than 500 rounds through it. 
Comes with:
- Red Dot sight
- Two 30 rd magazines
- One 20 rd magazine.
- One 5 rd magazine.
- soft case

- $450. NOT INTERESTED IN ANY TRADES. Must have WA ID. CPL preferred. Bill of sale required. Thanks for looking."
951,http://www.armslist.com/posts/3584951,For Sale:  Smith and Wesson S&W SW9VE 9mm,"Columbus, Columbus, Ohio",$ 290,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, has only few rounds fired, kept in case."
952,http://www.armslist.com/posts/3584952,For Sale:  Glock 21 SF,"North Nashville, Goodlettsville, Springfield, Nashville, Tennessee",$ 550,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 SF Gen 3 for sale. It has had exactly 100 rounds fired through it. It is accurate and functions flawlessly, just is not for me. It has 3 magazines and everything the came with it.

I am just cleaning out safe and do not have to sale. If interested please let me know."
953,http://www.armslist.com/posts/3584953,For Sale:  250 Rounds of 9mm Ammo,"Toledo, Toledo, Ohio",$ 65,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"Winchester White Box 
250 Rounds
$65 Firm
REDACTED
Must buy lot will not separate."
954,http://www.armslist.com/posts/3584954,For Trade:  Beretta Nano flat dark earth with laser,"Abbeville, South Carolina, United States",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flat dark earth Beretta Nano in 9mm with lasermax, 2 mags one flush , one extended, case, paperwork."
956,http://www.armslist.com/posts/3584956,For Sale:  Glock 42 with extras 380 acp .380 OBO,"East End/UCF, Orlando, Florida",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Glock 42. Included with this gun is 20 rounds of defense ammo and 100 rounds of range ammo. 4 magazines are included. A kydex holster and magazine holster are included (made by Dead Eye Lukes). A Desantis pocket holster is also included. Asking $500 for gun and accessories, obo.. Not looking for any trades."
957,http://www.armslist.com/posts/3584957,For Sale/Trade:  black magpul backup sights brand new.,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,"I have a brand new set of MBUS black, front and back. I have installed them once and don't fit my current optics."
958,http://www.armslist.com/posts/3584958,For Sale:  Colt .45 1911 MK IV Series 70 Gold Cup,"Buford, Atlanta, Georgia","$ 1,100","Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In great condition.  Well handled and taken care of.  Comes with the case you can see in the photos.
