,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/3990549,For Trade:  Springfield xd. 45acp fde,"Westminster, Colorado, United States",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Listing my gently used Springfield xd 45acp. In flat dark earth with black slide.
Comes in box with all the fixins , gently used , like new in box , only fired 4 magazines out of er with no issues,  cleaned and stored in a climate controlled safe.

Im just seeing whats out there. I love old c&r pistols and rifles . Military surplus as well.
If your gun is worth less you can make Up the difference with cash or ammo

Email call or text REDACTED"
550,http://www.armslist.com/posts/3990550,For Sale:  Protect Your Rights through Brian J. Graber Ltd. for Any Personal Injury!,"Chicago, Chicago, Illinois",FREE,"Listed On: Tuesday, February 3, 2015",Services,no type,no type,no type,no type,"Brian Graber Ltd. is a reliable law firm in Chicago with experienced lawyers that fight for your rights for any kind of personal injury. We are dedicated to our work and get you out of the problem within no time. Our personal injury claims include the following:

Auto and trucking accidents
Premises liability
Construction negligence 
Product liability
Nursing home abuse etc. 

We at Brian Graber Ltd. assure that your rights will be protected and get perfect results. Our clients believe that Brian Graber is the best personal injury lawyer in Chicago. We also protect you from the employment law that includes employment discrimination, harassment, false claims etc. 

If you face any one of the above problems, hire a personal injury lawyer in Chicago today! 

Contact Us
Brian J. Graber, Ltd.
Attorney at Law
150 N. Michigan Avenue
Suite 2800
Chicago, IL 60601
(312) 291-4648
info@graberpersonalinjury.com
www.graberpersonalinjury.com"
551,http://www.armslist.com/posts/3990551,For Sale:  IM3300 Rifle case by Pelican,"Hampton, Hampton Roads, Virginia",$ 110,"Listed On: Tuesday, February 3, 2015",Tactical,no type,no type,no type,no type,"Will sell or trade my IM3300 rifle case by Pelican. It is in good shape with normal cosmetic wear. All of the latches work perfectly, features automatic pressure release valve. Has wheels on one end for easy transport. Currently molded for an AR with extra spaces for scope, mags, handgun, and removable piece for grenade launcher attachment. Will sell for 110 or trade for ammo. (.40, .45, 9mm, .38spl/.357mag, 44mag, 30-30, 30-06, 243, or 270) Thank you for looking


Heres a link to the website for more detailed specs.http://www.pelican.com/cases_detail_storm/Case/iM3300/"
555,http://www.armslist.com/posts/3990555,For Sale:  Set of LEE dies 30 carbine,"Newton,NC, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Monday, February 9, 2015",Reloading,no type,no type,no type,no type,Carbide 30 carbine dies and turret..$30
556,http://www.armslist.com/posts/3990556,"For Sale:  Smith & Wesson Model 66 .357 Magnum 2.5"" barrel","Cross Plains, Madison, Wisconsin",$ 895,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the first variation of the 2.5"" barrel model.  It has the pinned barrel and the recessed cylinder.  Unlike the 4"" first run this 2.5"" first run has the higher contrast black rear site with the red ramp front sight.  The stainless sights were just too hard to see.  All 2.5"" models came with the black strap back sight and red ramp. This is a very popular home defense weapon.  It will shoot the lower power .38 specials that have less recoil and are much cheaper for practice shooting.  This is the round butt model.  A true collectable piece with the pinned barrel and recessed cylinder.  It is in excellent condition with a Hogue finger groove grip for comfort.  Best thing about a revolver is it is easy to use for the beginner.  There are 5 listed on Gun Broker ranging up to $1,250.  None of them are the first run no dash series.  Reliable, is the best way to describe this revolver.  Thanks for looking."
559,http://www.armslist.com/posts/3990559,For Sale:  9mm components for reloading,"West Allis, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, February 18, 2015",Reloading,no type,no type,no type,no type,"For sale are 9mm components as follows:

PD 115 FMJ bullets 1000 ct - $100

PD 124 JHP 500 ct - $60

1000 cleaned and polished 9mm brass $45"
561,http://www.armslist.com/posts/3990561,For Sale:  wtb aimpoint pro + ar15 magazines,"dallas, Dallas, Texas",FREE,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,looking to buy aimpoint pro and aluminium ar15 mags. email me with what you have!
564,http://www.armslist.com/posts/3990564,"For Sale:  Winchester 222, 22lr","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"6 boxes available, email only at this time.  Please be willing to travel to the Coon Rapids area after 6 pm weekdays.  No shipping, price is firm."
566,http://www.armslist.com/posts/3990566,For Sale:  400 rounds of DRT .223 with ammo can,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"400 rounds of .223 DRT terminal shock ammo 55 grain. Asking $300 obo (open to trades)  includes 50 cal Blackhawk ammo can.  Text REDACTED or PM me. Concord area but willing to meet 
Awesome videos!
http://www.drtammo.com/DRT-Store/Product-Viewer/223-55GR-TERMINAL-SHOCK"
567,http://www.armslist.com/posts/3990567,For Sale:  Ergo Grip,"Concord, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"ERGO Grip AR15/M4 Brand new without box. $20 obo (open to trades)
Please emailor text REDACTED
Located in concord but willing to meet

http://ergogrips.net/products/ergo-rifle-grips/the-original-ergo-grip-for-ar15-ar10-suregrip-349.html"
568,http://www.armslist.com/posts/3990568,For Sale:  9MM RUGER LC9 LNIB WITH F.B.I.SLIDE STONER HOLSTER,"PLEASANT PLAIN, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE IS A VERY GOOD CONDITION RUGER LC9 9MM PISTOL WITH FACTORY LITERATURE AND A NEW STONER LEATHER F.B.I. SLIDE HOLSTER. RATED ONE OF THE TOP TEN CONCEALED CARRY WEAPONS AVAILABLE
THIS PRICE IS ,BUT CAN BE PURCHASED FOR 325.00 WITHOUT THE HOLSTER
AMMO AVAILABLE AT ADDITIONAL COST"
569,http://www.armslist.com/posts/3990569,For Sale/Trade:  Palmetto State Armory M4,"South Dayton l, Dayton, Ohio",$ 675,"Listed On: Tuesday, February 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, PSA M4 profile 1:7 twist chrome lined barrel. Has  flip up rear sight as well as detachable carry handle. Has 2 mags as well. Very durable Ar15."
570,http://www.armslist.com/posts/3990570,For Sale:  Rocky River quad rail,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Rocky River Arms foregrip/quad rail New Asking $100 obo (open to trades) Please PM or text REDACTED 
Concord area but willing to meet

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=380"
571,http://www.armslist.com/posts/3990571,For Sale:  TAURUS PT111 GEN2 9MM,"Waukesha/Muskego, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is an unfired brand new Taurus 9mm perfect for concealed carry. This pistol is mint and comes with everything it came with new. Comes with 75 rounds of American Eagle ammo and one box of Federal defense ammo. Bought new a month ago, but wife don't want it!! This is a deal at this price, so don't waste my time with lowball offers."
572,http://www.armslist.com/posts/3990572,For Sale/Trade:  Winchester,"Rogers, Ar., Fayetteville, Arkansas",$ 525,"Listed On: Monday, February 16, 2015",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 chambered in .223WSSM with Simmons 8-Point 3X9X40 scope. Excellent condition.
573,http://www.armslist.com/posts/3990573,For Sale:  RRA EOTech mount,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"New Rocky River Arms flat top LAR-8 dominator2 EOTech mount  Asking $100 obo (open to trades) REDACTED 
Link incliudes info and pic(fourth pic)
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=439"
574,http://www.armslist.com/posts/3990574,For Sale:  ROCK ISLANDS,"any, Wichita, Kansas",FREE,"Listed On: Tuesday, February 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"THIS IS GETTING OLD

Armscor|Rock Island Armory 1911|Tactical Series Click for larger image


Item # 51486 
BRAND: Armscor|Rock Island Armory 
MODEL: 1911|Tactical Series 
TYPE: Pistol: Semi-Auto 
CALIBER: 45AP 
FINISH: Parkerized 
# AVAIL: 99 
MSRP: $732.81 


   GOLD NUGGET PAWN   YOUR PRICE: $472.99   


Hours: Mon-Fri 9-6 Sat 9-3 Closed Sundays 
Location: 2478 SOUTH MERIDIAN 
WICHITA, KS 67217 
Phone: REDACTED 
Email: REDACTED 
Offer Info: Bring your valid state ID at the time of purchase. Thanks for your Purchase! You can also ...... 

(More Retailer Information)"
575,http://www.armslist.com/posts/3990575,For Sale:  Finnish M39 New Unfired Condition With Arsenal Tag,"Boonsboro, Frederick, Maryland",$ 560,"Listed On: Tuesday, February 3, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"VKT 1942 Finnish M39. I have never disassembled or fired, but all visible numbers match. This weapon is as nice as I have ever seen as far as the M39 are concerned. 7.62 X 54
Shipping is $35.00 to your FFL. All forms of payment will need to clear before I can ship to your FFL. 
VKT, (Valmet) is not on the drop down list for manufacturers, so please note that this is a Valmet."
576,http://www.armslist.com/posts/3990576,For Sale:  For Sale: C96 Broom Handle Mauser 7.63x25 Newly Relined Barrel!,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Monday, February 9, 2015",Antique,no type,no type,no type,no type,"Pre-War Commercial - 7.63 Mauser cal. 5 1/2 in. barrel, 10 shot mag. The barrel was relined by The Luger Man in 2011. It has fired 1 box of ammo since then. This gun is a shooter. I may have a box or 2 of ammo to go with it. Unfortunately no trades at this time."
577,http://www.armslist.com/posts/3990577,For Sale/Trade:  Welder lincoln powermig 200 with aluminum spoolgun,"Sussex, Wisconsin, United States","$ 1,200","Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,"Lincoln powermig 200
220/208 single phase 60 amp service ( not 3 phase ) 
Comes with extra tips sheilds, liner and full spool of wire .035 wire size
original manual and cleaning brush for tip also included 
Also includes an aluminum spoolgun to weld aluminum with a spool of aluminum 
Unit works great just dont use it enough 
Will need your own gas ( i rented bottles)  , regulators come with it"
578,http://www.armslist.com/posts/3990578,For Sale:  Glock 37 FOR SALE,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,45 GAP,no type,no type,"Glock 37, 45 GAP with 100 rounds of ammo. Must sell.
Call REDACTED"
579,http://www.armslist.com/posts/3990579,For Sale/Trade:  Colt 100th anniversary 19111,"Fairgrove, Springfield, Missouri",$ 0,"Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a tier 3 colt 1911 100th anniversary WWii. This is a BLUE box colt this beauty will Increase in value over time. The gun is like new not a scratch on it. I am a shooter not a collector. I am wanting to trade this for another 1911 open to all offers as long as it's 70 series. Looking for dan wesson, les Baer, colt, Springfield armory trp or trophy match etc....... Text only 417-773-9242. Will sell for the right cash price      Shoot me an offer"
580,http://www.armslist.com/posts/3990580,For Sale/Trade:  Kimber Eclipse II like new  10mm,"South Suburbs, Chicago, Illinois","$ 1,000","Listed On: Tuesday, February 3, 2015",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a kimber Eclipse II in 10mm like new just sits in the safe so looking to sell or trade..
Sell Price is $1000  Trade price is $1150"
582,http://www.armslist.com/posts/3990582,For Sale:  Sccy 9mm NIB,"Knoxville, Knoxville, Tennessee",$ 315,"Listed On: Tuesday, February 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired Sccy II 9mm 
I bought two but only need one ,great little EDC pistol 
Well made with a life time warranty ! Check out YouTube for  torture test , tuff little gun ...Price is firm no low ball offers .
NO TRADES. Come and get it ! 804-0477"
584,http://www.armslist.com/posts/3990584,For Sale/Trade:  rock island 45 compact,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Tuesday, February 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Have a rock island compact 45 comes with case and 1mag looking for a xd or???????
586,http://www.armslist.com/posts/3990586,For Sale/Trade:    shotshell wads 12 gauge,"Roseville, Sacramento, California",$ 10,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"shotshell wads 12 gauge
               These were $15 each from midway that's 33% off 
Winchester-waa12sl                                             1-1 1/8 oz   (250ct) $10
Claybuster-Cb1100-12      replaces     waa12sl        1 oz        (500ct) $10
Claybuster-Cb1138-12      replaces     waa12r       1 3/8oz     (500ct)$10"
587,http://www.armslist.com/posts/3990587,For Sale:  reloading equipment,"west side, Green Bay, Wisconsin",$ 280,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,"RCBS ChargeMaster Combo
Performs as a Scale or a complete powder despensing system
Fast despensing of powder
Accurate with all types of powder
Reads and dispenses in grains or grams mode
No powder calibration required
Stores up to 30 charges into memory
Only used 6months loaded 100 rds. sold all my other equipment.
local pick-up only."
588,http://www.armslist.com/posts/3990588,For Sale/Trade:  Rossi Rio Grande 30-30,"Charlotte, NC, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 3, 2015",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a Rossi Rio Grande 30-30. Got this rifle a few months ago and only shot a hand full of times. Comes with original box and 3 boxes of Hornady LeverEvolution ammo. Located in Gastonia, NC. 

Will take $400 for the package or consider pistol trades. Thanks!"
594,http://www.armslist.com/posts/3990594,For Sale:  Bring Used Hair Products and Avail 15% Off On Services at Salon Modello!,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Tuesday, February 3, 2015",Services,no type,no type,no type,no type,"After Christmas offers, Salon Modello come has up with big offers for their valuable customers. They are offering 15% off on their used hair products for buying new products in return for a noble cause to end violence against women and children.

If you do not have any products, you will still be eligible to avail this offers by bringing gently used clothing items, dry & canned foods, toys, and art & school supplies and receive 15% off of you services and be a part of this noble cause.

To give back your products and get offer contact us on below given address or visit our hair salon in Atlanta, Salon Modello! 

Contact details:
Salon Modello Atlanta
674 Highland Ave. NE,
Atlanta
USA
GA 30312
(404) 681-3670
salonmodello@gmail.com
http://www.salonmodelloatl.com/"
595,http://www.armslist.com/posts/3990595,For Trade:  BERSA 380 Pistol TRADE On RIA 1911,"Whitepine, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SSTEEL Small Carry Bersa CC Thunder 380 Same as New Cond. Trade up on other Handguns
597,http://www.armslist.com/posts/3990597,For Sale:  AR Bipod/grip and Takedown tool,"The Woodlands/Magnolia, Houston, Texas",FREE,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"I have these 2 items that I no longer need as I sold my AR's.

Asking $15 for the tool and $20 for the grip/bipod; both in The Woodlands/Magnolia area;

Will ship for $12"
598,http://www.armslist.com/posts/3990598,For Sale:  Canik 55 TP-9 Semi Auto Pistol Coyote Brown 9mm TP9 Cannik Canik55,"Ruby/Niosh, Morgantown, West Virginia",$ 375,"Listed On: Monday, March 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cannik 55 TP-9 Semi Auto Pistol Coyote Brown (9mm) with original case/2 mags/holster/speed loader/cleaning rod/grip extender.  Like new....the wife fired less than 30 rounds through it flawlessly.  Cash only.  Must have WV Drivers License or be willing to pay in full shipping/ffl dealer. Call or text anytime. REDACTED ask for J.B.  Price FIRM. 

Also for sale is my Lipseys FDE Glock 19 Gen 4 Limited Collectors Edition Semi Auto
See below link (copy and paste) for all the info and pics on that gun
http://www.armslist.com/posts/4012956/morgantown-west-virginia-handguns-for-sale--lipseys-fde-glock-19-gen-4-semi-auto-special-carakote-collectors-limited-edition-9mm-pistol

Also for sale is my SKS with 40 round metal magazine plus 2 20 round Tapco mags plus 200 rounds of ammo....copy and paste below link for all the info and pics.
http://www.armslist.com/posts/3995610/morgantown-west-virginia-rifles-for-sale--norinco-sks-extra-magazines-plus-more-7-62-x-39mm-"
599,http://www.armslist.com/posts/3990599,For Sale/Trade:  Taurus 809c Sold,"East indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fired at all!
Two mags (13 round)&(18 round)
Holster
Plenty of Ammo
REDACTED TEXT ME 

The Millennium G2 in the last 2 pictures is NOT for sale but Its definetly up for Trades!"
600,http://www.armslist.com/posts/3990600,For Sale:  .38 super ammo,"mmaryville, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"Remington .38 super  130 gr +p
50 ends"
601,http://www.armslist.com/posts/3990601,For Sale:  Kahr CW45,"New Milford, Connecticut, United States",$ 320,"Listed On: Tuesday, February 3, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 caliber Kahr CW45 with very little use(safe queen) and never carried.  320 Firm
Comes with original box and papers."
602,http://www.armslist.com/posts/3990602,For Sale:  SIG 13rd 9mm Mags,"Chesterfield, Richmond, Virginia",$ 20,"Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"5 P228/P229 9mm 13rd dovetail mags for sale. They have slight handling marks but are in excellent condition. 
$20 each $5 shipping"
603,http://www.armslist.com/posts/3990603,For Sale:  S&W M&P 9 Pro Series,"Natrona Heights, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new M&P 9 Pro Series. 4.25"" Barrel, night sights, original case, 3 magazines, 3 total replaceable back straps, and rubber talon grips. Has never been shot."
604,http://www.armslist.com/posts/3990604,For Sale:  8lbs 700x powder,"ellenton/parrish, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,recent mfg
605,http://www.armslist.com/posts/3990605,For Sale:  Ar15 & Sk47 trade for 4 wheeler,"Oak ridge, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 rifles both in perfect shape im wanting to trade for a nice newer model 4 wheeler, nothing old and junky please. The first is an ewbank sk47. The 2nd is a Tacoma ar, I got it on trade a couple years ago and don't remember the details about it but its has metal reciever, 20in barrel, stainless steel internals, neither are cheap guns. Have eight 30 rounds mags and 200 rounds of ammo for the Ak and 1 mag for the Ar. Feel free to email me offers but if it's junk please don't."
606,http://www.armslist.com/posts/3990606,For Sale:  Stag Left Handed 6.8 rem,"Hebron, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, February 3, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only. Stag hunter chambered in 6.8. Left handed meaning rounds extract from the opposite side compared to normal. Also the dust cover opens up instead of down. Has a 20 inch stainless barrel coated with stags proprietary finish. Had the barrel threaded professionally and now has a flash hider. Includes 6 magazines all 25 rounders. And I think I have one 10 rounder. Forgot to mention that the free float is ap customs rifle length with a full length rail on the top ( expensive free float). Replaced the A2 buttstock with a rock river stationary operator stock. Very nice rifle for the money. 1200 obo. Also 2 boxes of rounds.
609,http://www.armslist.com/posts/3990609,For Sale:  Murphy Custom Gunleather - Doc Holliday holster,"Etters, PA, Harrisburg, Pennsylvania",$ 135,"Listed On: Tuesday, February 3, 2015",Holsters,no type,no type,no type,no type,"This is a custom made Doc Holliday holster; hand-made by Murphy Custom Gunleather. It is brownish, slightly cordovan in color with custom tooling around the holster's edge. This holster was made for a Ruger Blackhawk .357 with 6 1/2 inch barrel. The holster hasn't been used, except for the fact that I put the firearm in it (one time) when I received it to make certain it was the right configuration, which it is. This holster really is a beauty with custom buckles and rings; a one-of-a-kind piece.

$135, Email me if interested. I don't mind shipping if buyers pays shipping fees."
610,http://www.armslist.com/posts/3990610,For Sale/Trade:  HK p2000sk 9 v3,"westside suburbs cleveland, Cleveland, Ohio",$ 800,"Listed On: Tuesday, February 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count maybe 300 2 mags case all paperwork, the trades I am interested in are there in front of you. I will send pics to serious offers."
611,http://www.armslist.com/posts/3990611,For Sale:  M&P Bodyguard .380,"Aiken, South Carolina, United States",$ 225,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One month old M&P Bodyguard .380. Has 50 rounds fired. Of course it comes with everything that came in the box. I have discovered the hard way that I cannot become a fan of the long DAO trigger. My loss can be your gain. Price is $225 cash (firm) only, no trades. Aiken SC area, face to face.  CWP buyer preferred."
613,http://www.armslist.com/posts/3990613,For Sale:  S&W MP ar15 $700 ob0,"simpsonville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, February 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP ar15  GREAT condition not much to say about it  as we all know how these work look and function  and all the accessories available for them
this comes with 3 30 rnd mags
A2 style stock.. i also have the adjustable that it came with
low profile gas block under the aluminum free float handguard
carry case included
will also include the scope and mounts  (Pantex games keeper)  crystal clear and in new condition
700.00 obo
will meet local in simpsonville/greenville
813-391-one490
flash makes the rifle look splotchy.. its not"
614,http://www.armslist.com/posts/3990614,For Sale:  Cobra FS380 Semi Auto Pistol Black with Holster & Extras,"Ruby/Niosh, Morgantown, West Virginia",$ 225,"Listed On: Wednesday, February 18, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra FS380 Semi Auto Pistol Black with Holster & Extras

Like New.  Fired a few times flawlessly.  Slide very easy to pull back if needed for wife.  Includes 2 magazines, leather holster, and about 15 shells left in box.  First to put cash in hand takes it.  Cash only.  Must have WV Drivers License or pay in full shipping/ffl costs.  call or text anytime....ask for J.B. REDACTED


Also for sale is my Lipseys FDE Glock 19 Gen 4 Limited Collectors Edition Semi Auto
See below link (copy and paste) for all the info and pics on that gun
http://www.armslist.com/posts/4012956/morgantown-west-virginia-handguns-for-sale--lipseys-fde-glock-19-gen-4-semi-auto-special-carakote-collectors-limited-edition-9mm-pistol

Also for sale is my SKS with 40 round metal mag plus 2 Tapco 20 rounds plus ammo...see below link for all the info and pics.
http://www.armslist.com/posts/3995610/morgantown-west-virginia-rifles-for-sale--norinco-sks-extra-magazines-plus-more-7-62-x-39mm-"
615,http://www.armslist.com/posts/3990615,For Sale:  1945 Springfield M1 Garand,"Norfolk, Virginia, United States",$ 800,"Listed On: Tuesday, February 3, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,April 1945 Springfield M1 Garand.  Good condition.
616,http://www.armslist.com/posts/3990616,For Sale:  Sig P238 7 round mags,"Cuyahoga Falls, Akron, Ohio",$ 20,"Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"I have 2, aftermarket, 7 round mags for a Sig P238.

These work just fine, sold the Sig so no need for these any longer.

$20 each"
617,http://www.armslist.com/posts/3990617,For Sale:  Quad Rail - no tools needed,"Near Florence, Northern Kentucky, Kentucky",$ 55,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Quad rail, Lightweight T6 6061 Aluminum, Monolithic rail that covers the delta ring, DROP IN REPLACEMENT FOR THE CARBINE LENGTH PLASTIC HANDGUARDS, N.T.O.A. approved.  
Retails for 69.99, i have a few of these that I won't be needing."
618,http://www.armslist.com/posts/3990618,For Sale:  Remington 700 Tactical .308 with 3x9x50 Redfield Scope Mounted,"Boonsboro, Frederick, Maryland",$ 655,"Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"18"" BBL. Hogue Overmolded Stock, in the potent .308 Winchester. This is a very good shooter that I have only sighted in at one trip to the range. One cosmetic blemish to scope. Comes with original box. 
Shipping is $35.00 to your FFL. All payment has to clear prior to shipping."
619,http://www.armslist.com/posts/3990619,For Sale/Trade:  Hopkins & Allan Dictator 32 rimfire,"Lewisburg, State College, Pennsylvania",$ 300,"Listed On: Tuesday, February 3, 2015",Antique,no type,no type,no type,no type,"The nearest I can tell it was made around 1880. I would rate it ""fair"" condition cylinder pin is a little loose in frame.
Looking to trade let me know what you have.
Or will sell for $300 cash
Call or txt REDACTED"
620,http://www.armslist.com/posts/3990620,"For Sale/Trade:  Daniel Defense AR15 DDM4 V3, Multi Cal. New in Box","Madison/Limestone, Huntsville, Alabama","$ 1,450","Listed On: Tuesday, February 3, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR15 DDM4V3, Multi Cal. As New in Box/Unfired. Top of the line AR rifle Not a Build. Comes with all the factory stuff. Red Dot and Sling Not Included. Will include original DD rear iron sight and 30rnd pmag, original case and all. $1450 pretty firm cost a lot more than that. Local purchase one owner. Pickup in Madison. Would take a G30 gen4 or a Vickers Glock as partial trade. Must be AL resident with ID and sign Bill of Sale."
621,http://www.armslist.com/posts/3990621,For Sale:  Ruger Gunsite Scout w/$$$ upgrades,"Vershire, Vermont, United States",$ 0,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box Ruger Gunsite scout 308 rifle. Comes with 3 steel ruger 10 round mags, 2 poly ruger 5 round mags with dust covers, and 1 poly 3 round ruger mag. Also has an XS Sight System ($105) full length anodized aluminum rail with a built in ghost ring peep sight which allows you to mount a scout scope, a regular hunting scope, or a scout scope and red dot at the same time. It also as a JP Enterprises large diameter muzzle break ($111) for increased control and accuracy. The gun does come with the original ruger rail, ruger peep rear sight, and ruger muzzle break. It's also set up for a Ching Sling. Gun is in 99% condition. $725 cash."
622,http://www.armslist.com/posts/3990622,For Trade:  ♢♢never fired FNX 9 & GLOCK 17 ♢♢,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I will trade both for a sig p226 9mm or FNX 45 Tactical.
I have a FNX 9 and Glock 17 for your sig p226 9mm
I have a new never fired fnx 9, 3 17rd mags an Alien Gear IWB holster 4 back straps and original box and papers and a Glock 17, 1 17rd mag and Blackhawk holster."
