,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/3719389,For Trade:  Bang Bang,"Right behind you, Fort Wayne, Indiana",Offer,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,Bang bang
390,http://www.armslist.com/posts/3719390,For Sale:  Smith & Wesson M&P 15-22,"West Jefferson, Columbus, Ohio",$ 400,"Listed On: Friday, November 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22lr. Like new condition. Less than 100 rounds have been fired. I have 3-22 round mags, red/green dot sight, original factory sights, adjustable stock,  and original box that will come with it. 400 for all. Open to trades just let me know what you are offering."
391,http://www.armslist.com/posts/3719391,For Sale:  Zero Tolerance 0300 *PRICE REDUCED*,"Forest Grove, Portland, Oregon",$ 180,"Listed On: Monday, February 2, 2015",Knives,no type,no type,no type,no type,"Knife is brand new in box, never used. NOT a factory second or ""X out"" found at warehouse sale. I used a file photo for the ad, because I was too lazy to dig the box out of my safe, take a picture, upload it, you know the drill. The knife I have for sale is NOT serrated like the one in the picture. Was asking $200, then ordered new trigger for my rifle so price is now $180."
393,http://www.armslist.com/posts/3719393,For Sale:  AK-47 $650,"North, Columbus, GA, Georgia",$ 650,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm AK-47, fired around 10 rounds, good condition, fiels pack, 2 magizines, sling,with 124 rounds."
394,http://www.armslist.com/posts/3719394,For Sale/Trade:  1908 ithaca flues model hammerless double barrel great shape,"beaches, Jacksonville, Florida",$ 550,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,1908 Ithaca flues model field grade 1 has damascus barrels engraving is still legible and has recently been fired for safety purposes the gun is in great shape if was excellent shape would bring 1100 and up im looking for 550.00 obo offers or trade for handgun prefer 45 I like stis kimbers colts but if youll think ill be interestred drop a line of what you have text REDACTED with questions or offers thx this gun is in good shape book says between 850 to 950 thx
396,http://www.armslist.com/posts/3719396,For Sale/Trade:  nib taurus pt609 pro 9mm & ammo,"knox, Knoxville, Tennessee",$ 360,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box paperwork keys. .50 bullets. .2 13 round mags. .360 or trade. .REDACTED
397,http://www.armslist.com/posts/3719397,For Sale/Trade:  Glock 30 Gen 4 Milled and Cerakoted,"Roanoke County, Roanoke, Virginia",$ 800,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 that has been milled and cerakoted wolf grey. Looking to sell for $800, or I can knock some off if I remove the Trijicon HD night sights. Only trades are Glock 19s plus cash. Preferably gen 4. Text REDACTED or email for more info!"
398,http://www.armslist.com/posts/3719398,For Sale:  Keltec PMR 30 Black,"Westerville, Columbus, Ohio",$ 539,"Listed On: Friday, November 13, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,For sale is a factory new Keltec PMR 30. This is chambered in .22WMR and has a 30+1 capacity. It has fiber optic sights. This is in black. Comes with all factory accessories including 2 magazines and case. $539
401,http://www.armslist.com/posts/3719401,For Sale/Trade:  glock 37- price drop,"maumee, Toledo, Ohio",$ 450,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only: like new in box (50rds thru it) Glock 37 gen 3. Chambered in 45gap. Comes w everything as new, 2 mags, case, etc. Also comes w 25 rds of 45gap jacketed hollow points. Looking to trade for a Beretta 92 or 96 in stainless.Located in maumee."
402,http://www.armslist.com/posts/3719402,For Sale/Trade:  El Juez Judge,"canton/wapakoneta, Ohio, United States",$ 75,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Here's a chance for a beautiful El Juez Taurus judge limited edition there were only 1000 made and this is #0037 stainless steel with gold accents also it has crimson trace laser grips all original papers and  box.free lifetime battery's. Will take 750 cash obo or 800 in trade-trade/cash you will not find another think about it only 999 other people own this fine firearm!!!
403,http://www.armslist.com/posts/3719403,For Sale/Trade:  COLT 1917 New Service .45 Revolver,"Northport/Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Still Available for sale or trade.

USGI 1917 COLT 45 New Service Revolver!

Nickel plated.
In ok-good condition. Some surface rust was worked on under the original wooden grip panels.
Shoots great. 
Well cleaned and oiled.

[Comes with a soft pistol case, a bag of 12(ish) full moon clips for 45acp. and two loaded moon clips w/defense ammo.
Great truck or hog gun! 
Also historic and USGI.

**Call or text Mark ..205.. 454 .. 2933

Located in Tuscaloosa (west AL)

>History_of_the_M1917_Revolver
>>>>>>>
The Colt M1917 Revolver was a New Service model with a cylinder bored to take the .45 ACP cartridge (like the M1911) and the half or full moon clips to hold the rimless cartridges in position. This model will also accept the .45 Long Colt cartridge. 

During its lifetime, the Colt New Service was the most popular revolver made by Colt. After World War I, the revolver gained a strong following among civilian shooters.

The Model 1917 was created to supplement insufficient stocks of M1911 pistols during World War I and was dropped from production in 1941"
404,http://www.armslist.com/posts/3719404,"For Sale:  880 Rounds of 7.62 x 54R in crate, sealed military ammo.","Livonia, Detroit, Michigan",$ 220,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"New crate of 2 x 440 round spam cans in original crate.
Local sale only, within 5 minutes of Livonia.
$220 or best offer.  

BS offers will be ignored."
405,http://www.armslist.com/posts/3719405,For Sale/Trade:  Marlin X7 30 06,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin X7 30 06 only fired 20 rounds through it. Shoots great and true.

text REDACTED"
406,http://www.armslist.com/posts/3719406,For Trade:  FEG 9HP,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, November 24, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good shooting FEG 9HP. Comes with one 10 round magazine. SAFE Queen.
407,http://www.armslist.com/posts/3719407,For Sale/Trade:  Italian Bernardelli w 6in threaded barrel,"owasso, Tulsa, Oklahoma",$ 10,"Listed On: Monday, November 17, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Italian Bernardelli with 6in threaded barrel, 32acp, accurate, nice condition, think it's early 60s  functions perfectly, well made, has one 8rd mag , original thumb rest grips  blueing is real nice  with slight wear on the front sight, has adj sight, and is really quiet with a can on it  looks as if it's hardly been used  so does the bore,  very easy to field strip,  never had ftf or fte"
408,http://www.armslist.com/posts/3719408,Want To Buy:  Sig sp2022 wanted,"South, Missoula, Montana",Offer,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a sig sp2022. 9mm or 40 doesn't matter. I have an XDm .40 to trade
411,http://www.armslist.com/posts/3719411,For Sale:  Glock 36,"Gastonia, Charlotte, North Carolina",$ 525,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a glock 36 for sale in great condition, with less than 50 rounds through it. I am asking 525.00 for it. You contact me at REDACTED with any questions"
412,http://www.armslist.com/posts/3719412,For Sale:  Taurus 357 Magnum (SALE PENDING),"St Peter, Mankato, Minnesota",$ 450,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell or trade my taurus 605 for something in 9mm. Only 25 rounds through it. Excellent condition. Comes in original box with key for lock and I have some 357 ammo (45 rounds), 38 special (35 rounds) and 38 special +p (45 rounds) ammo to go with it plus a box of 20 federal premium 357 magnum defense ammo. Please don't offer me any old guns or highpoints. If interested text me at REDACTED. Chris"
413,http://www.armslist.com/posts/3719413,For Sale:  Keltec PMR 30 Titanium,"Westerville, Columbus, Ohio",$ 599,"Listed On: Tuesday, December 23, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,For sale is a factory new Keltec PMR 30. This is chambered in .22WMR and has a 30+1 capacity. It has fiber optic sights. This is in Titanium. Comes with all factory accessories including 2 magazines and case. $599
414,http://www.armslist.com/posts/3719414,For Sale:  Glock 27 .40 cal,"Swansboro, Jacksonville, North Carolina",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition glock 27 .40 cal gen 3. The gun has night sights on it.  It comes in the original box with an extra magazine, grip, and original paperwork.  Will only meet at gun shop to do a sale process which is usually a $20 fee that buyer must pay.  This is basically the gun store confirming that you are eligible to purchase the gun (a background check). This is non-negotiable"
415,http://www.armslist.com/posts/3719415,For Sale:  TAURUS MILLENNIUM PRO™ 140 .40 S&W PISTOL IN BLUE STEEL,"Ranchos de Taos, New Mexico, United States",$ 275,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Model: 140BP   
Finish: Blue Steel   
Status: Discontinued   
Caliber: .40   
Grips: Checkered Polymer   
UPC: 7-25327-31129-4   
Capacity: 10 +1     
Weight: 18.7 oz   
Rate of Twist: 1:16""   
Barrel Length: 3.25""   
Height: 5.125""   
Frame: Compact   
Width: 1.125""   
Action: DA/SA   
Front Sight: Heinie   
Length: 6-1/8""   
Grooves: 6   
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block   
Trigger Type: Smooth   
Order #: 1-140031P   
MSRP:  $483.00    
Rear Sight: Straight-8   
Grooves Turn: Right"
416,http://www.armslist.com/posts/3719416,For Sale:  Glock G36  Thin single stack  .45 PRICE DROP,"Southeast Shelby, Memphis, Tennessee",$ 450,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent G36 with approximately 200 rounds fired through it.  Everything in box as new plus one magazine extension. Face to face sale with Bill of Sale.  

Please don't bother if you are not really interested."
417,http://www.armslist.com/posts/3719417,For Sale:  Taurus 357 polymer revolver,"s Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Only shot a few times in excellent condition $300
418,http://www.armslist.com/posts/3719418,For Sale:  1992 Norinco NHM-90 AK47 Carbine,"SW Seattle, Seattle, Washington",$ 800,"Listed On: Monday, November 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun new and the original sales receipt is included.
419,http://www.armslist.com/posts/3719419,For Sale/Trade:  Dangerous Power Paintball Gun and Gear,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, November 24, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Wanting to see if there is any interest in my paintball set up. I have a Dangerous Power G3 Spec-r marker with full spare parts kit, Dye I4 mask, one 3000psi tank and one 4500psi with a cover, medium size Dye jersey and pants, Dye Rotor hopper with speed feed top, a Vforce Profiler mask, and an nxe 4 pod pack with pods. Everything is in excellent condition aside form a few stains. Not in a hurry to get rid of but haven't played in at least a year, I think 500 is a good deal for everything so I won't go any lower. I can send more pictures on request."
421,http://www.armslist.com/posts/3719421,For Sale:  Hi Point 995 rifle - 9mm With ATI Stock,"Rib Mountain, Wausau, Wisconsin",$ 250,"Listed On: Thursday, December 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine
Hi Point 995 
ATI stock
one ten rd magazine.
Also includes original stock, sling, and barrel shroud"
422,http://www.armslist.com/posts/3719422,"For Sale:  HK USP Compact 45 Variant 1, night sights,  three holsters","Greenville, Greenville, South Carolina",$ 825,"Listed On: Saturday, December 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP compact 45 variant 1. Truglo night sights,   3 8 round mags,  paddle holster and original case. Good condition. $825"
423,http://www.armslist.com/posts/3719423,For Sale:  30-06 brass,"all, Wichita, Kansas",$ 1,"Listed On: Monday, November 17, 2014",Reloading,no type,no type,no type,no type,"380 brass about 1/3 are once fired make offer
REDACTED"
424,http://www.armslist.com/posts/3719424,For Sale:  Tikka T3 Lite 30-06,"Collierville, Memphis, Tennessee",$ 475,"Listed On: Monday, November 17, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Tikka T3 in 30-06. You would be hard pressed to tell this one from a new one. It also comes with Leupold Bases installed and a box of ammo. Will come with Tikka Box, paperwork and lock. The first $475 takes it. I am in Collierville and am not looking for trades. TN Residents only please unless you are willing to pay a transfer fee at an FFL."
426,http://www.armslist.com/posts/3719426,For Sale:  Springfield XD-S 45ACP w/4 mags  2 5Rd - 2 Extended Mags,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned: Less than 100 rounds through this firearm.  Mint Condition...Comes with 2 Extra Extended Magazines (70.00 Value)
MANUFACTURER:  Springfield
MODEL:   XD-S
ITEM #:   XDS93345B
CALIBER:   45ACP
ACTION:   Double Action Only (USA Action Trigger System)
STOCK:    Black Polymer Frame
BARREL LENGTH:  3.3""
OVERALL LENGTH: 6.3""
WEIGHT:  21.5 oz
SIGHTS:   Ft; Fiber Optic Rr; Fixed Dovetail
CAPACITY:   5+1
# OF MAGAZINES:  4
FEATURES: 2 Interchangeable Backstraps, Minimal Reset Trigger Slim Single Stack Frame, Plastic Case, Cable Lock"
427,http://www.armslist.com/posts/3719427,For Sale/Trade:   armalite ar 15 FS/FT,"Holland, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, December 28, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a armalite ar 15 chambered for 5.56
428,http://www.armslist.com/posts/3719428,For Sale:  Smith & Wesson Silver Governor,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 689,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Silver Governor, multiple calibers 410, 45 Long Colt, & 45 ACP. New Unfired. Please call REDACTED or come by 801 West Wilshire, OKC 73116"
430,http://www.armslist.com/posts/3719430,For Sale:  Yugo Sks new condition,"Moncure, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, February 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks. Milled reciever, grenade launcher, blade bayonet. 20rd count. Cabinet queen. Immaculate rifle. 99% mint. I have ten? stripper clips and about 150 rds for this. Has some accessories that came with it. As I said, this weapon is in near perfect condition.  You will not find another like it."
431,http://www.armslist.com/posts/3719431,For Sale/Trade:  Small Collections of .22's Remington Mossberg Stevens Triumph Reck,"Denver, Denver, Colorado",$ 60,"Listed On: Thursday, December 4, 2014",Handguns,Remington                                                                                ,22 Short,no type,no type,"Would like to sell or trade all of these

Mossberg 46 - collector grade, rare hooded sight, peek a boo rear sight. Tube fed shoots .22 short, 22 long, and 22 long rifle. $350

Remington 550- tube fed, great shape, shoots 22 short, 22 long, and 22 long rifle. 
                                                     $175

Stevens 22-410 combo rifle. Vintage 
                                                    $350

Triumph .22 mod 20. Comes with box and papers. Cylinder has wear but functions.
                                                     $100

Reck .22 o/u. Needs grips. Made in west Germany  May need some tuning. Sold as parts. 
                                                     $60"
432,http://www.armslist.com/posts/3719432,For Sale:  Ruger LC9,"Rolla, St. Louis, Missouri",$ 450,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shooter LC9 with every thing like new plus second clip and laser $450 obo or partial trade on LCP, LCR, or lever action rifle"
433,http://www.armslist.com/posts/3719433,For Sale:  Remington 700 .308,"Fountain, Colorado Springs, Colorado",$ 950,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition Remington 700 chamberd in .308 with 26"" barrel. Like new condition!
Springfield Armory Government Model 4x14x56 30 mm scope that is calibrated for Remington 168gr BTHP and it's absolutely spot on. GG&G scope rings and mount. Butler Creek flip-up lens covers. And of course a Harris bipod."
434,http://www.armslist.com/posts/3719434,Want To Buy:  Kimber Custom II 1911,"Englewood, Denver, Colorado",Offer,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"Looking for an AR15 in 300BlackOut or AR10 upper or complete rifle, let me know what you have. Will consider other semi-autos in 308.

Call or text message me at REDACTED.
The pictures in this post are of the Kimber 1911 I'm willing to part with"
435,http://www.armslist.com/posts/3719435,Want To Buy:  marlin or glenfield 60,"madison, Madison, Wisconsin",Offer,"Listed On: Monday, November 17, 2014",Rifles,no type,no type,no type,no type,"i would like a wood one with squirrel on stock
must be in excellent condition cosmetic and functional"
436,http://www.armslist.com/posts/3719436,Want To Buy:  DSA/DS Arms Stripped Lower,"Zion, Lake County, Chicago, Illinois",$ 80,"Listed On: Monday, November 17, 2014",Rifles,DS Arms,no type,no type,no type,"Looking to buy a DSA/DS Arms Stripped lower.  I only want one with either Safe/Fire markings or a Safe/Semi Pictogram.  No Full Auto markings please.

Looking to spend no more than $80.  FTF between Zion and Spring Grove."
437,http://www.armslist.com/posts/3719437,For Sale/Trade:  st louis arms built by crescent arms hammerless double barrel circa 1911,"beaches, Jacksonville, Florida",$ 350,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,st Louis arms 1911 double hammerless 12 gauge built by crescent arms for st Louis hard ware looking for cash or trade in 350 obo range needs new butt plate but is completely functional has few dings nothing horrible why im not asking top dollar engraving is perfect text REDACTED with questions or offers thx
439,http://www.armslist.com/posts/3719439,For Sale:  Benelli supernova tactical desert camo,"Bend, Bend, Oregon",$ 450,"Listed On: Monday, December 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli supernova tactical desert camo 12g for sale, it has had roughly 100-125 shells fired through it. It's in great condition with only a few minor paint scratches. I'll throw in about 40 shells, mostly all 00 buckshot and a few slugs. If you're interested or have any trades please text me at REDACTED. Thanks and have a great day."
440,http://www.armslist.com/posts/3719440,For Trade:  Ruger P90 .45,"Hayden, Birmingham, Alabama",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ive got a ruger p90 .45 with 2 mags, holster and houge grips. The slide has been cerokated. The gun is very clean. Shows light marks are the barrel from use. Txt offers to REDACTED. No emails"
441,http://www.armslist.com/posts/3719441,For Trade:  357/38 revolver,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have an Arcus 98DA 9mm in great condition. Comes with two 15 round mags, original box, and 65rounds of Hornady critical duty and 15rounds of federal hydra shock. Looking to trade only for a revolver"
442,http://www.armslist.com/posts/3719442,For Sale:  Molson negant,"talent, Medford, Oregon",FREE,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,Molson sniper rifle will sell or trade for pistol make offer becose i am broke
443,http://www.armslist.com/posts/3719443,For Trade:  HK SL8,"Wyandot, Columbus, Ohio",Offer,"Listed On: Sunday, January 4, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an HK SL8 with 2 30 rnd mags and 1 10. Extended bottom rail, and to different carry rails. The factory long rail and the short high rail. I will reply with pictures if we establish a possible trade offer."
444,http://www.armslist.com/posts/3719444,For Sale/Trade:  Gen 3 Glock 19 w/ Trijicon night sights,"London, Columbus, Ohio",$ 435,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count (350), does have some cosmetic blemishes. Holster wear & a few rows of stippling from where I decided to stop. It's not really noticeable, but it's there. I do have rubberized grip inserts on it. You can remove them if you like. 2 mags, Box. Lowball offers ignored. A great gun, but I have 2. Price is firm, Lowball offers ignored. Only trade I'll accept is towards a Gen 4 G21"
445,http://www.armslist.com/posts/3719445,For Sale:  glock flashlight/red laser combo,"mt carmel east cincinnati, Cincinnati, Ohio",$ 180,"Listed On: Monday, November 17, 2014",Handguns,Glock,no type,no type,no type,"i got a glock brand light/laser in used but excellent condition for 180.00 firm these go for 250.00 new,i do not have the box to it ....must pick up at my place if interested text 513-760-9528"
446,http://www.armslist.com/posts/3719446,For Sale:  30-06 brass,"all, Wichita, Kansas",$ 1,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,"280 brass make offer
REDACTED"
449,http://www.armslist.com/posts/3719449,For Sale:  1995 Z-28 Wheels and Tires,"South County, St. Louis, Missouri",$ 300,"Listed On: Monday, November 17, 2014",Vehicles,no type,no type,no type,no type,"I have four ""Salad Shooter"" wheels with Center caps Lug nuts( 4  locking) Tires are 85% tread, Goodyear Eagle RSA P 225/60 R 16,"
450,http://www.armslist.com/posts/3719450,For Sale:  10.5 AR15 pistol,"Champlin, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, November 17, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Hello looking at selling my ar15 pistol. The gun is like new only 40 rounds fired through it to test functionality and was flawless. The gun is a spikes honey badger lower with spikes lpk Magpul bad lever and magpul trigger guard. Phase 5 pistol buffer and buffer tube Sig FDE tac brace. The upper is a 10.5 radicsl arms upper with a bravo company BCG magpul mbus front and rear sights and a magpul forearm grip. This is a great gun only selling to fund a car repair. Asking 1,200 but will entertain reasonable offers. Buyer must have a mn permit to purchase or carry and have a Mn drivers license. Call text REDACTED not looking for trades."
451,http://www.armslist.com/posts/3719451,For Sale:  Beretta PX-4 Storm Sub-Compact 9mm,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Beretta PX-4 Storm Sub-Compact

2 magazines
Blackhawk Serpa Holster
DA/SA
De-cocker/Safety"
452,http://www.armslist.com/posts/3719452,For Sale:  MP 9 Shield (NIB) w/holster & extra mag,"Santa fe, New Mexico, United States",$ 550,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MP9 Shield NIB, extra 8 round magazine besides the 2 it came with and a CompTac Minotaur IWB hybrid holster. $550.00 
  MP9 Shield          - 429.00
  8 rd mag.            -    30.00
  CompTac holster - 100.00"
453,http://www.armslist.com/posts/3719453,"For Sale:  Smith & Wesson M&P15 22lr AR. Brand New in box, threaded barrel, magpul furniture","Livonia, Detroit, Michigan",$ 450,"Listed On: Monday, November 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice M&P 15-22 rifle
Quad rail, magpul furniture, never been fired.
Has flip up sights too.

One 25 round magazine included.
Have ammo available to buyer as well. Reasonably priced!

Price is firm."
456,http://www.armslist.com/posts/3719456,For Trade:  1000 rounds of Prvi Partisan .308 ammo FMJ 145grn BRASS,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,SOLD $1000
457,http://www.armslist.com/posts/3719457,For Sale:  WALTHER ARMS H&K MP5 A5 22 LR - NIB,"Wheat Ridge, Denver, Colorado",$ 389,"Listed On: Tuesday, February 10, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MP5 A5 RIMFIRE RIFLE by WALTHER®
•Blowback operated semi-auto •Metal receiver •3-lug imitation •Compensator •Standard forearm •Retractable stock •NAVY pistol grip •HK® style sights, front adjustable for elevation, rear adjustable for windage & elevation •Authentic sling attachments •Bolt catch •Black •Wt.: 5.9 lbs. •OAL: 26.8-33.8’’ •Standard Forearm
Cal: .22 LR"
458,http://www.armslist.com/posts/3719458,For Sale:  glock flashlight/red laser combo,"east cincinnati mt carmel, Cincinnati, Ohio",$ 180,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"i got a glock brand light/laser in used but excellent condition for 180.00 firm these go for 250.00 new,i do not have the box to it ....must pick up at my place if interested text 513-760-9528"
461,http://www.armslist.com/posts/3719461,For Sale/Trade:  Remington 742 Woodsmaster 308,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster 308 great condition.

text REDACTED"
463,http://www.armslist.com/posts/3719463,For Sale/Trade:  T/C Encore .25-06 and .50 ML,"Burlington/Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Monday, November 17, 2014",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Encore blued with walnut furniture. 
25-06 barrel and forend. .50 black powder barrel with hawke scope and forend. 
Walnut pistol furniture included.  Gun is like new. Low ball offers will be ignored and marked as spam. No shipping, FTF and must be willing to transfer at FFL. 
Do your research, before contacting me.  I will not split up, buy it all or buy none of it. 
Awesome setup."
464,http://www.armslist.com/posts/3719464,For Trade:  SIG SAUER P220 ELITE ~ STAINLESS ~ 45 ACP ~ SINGLE STACK ~ DA/SA,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just putting this up to see if something nice comes in. ""Baiting the bears"" if you will   :)


Low round count, excellent shape, comes with two 8 round magazines, two 10 round magazines, nice OWB leather holster, nice leather dual magazine pouch, box + papers."
465,http://www.armslist.com/posts/3719465,For Sale:  Pink Taurus TCP .380,"Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pink Taurus TCP .380.  Maby 20 rounds through it.  Bought it for my wife but she does not like it.  Purchased in June.  Comes with original box, holster case, 2 safety keys, 2 mags, and 2 mag extensions.  Looking to sell or trade for a .22 lr of equal value.  Gun is like new.  Call or text Joey at REDACTED for quick response.  Must have a cc or meet at a gun store to transfer.  Thanks"
466,http://www.armslist.com/posts/3719466,"For Sale:  Mossberg 715T .22lr with red dot sight, midway usa case, 25 round clip","High Point, Greensboro, North Carolina",$ 250,"Listed On: Monday, November 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mossberg .22lr model 715T, gun is like brand new, great gift. Includes 25 round clip, gun with adjustable ati stock,  midway usa tactical bag case, tasco red dot sight. Pictures are of exact gun. No Trades. Cash Only."
467,http://www.armslist.com/posts/3719467,For Trade:  glock 21 gen 3,"kitsap, Olympic Peninsula, Washington",Offer,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib glock 21 gen 3, tungstin steel guide rod, nite sites, 3 mags, grip is to large for me"
