,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/3588857,For Sale:  44-40 Ammo,"Flagstaff, Arizona, United States",$ 60,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"44-40 Winchester Super X  Ammo for sale
6 boxes  $60 per box OBO"
858,http://www.armslist.com/posts/3588858,For Sale:  Like New H&R Pardner 12 Gauge Single Shot Shotgun with Limbsaver Slip on Recoil Pad,"Ft. Bragg, Fayetteville, North Carolina",$ 120,"Listed On: Friday, October 10, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Like New Harrington and Richardson Pardner 12 Gauge Single Shot Shotgun with 28' Barrel and Fixed Modified Choke. I bought this brand new two years ago but have only shot it once and put less than 100 shells through it. These sell brand new for between $165 and $190 but I am trying to downsize and am looking to get $120 obo. Bill of Sale required.
859,http://www.armslist.com/posts/3588859,For Sale:  Magtech .32 S&W 85gr LRN 325wa,"littleton, Denver, Colorado",$ 30,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,100 rounds .32 L-91 Lead Round Nose
860,http://www.armslist.com/posts/3588860,For Sale:  Condor MOPC Plate Carrier - MultiCam - NEW,"Centennial, Denver, Colorado",$ 96,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"BRAND NEW - MULTICAM CAMO - Shipping Available

For sale:

Condor Tactical Modular Operator Plate Carrier
Brand new, Never used, Original plastic packaging
Genuine Crye MultiCam Camo Material
1000 Denier Cordura Nylon
Fits Front/Rear/Side plates

Several Colors available:
Black - $67
OD Green - $67
Tan - $67
Multicam Camo -$96
ATACS AU Camo -$110
ATACS FG - $110

Armor Plates also available for purchase.
Contact me for details.

Thank you

Retail Store: Just south of I-25 and Arapahoe Road
OR 
Can ship USPS

email through link
or
CALL # 303 999 605three


Description from Condor:
Genuine Crye MultiCam Camo material
The Condor Modular Operator Plate Carrier is design with modular platform on all sides for functionality and operator cut front and back harness for mobility. The MOPC accepts up to 10 x 13 plate front and back, and up to 6 x 8 side plates.
- Emergency drag handle.
- Detachable shoulder pads.
- Side release buckles on shoulders and internal waist strap.
- Accepts up to 10 x 13 plates.
- Accepts up to 6 x 8 side panel plates.
- Easy access to ballistic plates with pull down flaps.
- Adjustable/detachable cummerbund with pockets for side armor.
- One front map pocket with snap, hook & loop closure.
- All armor compartments (front, back & two side) have hook and loop
panel.
- Lightly padded mesh on front and back harness for comfort and airflow

Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Visit our Retail Store:
Life and Liberty Gear
9910 E Costilla Ave Ste B
Centennial, CO 80112

White sign above door reads ""TACTICAL GEAR""

tag
esapi sapi e sapi ceramic aramid kdh dkx ceradyne armor express tactical assault gear grey ghost rma arch angel infidel spartan point blank second chance panel trauma pad police active shooter US palm defender affordable international line x steel rifle polyethylene hdpe uhmwhdpe uhmwpe lvl IIIa III IV plate plates body armor interceptor kevlar extra large l m medium xl mtek mws bae systems ares armor s&s presicion rouge gunfighter blue force gear pantac low profile iotv otv mtv imtv rspc scalable spcs solider concealable bullet proof kevlar ballistic dragon skin modular molle nylon ta50 ta 50 exo xpc mopc gunner sentry multi triple curve magnum ach mich k pot slaap helmet pasgt spear ciras balc balcs condor 5.11 Haley Strategic Partnership safariland london bridge tencate advanced bug out bag bob shtf prepper multicam atacs atac a tacs kyrptek mandrake highlander typhon load bearing lbe multihit multi hit standalone stand alone blackhawk eagle mbav ranger tactical tailor nylon second chance shellback banshee mayflower first spear paraclete plate carrier vest"
861,http://www.armslist.com/posts/3588861,For Sale:  Springfield XDM40,"Dallas, Dallas, Texas",$ 525,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM40 compact complete kit, all mags, holsters, and 100 fmj, and 20 hornady self defense rounds"
862,http://www.armslist.com/posts/3588862,"For Sale:  CZ P-09 Duty 9MM 4.5"" Polymer Black 91620","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 561,"Listed On: Wednesday, January 7, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 19Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91620
Model: P-09 Duty
Size: Full
Type: Double Action
UPC: REDACTED00
Short Desc: CZ P-09 DUTY 9MM 4.5"" BLK POLY 2-19D

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
863,http://www.armslist.com/posts/3588863,For Sale:  Bushnell 3-9x50 Rifle Scope,"Miami, Miami-Dade, South Florida",$ 115,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"Lightly used Bushnell Banner 3-9x50 Rifle Scope with Multi-X reticle. Looks new. No scratches or ring marks. Glass is exceptionally clear. Includes bikini covers, original box and papers. Great for your long distance rifle! MSRP $190. Local pick up in Miami area. Will ship for additional cost. Email or text to REDACTED."
864,http://www.armslist.com/posts/3588864,For Sale:  surefire M910A flashlight/grip with free mft pistol grip,"lynnwood, Everett, Washington",$ 200,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Like new. Free mft pistol grip new.
865,http://www.armslist.com/posts/3588865,For Sale:  Interarms 44-40,"Lafayette, Lafayette, Indiana",$ 375,"Listed On: Friday, October 10, 2014",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a Interarms 44-40 Lever Action, $ 375.00 // Text REDACTED for pictures and and any question.. Can't upload pictures to armslist"
867,http://www.armslist.com/posts/3588867,For Sale:  Browning Belgium A5 Twenty 20 Gauge Auto-Loader Shotgun,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, October 10, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shotgun is in very good used condition.
868,http://www.armslist.com/posts/3588868,For Sale/Trade:  Like New HK45C Heckler & Koch .45 for Sale or Trade,"Sumner, Washington, United States",$ 800,"Listed On: Wednesday, October 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a Savage .308 FCP 10 ""McMillan"" or similar style long gun.  My HK is is 9.9 Condition and comes with box and all the goodies.  Less than 50 rds thru it, I will include a nice black leather Conceal Carry holster as well.  Over $1,000 invested, looking for similar value trade, but as long as both partys are happy, it's all good.  Call or Text with an offer.  CWP/DL at time of transaction.  
Andrew REDACTED"
869,http://www.armslist.com/posts/3588869,For Sale:  Taurus matte stainless .357mag with 2-inch barrel,"Hoschton / Jackson Co just north of Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS only:  Taurus matte stainless .357mag with 2-inch barrel, model 617SS2, 7-shot.  Solid feel and handling with a heavier (28.3oz) compact frame, DA/SA.  Overall length is right around 6.6 inches.  Has soft rubber grips, low-profile sights, solid steel construction and sights are front serrated ramp, rear fixed.  I believe this model first came out in 2007.  $400 but will consider offers.

Taurus provides an unlimited lifetime warranty to the gun, not the owner, so if anything should ever come up Taurus will handle.  I’m not as accurate with revolvers as semi-autos, but I can say of all the many revolvers I’ve shot this one is highly impressive with great accuracy...I’m sure the heavier frame has something to do with that, at least for me.  No box or papers- what you see is all I have, but at the Taurus website you can download the manual, etc.  

I'm in the Hoschton/Braselton/Jefferson area of Jackson Co (just north of Gwinnett on I-85).  Work from home most days, but might can meet depending on date, time, distance.  Email here or text to 770 695 eight two seven two.  Bill of sale required w/ photo ID, name, address, phone, GA WCL preferred."
870,http://www.armslist.com/posts/3588870,For Sale:  12 ga single shot,"Akron, Akron, Ohio",$ 120,"Listed On: Friday, October 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,12 ga single shot don't know who's make it or the model
871,http://www.armslist.com/posts/3588871,For Sale:  Ruger SR9C 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR-9C 9mm semi auto pistol in near new condition. Includes factory case, two factory magazines (17rd with grip extension and flush fit 9rd), owners manual, magazine load assist, and gun lock.
$389
The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers. The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. 
The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com"
872,http://www.armslist.com/posts/3588872,For Sale:  24 - 20 round Wolf Military Classic 7.62x39 BRAND NEW,"North Little Rock, Little Rock, Arkansas",$ 130,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Sealed in plastic, 24 x 20 steel cased 7.62. 

Tax is 8.5%

We are a pawn shop and have loose boxes of wolf brand ammo as well."
873,http://www.armslist.com/posts/3588873,For Sale/Trade:  Savage 10fcp,"Trinity, North Carolina, United States","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Savage 10FCP law Enforcement Model 24"" Barrel Comes with All New DNZ rings,
Redfield 3x9x50 mm 4 Plex Scope,Accu Trigger,HS Precision Stock,Bull Barrel,Bipod,Butler creek Flip up Scope Covers,Free floating barrel,2 unopened boxes of Ammo. Original Box with papers to send in warranty for scope and gun!! I bought with intentions of long range shooting and have not went yet. Perfect gun for hunting or just shooting. Call text or E-Mail with questions? REDACTED All laws apply must sign bill of sale with valid NC ID"
874,http://www.armslist.com/posts/3588874,For Sale:  Cetme .308 Rifle,"westerville, Columbus, Ohio",$ 950,"Listed On: Friday, October 10, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to make car payments so I gotta sell my rifle. Its a fun gun to shoot! I have 13 mags, 40 rounds of brass .308 and a ""B-Square"" scope mount. Ill only trade for a built lower reciever and cash. I can travel up to an hour away. Any questions call/text Mike @ REDACTED"
875,http://www.armslist.com/posts/3588875,"For Sale:  22 lr Ammo 4,325 rounds","West Omaha, Omaha, Nebraska",$ 350,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"FOR SALE...9 boxes of 22 lr ammo...4,325 rounds... $350 cash only

2 500 box Aguila SuperExtra
1 500 box CCI Standard Velocity
2 500 box Federal
Not pictured also included is
1 500 box Blazer
2 500 box Rem Thunderbolt
1 325 box Federal  Target Grade"
876,http://www.armslist.com/posts/3588876,For Sale:  1943 USS 1911A1 FTF preferred,"Davie (West), Broward, South Florida","$ 4,000","Listed On: Friday, October 10, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1x) M1911A1 made by USS for WWII.  All original parts (no mismatched Colt, Singer, etc).
3x) 7-Round magazines (2 after market 1 original).
1x) 15-round aftermarket magazine.
1x) Original issue tan leather holster.

Fully-functional.
The price is negotiable.  Face-to-face sale only (I will not ship this firearm)."
878,http://www.armslist.com/posts/3588878,For Sale/Trade:  Throwing Knife,"Southside, Pueblo, Colorado",$ 5,"Listed On: Monday, January 26, 2015",Knives,no type,no type,no type,no type,"8 Inches -High Quality Stainless  I am open to all offers, the worst i can say is no."
879,http://www.armslist.com/posts/3588879,Want To Buy:  7.62 x 38 Hollow or soft point ammo wanted,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,looking for 7.62 x 39 HP or soft point ammo. Looking for good deal on a 1000 rounds
880,http://www.armslist.com/posts/3588880,For Sale/Trade:  Glock 19 gen 2,"Issaquah, Seattle, Washington",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Glock,no type,no type,no type,"Very good condition and very early production Glock 19 gen 2.  Manufacture date is 1989.  Has very little external wear and looks to have been shot very little.  Comes with 1 original magazine and 2 spares.  Would like to trade for an older style gen 3 OLIVE DRAB Glock(will consider most models).  No other trades.  I do not have the original box.  Face to face sales only and buyer must show WA ID and CPL, no exceptions."
881,http://www.armslist.com/posts/3588881,For Sale/Trade:  WTT/WTS a Saiga AK-47 in 7.62x39,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Friday, October 10, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga AK-47 in 7.62x39 it has not been converted it has a tapko T-6 6 position adjustable stock and tapko hand guard. Comes with 7 10rd mags and 1 30rd mag. I have the original stock and handguard.
882,http://www.armslist.com/posts/3588882,For Sale:  Kel-Tec P11 9mm Semi Auto Pistol,"Spring Lake Park, Minnesota, United States",$ 189,"Listed On: Friday, October 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 compact semi auto 9mm pistol. Great concealed carry pistol with a decent 10+1 capacity. Slide shows wear/previous light pitting and bluing much lighter than factory bluing. Barrel is in good condition and shows decent rifling intact. Includes one factory 10rd magazine and rubber grip sleeve.
$189
The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members.The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine.
The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com"
883,http://www.armslist.com/posts/3588883,For Sale:  Beretta 92f,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92f.  2 mags, and original case.  Italian made.  Excellent condition."
884,http://www.armslist.com/posts/3588884,For Sale/Trade:  Jay Scott Pearl Grips J Frame Smith & Wesson,"Toledo, Toledo, Ohio",$ 20,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"In original box w/papers. J frame square butt grips.  Very good condition. 

Gun is not included, or for sale!"
886,http://www.armslist.com/posts/3588886,For Sale:  16ga choke,"Akron, Akron, Ohio",$ 100,"Listed On: Friday, October 10, 2014",Shotguns,no type,16 Gauge,no type,no type,16 ga choke that's all says on it no make of model
887,http://www.armslist.com/posts/3588887,"For Sale:  DPMS SASS, 7.62/308","Oshkosh, Milwaukee, Wisconsin","$ 2,900","Listed On: Friday, October 10, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS SASS, 20 inch barrel, Harris bipod, Nikon Monarch 4-16x50 Mildot scope with Rock River Arms scope mount, forward pistol grip, two 19 round DPMS magazines, lockable Pelican case, Magpul PRS stock, $2900."
888,http://www.armslist.com/posts/3588888,"For Sale:  1994 Beretta Model 92 FS Stainless, only factory fired. 9mm Beautiful","Steamboat Springs, Colorado, United States",$ 625,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1994 gun, never fired except the factory test round. New in box. Comes with manual and box. 

I live in Steamboat Springs CO, willing to ship to FFL after payment or offer free back ground check at my store if you come here. Willing to trade"
889,http://www.armslist.com/posts/3588889,For Sale/Trade:  Lightning Throwing Knife,"Southside, Pueblo, Colorado",$ 5,"Listed On: Monday, January 26, 2015",Knives,no type,no type,no type,no type,"8"" -High Quality Stainless I am flexible on all prices, the worst I can say is no."
890,http://www.armslist.com/posts/3588890,For Sale:  MOSSBERG 535,"Joplin, Missouri, United States",$ 325,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Waterfowl 12Guage
Will shoot 3 1/2"" shells
New In Box / Unfired

Call or Text
REDACTED"
892,http://www.armslist.com/posts/3588892,For Sale:  44 magnum 240gr TMJ-FP Light load,"littleton, Denver, Colorado",$ 15,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,looks like commercial reloads brass and nickel case FMJ
893,http://www.armslist.com/posts/3588893,For Sale:  Arsenal SGL-31,"Security/Widefield, Colorado Springs, Colorado",$ 950,"Listed On: Friday, October 10, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL-31 chambered in 5.45x39. I have put approximately 400 rounds through this rifle and it has all been commercial and non-corrosive. It has a tapco G2 trigger group, and wears all U.S. furniture. The lower hand guard has two holes drilled into the bottom where a rail was attached. I have taken the rail off, but you can have the rail if you want it. This rifle is not perfect. There are some scratches on the finish; the finish on these rifles are not the best. There are several scratches around the mag well from practicing mag changes. All that being said, the rifle is 100% functional and is surprisingly accurate. The rifle will include the factory 10 round magazine as pictured and I will throw in a Bulgarian Circle 10 rebuild kit to go with."
894,http://www.armslist.com/posts/3588894,For Sale:  Winchester Model 62A,"Meredith, Concord, New Hampshire",FREE,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Here is a nice Winchester Model 62A.  Shoots well, in good condition.  Based on the serial number it was made in 1948.  As you can see the barrel had been drilled for a scope. Make offer."
895,http://www.armslist.com/posts/3588895,"For Sale:  S&W .38 special 10-5 Rare 3"" barrel, box","Indy North side, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale face to face ONLY is a 3"" S&W 10-5 BEAUTIFUL wood grips with a Tyler type grip extension and S&W box. I bought this as a car/range gun so I had it Duracoated in a black type color. Mechanically 100%, finish 99%. I paid $350 for the S&W and $200 for the Duracoat so price, $350, is firm. 96th and Meridian area. Thanks."
896,http://www.armslist.com/posts/3588896,For Sale:  IWB Walter P99 holster,"Milford Area, Connecticut, United States",$ 20,"Listed On: Friday, October 10, 2014",Holsters,no type,no type,no type,no type,"IWB Walther P99 mini tuck Holster made my Shepard leather. You can see imprint of gun where it was used.

text REDACTED"
897,http://www.armslist.com/posts/3588897,For Sale/Trade:  yugoslavian m48a mauser,"morrow, Cincinnati, Ohio",$ 250,"Listed On: Friday, October 10, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,yugoslavian m48a mauser in good condition with bayonet and partial case of ammo in bandoliers amd on loading strips.  not sure how many rounds but quite alot.
898,http://www.armslist.com/posts/3588898,For Sale:  6 Gun cabinet,"East wichita, Wichita, Kansas",$ 150,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"Locking gun cabinet for sale or trade
150 Obo 
Thanks"
899,http://www.armslist.com/posts/3588899,"For Sale:  DPMS .223 20"" bull barrel","manitowoc, Green Bay, Wisconsin","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling  my Ar15 to fund another build 

DPMS. Ar15
.223 20"" bull barrel 
A2 stock
Bipod 
2 mags
(Does not come with optic )
Very accurate gun. 
Only 50 rounds through it. 

Txt REDACTED"
900,http://www.armslist.com/posts/3588900,For Sale:  20 ga,"Akron, Akron, Ohio",$ 140,"Listed On: Friday, October 10, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot,no type,single shot a. Rossi  s.a 20 ga 3 mod
902,http://www.armslist.com/posts/3588902,For Sale:  ready to shoot pse ld 280,"Phoenix, Phoenix, Arizona",$ 65,"Listed On: Friday, October 10, 2014",Archery,no type,no type,no type,no type,Looking to sell my pse ld 280. I'll throw in a couple of arrows for free so you can shoot right away. Looking for 65. That's more than a fair deal. Hit me up.
903,http://www.armslist.com/posts/3588903,For Sale:  Remington sps tactical,"Milford, Cincinnati, Ohio",$ 850,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sps tactical chambered in .308. Has a 2 stocks. One Hogue and I'm not sure about the other. Also has a bipod, an adjustable cheek weld, some kind of aftermarket bolt knob, and a timney trigger assembly. 

I'll entertain all trades"
905,http://www.armslist.com/posts/3588905,For Sale:  Springfield Armory 1911 (emp 40.) micro pistol,"Poquoson, Hampton Roads, Virginia",$ 825,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my beautiful SA enhanced micro pistol. Trijicon night sights fitted to the slide. Coco bolo wood grips.  Only 1 range visit with it and an occasional carry.  In like new condition. Comes with all original tools, mags and both paddle holster and double mag holder. A box of self defense ammo and 100 rounds of range ammo. I also have a leather iwb holster for it.  Original paperwork also.   Price is negotiable cell REDACTED"
906,http://www.armslist.com/posts/3588906,For Sale:  Stag Arms 223/5.56,"Huntington, Huntington / Ashland, West Virginia","$ 1,300","Listed On: Friday, October 10, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 223/5.56 fully loaded with a Nikon P223 scope that is three days old also with the m223 mount.punisher dust cover,hogue grip, daniel defense front grip, Blackhawk quad rail,its also a Flat top, with 100 rounds of ammo. can call or text for pictures REDACTED"
907,http://www.armslist.com/posts/3588907,For Sale:  175.00,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 67A
Owned for 32 years...New when I got it...Maybe 50 rounds through it...Bluing is 98%"
908,http://www.armslist.com/posts/3588908,For Sale:  Lacrosse boots,"Okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, October 16, 2014",Hunting,no type,no type,no type,no type,"Lacrosse alphaburly 800 grams insulated waterproof womens size 6, never worn $60 OBO"
909,http://www.armslist.com/posts/3588909,For Sale:  New TenPoint HLX Crossbow & Package,"Mud Island, Memphis, Tennessee",$ 575,"Listed On: Friday, March 11, 2016",Archery,no type,no type,no type,no type,"New Ten Point HLX Crossbow. Been fired a total of 5 times and very smooth. Included in package is all owners paperwork & warranty information, scope, quiver with 3 TenPoint arrows, 6 pack of Thunder Head broad heads, lubricant, allen wrench and lens cleaner for scope. WILL NEGOTIATE PRICE OR CONSIDER A TRADE"
910,http://www.armslist.com/posts/3588910,For Sale/Trade:  RG687 United RIGID Game Zipper,"Southside, Pueblo, Colorado",$ 10,"Listed On: Monday, January 26, 2015",Knives,no type,no type,no type,no type,"RG687 United RIGID Game Zipper. 6 7/8"" overall. 2 7/8"" 420 J2 stainless blade with guthook. Black hard rubber handle.  I am flexible with my price, send offer the worst i can say is no."
911,http://www.armslist.com/posts/3588911,For Sale:  Benelli Nova Tactical Pump Shotgun,"Graham/Burlington, Greensboro, North Carolina",$ 450,"Listed On: Friday, October 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEAR FLAWLESS CONDITION

Benelli Nova Tactical Pump Shotgun

This was purchased from a friend who bought this gun new.  It's only been shot a total of 5 times and has stayed in the safe.


Features:
Ghost ring  sights
Sling mounts
Extended magazine tube, total of 7 shells
Nebo ProTec laser/light with pressure pad: light only, laser only, light & laser, strobe
Accepts 2 3/4"", 3"" & 3 1/2"" shells

Even though it is not required by law, a bill of sale will be completed and signed by both parties.  Also, a photocopy of the buyer's drivers license as well as a pistol purchase permit/CCW permit is required."
913,http://www.armslist.com/posts/3588913,For Sale:  Ithaca .22 caliber lever handle rifle,"Glenview, Chicago, Illinois",$ 125,"Listed On: Friday, October 10, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ithaca Model M49 single shot rifle. This rifle is in very good shape- very minimal marks on bluing and stock is perfect.  Chambered in 22 short, long and long rifle. 18"" barrel.The M49 was manufactured between 1961-1979

I have not shot this firearm, but I am confident that there are no issues whatsoever.

Must have FOID and wait the required 24 hours for a long gun.

Please- no endless emails- I will not ship- if the gun is still listed, then it is still available."
914,http://www.armslist.com/posts/3588914,For Sale:  AR 15 5.56,"Marion, Ohio, United States","$ 1,100","Listed On: Tuesday, January 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher lower, 16"" carbine barrel, Seekins SP3R 15"" Keymod handguard, Griffin Armament Flash Hider/taper mount, Magpul Moe Fixed Carbine stock, Tango Down b17 grip. 2 Tango Down Battle Magazines. Barrel has been shot very little."
915,http://www.armslist.com/posts/3588915,For Sale/Trade:  Beretta 92fs inox,"Justice, Chicago, Illinois",$ 0,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a stainless beretta 92fs.  Pistol is us made, has a straight dust cover, and all metal controls.  Newer inox 92fs come with a slanted dust over and polymer coated controls.  I would prefer to trade. though I will listen to cash offers, I most likely will not sell."
916,http://www.armslist.com/posts/3588916,For Sale:  glock 27 gen 4,"sidney, Nebraska, United States",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New glock 27 gen 4 with 4 mags and a box of personal defense rounds willing to trade just ask.
