,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/3401691,For Sale:  .22lr Ammo,"exit 14, highway 400, cumming, Georgia, United States",$ 100,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"650rds federal freshfire pack 36gr hp
333rds winchester 333 36gr hp
150 blazer cci 40gr hv
50rd aguila super extra 40gr
1183rds,  $100 or best offer, no trades, will not seperate
email or text REDACTED (no calls please)
will meet in exit 14, highway 400 in cumming only
will not mail ammo"
692,http://www.armslist.com/posts/3401692,For Sale/Trade:  SOLD SOLD SOLD,"Eastgate, Cincinnati, Ohio",$ 825,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD SOLD SOLD SOLD SOLD SOLD
694,http://www.armslist.com/posts/3401694,For Sale:  Chinese SKS with blonde furniture,"Centennial, Denver, Colorado",$ 325,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Chinese SKS with beautiful blonde furniture, nice and smooth.  This gun is pretty much brand new seeing how I just got done taking the cosmolene out and refinishing the stock. This is a very nice sks. Has the ten round attached mag in it. All numbers are matching. Located in Centennial, CO off I25 and Dry Creek area. Price $325 plus tax and background check."
695,http://www.armslist.com/posts/3401695,For Sale:  Plainfield M-1 Paratrooper Carbine,"wisconsin, Wisconsin, United States",$ 500,"Listed On: Monday, August 18, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Used Plainfield M-1 Paratrooper .30 cal carbine. Overall the carbine is in good condition. Comes with one 30-round magazine. No damages or rust on the barrel or anywhere on the rifle.
696,http://www.armslist.com/posts/3401696,For Sale:  HK45c in awesome condition  fired very little and very clean.  Box and papers 3 mags $775 o.b.o.,"Greenville sc, Greenville, South Carolina",$ 775,"Listed On: Monday, August 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45c in awesome condition  fired very little and very clean.  Box and papers 3 mags $775 o.b.o.
698,http://www.armslist.com/posts/3401698,For Sale:  Thompson Encore .223 barrel,"Richland, Tri-Cities, Washington",$ 250,"Listed On: Thursday, February 12, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"24"" blued barrel with weaver scope base and forearm, light profile."
699,http://www.armslist.com/posts/3401699,For Sale:  Ruger LCR x,"Sarasota, South West Florida, Florida",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box and barely used Ruger LCR X  asking $400 obo. Email for details reasonable offers welcome. Thanks
700,http://www.armslist.com/posts/3401700,For Sale:  S&W M629 DLX 44M REV 3SS TALO (100-70282),"ANACORTES, Washington, United States","$ 1,149","Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&W M629 DLX 44M REV 3SS TALO
701,http://www.armslist.com/posts/3401701,For Sale/Trade:  Yugoslavian M59/66 SKS All Numbers Match,"Versailles, Lexington, Kentucky",$ 350,"Listed On: Monday, September 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian M59/66 SKS for sale.  Great condition SKS, low round count. all numbers match, has flip up grenade launcher sight and bayonet, sling and some stripper clips.  $350  Thanks for looking"
703,http://www.armslist.com/posts/3401703,For Sale/Trade:  Sold,"Polaris, Columbus, Ohio",$ 390,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,Sold
705,http://www.armslist.com/posts/3401705,For Sale:  Bear compound bow,"Wind Lake, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, September 20, 2014",Archery,no type,no type,no type,no type,"I have a older Bear compound bow, 70#, 32"" draw length.  No arrows or case, just the bow. I'm asking $100 but open to offers."
706,http://www.armslist.com/posts/3401706,For Sale/Trade:  2 GUN deal AK47/H&K usp compact 9mm,"Marysville, Seattle, Washington","$ 1,300","Listed On: Monday, August 18, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Okay let's try this again due to flakes I have a brand new AK-47 npap with 75 round drum 700 rounds of ammo, and a H&K usp compact 9mm with 300 rounds of ammo and 4 13 round mags. And self defense ammo."
707,http://www.armslist.com/posts/3401707,For Sale/Trade:  Norinco SKS,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Monday, September 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Norinco SKS. The gun isnt like any other sks that has been thrown around, the wood is gorgeous and has been taken care of very well. will come with a case, the scope and a 20 rd ext mag. mainly looking to trade, but dont have anything specific in mind. Feel free to send me an offer, worst i can say is no."
708,http://www.armslist.com/posts/3401708,"For Sale/Trade:  Revolver holsters, red/green dot sight, 10/22 trigger","Leo, Fort Wayne, Indiana",$ 25,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,".38 or .357 leather side holsters, both for $25

Red/green dot and ring sight, works great. $20

Ruger 10/22 sliver aluminum trigger, new in bag. $15"
709,http://www.armslist.com/posts/3401709,For Sale:  Ruger 10-22  Model 1151,"Lafayette, Louisiana, United States",$ 250,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 RIFLE. CHAMBERED IN 22 LONG RIFLE. BLUE STEEL. SYNTHETIC STOCK. 18.5 INCH BARREL. 10 ROUND ROTARY MAGAZINE. NEW IN BOX.

250 After Taxes

FFL rules apply"
710,http://www.armslist.com/posts/3401710,For Sale:  Price Reduced Kimber Super Carry Pro,"Centennial, Denver, Colorado","$ 1,000","Listed On: Monday, September 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale Kimber Super Carry Pro in 45ACP. Beautiful pistol. Very low round count. Comes with two wilson combat mags and hard case. Located in Centennial, CO off i25 and dry creek.  Price: $1000 plus tax and background check."
711,http://www.armslist.com/posts/3401711,For Sale:  Mossberg 590 12ga,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 12Ga model 590 shotgun
712,http://www.armslist.com/posts/3401712,"For Sale:  Ruger LC9 - With holsters, extra 9rd mag, and 35% reduc. trigger bar","Valparaiso, Valparaiso, Indiana",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used Ruger LC9 (less than 500 rounds). Come complete with the original box, 7rd mag, pistol bag, and a few extra goodies including: the Galloway Precision LC9 35% reduction trigger bar, stainless steel black guide rod, a 9rd mag, an iwb holster, and a iwb kydex/leather hyrbid holster. Side note: the magazine safety disconnect has been removed (all original parts are included though, including trigger bar, and I can restore the gun to OEM parts before sale if preffered). Since Ruger has not implied a warranty, the gun is still covered by their customer service, even if the gun is transfered. Indiana residents ONLY. If you desire ffl transfer, you pay the fee. I only ship if you pay transfer fee+shipping. I DO NOT require an ffl transfer for Indiana residents, I only need to see an ID verifying you are 18 or older."
713,http://www.armslist.com/posts/3401713,For Sale:  Taurus 92SS PT92,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The handgun is in excellent condition. Stainless. 50 rounds fired.
Box, papers and two 17 round magazines."
716,http://www.armslist.com/posts/3401716,"For Sale:  Weatherby Orion Ported 12GA. 3""Mag. O/U (Like New)","Norman, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, August 18, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion  12 GA.  3"" Mag.  28"" Barrels with three screw in choke tubes F/M/IC. Laser ported barrels and walnut stock. I am the second owner, bought it from a friend. I used it once pheasant hunting in Kansas. Stored in safe.
Thank You for looking
Gary
REDACTED"
717,http://www.armslist.com/posts/3401717,For Sale:  RUGER SPEED SIX 357 MAGNUM,"north dallas, Dallas, Texas",$ 465,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a ruger speed six 357 magnum with a 2 3/4"" barrel in stainless steel. serial number 
157-xxx puts it made in 1982. very good condition with only light handling marks and a very slight turn ring. comes with zippered soft case, 2 hks mk3 speedloaders and a speedloader belt pouch. must have a current texas drivers license and sign a bill of sale.
text/call REDACTED"
718,http://www.armslist.com/posts/3401718,For Sale/Trade:  44 mag s&w,"akron, Akron, Ohio",$ 800,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag s&w its newer has a trigger lock ss 6 in barrel  I got it to hunt with lost intrest in it 
44 mag s&w 800 cash
all partial trades in my favor thanks
jim REDACTED"
719,http://www.armslist.com/posts/3401719,For Sale/Trade:  Taurus 357 mag,"Petersburg to franklin, Virginia, United States",$ 0,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Nice Taurus 357
720,http://www.armslist.com/posts/3401720,For Sale:  Smith and Wesson M&P 9mm,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my beloved M&P 9. I have owned this gun for a few years and the round count to date is around ~600. It has fired all brands and quality of ammo and has never once failed to feed or fire. I have the original box, paper work, extra grips, and both 17 round magazines that came from the factory. The only modification to the pistol has been the aggressive stippling on the grip and frame. This gun feels great and performs flawlessly. I also have about 500 rounds of 9mm fmj for sale separately or we can work out a package deal. Price is $400 and I'll through in box of american eagle ammo.

Call or text 7zero3 3nine9 9zero93 for a faster response 

I would only trade for a compact M&P 40 cal."
721,http://www.armslist.com/posts/3401721,For Sale:  diamondback ar 15 .223 or 556,"billings, Billings, Montana",$ 850,"Listed On: Tuesday, September 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not a bushmaster Like brand new less than 50 rounds threw it.   Two 30 round mags and case
722,http://www.armslist.com/posts/3401722,For Sale:  UNFIRED B.N.I.B. PHOENIX HP22-A. W/NEW INSIDE THE PANT CONCEAL HOLSTER,"South Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, August 18, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like it says above.Has Satin Nickel Finish,3 inch barrel, 1 10rnd mag.Comes w/100 rnds of 22lr.All paperwork, lock, and warranty card for you to send in.That would give you the benefit of the lifetime warranty.This pistol has the magazine lock safety as well as the firing pin block safety."
723,http://www.armslist.com/posts/3401723,For Sale:  Endfield British 303 No4 Mk1 NOT SPORTERIZED,"Somewhere, Fayetteville, Arkansas",$ 325,"Listed On: Friday, August 29, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield No4 mk1 in 303brit NOT SPORTERIZED original wood.
Bore is great, shoots well, just not my thing and slimming down my safe.
Nice wood and metal also.
good peep sights, one 5 rnd drop magazine

Face to Face transaction only.
Thx for lookn and have a good day/nite. :-]
EMAILS ONLY. Junk trades and low-ball offers will b ignored and blocked.
CASH is KING but will consider trades that BENEFIT ME. NOTHING IN 223/556. thx."
724,http://www.armslist.com/posts/3401724,For Sale:  Glock 17 9mm Gen-3,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition. 100 rounds fired.
Box, papers, two factory mags and 3 Kahn mags which work great."
725,http://www.armslist.com/posts/3401725,For Sale/Trade:  Mossberg 835 ulti-mag 12 gauge,"Auburn/Montgomery, Montgomery, Alabama",$ 225,"Listed On: Monday, September 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti-mag 12 gauge. 3.5"" chamber, ported barrel, screw in choke. It's not going to win a beauty pageant but it functions just fine. $225 cash. Trade offers welcome. Located in Auburn during the week and Montgomery most weekends. Can't travel over about 20 minutes to meet. Text me at REDACTED"
728,http://www.armslist.com/posts/3401728,For Sale:  Bear Whitetail Hunter,"Downtown, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, September 28, 2014",Archery,no type,no type,no type,no type,"In great condition
Draw Weight adjustable, 50-60 lbs

I love this bow but just recently bought something more modern. Great for barebow shooting, a lot of fun.

Will include a detachable quiver."
729,http://www.armslist.com/posts/3401729,For Sale:  Remington Spartan 12Ga,"Auburn, Alabama, United States",$ 125,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used 12 Gauge Remington Spartan shotgun, single shot. In working shape, chipped butt from previous owner. Good entry level gun, reliable and simple. Make an offer"
731,http://www.armslist.com/posts/3401731,For Sale:  James River Hungarian UnderFolder AK47 Rifle,"Indiana, Indiana, United States",$ 500,"Listed On: Monday, August 18, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This is a beautiful Hungarian Underfolder Ak47 rifles, assembled by James River Armory from Hungarian Soviet Production. The rifle feature US Chrome Lined Barrel, Blued Finish done to Soviet specs, Cyrillic markings"
732,http://www.armslist.com/posts/3401732,For Sale:  Sig Sauer P320,"Littleton, New Hampshire, United States",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320 9MM full size. Sig Sauer's first ever striker fired pistol. Still hard to find. Handgun has had only one clip fired through it. Comes with hard case, 2 clips, holster, paperwork and lock. Will only sell to people with valid NH drivers licence and pistol permit."
733,http://www.armslist.com/posts/3401733,For Sale:  7.62x54R Surplus Ammo 149grn Silver Tip $3.50/20 round pack,"Jackson Metro, Jackson, Mississippi",$ 4,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Surplus 7.62x54R ammunition. 149grn steel core silver tip, full metal jacketed bullet, copper washed steel case, berdan primer.

I've run over a thousand rounds of this ammo through my Mosins, with no FTF, FTE or other issues.  Good solid ammo.

$3.50/pack of 20 rounds.  Won't last long at this price.  Call Curt at REDACTED.  I can meet you anywhere in the Jackson-metro area to deliver the ammo."
734,http://www.armslist.com/posts/3401734,For Sale/Trade:  Remington 1100 410 LW,"West Carrollton, Dayton, Ohio",$ 850,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 410 LW call or tex REDACTED
735,http://www.armslist.com/posts/3401735,For Trade:  CUSTOM SKS BULL PUP CONVERSION Fully customized Simonov Bullpup Rifle. Preban Milled Receiver Norinco w/ Chrome Lined Barrel & Internal 10rd Magazine. African Mahogany AUG style Bullpup design NCStar Gas rail Can accept Tapco or aftermarket magazines. Inc,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, August 18, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM SKS BULL PUP CONVERSION
Fully customized Simonov Bullpup Rifle.
Preban Milled Receiver Norinco w/ Chrome Lined Barrel & Internal 10rd Magazine.
African Mahogany AUG style Bullpup design
NCStar Gas rail
Can accept Tapco or aftermarket magazines.
Included is the original stock and 500 rnds of ammo. TRADE FOR TWO GLOCKS."
737,http://www.armslist.com/posts/3401737,For Sale/Trade:  Mossberg 500 with extra's,"brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g comes with ati heatshield,vertical grip,6 shell side saddle,Knox adjustable stock and red dot sight.also have all stock parts as well.will come with 5 boxes of shells with sale or trade"
738,http://www.armslist.com/posts/3401738,"For Sale:  Daniel Defence, Sabre Defence 5.56 Upper Assy.","Tacoma, Washington, United States",$ 500,"Listed On: Monday, September 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SABRE DEFENCE 20"" 4150 CMV 5.56 NATO CHROME LINED 1-9 TWIST GOVERNMENT PROFILE BARREL WITH FEEDRAMPS
SABRE DEFENCE 7075-T6 FORGED FLAT TOP T-MARKED UPPER WITH DUST COVER, FORWARD ASSIST, AND FEEDRAMPS
    A2 FLASH SUPRESSOR
    RIFLE LENGTH GAS SYSTEM
    TOP RAIL, RAIL HEIGHT, GAS BLOCK
    MAGPUL MOE RIFLE LENGTH HANDGUARD 

Looking to trade for a Rem. 700 in 7mm, 30.06 or 308 rifle"
739,http://www.armslist.com/posts/3401739,For Sale:  Sig p250 full size 9mm w/Night Sites,"Forest Grove, Oregon, United States",$ 490,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 full size 9mm w/Night Sites comes with one mag

$490 obo"
740,http://www.armslist.com/posts/3401740,For Sale/Trade:  Beretta 96+★EXTRAS☆,"Downtown Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, August 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BERETTA 96D (Authentic ITALIAN Made!!!) in great shape!
3 Mags (10round, 13round☆New★, 20round☆New★)
☆Brand New★ FOBUS Paddle Holster
HOGUE GRIPS
This IS NOT a Beretta USA
This is a True Italian Made Beretta ! ! ! Date Code in Shield is BB...only Italian Made Berettas have these dating proofs, which means this Beretta was made in Italy! 

This is in Great Condition & these are not as easy to find anymore
Beautiful Bore, Extremely Crisp Trigger, Action is Smoother than Butter, & Accurate as can be!
Shoots Amazingly
$470.00 (Includes ALL Accessories)

EMAIL or TEXT ONLY
4one7 6one9 92one2

Trade For:
PREFER 1911
Or
CZ P07 9MM, BABY EAGLE, TRISTAR T100, BERSA THUNDER 380, SW 5906, SW 410, Glock 19, Polymer type AR15, 1911 (Rock Island, LLAMA, Taurus, etc), H&K USP
TRADE VALUE: $$$"
741,http://www.armslist.com/posts/3401741,For Sale/Trade:  Sig P227 Nitron 4 mags serpa holster and dual mag pouch with ammo **reduced price**,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have a Sig p227 Nitron with 100 rounds through it, shoots beautifull! If you have a 10mm that's not a glock let me know! Also interested in Kimber Raptor if needed can through in cash. Has 4 sig magazines each 10 round capacity. Blackhawk serpa holster and dual mag pouch."
742,http://www.armslist.com/posts/3401742,For Sale:  Bushmaster,"East, Cincinnati, Ohio",$ 675,"Listed On: Monday, August 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One mag good shape $675
744,http://www.armslist.com/posts/3401744,For Sale:  NORTH AMERICAN ARMS 22 MAGNUM,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 18, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,LIKE NEW IN FACTORY BOX COMES WITH 2 MAGNUM CYLINDERS.FOR SALE IN THE NEW PORT RICHEY AREA.NO TRADES THANKS
745,http://www.armslist.com/posts/3401745,For Sale:  1903A3 Bolt Action 30-06 Now $400!!,"North/central indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 18, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903A3 National Ordnance. Caliber 30-06. North/central Indianapolis. $600 obo or trade
Barrel length is 22""; originally was 24"" I believe. Receiver not drilled/tapped."
746,http://www.armslist.com/posts/3401746,For Sale:  Kimber Eclipse Target II 1911 .45 ACP,"Lima, Lima, Ohio","$ 1,200","Listed On: Monday, August 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picked this up in a trade, and decided it's just too nice of a pistol for me to beat up. BEAUTIFUL Kimber, comes with 8 round Kimber mag and two 6 round Colt mags with loader, original case and lock, plus a nice pistol cleaning kit. Also 20 round box of Remington Ultimate Defense hollow points and two standard ball rounds. Previous owner said about 100 rounds through it.

Would rather have cash to help fund my upcoming move, but will consider a trade for a full-frame S&W M&P40 or Walther PPQ with the 5"" barrel in .40 PLUS CASH.

This listing is only valid until August 29, which is when I move out of state. Get it while you can! Text to REDACTED"
748,http://www.armslist.com/posts/3401748,For Sale:  Sig Sauer 9mm,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022 9mm
749,http://www.armslist.com/posts/3401749,For Sale:  Taurus M85 matte SS  with ammo,"williamstown ky, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 matte SS,has been shot 15 times, 1 box of hornady and 35 rounds American eagle LRN,bought new April of this year......"
750,http://www.armslist.com/posts/3401750,For Sale:  taurus mdl 94,"Litchfield, Minnesota, United States",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus mdl 94  .22lr for sale 5"" blue about 150 rds down the pipe please call REDACTED no text messages please call or email."
751,http://www.armslist.com/posts/3401751,For Sale:  HK VP9 9mm,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, August 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a mint HK VP9 in 9mm for sale. Has less than 150 rounds. Comes with all papers and back straps. Two 15 round mags. I have holsters if interested.  PRICE IS 600.00
752,http://www.armslist.com/posts/3401752,For Sale:  Sig Sauer M400 rifle (with extras),"Ahwatukee, Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, August 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Sig M400 Series Tactical Rifle

Only used twice...practically new! 

Semi-Automatic 
223 Remington/5.56 NATO
Barrel Length: 16"" 
Capacity: 30+1 
Trigger: Standard 
OAL 35.6"" 
Weight 7 lbs.
Stock: 6 Point Collapsible 

Extras:  LUCID HD7 Gen 3 Holographic Red Dot sight...brand new and mounted.
Brand new Blackhawk soft case with lots of pockets, pouches, and straps.
3 black Magpul, 30 round Pmags + 1 standard mag that came with the rifle.
1 black Magpul, 2-point tactical sling.
1 box 223 Federal Ammo
2 each standard shooting glasses
1 awesome Maxpedition Flag patch, too! :)

Total paid retail: $1,700... parting for $1,000 for everything OR $800 for just the rifle.
Selling to buy something else, so no trades, sorry. Thanks!"
753,http://www.armslist.com/posts/3401753,Want To Buy:  Daisy Model 2202 or 2203,"Lake City/ N. Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,no type,no type,no type,Rifle,"Want to begin the exposure to shooting process for my 8 yr old grandson, and an SGn friend recommended the little Daisy .22 as it would be less intimidating...so if you have one, let me know I have cash in hand.
 First choice would be bolt action, rotary magazine and wood furniture but will certainly entertain ANY Daisy .22.
 Thanks
 Caddy"
756,http://www.armslist.com/posts/3401756,For Sale:  Colt SA Kit Carson Commemorative 22LR Gold Engrave,"Northwest, San Antonio, Texas",$ 850,"Listed On: Monday, December 22, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Unfired, As New In Box: The gun is unfired and appears to be unturned. Can not find a drag line on the cylinder.Colt SA New Frontier Kit Carson Commemorative, Single-Action 6-Shot Revolver, 6"" Blue Barrel with Gold Inlay Engraving, Blue Cylinder, Color-Case-Hardened Frame, Adjustable Rear Sight, Ramp Front, Wood Presentation Box lined with Red Velvet, includes Kit Carson Plate and unopened wrapped book, ""Kit Carsons Own Story of His Life."" This Kit Carson Commemorative Colt is serial number KCC0863, one of 1,000 manufactured in 1984. The Colt New Frontier is a 7/8-scale replica of the famous Single Action Army, known as the Peacemaker or ""The Gun That Won The West."" And classic Colts don't get any prettier than this gold-inlay-engraved Kit Carson Commemorative.  Includes original colt box and paperwork.   Call or text REDACTED if interested."
757,http://www.armslist.com/posts/3401757,"For Sale:  Ammo 7.62x54R Russian FMJBT 149 Grain, Steel Core, 440 Round Can Spam","NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 120,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Ammo 7.62x54R Russian FMJBT 149 Grain, Steel Core, 440 Round Can 2800 fps Surplus Light Ball Corrosive
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
758,http://www.armslist.com/posts/3401758,For Sale:  Smith & Wesson M&P 15-22,"kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"i have a smith and wesson MP 15-22 with two 25 round mags and a scope. Also comes with a nice Plano hard carry case. I also have 500 rounds to go with it. Has a grip on the rails. Nice gun and is very accurate and easy to clean. 

I'll take $450 for everything or I will trade for a nice project motorcycle. Must be a street bike and have a title in your name. I prefer sport bikes but will consider anything."
759,http://www.armslist.com/posts/3401759,For Sale:  Savage accustock for long action,"Florence / Myrtle Beach, Florence, South Carolina",$ 65,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"I have for sale a Savage Accustock that came off of a 300 Win Mag 116 Weather Warrior.  Stock is a long action and I do have one Savage factory 300 WM detachable magazine.  This accustock has the trigger guard bolt release and is inletted for a varmint barrel and heavy target recoil lug but will also fit any barrel with a slight gap.
With magazine $100
Without magazine $65"
760,http://www.armslist.com/posts/3401760,For Sale:  Sig Sauer M400 Enhanced with Extras,"Sunset hills, St. Louis, Missouri","$ 1,200","Listed On: Monday, August 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig m400 enhanced rifle, new logo on the lower. Chrome lined 1/7 twist barrel. 60 rounds fired. I have added a Smith Vortex flash hider with the CMMG pain compliance upgrade, Mapul vertical grip, Magpul MS4 sling that attaches to the sling point in the reciever, BCM gunfighter charging handle, magpul rear flip up sight, magpul STR buttstock and Ergo Grip. Comes with 1-30 round aluminum sig sauer brand mag and 2-30 round pmags. Will also come with the cleaning kit, sling, paperwork, lock and cardboard box. 
Asking $1200.00 with the upgrades. Meet in the Sunset Hills area, Not accepting trades, lowball cash offers will be ignored. 

Can lower the price by installing some of the original parts
$1000 with original a2 birdcage flashhider and original magpul moe buttstock.
$900 with parts listed above and also the original charging handle, rear sight amd no vertical grip."
