,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/3863870,"For Sale:  BSA Red Dot Sight, Stealth Tactical Model","Springfield, Dayton, Ohio",$ 40,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"Red dot sight made by BSA, new never used.  This would be great for an ar15 or turkey gun.  Comes in it's box as pictured.  Call or text REDACTED if interested."
871,http://www.armslist.com/posts/3863871,For Sale:  Sig M11-A1 9mm,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1. Less than 600 rds through it. Comes with box, 4 mags, 3 sets of grips: factory grips, Hogue pistol grips, and Hogue Rosewood grips. Also comes with IWB holster. In Smyrna. $800 obo. Text REDACTED"
872,http://www.armslist.com/posts/3863872,For Sale:  Charter Arms OFF DUTY .38 SPL,"Northside, Chicago, Illinois",$ 200,"Listed On: Tuesday, December 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Fully functional vintage Charter Arms 38 special with holster. This weapon is well maintained with no problem for as long as I have owned it. If you are interested please send me a email or a text message and I will get back to you ASAP. REDACTED
873,http://www.armslist.com/posts/3863873,Want To Buy:  benelli m4,"anywhere, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, December 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im looking for a used benelli m4 to beat up. Please email me with what you have. Cash in hand
874,http://www.armslist.com/posts/3863874,For Sale/Trade:  New sig p226 E2 9mm,"Auburn georgia, Georgia, United States",$ 800,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale/trade a brand new never fired sig p226 E2 9mm. Text/call 770 seven one two 1396. I am only willing to meet locally for sale/trade.
875,http://www.armslist.com/posts/3863875,For Sale:  Remington 3006 Woodmaster 742 semi auto,"north of milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, June 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 3006 Woodmaster 742 semi auto with Bushnell sportview 3 x 9
over/under sights with a mounted peep sight
comes with one 4 round clip
comes with one 10 round clip
has sling, shoots very accurate 
REDACTED"
876,http://www.armslist.com/posts/3863876,For Sale:  Savage 17hmr,"Georgetown, Myrtle Beach, South Carolina",$ 300,"Listed On: Tuesday, December 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93r17. In good condition.

Ask about our layaway plans for more information call Emon at REDACTED.

In store purchase only."
877,http://www.armslist.com/posts/3863877,For Sale:  120 rounds .223 ammo,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,120 rounds of mixed .223 ammo.  Mostly brass cased FMJ.
878,http://www.armslist.com/posts/3863878,For Trade:  glock 17 for trade,"Hampton tn, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 17 gen 3 great condition  wanting to trade for a glock 19 or will consider other 9mm trades but will have to have boot  just depends on what is offered
879,http://www.armslist.com/posts/3863879,For Sale/Trade:  Stag AR with 2nd amendment engraved lower,"Overland  Park, Kansas City, Kansas","$ 1,100","Listed On: Tuesday, December 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO,no type,no type,"Call or text for best chance and a fast reply. REDACTED Eric 

Ok.  Seriously considering trading something of mine for an FN 5.7 pistol or other high quality firearms. Sig Sauer etc. Considering my AR engraved stag lower with the 2nd amendment, cmmg parts kit, magpul grip and CTR stock. Stag 16"" upper flat top, LPGB, bushnell red/green T dot. Yankee hill rear flip up magpul mbus front flip up , single point bungee sling.  About 300 rounds through it maybe 400. Cleaned and maintained after each use.  Only wanna talk trades for an FN 5.7 pistol not really interested in selling it. Value would be in the $1100 range with 3 pmags and 100 rounds included. In Overland Park kansas so if you're in MO and we strike a deal you can bring your pistol here to an Ffl to complete both transactions being mine is a LG. I can go up with cash or more mags and ammo if you have something I want. Thanks for looking. 

Will consider multiple guns"
880,http://www.armslist.com/posts/3863880,For Sale:  Marlin 60 Glenfield,"Southern Indiana, New Albany, Indiana",$ 150,"Listed On: Tuesday, December 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 Glenfield with a Tasco Pronghorn 4 x 32 scope. The stock has been painted black. The gun is very reliable and accurate.
881,http://www.armslist.com/posts/3863881,For Sale/Trade:  2 Ruger Mark II and Mark I  10 roung Magazines,"NW Suburb, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"These are two new Ruger magazines I found in the safe, and no longer need.  They will fit the Mark II's and the post 1971 Mark I's.  A simple check to see if your Mark I is post 1971 is found by removing the left grip.  If there is a (100) marked there, it is post 1971.
These can  be easily modified to fit older Mark I's by switching the follower to the opposite side of the magazine if you want them for your pre 1971 gun.
Rich  REDACTED  SOLD PENDING FUNDS"
882,http://www.armslist.com/posts/3863882,For Sale/Trade:  Ruger m77 300win mag,"Gardnerville, Reno, Nevada",$ 650,"Listed On: Monday, January 5, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my rifle. Ruger M77 300 win mag. Has 3.5-10x40 scope and will have a case for right price. Don't have ammo right now. Shot through all of it. Would like to get as close to 650$ as possible but willing to listen to reasonable offers. Would also trade for a nice handgun, shotgun, ar or ak"
883,http://www.armslist.com/posts/3863883,For Sale:  FN SCAR 16s FDE NIB 98501,"indiana, Indiana, United States","$ 1,600","Listed On: Tuesday, December 30, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Factory new never fired, SCAR 16s FDE comes with one 30 round factory magazine.It will also include a new FDE sling that was never attached. It includes everything that left with it from the FN factory. I bought this new. it still has the factory installed oil and grease…. its never been cleaned from factory new. If your in the local area, please feel free to come by and inspect it. It’s as new and perfect as you would expect..NO TRADES


EMAIL ME DIRECTLY VIA  :    plees984@yahoo.com"
884,http://www.armslist.com/posts/3863884,For Sale/Trade:  complete ar15 upper 223/556 match,"warren, Detroit, Michigan",$ 550,"Listed On: Tuesday, December 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade 

Complete ar 15 upper receiver

Here are the specs:

Palmetto state armory upper 
Psa build kit 
24 inch stainless steel 1/8 twist stag arms bull profile barrel
Nordic components free float handgaurd xl 
Stag gas block and gas tube 
Psa charging handle 
Psa premium full auto profile bolt carrier group and bolt 

Upper is complete and ready to go. 
You can reach me via text or email 
REDACTED"
885,http://www.armslist.com/posts/3863885,For Sale/Trade:  tactical shotguns remington winchester,"bLOOMINGTON, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,see pics wichester extreme and remington REDACTED837 bloomington calls are best both are as new
886,http://www.armslist.com/posts/3863886,For Sale:  Ruger Redhawk,"SW of OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 7.5"" Ruger Redhawk for sale. It's stainless steel and has only been shot about 350 rounds. I don't have the box for it anymore. It is in excellent condition except for a scratch on the frame. There is a picture of it with this listing. Asking 575"
887,http://www.armslist.com/posts/3863887,For Sale:  Savage Axis 2 (II) in 223. Brand new!!! With $150.00 Weaver scope,"Mount Washington, Louisville, Kentucky",$ 300,"Listed On: Tuesday, December 30, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 2 (II) in 223. Brand new!!!  With $150.00 Weaver scope.  Also has ACCUTRIGGER which is one of the best triggers around. I bought this gun as a package deal and I recieved a similar rifle for Christmas. That is one only reason I am selling this one. 

Text/call me if you're interested...   REDACTED"
888,http://www.armslist.com/posts/3863888,For Sale:  j,"indiana, Indiana, United States",FREE,"Listed On: Tuesday, December 30, 2014",Shotguns,no type,no type,no type,no type,n
889,http://www.armslist.com/posts/3863889,For Sale:  AK47 Furniture,"DTC, Denver, Colorado",$ 50,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"Selling all original furniture from my 1975 Romanian WASR 10. Donkey dong handguard, original stock, and grip. Call Kellen REDACTED"
890,http://www.armslist.com/posts/3863890,"For Sale:  Smith & Wesson 5906, 4 mags","Boone County, Northern Kentucky, Kentucky",$ 360,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Smith & Wesson 5906 9mm matte stainless finish, novak style sights, no dog ears, and rounded front trigger guard, has the factory plastic grips, Hogue replacement rubber grip panels, one factory S&W 15 round nickel magazine, one aftermarket Mec-Gar 15 round magazine, two pro mag 15 rounders, and a small non-factory hard case. 
This pistol is used but not terribly abused, it was a police trade in but it has no departmental markings. 
Not terribly interested in trades, but I'll consider trades for semi-auto pistols/ccw revolvers, or AR15 uppers. 

$400obo, may add cash or other guns for Hk pistols or Glock 34."
892,http://www.armslist.com/posts/3863892,For Sale:  Mossberg  930SPX 7+1  (+6) 12ga,"Derby, Wichita, Kansas",$ 720,"Listed On: Tuesday, December 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Factory Box
More pics available.
New in factory Box + 6 round side saddle.  (up to 14 shells on board)
Custom Sling Loop + Light Mount at end of barrel.  
Ghost Ring Sights.
20 inch bbl. 
2 3/4 or 3 in shells.
Cyl Bore can use slugs, buckshot [or top flight ammo for bird hunting, etc.]
Factory New + extras and selling below retail."
893,http://www.armslist.com/posts/3863893,For Sale:  Two Marlin MLS-54 Muzzle Loaders,"south east, Fort Collins, Colorado",$ 225,"Listed On: Friday, January 9, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have two Marlin MLS-54 Inline muzzle loaders I would like to sell.  I got them for my father and uncle to use when they would come to town and they have only been shot a few times.  These guns are no longer in production and haven't been for a quite some time.  They are very easy to use and very clean guns.  
Please call or text for more information on them.  
Would love to see these go to someone who would care for them and use them well.  I am willing to split them up.  Each gun has an Allen case for it.  
Asking $225 per gun."
895,http://www.armslist.com/posts/3863895,For Sale:  PSA AR15 .223 1/7 twist. BNIB,"Fort Jackson/Downtown, Columbia, South Carolina",$ 800,"Listed On: Friday, March 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this to build a 3-gun platform and found out we have a child on the way. Come with the brand new PSA Flip BUIS. This has never been fired, not even a magazine has been placed into the magazine well. 

Only trades I'm interested in are for a glock 17c, glock 34 or a 1911."
896,http://www.armslist.com/posts/3863896,For Sale:  Glock 22 gen 3 Perfect shape 40 caliper,"Sweetwater, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"4 mags
Mag loader 
Glock box and manual"
897,http://www.armslist.com/posts/3863897,For Sale:  31 Round Glock 40 Clip with 30 Rounds.,"SW Atlanta, Atlanta, Georgia",$ 50,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,"9 Out of 10 Condition. Listing speaks for itself. text REDACTED for more information.Only asking for 50$ , including the ammunition thats a great deal."
898,http://www.armslist.com/posts/3863898,For Sale:  Trijicon TA01NSN M4A1,"Houston, Missouri, United States",$ 500,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,4x32 ACOG great condition
899,http://www.armslist.com/posts/3863899,"For Sale/Trade:  ruger pistols 9,45","Bloomington, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger,no type,no type,no type,"sr9,sr45 REDACTED no text we are in bloomington each"
900,http://www.armslist.com/posts/3863900,For Sale:  Taurus TCP 738SS 380 ACP,"Sylva, Asheville, North Carolina",$ 225,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 738SS 380 6+1 two tone.  Comes with original carry pouch and owners manual, 2 magazines and 2 keys for the internal lock. Uncle Mikes pocket holster and ankle holster, 100 rounds of Winchester 95 gr. FMJ and 50 rounds of Hornady 90 gr. XTP hollow points.  Gun is in excellent condition.  text or e-mail only please  REDACTED"
901,http://www.armslist.com/posts/3863901,For Sale:  Mossberg 17 HMR,"Georgetown, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, December 30, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 817 new with box. 

Ask about our layaway plans for more information call Emon at REDACTED.

In store purchase only."
902,http://www.armslist.com/posts/3863902,For Sale:  camo mossberg 12g pump with scope,"butler,ky, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, December 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice mossberg 500a pump 12 gauge nice camo paint job drilled and tapped with rail and mounted scope,also has rifle sights  ....comes with 1 box of 00 buck and 1box of deer slugs... $350 cash call REDACTED"
904,http://www.armslist.com/posts/3863904,For Sale:  UCWRG FDE HUUCR Upper Receiver,"New Braunfels, San Antonio, Texas",$ 160,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"***IF THE AD IS UP, IT IS STILL AVAILABLE***
Very slightly used. These only come in stock a couple times a year from UCWRG. Here's your chance to get your hands on one. Call or text 5eight6-5five7-two3four3"
905,http://www.armslist.com/posts/3863905,For Sale:  Kahr CW9 9mm,"Springfield/Ozark/Nixa, Springfield, Missouri",$ 375,"Listed On: Tuesday, December 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new condition pistol. It has new truglo sights on it and a hot melt treatment on the barrel... It comes with a De Santis IWB holster and 1 magazine (7+1). 

Open to trades of equal or greater value."
906,http://www.armslist.com/posts/3863906,For Sale:  Remington model 597 in 22LR.,"Beaverton, Portland, Oregon",$ 99,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 semi-auto 22LR. black polymer stock in good condition with one Mag. 90 day layaway is available with 20% down and no added or extra fees. Asking price is $99.99. Item number 704501068.
907,http://www.armslist.com/posts/3863907,For Sale:  Benelli M2 Tactical,"SW of OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, December 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an excellent condition Benelli M2 Tactical 12 gauge. The gun has only been shot once with about 25 rounds put through it. I have all the original items and am including a Benell Factory extended choke with it. Asking 1000 obo
908,http://www.armslist.com/posts/3863908,For Sale:  10 Gun hidden compartment Curio Cabinet,"Jericho, Vermont, United States",$ 400,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"American Furniture Classics® 10 - gun Curio Slider / Cabinet Combo is the most beautiful armory you've ever seen.

Hidden behind the gorgeous tempered glass display front is a sliding cabinet that accommodates an entire arsenal of rifles and shotguns! It's both a beautiful addition to a dining room or living room and an inconspicuous firearm storage solution. Superior in craftsmanship... made from solid wood and wood veneers, with a pleasing cherry brown finish, and all this:
Sliding cabinet holds up to 10 firearms, including double barrel shotguns and scoped rifles up to 47""
Lighted curio display front with adjustable shelves and hinged tempered glass door
Lockable lower cabinet for extra storage
Classic furniture hardware
Felt-lined barrel rest and butt plate won't scratch your guns' finishes
Fully locking cabinetry
Sliding cabinet lock inside curio display front helps keep it off-limit to kids
Gun cabinet slides out both ways for access from either side
Floor levellers
Comes fully assembled. Measures 26 1/2 x 21 x 66""h. Weighs 150 lbs.

I paid Around 700.00 for it very nice piece in great condition 

You will need a pickup and a couple of blankets when you come to get it I will help load it is pretty heavy but nothing two guys and a little elbow grease can't handle"
910,http://www.armslist.com/posts/3863910,For Sale/Trade:  Henry lever action h001. Like new,"Clinton, Terre Haute, Indiana",$ 275,"Listed On: Tuesday, December 30, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"No marks or wear at all- no box. Round barrel, hooded front sight, standard lever loop.  Shot less than 200 rnds.  Can text or email pics"
911,http://www.armslist.com/posts/3863911,For Sale:  S&W 38 Special S+P revolver,"Tacoma, Seattle, Washington",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wessen 38 special S+P air weight. Shot under 100 rounds. Exterior hammer and custom synthetic grip. Single action good for long distance accuracy. Firearm is in nearly new condition. Comes with soft case.

$400 OBO"
914,http://www.armslist.com/posts/3863914,For Sale:  .22 Conversion kit for Glock,"Milford, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .22 Advantage Arms conversion kit.  No trades.  This fits the Glock 19, 23, 25, 32 and 38 Gen 3 and older (does NOT fit Gen 4).  Swapping it out takes about 10 seconds.  Comes with 2 mags.  Missing is the cleaning solution and the patches (I left them sitting out once and my dog ate them).  The kit is in excellent condition, I've probably only shot it a few hundred times and it's spent the rest of the time in my safe.

Email or call or text REDACTED"
915,http://www.armslist.com/posts/3863915,For Sale/Trade:  22 lr,"Orlando, Orlando, Florida",$ 150,"Listed On: Sunday, January 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 lr mossberg 702 new in box never fired
917,http://www.armslist.com/posts/3863917,For Sale:  Sig P320C   9mm,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320C for sale. I shot one mag through it (15 Rounds). Its a great gun but I like my Glocks better. Comes with box, 2 Mags, Polymer Holster."
918,http://www.armslist.com/posts/3863918,For Sale/Trade:  9mm and 40S&W factory brass,"South side, Sheboygan, Wisconsin",$ 1,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,Factory brass for reloading. Fired once.
919,http://www.armslist.com/posts/3863919,For Sale/Trade:  Sig SP2022 9mm Stainless Slide (3) Mags,"E. Limestone / Athens, Huntsville, Alabama",$ 425,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  Sig SP 2022 in 9mm.
This model has the stainless slide, siglite night sites and comes with (3) magazines.
Purchased and installed stainless guide rod but comes with factory guide rod as well.
Also comes with all original box, paperwork and goodies.
It only has 100 rds through it, and then cleaned and kept in safe.
It is a fantastic gun and is very similar to the P22X series of Sig pistols
Purchased from Larry's about 6 months ago.  Only selling because I just purchased a Sig P229.  Asking $425 obo.
Must be 21 yrs, meet FTF, be willing to sign bill of sale and have a AL DL or CC permit.
Response to this email is the best method of contact.
Thanks for looking"
920,http://www.armslist.com/posts/3863920,For Sale:  j,"indiana, Indiana, United States",FREE,"Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,no type,j
921,http://www.armslist.com/posts/3863921,For Sale:  1983 Dodge D150,"Lorain County, Ohio, United States","$ 2,000","Listed On: Tuesday, December 30, 2014",Vehicles,no type,no type,no type,no type,"Have a 1983 Dodge D150 for sale. The truck has a slant 6 with a overdrive 4-speed. Truck runs excellent. Drive anywhere. Has had a new carb and radiator installed. Also had new exhaust installed. Heat works etc... Body is fair. Dependable truck! Any questions just ask. Asking $2000. Also will consider trades for 1911's, 1903 Colt Pocket Pistols, Winchester Lever guns, 16 gauge pumps, Sharps or? Mostly looking to do a trade plus cash my way. May trade even up for the right gun. May consider other firearms. Thanks"
922,http://www.armslist.com/posts/3863922,For Sale/Trade:  Primary Arms Micro Dot,"Houston, Missouri, United States",$ 80,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,Great condition only used for a few months until i saved up for an Aimpoint.Pulled the battery and put it in the safe.I just put in a new battery and its good to go as is or you can remove base and will mount to any Aimpoint micro mount
924,http://www.armslist.com/posts/3863924,For Sale/Trade:  Ruger 10/22,"South Dayton, Dayton, Ohio","$ 1,150","Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Persuader 12 Gauge with sling swivels, Claw sling, and three boxes of ammo. 
 Ruger LCP .380 with IWB Pro Carry leather holster, worked over by local gunsmith, box and paperwork, Pearce Mag Extension, Houge Grip-All and two boxes of Hornady ammo.
 Ruger 10/22 with Bushnell scope, Super Sling 2, Liem greenlight, two BX25 mags, box and paperwork, Christie Heat Shield and Flash Hider and 500 rounds of CCI High Velocity ammo.
 $1150 cash or will trade for quality rifle. Can do money plus or minus
 Must show copy of ODL or CCW"
926,http://www.armslist.com/posts/3863926,For Sale:  NORTH AMERICAN ARMS .22 MAG.FOLDER W/LR CYL.&LASER,"Richmond, Indiana, United States",$ 275,"Listed On: Tuesday, December 30, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Like new N.A.A .22 MAGNUM. It has the folding clip handle.  It also has a extra .22LR cylinder. It also has a N.A.A. laser. It has the slightly longer 2"" barrel and adjustable sights. This is a great little gun and had all the extras you could want. Getting hard to find these. Its like new $275 buys it all. Having trouble loading pics will keep trying call for pics or any questions REDACTED"
927,http://www.armslist.com/posts/3863927,For Sale/Trade:  Ruger Super Redhawk Alaskan,"Clarksville/Sango, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger Super Redhawk Alaskan in .454 Casull and .45lc. This has a 2.5"" barrel in stainless steel. It was manufactured in 2014, I've put 20 rounds of .454 and 10 rounds of .45lc. Included is 102 rounds of reloaded .454 ammo (in the green boxes). The price is not adjusted for the reloaded ammo as it cannot sold, so it's included in the price. Since I'm getting out of .454s the 200+ rounds of factory ammo (in the blue boxes, 12 rounds in a green box) is included in the price, 29 pieces of once fired brass and the 3 piece carbide reloading dies. 

Factory Ammo is:
174 rounds Winchester a Super X 250gr hollow point Retails at $1.75ea
12 rounds Buffalo Bore 250gr hollow point Retails at $2.55ea
20 rounds reload 300gr solid brass Grizzly Punch retails at $4.30ea

I have an RCBS carbide reloading die set retails at $55

The listed price is my best price, will not seperate. 

FTF transaction only, no shipping."
928,http://www.armslist.com/posts/3863928,For Sale/Trade:  Para PDA 1911 .45 ACP / Great Condition / Awesome Gun / Extras / LOOK!!!,"Duncan, SC or Greenville, SC, Greenville, South Carolina",$ 750,"Listed On: Monday, January 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Para PDA 1911 in .45 ACP and is in great condition. This gun has all the features and benefits of a standard 1911 plus some with the LDA trigger system making it a very easy pull trigger and a single action. It is a 3"" barrel but the same fit and feel of a standard 1911 which is awesome and great for carry. It comes with the night sights already installed, the 2 magazines, the nice plastic case I keep it all in, 100rds of target ammo, the 2 mags full of hollow points, and a nice Uncle Mikes holster. If interested please give me a call or text at REDACTED. Thanks!"
929,http://www.armslist.com/posts/3863929,For Sale/Trade:  Custom Gen4 Glock 19,"spartanburg, greenville, cherokee, South Carolina, United States",$ 600,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Look no further for your next concealed carry/home defense sidearm. This bad boy has a 4"" stainless barrel, Glock extended magazine release, Glock extended slide release, 3 15 round doublestack magazines (2x Glock 1x KCI) Lonewolf reduced recoil spring, cnc machined jolly Roger backplate, standard fobus paddle, 9 rounds of hollowpoints & 11 rounds FMJ, Glock carrycase. All of the upgrades & being less than a year old Gen4 this price @ a retailer or pawnshop would be $700+ but this New Year New Gear special is yours for 550 cash or may consider trades. Text 330-2six0-011four or email watcha got

Trade for M&P 40 with extras or little cash
Glock 23
Possibly SKS with extras or cash"
930,http://www.armslist.com/posts/3863930,For Sale:  10mm,"east, Louisville, Kentucky",$ 60,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,2 boxes of 50 each American eagle fmj and 1 box of 20 rounds winchester super x hollow points..60.00 for all..text only five 0 tw0 8 0 2 two 5 8 0.
933,http://www.armslist.com/posts/3863933,For Trade:  hi point 995t 9mm,"washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, January 12, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point 995 tactical 9mm Carbine for trade if your trade is worth more il pay the difference if it's worth it. Washington County or fayette county is where it travel to.
934,http://www.armslist.com/posts/3863934,For Sale/Trade:  1911,"East Brown County, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911 , sent out and had it professionally Dura Coated, Magpul FDE and HK Black, looks awesome, your choice of custom grips, blue mother of pearl, ivory wood Celtic design, cocobolo, this truly is a very well  Israeli made gun. Thanks"
935,http://www.armslist.com/posts/3863935,For Sale:  Brand New Magpul PRS with buffer tube kit,"Baxter, Southeast, KS, Kansas",$ 200,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"I purchased a Magpul PRS and the buffer tube, buffer, and kit (ar 15) Just looking to sell. I need the cash. Asking $200. Call or text REDACTED"
936,http://www.armslist.com/posts/3863936,For Sale:  ax,"indiana, Indiana, United States",FREE,"Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,no type,sa
937,http://www.armslist.com/posts/3863937,For Sale:  taurus PT58 s 380,"Tucson, Tucson, Arizona",$ 340,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looks good works perfectly comes with 2mags
And rounds 
REDACTED"
938,http://www.armslist.com/posts/3863938,For Sale:  1400 winchester 20ga,"1400 winchester semi auto 20ga, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 30, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice 1400 20ga for sale bought new in the mid 90's it may of had 3 boxes of shells shot in it good clean gun looks great I don't ever use it so I'm selling to make some room if I retested call or text REDACTED
942,http://www.armslist.com/posts/3863942,For Sale:  Large rifle Winchester primers,"Derby, Wichita, Kansas",$ 20,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"3- 1000 count brickes for sale.

Selling by brick"
