,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/3795820,For Sale:  Smith & Wesson 32 H&R MAG,"Dade city, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 32 H&R magnum


No trades cash only"
821,http://www.armslist.com/posts/3795821,For Sale:  Benelli Montefeltro Silver Ducks Unlimited Edition,"Fort Recovery, Dayton, Ohio","$ 1,400","Listed On: Tuesday, December 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Silver- DU Edition

Beautiful DU scroll work with gold accents
Factory hard case
5 chokes and wrench
Manuals

Inertia Driven System
AA grade walnut stock 
1 piece, engraved nickel plated alloy receiver
Very lightweight, slim forend

12 Guage 2 3/4"" and 3""
28"" barrel 
Overall length 49.5""
MSRP $1799"
822,http://www.armslist.com/posts/3795822,For Sale/Trade:  I have about 1500 rounds of .22lr I would like to trade some for some .40 s&w rounds,"South sub joilet area, Illinois, United States",$ 200,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,.22lr rounds 325 Rd box 525 round box about 200 rd box's of ccI and a few more 50 Rds box's for trade for 40 s&w ammo or make cash offer
823,http://www.armslist.com/posts/3795823,For Sale:  Springfield XD 9 V10 Ported pistol,"Daytona Beach area, Florida, United States",$ 425,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield XD 9 V10 Ported pistol. Comes with original box. Includes 2 10 round mags. Excellent condition! Have not had one issue with pistol.
824,http://www.armslist.com/posts/3795824,For Trade:  lee 9mm dies,"Macedonia, Cleveland, Ohio",Offer,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,"I have a set of lee dies that have made a few hundred cartridges. It is the deluxe set, so 4 die, she'll holder, and the scoop. I want to trade for .45 acp dies (only). I sold my 9mm, so no need for them anymore."
825,http://www.armslist.com/posts/3795825,For Sale:  Hoyt XT2000,"Washington/Union, St. Louis, Missouri",$ 250,"Listed On: Tuesday, December 9, 2014",Archery,no type,no type,no type,no type,"Hoyt xt2000 compound bow super clean complete with quiver arrows broadheads and will even throw in hard case to help sell need money or wouldn't be selling bow pulls at 64 pounds right now but will pull between 60-70 and draw length is set at 30 inches but can be adjusted as well. Comes with quick release string wax and multiple other accessories to name. Bow is sighted in and ready to hunt!!. $250 cash Obo thanks REDACTED more pics can be sent upon request make offer thanks! Hoyt, bear, Mathews, PSE, browning, diamond , bowtech, compound bow, hunting, bowhunting, bowfishing"
826,http://www.armslist.com/posts/3795826,For Sale/Trade:  Spikes AR pistol w/ sig brace 5.56,"West of Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Tuesday, December 9, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes lower with Sig tac brace, magpul grip, polished trigger. 7.5"" KG stinger upper, magpul hand stop. Will sell or trade straight across or do multi gun/ partial trade. Cash is king. Text REDACTED with offers."
827,http://www.armslist.com/posts/3795827,For Sale/Trade:  Looking to trade ruger,"North, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my wife's Ruger 380 LCP interested in 9mm, 40, or even a nice 22 long rifle with scope. We have had no problems with the gun she is just ready to move up. Let me know what you have the worst I can say is no.      Comes with case and. 2 mags"
830,http://www.armslist.com/posts/3795830,For Sale:  Remington 760 Gamemaster 30-06,"Cameron, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have decide to sell my Remington 760 (Pump Action) Gamemaster in 30-06.  It is an older rifle, but in very good condition and operates smoothly.  It has a Hi-Viz recoil pad, scope rings, and is set up for a sling.  It is a compact rifle that is excellent for carrying in the thick stuff.  I can also throw in a Nikon Buckmasters 6-18x40 Mil-dot scope for an extra $225, or a Nikon Prostaff 3-9x40 with BDC reticle for $125.  The Prostaff is new and the Buckmasters is in excellent condition."
831,http://www.armslist.com/posts/3795831,For Sale:  CZ SP-01 Tactical (CZ Custom Shop),"South Phoenix, Phoenix, Arizona","$ 1,199","Listed On: Sunday, February 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: CZ SP-01 Tactical, customized by the CZ Custom Shop. The pistol has been fired previously to verify functionality and the round count is low (~100). The customizations and costs will be detailed below. More information can be found at the CZ Custom Shop.CZ SP-01 Tactical (Decocker Model) with two 17 round magazines - 600 (though I paid 700 for it)CZ Custom S&I SA/DA Decocker Installation and Tuning - 195 CZ Custom Short Reset Trigger System - 180 CZ Custom Supply and Install LPA/Champion Sight - 210 CZ Tritium Front Sight - 85 CZ Case - 10 As you can see, the total without the tax and transfer fees came to...1280. The sale price has been given a discount with the added bonus of not needing to wait for any of the custom work. It shoots very well, but I do not have time to use it in competition. If buying locally - transfer will be via dealer and I will cover the transfer fee. If buying in the US - once USPS Money Order is received, I will ship the gun dealer-to-dealer and you will only be responsible for paying the fee to receive it from your dealer. If you have any questions, please feel free to ask! Only 21 years or older, local sales must have AZ Driver's ID present at time of sale and be willing to sign a bill of sale. Feel free to ask any questions!Crimson Trace Lasergrips available for an additional 250USD."
832,http://www.armslist.com/posts/3795832,For Sale:  Bore Stores 10 Total,"Frankfort, Chicago, Illinois",$ 50,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"5 new in package
3   P-3 10 inch (1911 size)
1   P-2  7   inch (Small frame auto)
1   P-1  5 inch   (Small auto or revolver)

2 additional P-3’s might have had 1911’s in them at one point but new condition
1  P-4  4 to 6 inch revolver perfect condition
1 additional P-2 no package unused
1 4 slot magazine pouch no package unused

Price them up online and they will be over 100 dollars"
834,http://www.armslist.com/posts/3795834,Want To Buy:  SIG P229 9mm,"Lake Oswego, Portland, Oregon",$ 1,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi!

I am looking to replace my current carry gun with a SIG P229 in 9mm. I am looking to either buy, trade or some combination thereof. I have a Gen 4 Glock 19 with all the accessories, night sights, and a IWB Bladetech holster to trade if wanted.
Thanks!"
835,http://www.armslist.com/posts/3795835,"For Sale/Trade:  STI Lawman 5"" 45 ACP 1911 *PRICE DROP*","Lake County, Crown Point, Indiana",$ 950,"Listed On: Friday, January 16, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used (approx 500 rounds) STI Lawman 5"" 45 ACP. This pistol is in great mechanical condition with minor wear on the finish.  There is also some marks on the slide near the rear sight that appear to be from the factory rear sight install. The pistol comes with the following mods:

Wilson Combat government recoil rod
Wilson Combat flat recoil spring
Wilson Combat government recoil spring plug
VZ operator II grips

I have the factory recoil spring assembly that is included, along with the box, manual and one Wilson Combat 47d magazine. 

I also have available to the buyer (but not prior to the guns sale) a Surefire MR07 light mount. With the mount, I have a custom made kydex holster for the mount with a streamlight TLR-1. 

I have posted as many pics of the package, but have more pics upon request. 

Factory link: http://www.stiguns.com/the-sti-lawman-5-0/

Price: W/ surefire mount and holster: $950

Need to see IN ID and LTCH. Call or text 219-six71-eight42nine"
838,http://www.armslist.com/posts/3795838,For Sale/Trade:  Steven model 110e .30-06,"West end, Billings, Montana",$ 250,"Listed On: Monday, December 15, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have had this rifle for awhile, it was always my back up 2ND choice to other rifles a good shooter never really had it out hunting much but it has a few dings and chips out of the stock but nothing big looking to trade or sell $250

I have more pictures than can be emailed but they exceeded the size limits on here"
839,http://www.armslist.com/posts/3795839,For Sale:  Walther PPQ M1 9mm15rd magazine,"NW Side-Jefferson Park, Chicago, Illinois",$ 25,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,Up for sale is a never used Walther PPQ M1 9mm 15rd Magazine. Original Mag by Walther. Not a knockoff. I want $25 firm. Priced to sell. You will not find cheaper. Cash only. Pickup only. Email me if interested.
840,http://www.armslist.com/posts/3795840,For Sale:  Smith & Wesson Model 36-1,"kodak, Knoxville, Tennessee",$ 485,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson  model 36-1 3 inch barrel nickel plated 38 special. Pachmyer grips excellent shape. Tight lock up nice shiny barrel excellent rifling. Need to sell possible financing $485.00.  Photos forth coming
842,http://www.armslist.com/posts/3795842,Want To Buy:  .38 special shells,"ofallon, St. Louis, Missouri",$ 1,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,Want to buy .38 special shells for reloading.
843,http://www.armslist.com/posts/3795843,For Sale:  CZ 82,"West, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, December 9, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 82 in good condition. Comes with a holster and two mags.
844,http://www.armslist.com/posts/3795844,For Sale/Trade:  Savage Model 10/110 30-06,"Troy, Illinois, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition. Savage 110 30-06. Comes with rings, and Simmons 3x9 scope and 2 boxes of Remington Core-Lokts. Prefer to trade for hunting shotguns, AR, varmint rifles in .22-250, .223, .243. May Consider others, just ask. Will trade up or down and can add cash to trade up. Fastest way to reach me is by text at 618-267-9024."
845,http://www.armslist.com/posts/3795845,For Trade:  1995 chevy 4x4,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,no type,no type,no type,no type,"1995 chevy Silverado 1500  4x4 power windows locks and seat. Sliding rear window. Bran new Goodyear wrangler a/t tires and new dual exhaust runs good. 106,xxx miles"
846,http://www.armslist.com/posts/3795846,For Sale:  Competition pistol,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Tangfolio Witness comp pistol in .40 caliber. This is an excellent range a target pistol worked for competition shooting. It's a full steel frame in Wonder finish coating with a 5"" barrel, external safety, external hammer, double AND single action. 
Upgrades are: 
-custom trigger reduction with only a 1/8"" reset 
-custom Rogue rubber grips 
-raised sights for better accuracy
-professionally ""drilled and tapped"" frame for and upper rail scope mount

The pistol comes with three magazines and a SafariLand leather/kydex OWB paddle holster. 

Asking $500 for everything. Trying to sell by Friday at the latest or I'll just keep it.

No trades please. Thank you. 

Text for quicker response
REDACTED"
847,http://www.armslist.com/posts/3795847,For Sale:  Ruger 10/22,"Goodyear, Phoenix, Arizona",$ 200,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with tactical, aftermarket stock styled to look like the G36C, it also comes with a sniper scope."
848,http://www.armslist.com/posts/3795848,For Sale/Trade:  gsg ak-47 .22 cal rifle NIB,"youngstown, Youngstown, Ohio",$ 1,"Listed On: Saturday, March 7, 2015",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box gsg ak47 in .22 cal. Comes new in box. Has one 25 round mag and all parts that came w it. Never fired or put together.
850,http://www.armslist.com/posts/3795850,"For Sale/Trade:  magazines, bullets, knives, harddrive, tablet and 300 cash for?????","stone oak, San Antonio, Texas",$ 0,"Listed On: Tuesday, December 9, 2014",Handguns,no type,no type,no type,no type,"hi, I am in search of a handgun preferably concealable. But open to any offers. Shoot me an offer or any trade offers. I have about three hundred and fifty dollars to spend on top of any trade deals we might agree on. first of all I have a bunch of ammo which includes - 3 10 round clips of ball XM855 5.56mm, 60rds 7.62mmx39 in green ammo box, 10-15 12 gauge shells, 3/4 box of Winchester 38 special 110 gr Silvertip h.p., 3/4 box 30. Carbine 110 gr Softtip, full box 22 shorts. 10 round clip for a taurus pt145, Jimenez arms 22. Pistol clip. 5 rd hks36 revolver speed loader, Hitachi 500gb external harddrive never used, buck survival knife with 550 cord handle, taurus slide key, AT&T lg g pad 7.0 in great condition, SOG TOMAhAWK SHARP AS HELL. Like I said ill trade all this and cash money. Let me know what you got thanks."
851,http://www.armslist.com/posts/3795851,For Sale:  AR-15 upper,"Sebastian, Florida, United States",$ 275,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"STAG  ""mil-spec""  AR-15 upper.  Excellent condition !   Less than 1000 rds. down the tube. 
Has 3-9x32 scope.   This is an exceptionally accurate combat/self defense upper."
852,http://www.armslist.com/posts/3795852,For Sale/Trade:  270cal. 150gr. Remington Core Lokt Ammo,"Riverview, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of brand new in the box 270cal. 150gr Remington Core Lokt. They have been kept in side in a safe with humidity control. $200 REDACTED
855,http://www.armslist.com/posts/3795855,For Sale/Trade:  Springfield xd9 sub compact,"Oakland, Memphis, Tennessee",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd series 9mm sub compact model
50 rounds at most through it. Comes with everything in pic except light unless deal us rite. $550 cash 
Txt REDACTED"
858,http://www.armslist.com/posts/3795858,For Sale:  Benelli Ethos,"Pickerington, Columbus, Ohio","$ 1,600","Listed On: Tuesday, December 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AA Grade Satin Walnut Engraved model Benelli Ethos. Very nice shotgun in excellent condition. Always stored in a safe with a dehumidifier, not in the case. Purchased new earlier this year at the Gander Mountain in Reynoldsburg, OH. Only one small mark on the right hand side of the hand guard closest to the receiver, about a quarter inch long. Approximately 400 rounds through the gun with no issues at all. Shoots very very clean. Only shot at clay targets at Blackwing and Cardinal Shooting Center. Never taken hunting and thoroughly cleaned after each range session. Comes with all of the items listed on Benelli's site, 5 chokes, case, extra fiber optic sights, shims etc. Very nice and beautiful shotgun, I am just looking for more of a dedicated sporting gun. 

Purchased for $1900 plus tax, willing to part with it for $1600. You will save $400 over purchasing new with tax. 

Call or send a text to REDACTED if you are interested."
859,http://www.armslist.com/posts/3795859,For Sale/Trade:  rare pump 35 cal,"jonesborough tn, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,I have a very nice rem 760 gamemaster 35 cal pump. This gun is rare an hard to find comes with box of ammo an has bushnell sportsman scope 3/9/40.made between 1951 &1967. Gun shoots great.price is firm   call for more info.REDACTED.thanks
861,http://www.armslist.com/posts/3795861,For Sale:   .22 LR Ammo- 2100 rounds,"West Side, Madison, Wisconsin",$ 180,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"For Sale: 2100 total rounds of .22 LR. VERY hard to find on retail shelves these days! Includes the following:
-1100 rounds of CCI Standard Velocity lead rounds.
-500 rounds of CCI Mini-Mag 40gr. rounds.
-500 rounds of Federal Gold Medal 40gr. rounds.
Price is firm. Cash Sales only, local face-to-face transaction in Madison area only. This is a huge bargain at $180 for all. Thanks for looking!"
863,http://www.armslist.com/posts/3795863,For Sale:  Springfield M1a,"reno, Reno, Nevada","$ 2,500","Listed On: Tuesday, December 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comp. stock, nm stamped barrel, Springfield scope mount, 10X25-40 scope, 1-20 round mag
the rifle is in perfect shape, I don't use it since dad died almost 2 years ago...It's in storage
and I don't have picks,,,I may even be wrong on scope??...BUT I think I'm right and there
may also be a 10 rnd mag as well,,,probably some rnds too...I'm guessing a couple of boxes
of 20...hard case included. Not interested in trades. NV residents only"
864,http://www.armslist.com/posts/3795864,For Sale/Trade:  Savage Model 10/110 30-06,"Troy, Illinois, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition. Savage Model 10/110 30-06. Comes with rings, Simmons 3x9 scope, and 2 boxes of Remington Core-Lokts. Prefer to trade for hunting shotguns, AR, varmint rifles in .22-250, .223, .243. May Consider others, just ask. Will trade up or down and can add cash to trade up. Fastest way to reach me is by text at REDACTED."
865,http://www.armslist.com/posts/3795865,For Sale/Trade:  1943 Ithaca 1911 .45ACP,"west, Mobile, Alabama",$ 800,"Listed On: Friday, January 9, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an old Ithaca from 1943 typical bring back from the war that was coated many years back.  The gun shoots well.  I have added a Wilson Combat high rise beaver tail, magwell, extended Wilson Combat safety, extended slide stop, and a set of patriotic stars and stripes VZ grips.  $800 cash.  Face to Face in Mobile only with Ala. resident 21 years or older.  Include phone number in your message if you'd like a response."
866,http://www.armslist.com/posts/3795866,For Sale:  Mole plate carrier,"Soddy Daisy, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, December 9, 2014",Tactical,no type,no type,no type,no type,Rothco black mole plate carrier with class3 plates included. Less than a year old.   The only trades I'm interested in is guitar amp. ( nothing less than 100 watts ). Or PA power amps 500 watts or better.  Will sell for 200.00. LOCAL ONLY. No other trades
867,http://www.armslist.com/posts/3795867,"For Sale/Trade:  Remington 1100 Premier, 12 Gauge, 28"" with chokes","w, Mobile, Alabama",$ 550,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Premier.  12GA, 28"" barrel, screw in chokes. Shoots both 2 3/4"" and 3""

 Has a pretty good safe ding in the butt but otherwise almost mint.

$550 cash may trade for semi auto quality pistol in 9MM or 45

FTF in Mobile Alabama only, will not ship nor travel"
868,http://www.armslist.com/posts/3795868,"For Sale/Trade:  Sig Sauer scorpion 1911 5""","burnsville, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm just testing the waters to see what's out there. This is the Sig scorpion 1911 in 45 acp. It has a 5"" barrel. I have the original box and it comes with 2 mags."
869,http://www.armslist.com/posts/3795869,For Sale/Trade:  NEW IN BOX Trijicon Accupoint 2.5-10x56 Green Mildot TR22-2G,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"I have this Accupoint brand new in box that I don't need. I decided on something different for my long range tactical build. I need something that is more designed for 1000+ yard shots and not as much hunting or everyday tactical shooting. Its a great scope very clear glass and the best illumination on the market, I just need something else for a different application.

They sell for around $1000 anywhere so its a very fair price for a new Trijicon optic. I can do a straight up trade if you have a Nightforce SHV since those run around $1000 as well.

MSRP: $1250
I respond very promptly via email. Thanks"
870,http://www.armslist.com/posts/3795870,For Sale:  Howa 338 Win Mag,"Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, January 11, 2015",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Howa 338 Win mag that shoots great. Maybe 30 rounds down the tube. Don't really want to sell but I have a baby due any day now. I will include a vortex diamond back 4-12x40 scope With the gun for $650 or just the gun for $500. The vortex has a great warranty and awesome glass. I will also include 28 rounds of winchester ammo.   I can be reached at REDACTED call or text.
872,http://www.armslist.com/posts/3795872,For Trade:  Will trade wedding band for handgun,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,I have a beautiful 1/4ct Diamond and Sapphire wedding band in 14k gold. I am looking to get rid of it for personal reasons.
873,http://www.armslist.com/posts/3795873,For Sale:  Mosin-Nagant,"Goodyear, Phoenix, Arizona",$ 500,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin-Nagant with Archangel stock and muzzle break.  Comes with sniper scope.
874,http://www.armslist.com/posts/3795874,For Sale:  fn 5.7x28,"Leicester nc, Asheville, North Carolina","$ 1,400","Listed On: Tuesday, December 9, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale fn 5.7 pistol.  3, Factory 20 rounds mags and 3 30 round mags. This pistol is in excellent condition and comes with 50 rounds of ammunition."
875,http://www.armslist.com/posts/3795875,For Sale/Trade:  BARRETT M95 50BMG RIFLE,"Kirkland, Wa.  WE DO NOT SHIP, Seattle, Washington","$ 5,500","Listed On: Tuesday, December 9, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle, scope, bipod, case, cleaning kit, manual, and possibly 100 rounds of ammo.
This is apparently the improved version of the earlier Barrett M90.  It is a bolt action sniper rifle in a bullpup design, (whatever that means).
Bolt action magazine fed.
29 inch barrel and 45 inches long.
Weight is roughly 30 pounds.
The scope is a Barska Tactical 6.5 - 20 x 4
Also included is a cleaning kit, and manual.

New price of this gun without a scope is $6,800.ish
Our price without the 100 rounds of ammo is $5,300.
With ammo figure $5,500..

We do layaways at the Yuppie Pawn Shop.  Come check it out, do the paper work and buy this beautiful gun and or others. WILL CONSIDER TRADES FOR MOTORCYCLES."
876,http://www.armslist.com/posts/3795876,For Sale:  NIB Savage Model 93R17GV with ammo and scope/rings,"Wichita, Wichita, Kansas",$ 325,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"Up for purchase is the NIB Savage Model 93R17GV. It is Chambered In The Lightening Fast 17HMR Cartridge. This 93 Series Model has the Savage AccuTrigger, Detachable 5 Round Magazine, Button-Rifled Heavy Varmint Barrel, a 1 in 9 Twist, Swivel Sling Studs, Hard wood stock and an Overall Length of 39.5 "". Every model in this series provides Tack Driving Accuracy Powerful Enough for Dispatching Small Game and Varmints. 325.00 for gun and 5 boxes of hornady ammo., scope and rings."
877,http://www.armslist.com/posts/3795877,For Trade:  Honda EU2000I super quiet Inverter generator,"Owasso OK, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,"I would like to trade my Honda EU2000I super quiet Inverter generator for a for Dillon xl650 with casefeeder.  I can add cash for the right deal.

Cash price $790
FTF in Owasso OK."
878,http://www.armslist.com/posts/3795878,For Sale:  SMITH & WESSON S&W M&P 9mm Range Kit 209331 022188145113,"Lincoln, Lincoln, Nebraska",$ 549,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON S&W M&P 9mm Range Kit link to deguns.net In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. Available in .40S&W, 9mm and 357Sig. Blade-Tech® Kydex® Holster Blade-Tech® Double Magazine Pouch Maglula Uplula™ Speed Loader Extra Magazine (3 total)"
882,http://www.armslist.com/posts/3795882,For Sale/Trade:  Browning Gold Hunter 12ga(New In Box - Unfired),"Zanesville, Columbus, Ohio",$ 650,"Listed On: Tuesday, December 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new unfired. Also comes with xxx full trul-glow turkey choke tube. $650.00 OBO Will entertain offers for guns of equal value. No lowball trades. Call or text REDACTED
883,http://www.armslist.com/posts/3795883,For Sale:  tradtions hawkens 50 cal,"lower valley, El Paso, Texas",$ 300,"Listed On: Tuesday, December 9, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a hawkens 50 cal. rifle for sle.  Made from a kit by a professional ki maker.  Need to sell asking $300.00.

Also have Pietta 1850 army 44 revolver with holster and accessories.  $350.00"
884,http://www.armslist.com/posts/3795884,Want To Buy:  .17 hmr or .17 win mag,"Haysville, Wichita, Kansas",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .17 hmr or win mag. Have a semi auto marlin .22 rifle for a possible trade.
887,http://www.armslist.com/posts/3795887,"For Sale:  7.5"" .300 blackout AR pistol, Sig Brace, Spikes lower, Radical Firearms Upper, Vortex Sparc","South, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,Pistol,"7.5"" .300 blackout AR pistol. Radical Firearms railed upper receiver, Spikes Tactical Lower receiver and lower parts kit. Has DPMS BCG and mil spec charging handle. Has Magpul front and rear flip up sights and front hand stop. Also has Magpul ASAP sling plate and Rock River Arms machined aluminum buffer tube. KNS Anti Rotation Pins, Magpul MOE+ grip, Seekins Precision mag release button and Vortex Sparc Red Dot zeroed in at 50 yards and a KIK Ind. Noveske Pig Style muzzle brake. Also includes 210 rounds of Palmetto State Munitions .300 Blk ammo loaded in 7 30 round mags, 4 Pmags and 3 PSA steel mags with Magpul followers. Only 40 rounds through pistol. I bought 250 rounds from PSA, shot 40 and cleaned the gun and put it in the safe. A lot of firepower in an little package.

$1300

Txt or call

REDACTED"
888,http://www.armslist.com/posts/3795888,For Sale/Trade:  Radiant Star 1 ct. tw. Three-Stone Diamond Ring/ 14K Gold,"Lawton, Lawton, Oklahoma","$ 2,800","Listed On: Wednesday, February 18, 2015",Miscellaneous,no type,no type,no type,no type,"14K white gold ring with 1 round Radiant Star center diamond weighing approximately 1ct., 2 round brilliant cut diamonds weighing approximately 1/5 ct. tw. and and 10 round brilliant cut diamonds weighing approximately 1/7 ct. tw. just had it cleaned and need it gone. Opened to trades. thanks for looking."
890,http://www.armslist.com/posts/3795890,For Sale:  New Model Ruger Super BlackHawk .44 mag,"Lowery, Denver, Colorado",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a single action Ruger Super Blackhawk .44 mag revolver. I recently moved to Denver from Alaska where I used this revolver as my bear gun while fishing. It has been fired fewer than 50 times and is generally in terrific shape. The rear sight does have some minor damage due to a collision with a rock I was scrambling over. However, the damage was restricted to the rear sight and the piece is easily replaced. I am not much of a pistol person and since moving to Colorado I no longer have any use for it. I am asking $600 but make me an offer, I am willing to work with you."
891,http://www.armslist.com/posts/3795891,For Sale:  AR-15 M16A2 clone,"Mckinney, Dallas, Texas",$ 800,"Listed On: Monday, January 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M16A2 clone that I built from an Aero Precision limited edition "" ghost gun "" lower and a Del-Ton build kit. Will include a bayonet for an extra $ 40."
892,http://www.armslist.com/posts/3795892,For Sale/Trade:  S&W M&P Shield 9mm with Holsters,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm with Holsters. Like new condition with one magazine fired through it.

Includes:
Original box
Two Magazines 
Safariland Holster
DeSantis Holster 

450.00 OBO"
