,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/3483459,For Sale:  American Tactical Imports ATIGFX45TIL .45ACP Lightweight Officers ***SOLD***,"Aurora, Denver, Colorado",$ 450,"Listed On: Monday, September 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction from AnyGunWillDo.com is this offering from American Tactical Imports, the ATI Firepower Xtreme TITAN LW1911.  This is a very nice, tight 1911.  This gun is manufactured in the Philippines and imported by ATI.  Buy this one today and you won’t be sorry with the great quality of this gun for a great price!  $500 TOTAL OUT THE DOOR CASH PRICE (3% credit card still applies) INCLUDES TAX AND UNCLE JOHNNY'S TAX.  FREE SHIPPING FOR OUR OUT OF STATE CUSTOMERS TO YOUR LOCAL FFL.  Thanks for looking!"
460,http://www.armslist.com/posts/3483460,For Sale:  Mauser  .308,"Chelsea, Birmingham, Alabama",$ 200,"Listed On: Wednesday, September 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish Mauser Rifle in .308 22in barrel with Iron sites very smooth and tight action.
461,http://www.armslist.com/posts/3483461,For Sale:  Walther P22 Target,"Yale ok, Tulsa, Oklahoma",$ 349,"Listed On: Wednesday, September 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice walther p22 5"" target model with extra mag and factory case
Call or Text  REDACTED 
maybe open to some trades"
462,http://www.armslist.com/posts/3483462,"For Sale:  Remington 700 SPS, .243 cal, 24"" bbl, MOBU camo, 3-9x40 Rem scope","Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is an exceptionally nice Remington 700 SPS, .243 cal, 24"" bbl, MOBU camo, 3-9x40 Rem scope.  This rifle has a very clean chamber and bore; the scope is clear and sharp; the stock and camo finish is in excellent condition.  A great rifle with low recoil that can serve for varmint or deer hunting .   Item G-37493-1

NEW Model 700™ SPS (Special Purpose Synthetic) Camo puts legendary Model 700™ accuracy and reliability within reach of the most avid enthusiasts. • Hammer-forged barrel. • X-Mark Pro® externally adjustable trigger system. • SuperCell™ recoil pad. • Hair-splitting precision straight out of the box. • Remington 3-9x40 Scope • Ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling. • Dressed in Mossy Oak® Break-Up™  pattern. 

Key Features:
    • Hogue® overmold grips
    • 24"" magnums Mossy Oak® Break-Up™ Infinity™
    • X-Mark Pro™ Trigger – featuring super-tight tolerances and mirror-like surface finishes, it breaks like glass and is adjustable for trigger pull weight"
463,http://www.armslist.com/posts/3483463,For Sale:  Norinco sks,"Cartersville, Georgia, United States",$ 260,"Listed On: Wednesday, September 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco Sks for sale. It has a black synthetic stock and comes with 120 steel core rounds. Numbers don't match but gun is in good condition.
465,http://www.armslist.com/posts/3483465,"For Sale:  Rossi M92 .45 Colt 24"" Octagon Lever Action Rifle","LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, September 10, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like new condition
466,http://www.armslist.com/posts/3483466,For Sale:  Davis Speedfeed® IV-S full pistol grip buttstock,"St. Pete, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"For sale my Davis Speedfeed® IV-S full pistol grip buttstock. It was removed from my brand new 870P so it is basically new. 

No trades, cash only!

Call John REDACTED"
467,http://www.armslist.com/posts/3483467,For Sale:  Glock 23,"Lynn haven, Panama City, Florida",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,New glock 23 with case 500
469,http://www.armslist.com/posts/3483469,For Sale:  p mags / bcgs/ barrels/ ferfrans crd NEW!!!!,"downtown, Houston, Texas",FREE,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"ALL NEW IN PACKAGE
Blk 5.56/223/300blk out non windowed PMAGS GEN M2                12$
BCGS full auto 5.56/223/300 blkout                                             110
BCGs full auto Nickel Boron coated                                              120
7.5 magnesium phosphate coated barrel  1/8 twist 5.56/223           130
10.5 magnesium phosphate coated barrel 1/8 twist 5.56/223          120
16 magnesium phosphate coated barrel 1/9 twist 5.56/223             120
8.5 inch SS 300 blk out pistol length barrel                                    150
Fer Frans crd                                                                              160"
470,http://www.armslist.com/posts/3483470,"For Sale/Trade:  UPDATE! 2 Blackhawk serpa level 2 holsters rt, handed","Huber Heights, Dayton, Ohio",$ 25,"Listed On: Wednesday, October 29, 2014",Holsters,no type,no type,no type,no type,"I have two leave 2 serpa holsters new in box but one is missing the paddle (still has the belt loop attachment)  glock 19,23,32,36 $25 for the one with the paddle and $20 for the one without must pick up in Huber can send pictures upon request. These are $50 at any gun store so my price is firm. Text James REDACTED 
Thanks for looking!"
473,http://www.armslist.com/posts/3483473,"For Sale:  Rossi M92 .45 Colt 24"" Octagon Lever Action Rifle","LOVELAND, Denver, Colorado",$ 475,"Listed On: Wednesday, September 10, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,like new condition
474,http://www.armslist.com/posts/3483474,For Sale:  Dan Wesson Valor 1911 45 acp!!,"northside, Chicago, Illinois","$ 1,300","Listed On: Wednesday, September 10, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a Dan Wesson Valor 1911 45 acp for sale. It has the black ceramic finish which is bullet proof and comes with custom 20 line per inch 10-8 Hilton yam,  G10 grips and heinie straight 8 night sights. The gun is in great condition and shoots as good as it looks! Gun comes with 2 checkmate 8 round magazines, box and paperwork. Any questions, just ask. Thanks for looking!"
475,http://www.armslist.com/posts/3483475,For Sale:  Geissele G2S AR 2-Stage Trigger,"West Mesa, Phoenix, Arizona",$ 150,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"I have 4 new in package G2S triggers. Please email, will get back to you for best time to meet. I have odd hours at work, since I work at the hospital. $150 each.

DESCRIPTION:

G2S TRIGGER – The Geissele 2 Stage (G2S) semi-auto-only trigger drops into your AR-15 to give much of the performance and reliability of Geissele’s proven SSA trigger at an economical price. Features a 4½ lb. total pull weight, non-adjustable sear engagement, and a 2½ lb. first stage. Made of the same tool steel as the SSA with wire-EDM cut engagement surfaces. G2S uses a different method to retain the hammer pin, different pins, and lacks laser marking.

SPECS: Steel, black finish. Fits semi-automatic AR-15/M16 receivers with .154"" diameter hammer and trigger pin holes. May be installed on AR-style .308 rifles that accept AR-15 triggers. Kit includes trigger and hammer assemblies, springs, hammer pin, and installation instructions."
476,http://www.armslist.com/posts/3483476,For Sale:  NEW Calico Liberty 1 9mm Carbine w 50 Mag and  Tactical with Calico Free Float Quad Rail NEW $2000,"Stayton, Salem, Oregon","$ 2,000","Listed On: Wednesday, September 10, 2014",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I was VP of Calico (now in Chapter 13 Bankruptcy) for several years. Calico made a total of 51 Liberty Tactical Carbines, many of which are at the factory and will probably have to be cut up if BATF gets it's way. Anyhow rare new Liberty 1 Carbine with Calico Quad Rail and 50 Round Magazine (Non tactical used guns go for about $1000-1200 on Gun Broker)  CASH FACE TO FACE NO TRADES Mark REDACTED"
477,http://www.armslist.com/posts/3483477,"For Sale:  BARRETT MRAD 308WIN 17"" Barrel HB GREY 10RD Rifle","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 5,075","Listed On: Thursday, October 2, 2014",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"UPC Code: REDACTED99
Manufacturer: Barrett
Model: MRAD
Action: Bolt
Caliber: 308 Win
Barrel Length: 17""
Finish/Color: Disruptive Grey Cerakote
Grips/Stock: Folding
Accessories: 2-10Rd Mags, Sling Loops, 3 Rails, Hard Case
Type of Barrel: Black Heavy Barrel
Capacity: 10Rd
Manufacturer Part #: 14368"
478,http://www.armslist.com/posts/3483478,For Sale/Trade:  M16 a2 retro rifle colt upper ar15,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, September 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a civilian legal A2 style rifle semi auto this is a cold upper with all the right stamps Barrel 20 inch 5.56 chrome lined bayonet and sling are included Will include a 20 round or 830 round GI mag your choice  lower has round forward assist. A two stock has trap door compartment questions I'll be free to answer them the lower is a c15 and trigger group has been replaced to be semi auto to make it legal only other difference is the take down pin is a kns button style.   This isn't some cheap to throwing together like a DPMS or bushmaster and definitely way better than Palmetto so don't ask me for a cheaper price
479,http://www.armslist.com/posts/3483479,For Sale:  SPRINGFIELD ARMORY MAGAZINES & MAG POUCH,"Los Angeles, Los Angeles, California",$ 65,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,"I have 3 new 10 round Springfield Armory Stainless Steel Magazines that fits an XD 40 S&W plus a XD carrying case and mag pouch. All items are new and have never been loaded. Text REDACTED if you have any questions.

Springfield Armory #XD0940"
480,http://www.armslist.com/posts/3483480,For Sale/Trade:  HK P30S w/Surefire x300 Ultra,"Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, September 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Looking to sell or trade my like new in box Hk p30s. It'll come with all original content including back straps. Also throwing a SureFire x300 ultra flashlight. Really in the market for a Ps90 or a Fn Five Seven. Or a nice Ar.  Open to other trade offers as well.
481,http://www.armslist.com/posts/3483481,For Sale:  ISSC MK22,"Boardman, East Oregon, Oregon",$ 430,"Listed On: Tuesday, November 11, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK 22LR IN DESERT TAN. (BRAND NEW)
CALL PREDATORS DEN @ REDACTED FOR MORE INFO.

PREDATORS DEN IS A NEW GUN SHOP IN BOARDMAN,OR.
www.predatorsden.net"
482,http://www.armslist.com/posts/3483482,"For Sale:  Smith & Wesson Model 66 No Dash , 2 1/2 Barrel","St. Pete, Tampa/St. Pete, Florida",$ 899,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find S&W Model 66 No Dash With 2 1/2"" Barrel. $899 Firm. Call REDACTED for info. Thanks Joe."
483,http://www.armslist.com/posts/3483483,For Sale:  SPRINGFIELD ARMORY MODEL XDS .45 ACP,"FALLON, NV AREA ONLY, Reno, Nevada",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW SPRINGFIELD ARMORY MODEL XDS 3.3 .45 ACP W/2-5RD CLIPS, 1-7RD CLIP, WITH CASE AND HOLSTER.  ONLY 5 RDS FIRED THRU GUN.  MUST BE 21 OR OLDER AND POSSES NEVADA IDENTIFICATION."
484,http://www.armslist.com/posts/3483484,For Sale:  CZ 75 BD Police,"Raleigh/Knightdale/Wendell, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Monday, September 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 75 BD Police. This is a full size, steel framed pistol in 9mm. I bought the gun new and have put 500-600 rounds through it with zero malfunctions. Comes with case and two sixteen round magazines.

The BD has a decocker, allowing you to safely lower the hammer on a chambered round to a half cock position for carry. The Police variant has a loaded chamber indicator, reversible magazine catch, lanyard loop, checkered front and back strap, and serrated trigger.

This gun is in excellent condition, only selling to finance a ccw. Buyer must have CHP or Pistol Purchase Permit and be willing to sign a bill of sale. 

http://www.czub.cz/en/catalog/79-pistols-cz/PST/CZ_75_BD_POLICE.aspx"
485,http://www.armslist.com/posts/3483485,For Sale:  44 Magnum Ammunition Double Tap - WFN Hardcast,"Pike County, PA, Pennsylvania, United States",$ 50,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"I have a (1) NEW box of 44 Magnum ammunition made by Double Tap.
 I purchased these in 2008. The box looks worn but they are new and have had them in my stock since I bought them.

 I'm just looking to get my money back on them, $50 or best offer.

 I shot a box prior to these and they are powerful, most definitely a hunting cartridge.

 Hard-cast 320 Grain bullet WFN / Wide Flat Nose – 50 rounds.

 Thanks for looking, let me know, I'm only looking to sell them locally in Orange County NY, face to face."
487,http://www.armslist.com/posts/3483487,For Sale:  Hornady Critical Defense .380 Auto 90 Gr 20 Rd Boxes,"LOVELAND, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,5 Boxes available - $15 Each
488,http://www.armslist.com/posts/3483488,For Sale/Trade:  JC Higgins Bolt Action 12ga Tube Fed Shotgun 583.20,"Columbus, Columbus, Ohio",$ 75,"Listed On: Wednesday, September 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a JC Higgins bolt action 12ga shotgun. The stock has been painted and has some wear and a small hairline crack. That said it operates perfectly and would make a great gun for hunting or as a loaner. I am only going to be in Columbus on Thursday 9/11, so if you are interested please email me to setup a time to meet. Let me know if you have any questions. Thanks for looking!"
489,http://www.armslist.com/posts/3483489,For Sale:  Taurus PT22 Flip Up Barrel - Like New,"Concord, Charlotte, North Carolina",$ 199,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling a like new Taurus PT22 with a flip up barrel. These pocket pistols are a lot of fun to shoot, they have almost no recoil and are very accurate. The barrels flip up on these pistols for easy loading, so you don't have to rack the slide (cock the gun). The pistol is stainless steel. Comes with box, manual, lock, one 10 round magazine.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
490,http://www.armslist.com/posts/3483490,For Sale:  Gen 3 glock 22 .40 s&w with extras,"Ann Arbor, Michigan, United States",$ 550,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a glock 22 gen 3 .40 s&w comes with all original stock parts. Installed currently are a lone wolf dist. Aftermarket stainless barrel for shooting reloads and is more accurate than the stock glock barrel.  Extended mag and slide release, tungsten guide rod, 3.5lb ghost trigger bar and spring, two 15 round mags, original case from glock, two Blackhawk holsters one inner waistband one outer, a tactical mid leg holster, currently have an aftermarket beaver tail installed but easily removable, all internals and trigger have been polished. This gun is accurate and is loaded with extras trigger pull is extremely smooth and shoots amazing. No wear marks from carrying anywhere on the slide gun looks brand new won't find a better deal than this.
Lonewolf barrel - 110.00 
Tungsten guide rod - 50.00
Extended slide release and mag release - 40.00
Ghost trigger bar and spring - 25.00 & 20.00
Too much to list make a serious offer !!! Will consider all offers no low balls please!"
491,http://www.armslist.com/posts/3483491,For Sale:  Ruger Super Black Hawk 44 Mag,"Yale ok, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice condition 44 mag
Call or text REDACTED 
open to some trades"
492,http://www.armslist.com/posts/3483492,For Sale:  Savage Axis 30-06,"Hershey, Harrisburg, Pennsylvania",$ 275,"Listed On: Wednesday, September 10, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 30-06 in good condition. Bushnell 3x - 9x scope mounted on low rise rings. Fired about 50 rounds out of this rifle. $275 or $225 without the glass.
493,http://www.armslist.com/posts/3483493,For Trade:  Ruger Security Six .357 (need a camera),"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This pistol comes with the original box, papers, lock, cylinder cover an even the plastic bag it came wrapped in. It's in excellent condition. I believe it was made in 1988. Can't say for sure but judging by the lack of wear an very light cylinder ring it's likely hasn't been shot much at all. This revolver is extremely clean. 

As for trades I am looking for a good quality camera. I would prefer a sale like a newer canon rebel T5i, T4i or even a T3i with extras. Camera MUST TAKE HD VIDEO as well as good quality still photos. I might consider a dedicated video camera as well. Value must be around the 500-550 range. Not interested in your 2 year camera that was 600 new an now worth 300.

Please text me with offers. Include pictures am detailed description of features, make and model. 

Thanks 

REDACTED"
496,http://www.armslist.com/posts/3483496,For Sale/Trade:  Glock 19 Gen 4,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, September 10, 2014",Handguns,Glock,no type,no type,no type,I have a Glock 19 Gen 4. Only shot twice in factory. I have 500 rounds of FMJ and 25 rouds of Hornady Critical Defense rounds. I would like to trade. I can be reached at REDACTED for any questions.
497,http://www.armslist.com/posts/3483497,For Sale:  BARRETT 82A1 50BMG KIT SEMI 10RD Magazine Rifle,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 8,839","Listed On: Thursday, October 2, 2014",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED18
Manufacturer: Barrett
Model: 82A1
Action: Semi-automatic
Caliber: 50BMG
Barrel Length: 29""
Finish/Color: Black
Grips/Stock: Black
Accessories: 1 Mag, Carry Case, LP Mark4, Rings
Capacity: 10Rd
Description: Kit with Mono Pod
Manufacturer Part #: 13317"
498,http://www.armslist.com/posts/3483498,For Sale:  keltec pf9,"preble, Dayton, Ohio",$ 275,"Listed On: Wednesday, September 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec pf9 with extra magazine, pocket holster, and owb  black hawk holster.  275 obo"
499,http://www.armslist.com/posts/3483499,For Sale:  PSA AR-15,"madill ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 upper 1/7 barrell forward assist
Bushnell red/green T dot optic 
Iraq edition full metal lower 
Black hawk grips
1 30 round mag
Will entertain offers with and without optic and mag. 
Fired about 80 rounds through it.
I have acreage near little city if you would like to test fire it. 
Asking 800
Willing to send pictures via email or text. 
Located south of okc 2 hours. Madill ok"
500,http://www.armslist.com/posts/3483500,For Sale:  Henry 45-70,"Marietta Ohio, Ohio, United States",$ 725,"Listed On: Wednesday, September 10, 2014",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Brand new in box Henry 45-70.  Can use for deer season.
501,http://www.armslist.com/posts/3483501,For Sale:  Ruger LC9 For Sale- ideal conceal carry,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have (1) Ruger LC9 with laser & 1 clip. Wife used for conceal carry, has only had about 4 boxes of ammo shot through it at range. $350.00 Cash"
502,http://www.armslist.com/posts/3483502,For Sale:  WEAVER K4 60B SCOPE ONLY.(FREE SHIPPING),"Essex Jct, Vermont, United States",$ 125,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,"I have a USA made Weaver K4 60B 4x power scope for sale.This is a blued steel scope with a 1"" tube.The objective lens is 40mm and the ocular lens is 36mm in diameter.They say that it's a great hunting scope.It came off a Savage 99.The rifle was made in 1949 so the scope is believed to be in the late 40's early 50's era.The Weaver scopes were a good value and well made for the American hunter back then and now.They were less money that the imports gun shops carried and just as good.There are some slight wear marks on the bells and on the adjustment covers(see photos).The bluing is original and is in 95% condition.Glass is clear and scratch free and crosshairs are intact. Windage and elevation settings are functional(1 click = 1/4"").Overall length 11 3/4"".A great classic 4x hunting scope. 

Asking $125.00

I am willing to trade for a newer scope with the same value.The scope has to be 13"" or longer in length.3x9 or 4x12 power.

THERE WILL BE FREE SHIPPING. 

10% DISCOUNT FOR CASH AND CARRY BUYERS."
503,http://www.armslist.com/posts/3483503,For Sale:  Hornady Critical Defense .45 Colt 185 Gr 20 Rd Boxes,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,3 Available - $18 Each
504,http://www.armslist.com/posts/3483504,"For Sale:  5.56 Ammunition For Sale, Penetrators, FMJ","Deerfield Beach, Broward, South Florida",$ 400,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"840rds Lake City Green Tip 5.56 62gr Penetrators XM855 - $400


Shipping:
UPS Ground - 840/1000rds = $25


Local sales will not incur shipping but will have tax added on.

Thanks for looking."
506,http://www.armslist.com/posts/3483506,"For Sale:  Glock 30/ 2 mags, hard case /brand new/never fired","North side, Lansing, Michigan",$ 490,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this from a local gun shop this year in February , brand new, never fired or carried, comes with 2 mags and original glock hard case it came in. Brand new gun."
507,http://www.armslist.com/posts/3483507,"For Sale:  New Yugo M70 AK47 w/ Yugo Sling, Yugo Mags, Chest Rig","Cincinnati, Cincinnati, Ohio","$ 1,050","Listed On: Wednesday, September 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"- Zastava N-PAP M70 7.62x39 AK47 semi-automatic rifle, 1mm thick walled stamped receiver, 16"" Cold Hammer Forged Barrel, Tapco G2 trigger.
- Rear sling mount + Yugoslavian military issue sling
- 5 Yugoslavian bolt hold open magazines + One East German Steel Mag + Polymer Mag
-7 total mags included
- Strike Hard Gear AK47 Chest Rig with Padded H harness in Multi-Cam. 
- 40 Rounds of Norinco Chinese Steel Core 7.62x39
- 30 Round of Golden Tiger 7.62x39 
-500 round of Silver Bear 7.62x39

$1,050.00 Price is Firm"
508,http://www.armslist.com/posts/3483508,"For Sale/Trade:  40 S&W Ammo, Glock 23 Mag & Blackhawk Holster for G26, 27 or 33","Coweta/ Haskell, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"About 320 rnds of 40 S&W Ammo, $135. Glock 23 Gen 4 magazine, new $25. New Blackhawk Serpa right hand holster for Glock a 26, 27 or 33 -$25.  Last is a used ankle Fobus holster for a G26, 27 or 33, $15."
509,http://www.armslist.com/posts/3483509,For Sale/Trade:  Vintage Winchester Model 67 Bolt Action 22LR Short or Long,"Columbus, Columbus, Ohio",$ 75,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a vintage Winchester model 67 .22 rifle. The rifle is missing most of its original finish, and the stock has dings and a crack near the front. It still functions as it should, and would be great for a collector or to use as a hunting/plinking rifle. I am only going to be in Columbus on Thursday 9/11, so if you are interested please email me to setup a time to meet. Let me know if you have any questions. Thanks for looking!"
510,http://www.armslist.com/posts/3483510,For Sale:  Smith &Wesson 1911 PD .45 crimson trace grips,"Clearwater, Tampa/St. Pete, Florida",$ 790,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911PD 4.25"" .45
-80 rounds through
-Crimson Trace Laser grips
-Everything that came in the box

Valid Florida identification and bill of sale, 21+ only."
511,http://www.armslist.com/posts/3483511,For Sale:  Sig sauer 1911-22,"Spring hill / weeki wachee, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer,no type,no type,no type,Nice little shooter comes itch 2 mags first 300 cash FIRM
513,http://www.armslist.com/posts/3483513,For Sale:  ROSSI .357 MAG ON SALE!!! $350,"BOARDMAN, East Oregon, Oregon",$ 365,"Listed On: Wednesday, December 17, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ROSSI 357 MAG W/2"" BARREL (BLUED)
CALL PREDATOR'S DEN @ REDACTED

PREDATOR'S DEN IS A NEW GUN SHOP IN BOARDMAN,OR.
www.predatorsden.net"
515,http://www.armslist.com/posts/3483515,"For Sale:  Cheap .38 special ammo! Sold pistol, so here is your chance to get .38 cheaper than Walmart or Rural king!","Salem, Southern Illinois, Illinois",$ 18,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"I have Winchester 130gr fmj-250rds, S&B 158gr LRN-50rds, Agulia 158gr sjhp-50rds, PMC 132gr fmj-200rds, Magtech 158gr 150rds-LRN & 50rds-fmj fn, Remington UMC 150rds-130gr fmj & 50rds 158gr LRN. Total of 950rds of .38 special ammo total. Reduced price for 3rd time now. Price is-$18.00 per 50rds or $350.00 for all 950rds & I will throw in the big green ammo can with all of it. You won't find this ammo any cheaper any place else! My loss can be your gain. If interested, send me an email. No trades & no shipping. Cash only. Willing to travel a little distance to meet buyer. Only serious people interested, please send me an email. Thanks for looking."
516,http://www.armslist.com/posts/3483516,For Sale/Trade:  350rds of .40 s&w,"jaffrey, New Hampshire, United States",$ 0,"Listed On: Wednesday, September 10, 2014",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,350rds in original boxes also comes with green metal ammo can.
517,http://www.armslist.com/posts/3483517,For Sale:  REMMINGTON 700 308,"LEXINGTON, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMMINGTON 700 in 308 WITH THREADE BARREL , OVERMOLD HAUG STOCK,X-MARK PRO ADJUSTABLE TRIGGER CASH PRICE PLUS TAX"
518,http://www.armslist.com/posts/3483518,For Sale:  .270 Savage Bipod and Scope included (GREAT GROUPINGS),"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, September 10, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 Savage wood grain stock, with bipod, 
also includes 3-9 x 40 scope with a risers installed
Holds a GREAT group, upgrading to a .308 ,
I am selling this to upgrade to Savage .308 Model 10LE Short-action..."
519,http://www.armslist.com/posts/3483519,For Sale/Trade:  Smith & wesson 625-3 trade for 27/28/29/586,"St louis area, St. Louis, Illinois",$ 799,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"NO SHIPPING!! ST LOUIS AREA ONLY UNLESS YOU DO THE DRIVING. FOID CARD HOLDERS ONLY. 

  I have a pre lock s&w 625-3 45acp ""model of 1989"" with a 5 inch barrel. This gun is in excellent shape with a solid lockup. Has the original pachmyer grips, hammer mounted firing pin, amazing single action trigger pull(factory trigger) no box!! If you're looking for a SOFT shooting target gun that you can still afford to shoot, this is it!! It takes moon clips so it can shoot the 45acp, I have about 15 moon clips and some 45acp ammo I could throw in as well. This is a amazing shooting revolver. NO SHIPPING!! $799"
520,http://www.armslist.com/posts/3483520,For Sale:  eee,"reno, Reno, Nevada",$ 80,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,Eee
