,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/3791473,For Sale:  Glock 30sf w/ 2 10 rd magazines & Talon grips,"New York, Tri-state area, New York",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30sf for sale. Purchased earlier this year. Comes with 2 10 round magazines and Talon grips. Selling for $500 but will consider any reasonable offers. Contact REDACTED
474,http://www.armslist.com/posts/3791474,For Sale:   Springfield M1A 308Win/7.62x51 MA9601,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, December 31, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX ALL PAPERS LIFETIME WARRANTY
308Win/7.62x51 
Model # MA9601
2 mags, 1-5rd, 1-20rd
Cash only
 FTF
 local
 no trades
 must be legal to purchase
Four Zero Five 227 Five Zero Seven Seven
ask about deals on extra mags and ammo.
Save $300 buy this rifle from me. google ""MA9601""
Civilian Variant of M14, doesn't your Nam Vet need this in his stocking for Xmas?"
475,http://www.armslist.com/posts/3791475,For Sale/Trade:  FN FNAR 20 regular fluted barrel,"Palm Coast, Florida, United States",$ 925,"Listed On: Tuesday, June 23, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR with rare 20 inch regular barrel. Everything pictured. .308 Win Semi Auto. Everything pictured for the rifle. Very accurate with only 80 or so rounds fired.  Has extra 20 round Mag a $70 mag. + bi pod. I also have 18 boxes of .308 ammo. Mostly match or at lease Hornady ammo that i'll sell at a real low price if you buy the rifle. you pay to ship it. Trade price is $1075. cash price is $925. Also have 18 boxes of ammo, 8 of these are match grade. and 55 reloads that shoot awesome in this rifle, that I will sale at a low additional price. Ill ship at buyers expense including all fees. Prefer face to face. Watch this link      https://www.youtube.com/watch?v=DhGrawWxHlY        New number  38six 98six 5six75   SEE MY OTHER LISTINGS"
476,http://www.armslist.com/posts/3791476,For Sale/Trade:  Marlin ® 30-30,"Saint louis, St. Louis, Missouri",$ 350,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin ® 336c 30-30 , has scope attachment. Doesn't need it anymore! Great condition; will trade for a handgun if it's nice! ..text me @ REDACTED"
477,http://www.armslist.com/posts/3791477,For Sale/Trade:  SKS from Factory 6666,"Cordova, Memphis, Tennessee",$ 570,"Listed On: Tuesday, February 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese factory 6666 SKS riding in a Tapco tactical stock with an NCstar red dot.  Comes with two 30 round magazines and one twenty round mag.  It comes with 180 rounds and a soft side carrying case if you want them.  Let me know if you want any other pictures.
478,http://www.armslist.com/posts/3791478,For Sale:  Wannabe Ammo And Gun Dealers please read!!!!!,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, December 8, 2014",Rifles,Bravo Company USA                                                                                ,300 H&H Magnum                                                                                ,Pump Action                                                                                ,Rifle,You guys on here selling your $20 box of 22 ammo for $50 you are just fucking stupid.....hope nobody buys your shit .  All the over priced glocks and Ars must be forsale by some pretty stupid pricks.  Some of the listings on here are just so overpriced its not even funny .............wish all you dumb ass mutherfuckers would get flagged off of this sight I will do my share of flagging.
479,http://www.armslist.com/posts/3791479,For Sale/Trade:  savage 10 7mm 08,"mobile, Mobile, Alabama",$ 450,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 with accu trigger good condition has 4-12-40 Pentax scope on it with Leopold rings and base
480,http://www.armslist.com/posts/3791480,For Sale/Trade:  Ray Johnson Skinning Knife,"West Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Monday, January 5, 2015",Knives,no type,no type,no type,no type,"“I know we’ll be eatin’ fruit from the tree of life, but how’re we gonna peel it, if we haven’t got a knife?” ~ Ray Johnson ~

Well, Mr. Johnson is now gone from this world and is enjoying the fruit from the tree of life.  His forge has gone cold and we are left with the knives he made while serving as the bladesmith in Silver Dollar City.
It is time for this fantastic knife to go to a collector who will enjoy it.  
8"" OAL with a 4"" skinning blade 
Stag handle with a nice brass guard
There is a little file work along the spine of the blade.
Original leather sheath stamped ""Morris Saddle Shop / Galena, MO.

As Ray would have liked it, this knife has been through several Whitetail deer.  He said he made tools and if they looked good it was a plus.  The edge on this beauty is truly amazing.  As far as I know it was only ever sharpened by Mr. Johnson.  This is the last knife you will ever need."
481,http://www.armslist.com/posts/3791481,For Sale:  NEW IN BOX!!!   Ruger SR1911 .45,"Wilson, NC  30 minutes West of Greenville, Greenville, North Carolina",$ 665,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is Ruger's 1911, and it's BEAUTIFUL!!!!!    Every collection needs a 1911, and there is not a  better value on the internet!!!  This is the full size 5"" barrel in stainless steel.

OUT THE DOOR PRICING. . . . $665

This is a cash price, and credit cards carry a 3% fee.

Our website is under construction, but you can find us on facebook at:

www.facebook.com/SmallTownGuns"
482,http://www.armslist.com/posts/3791482,For Sale:  22LR Winchester 300 packs,"Lakewood, Los Angeles, California",$ 25,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,22 LR Winchester 300 packs
484,http://www.armslist.com/posts/3791484,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Thursday, December 18, 2014",Shotguns,Benelli                                                                                ,20 Gauge,no type,no type,"Item# 4536 - Benelli Legacy 20 gauge 26"" barrel Ultra-reliable Inertia Driven® system •Unique 2-tone design, featuring nickel-plated lower receiver •Hand-selected, satin-finished AA-grade walnut stock •Crio® barrel and choke tubes Chokes: Crio® C, Crio® IC, Crio® M, Crio® IM, Crio® F Type of Sights: Red-Bar Front and Metal Bead Mid-Sight Length of Pull: 14-3/8″ SPECIFICATIONS Finish Nickel Action Semi-Automatic Gauge 20 Gauge Barrel Length 26"" Overall Length 47.5"" Trigger Standard Safety Cross Bolt Capacity 4 + 1 Stock wood Drop 1 1/2"" @ Comb & 2 1/4"" @ Heel Chamber 3"" Weight 5.6 lbs We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28"
485,http://www.armslist.com/posts/3791485,For Sale:  New Ruger LC9 Pistol,"Roanoke Rapids, North Carolina, United States",$ 375,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a new Ruger LC9 9mm pistol. It has never been fired. It comes with two magazines, factory box, lock and paperwork. It has a belt clip installed. Call or text REDACTED."
486,http://www.armslist.com/posts/3791486,For Sale/Trade:  Remington 1100 LW 20 Skeet 20 gauge vent rib semi-auto,"Chandler, Phoenix, Arizona",$ 550,"Listed On: Monday, December 8, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice and hard to find Remington 1100 LW 20 skeet 20 gauge.  Perfect for the wife, kid or even you for upland birds.  This gun is used but not abused and works perfectly.  This is the rarest combination on a 20 gauge 1100 the LW was made in limited numbers and the vent rib skeet barrel is also hard to come by. Shoots 2 3/4 shells.

Text REDACTED

or email.  I can't always answer my phone during the day but can call you when I can or we can communicate with text and email.

$550 obo

May consider trades, just depends on what you have.  I need an AR upper, wouldn't mind a PMR30, PLR16, SU22 or something else.  Just shoot me an offer.  Cash plus or minus as needed."
487,http://www.armslist.com/posts/3791487,For Sale:  English Bulldog Puppies 209-856-7029,"El Paso, El Paso, Texas",FREE,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Good ** Beautiful 12 weeks old English Bulldogs puppies Ready now **> contact us at (209)856-7029 Gorgeous male and female Good looking English Bulldogs puppies for sale interested person should email for more details and pictures. 
thanks for your time contact us at (209)856-7029 Both males and females puppies Only letting go due to major life changes. All loved and very well cared for. Each one has microchip, recent rabies vaccine and has always been on heart worm preventative.
contact this ad for more pictures and details send me sms only at (209)856-7029 or email at stellalogans30@hotmail.com ( Please Only Serious Inquiries )"
488,http://www.armslist.com/posts/3791488,For Trade:  NEW Gamo Whisper 1100 FPS Pellet Gun  3-9x40 scope,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 8, 2014",Air,no type,no type,no type,no type,"Brand new Gamo Whisper 1100 FPS .177 Pellet Gun w/ 3-9x40 scope see through covers and adjustable riser.

I bought this new for my son, but although a one pump break barrel action it's still just a bit tough for him to cock on his own (he just turned 9).
My loss your gain - Very quiet!

* Pellet gun w/ adjustable riser * Scope
* Tube of platinum .177 Gamo pellets * Box & Original papers
Check out my other auctions as well."
489,http://www.armslist.com/posts/3791489,For Sale:  Browning X Bolt Hunter,"Great Falls, Great Falls, Montana","$ 1,250","Listed On: Monday, December 8, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt, 308 cal. Nikon Monarch scope, 4X16X50mm. Comes with 204 rounds of Federal Fusion 165gr, 20 rounds Nosler 165 Accubond, 9 rnds Federal Premium 180gr Nosler and 5 rnds of Nosler165 SST ammo. Asking $1250 for all or will sell rifle for $675 separately. Will consider trade for a Browning BAR 30-06."
490,http://www.armslist.com/posts/3791490,For Sale/Trade:  Ar15 ammo 300 rounds of 556 and 200 rounds of 223,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"All ammo is 55gr. Interested in selling or trading towards a 22lr pistol. Can add cash if needed. Make an offer, won't respond to low ball offers. Don't have to sell, just interested in getting a decent .22lr pistol. 
REDACTED"
491,http://www.armslist.com/posts/3791491,For Trade:  Want to Trade for Remington 870,"Surrounding, Lexington, Kentucky",Offer,"Listed On: Monday, December 8, 2014",Rifles,Weatherby                                                                                ,no type,Semi-automatic,no type,"I'm looking to trade for an 870 with 18"" or 20"" barrel, prefer full mag tube or mag tube extension, but not a deal breaker. Just looking for a basic 870, don't need after market stock kits, side saddles, etc... because it's for a project.  Below are details on what I have to trade for one.
  1st is a Weatherby pa459d in factory acu camo furniture, has factory box, manual, lock, and choke tool.  Comes with acu digital bag, acu paracord sling, ghost ring sights w/ fiber optic hi-visible front, and extended ported choke.
  2nd is a beretta px4 storm type f in 40s&w that comes with 2 14rd mags, box, paper, manuals, everything else from the factory, plus 100rds of ammo.
  Both of my firearms are in like new shape with minimal rds fired.  Depending on the condition and model of the 870 boot may be needed to even up our trade.  Just let me know what you have and maybe we can work something out, thanks."
492,http://www.armslist.com/posts/3791492,"Want To Buy:  High end OPTICS...Swarovski, Night Force or SB","Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, December 14, 2014",Optics,no type,no type,no type,no type,"Looking for high end optics, Swarovski, Night Force or Schmitt and Bender scopes.  Email me if you have anything."
493,http://www.armslist.com/posts/3791493,For Sale/Trade:  Spikes AR15,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 850,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes AR 15 ,"
494,http://www.armslist.com/posts/3791494,For Sale/Trade:  Taurus M44 .44 Magnum with Nikon Scope,"Butler, Pa, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, December 8, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus m44 .44 magnum. 8 ⅜ barrel, ported, blued finish. In good shape and shoots very well. Nikon scope and rings are included. Thanks, Aaron REDACTED"
495,http://www.armslist.com/posts/3791495,For Trade:  .40 brass,"Missoula, Missoula, Montana",Offer,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,I have 230 rounds of once fired .40 brass to trade for .357 brass in Missoula. Just seeing if anyone wants to swap. Thanks
497,http://www.armslist.com/posts/3791497,For Sale:  Cute Top Quality Short English bulldogs 209-856-7029,"San Antonio, San Antonio, Texas",FREE,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Good ** Beautiful 12 weeks old English Bulldogs puppies Ready now **> contact us at (209)856-7029 Gorgeous male and female Good looking English Bulldogs puppies for sale interested person should email for more details and pictures. 
thanks for your time contact us at (209)856-7029 Both males and females puppies Only letting go due to major life changes. All loved and very well cared for. Each one has microchip, recent rabies vaccine and has always been on heart worm preventative.
contact this ad for more pictures and details send me sms only at (209)856-7029 or email at stellalogans30@hotmail.com ( Please Only Serious Inquiries )"
498,http://www.armslist.com/posts/3791498,For Sale:  American Tactical Imports,"Bradley,Ill, Illinois, United States",$ 450,"Listed On: Monday, December 8, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A.T.I FX45 Military 1911 .45ACP New in Box.Comes with Pachmyer rosewood grips,Compensator 2-8rd magazine and a wooden presentation box.Will ship to your FFL in the lower 48 for $25.00.Also have the original box."
499,http://www.armslist.com/posts/3791499,For Sale:  22LR CCI 300 pack mini mags,"Lakewood, Los Angeles, California",$ 30,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,22 LR CCI 300 pack Mini mags
500,http://www.armslist.com/posts/3791500,For Sale:  FNH .45 ACP Two-Tone,"East Mesa, Phoenix, Arizona",$ 525,"Listed On: Monday, December 8, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNH FNP .45 ACP in great condition. Comes with factory hard case with 3 high cap mags 15round, 2 backstraps and leather holster. Asking $525, sorry NO trades. Nine28-242-3381
Located in Mesa 
Scott"
501,http://www.armslist.com/posts/3791501,For Sale:  Springfield Armory 1911 A1,"Rapid City, South Dakota, United States",$ 625,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used 1911 A1 .45 ACP with 3 magazines 3 sets of grips holster and magazine carrier.
It has the original case and manual. I'm not sure of the exact model, but it has an NM prefix on the serial number."
503,http://www.armslist.com/posts/3791503,For Sale:   Free English Buldog Puppies Text 209-856-7029,"Austin, Austin, Texas",FREE,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,32 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good ** Beautiful 12 weeks old English Bulldogs puppies Ready now **> contact us at (209)856-7029 Gorgeous male and female Good looking English Bulldogs puppies for sale interested person should email for more details and pictures. 
thanks for your time contact us at (209)856-7029 Both males and females puppies Only letting go due to major life changes. All loved and very well cared for. Each one has microchip, recent rabies vaccine and has always been on heart worm preventative.
contact this ad for more pictures and details send me sms only at (209)856-7029 or email at stellalogans30@hotmail.com ( Please Only Serious Inquiries )"
504,http://www.armslist.com/posts/3791504,"For Sale/Trade:  S&W 28-2 P&R Highway Patrolman 357 magnum 6""","TAMPA, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a Smith 28-2 pinned and recessed gun. smooth double action light single action. gun is in good shape overall, has some nicks and wear mainly on cylinder. better than an average shooter. priced accordingly. see trades and other adds. Be a florida resident and legal to own. CWP is a plus.
Mike 813-531-441one... txt is ok, email is fine too."
506,http://www.armslist.com/posts/3791506,For Sale:  Glock 23 Gen 3,"Parke County, Terre Haute, Indiana",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 comes with everything it did new plus 2 extra 13 round glock mags for a total of 4 13 round mags and a 22 round glock mag and a fobus holster $525 must show license to carry and Indiana drivers license
507,http://www.armslist.com/posts/3791507,"For Sale:  AMMO-    .22LR, 40 S&W, .380 Auto... Some 9mm..","Haight, San Francisco, California",$ 150,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"Hello-

 I have an ammo can of misc ammo that I need to offload. 

 400+ rounds of .22LR.    
 300+ rounds of  40 S&W
 100+ rounds of .380 auto
 100+ rounds of  9mm

 Would like to sell all together- a steal at $150 for all.

 Comes with watertight ammocan. Brands are Winchester, PPU, Federal....

 Thanks"
508,http://www.armslist.com/posts/3791508,For Trade:  TRADE  AMMO .45acp and 40 to trade,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"want to trade my (53) .45acp hollow points for (50) 357 magnum hollow points.
want to trade my (50) .40 cal 165 gr hollow points for (50) 9mm hollow points.
want to trade my (200) 40 cal 180 gr fmj fn for (250) 9mm fmj.
let me know if you are interested. meet somewhere around mpls area"
511,http://www.armslist.com/posts/3791511,For Sale:  Cute Top Quality Short English bulldogs 209-856-7029,"Dallas, Dallas, Texas",FREE,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,"Good ** Beautiful 12 weeks old English Bulldogs puppies Ready now **> contact us at (209)856-7029 Gorgeous male and female Good looking English Bulldogs puppies for sale interested person should email for more details and pictures. 
thanks for your time contact us at (209)856-7029 Both males and females puppies Only letting go due to major life changes. All loved and very well cared for. Each one has microchip, recent rabies vaccine and has always been on heart worm preventative.
contact this ad for more pictures and details send me sms only at (209)856-7029 or email at stellalogans30@hotmail.com ( Please Only Serious Inquiries )"
512,http://www.armslist.com/posts/3791512,For Sale/Trade:  Glock 33 with extras,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock 33 .357 like new in factory box with two mags and all paper work gun also comes with a holster mag pink extension and factory base plate and a full box or Hornady critical defense ammo $550 obo or will look trades Text me anytime REDACTED
514,http://www.armslist.com/posts/3791514,"For Sale:  Remington 700, 300 Win Mag with Redfield Scope","Garden city, Detroit, Michigan",$ 550,"Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, chambered in 300 Winchester Magnum, with Redfield scope 2x-7x. The Scope was $200 new.  The rifle is in very good condition, and anyone that knows about the Remington 700s, knows that it is the standard in bolt actions.  It is easily worth $800, and I wont be willing to sell it after Christmas, its kind of a wife making me sell it kind of thing.  
email, Call or text Shane, REDACTED"
515,http://www.armslist.com/posts/3791515,For Sale:  500 rds. of Remington Viper 22Lr. (10 boxes of 50),"Macomb, Detroit, Michigan",$ 65,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"This ammunition is New 2014 production . These are the turnicated solid round nose
Hyper Velocity.  Price is per brick.  I have 2 bricks available. Would prefer local sale
but will consider shipping at buyers expense. You can E-mail me or call me on my
mobile at REDACTED .  Text only to REDACTED  Thanks, Skip


P.S> Also have a 50 rd. box of Winchester 185 Gr. .45 ACP (2014 Production)
         for $30.00 ,  and some .410 & 12G slugs & Buck shot available."
516,http://www.armslist.com/posts/3791516,For Trade:  Springfield XDS .45  and Eotech,"Moore / Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 8, 2014",Rifles,Springfield                                                                                ,45 ACP,no type,no type,"Like new Springfield XDS. 45. comes with 1-5 rd mag, 1-7 rd mag. case and all factory acessories. have 75 rounds of 230 grain FMJ, and 1 Box of PDX1 SD ammo. Gun has had 300 rounds through it and shoots flawlessly. Also have a IWb holster i could include if trade has holster also.

Eotech XPS2.0  Like new only mounted to sight in AR pistol, 50 rds fired. comes with case and factory paperwork etc...

looking to trade both for a nice rifle.. or both for ??? text REDACTED for fastest response."
517,http://www.armslist.com/posts/3791517,For Sale/Trade:  Yugo 59/66 SKS,"Central, Tucson, Arizona",$ 350,"Listed On: Sunday, December 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell or trade my Yugo SKS. I've had no problems with it using all kinds of ammo including steel cased Tula. I can take more pictures if you want and can answer any questions at 520-four0four-2099.
518,http://www.armslist.com/posts/3791518,For Sale:  SIG SAUER P227,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 850,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227.  Chambered in .45 ACP.  This handgun is the Flat Earth model, with the rail.
The P227 comes with two 10 round magazines.  Also included is a 14 round factory Sig Sauer magazine.  This gun also comes with factory installed night sights.  This Sig was purchased only one month ago and has had only 30 rounds through it.  Preformed flawlessly.  Extremely accurate.  Have box and all papers.
Gun is in perfect, mint condition.
Price: $850"
519,http://www.armslist.com/posts/3791519,For Trade:  trijicon rmr glock 19 (ATEI & Sweaty Muddy bloody Stippling) johnny glock trigger job.,"md, Frederick, Maryland",Offer,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1911 with rail ( Must be FULL SIZE 5"") no ria, or ati. Atei did the machine work and Joey did the stippling. The trigger has no creep at all the minute the safety is engage you are at the wall it breaks at 2.5lbs.This one is sweet..."
520,http://www.armslist.com/posts/3791520,For Sale:  English Bulldog Puppies 209-856-7029,"San Angelo, San Angelo, Texas",FREE,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,"Good ** Beautiful 12 weeks old English Bulldogs puppies Ready now **> contact us at (209)856-7029 Gorgeous male and female Good looking English Bulldogs puppies for sale interested person should email for more details and pictures. 
thanks for your time contact us at (209)856-7029 Both males and females puppies Only letting go due to major life changes. All loved and very well cared for. Each one has microchip, recent rabies vaccine and has always been on heart worm preventative.
contact this ad for more pictures and details send me sms only at (209)856-7029 or email at stellalogans30@hotmail.com ( Please Only Serious Inquiries )"
521,http://www.armslist.com/posts/3791521,For Sale:  Yugoslavian SKS with grenade launcher and bayonet,"all, Tulsa, Oklahoma",$ 420,"Listed On: Monday, December 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy, selling a Yugo SKS with the grenade launcher and bayonet attachments. Also has a rubber pad on the stock with a small cleaning kit inside. Can reach me at REDACTED, text preferred."
522,http://www.armslist.com/posts/3791522,For Sale:  Kimber Tactical Ultra II for sale,"Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, December 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber Tactical Ultra 2 in .45 cal. I have run roughly 400 rounds through the gun so it's about broken in. I have carried the gun sparingly. The gun is pictured with carbon fiber grips, but it will come with the original wood kimber engraved grips. The carbon fiber will be an extra $50. This model has checkering everywhere and very bright night sights. The gun comes with 1 mag the carrying case and manual. It's a great shooter and perfect for carry. I just don't need 5 ccw guns. I'm not interested in any trades and the price isn't negotiable. The price is very reasonable. Email or text me at REDACTED. I will remove upon selling so if it's still listed I still have it. I'm located near Vandalia North of Dayton."
523,http://www.armslist.com/posts/3791523,"For Sale:  1 year old benelli super nova 12ga 3.5"" max4 camo...","Faribault, Minnesota, United States",$ 400,"Listed On: Monday, December 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Excellent shape benelli super nova 12ga 3.5"" max4 camo, 26"" barrell,  Comfratec.  $400. Faribault mn. Call or text REDACTED"
525,http://www.armslist.com/posts/3791525,For Sale:  Smith and Wesson performance center 686 7 shot .357 will trade,"Goose creek, Charleston, South Carolina",$ 850,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 7 shot 357. Stamped performance center. Retails for almost $1200, asking $850 obo

Will trade for desert eagle or fn57, or multiple pistols"
528,http://www.armslist.com/posts/3791528,For Sale:  M&P shield 40,"powhatan, Richmond, Virginia",$ 400,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a m&p shield in 40 caliber for sale.it has only 100 rounds through it.it comes with 2 7round mags and a 6 round mag.also about 10 hollow points and 50 target rounds.great gun just not my cup of tea.can include 2 holsters but price will increase.feel free to text me at 804-5one3-eightnine11.can provide more pics
530,http://www.armslist.com/posts/3791530,For Sale:  AR15 M4-22lr dedicated upper,"south I77 area, Charlotte, North Carolina",$ 275,"Listed On: Monday, December 8, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Dont get to a range much lately.
Nice thing about these is you can sight a scope on them and not have to remove it to change out to another upper. 
Made very well and I never saw a jam.
Complete ready to fire with two clips."
533,http://www.armslist.com/posts/3791533,For Sale:  FN Five seveN Pistol 5.7x28 MKII 20Rd 3868929300,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,400","Listed On: Friday, February 6, 2015",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.75""
Capacity: 20Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: REDACTED
Model: Five seveN
Sights: Adjustable Sights
Size: Full
Type: Double Action Only
UPC: REDACTED02
Short Desc: FN FIVE SEVEN 5.7X28MM 20RD AS BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
534,http://www.armslist.com/posts/3791534,For Sale:  Beretta 92S,"61st & Sheridan, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S in excellent condition, with 2 magazines.
Made in Italy. Only a few hundred rounds fired. 
Never holstered or carried.
Pachmayr grips and original grips.
Face to face. Cash only."
535,http://www.armslist.com/posts/3791535,For Sale/Trade:  several revolvers 38/357,"Bloomington in town, Indianapolis, Indiana",$ 285,"Listed On: Monday, December 8, 2014",Handguns,Taurus,no type,no type,no type,"taurus and rossi john REDACTED 285 cash see pics have 4 for sale no text call landline see pics also have 4"" not shown"
536,http://www.armslist.com/posts/3791536,For Sale:  Springfield 1911 LOADED LNIB !    w/ ammo !!!!!,"Rio rancho, Albuquerque, New Mexico",$ 840,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield 1911 LOADED , Extra mag and ammo !  100 rds of Remington HP and 50 rds of federal !!  This is not an inflated price !     977-9197   This comes with the holster and mag holder."
