,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3841529,For Sale:  870 Tactical,"N Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, December 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington
12ga
2 3/4 or 3 shell size
Barrell Length: 20""
Pump Action"
530,http://www.armslist.com/posts/3841530,"For Sale:  Glock 30SF, Nights, 3 Mags, Galco Leather","Evansville Area, Evansville, Indiana",$ 480,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Reduced to $480 for the package. $460 without the leather. 
Glock 30SF 45 ACP in excellent condition, Night Sights, 3 Mags, Galco OWB holster and Mag Carrier. Box. FTF in Evansville area. $500
No trades. Will ask to see LTCH."
531,http://www.armslist.com/posts/3841531,For Sale:  Barrett M99 50 Cal - With Optics and Ammo,"Fort Myers, South West Florida, Florida","$ 3,799","Listed On: Tuesday, January 13, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Fired only 10 times. Like new M99 with pelican case, optics and 10 rounds of ammo. Save huge on this great firearm! Call for more details 603-703-four-two-7-two"
532,http://www.armslist.com/posts/3841532,For Trade:  Dubble stack Springfield ultra compact Trade for full-size,"troy, Michigan, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dubble stack Springfield ultra compact holds 11 rounds of 45acp
Comes with one mag"
534,http://www.armslist.com/posts/3841534,For Sale:  WANTED,"Cleveland, Chattanooga, Tennessee",$ 10,"Listed On: Tuesday, December 23, 2014",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Need a CVA Optima Elete 45/70 barrel STAINLESS
535,http://www.armslist.com/posts/3841535,"For Sale:  Beretta 92s in excellent condition, 9mm , 15 rd mag, orig box $380","Portsmouth, NH, New Hampshire, United States",$ 380,"Listed On: Tuesday, December 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very little bluing loss, made in Italy, in very nice shape. Located in Portsmouth NH, face to face with nh pistol permit and nh drivers license, cash only.
I have listed as Beretta USA but this is Beretta Italy made."
538,http://www.armslist.com/posts/3841538,For Sale/Trade:  mossberg silver reserve 20ga,"fairborn, Dayton, Ohio",$ 625,"Listed On: Tuesday, December 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very nice mossberg international silver reserve
20 gauge o/u shotgun for sale or trade. Comes with 
5 chokes & choke tool. Also I can throw in ammo  &  
a case for the right deal. Sorry about the bad pictures,
they truly do not do the gun justice."
539,http://www.armslist.com/posts/3841539,"For Sale:  Smith and Wesson MP 45 Full Size, 2 mags","Evansville, Evansville, Indiana",$ 375,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a S&W M&P 45. Standard sights with 2 mags. External Ambi Safety.  No box. FTF in the Evansville area.
Will ask to see LTCH. Priced to sell quickly at $375."
541,http://www.armslist.com/posts/3841541,For Sale:  Excellent Springfield XD-40 Bi-Tone 3.8 Sub-Compact,"SE Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent Springfield XD-40 Bi-Tone 3.8 Sub-Compact, with hard case, three mags and all of the XD Gear.  $450.00 cash, might consider trades.  No revolvers, rifles or shotguns.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
543,http://www.armslist.com/posts/3841543,For Sale:  .44 Special & .44 Magnum ammo and S & W GRIPS,"Mokena 60448, Chicago, Illinois",$ 35,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"I have 250  rounds (5) boxes of .44 special FMJ ammo   175.00

Also have 100 rounds (2) boxes of .44 Magnum JHP ammo  80.00

(1) box of 20 rounds HORNADY - DEFENSE LOADS  18.50  ( FREE with purchase of all of the above ammo - ALL FOR  250.00 )

Also have a BRAND NEW set of  S & W  ( NEW OLD STOCK ) - NEVER BEEN USED - THESE ARE EITHER ""N"" or ""K"" Frame   95.00"
545,http://www.armslist.com/posts/3841545,For Sale/Trade:  Bersa 380 SS Trade 4 see my Trades,"morristown/jeff city, Tri-cities, Tennessee",$ 0,"Listed On: Monday, December 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Small Compact Carry , Same as New Thunder 380 Da/SA ,Adjustable rear sight , Comes with 2-mags one is extended and both have finger rests ,TRADE Value is 350.00 or take 290.00 cash . And you must have TN. CCW Permit"
546,http://www.armslist.com/posts/3841546,For Sale/Trade:  ar15 for sale or trade,"Lexington, Austin, Texas",$ 0,"Listed On: Tuesday, December 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p with quad rail, magpul furniture, flip up rear sight, battery assist device, cmc 3.5lb trigger. This rifle is in excellent condition with no blemishes.  

 

I am looking for a high end bolt rifle. 357 revolver. Also looking for an ar15 lower, Or a high end 1911. Or trade plus cash. Or sell for $1200. Can add a 300 blackout upper for the rite trade. Also looking for other ar15 trades

5127511408"
547,http://www.armslist.com/posts/3841547,For Sale:  Taurus .38 special,"South side of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Light weight, easy to store, great for house protection. Also comes with ammo"
548,http://www.armslist.com/posts/3841548,For Sale:  Trade /46inch sony flatscreen and stand,"Akron, Cleveland, Ohio",FREE,"Listed On: Sunday, December 28, 2014",Miscellaneous,no type,no type,no type,no type,46 in sony bravia flatscreen trade for guns. REDACTED
549,http://www.armslist.com/posts/3841549,For Sale:  Lnib ruger lcp with pocket holster,"Broken arrow, Tulsa, Oklahoma",$ 280,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new in box Ruger LCP 380
Has pocket holster and 1 mag for $280
Or will sell with 2 mags for $300
Ftf in broken arrow"
550,http://www.armslist.com/posts/3841550,For Sale/Trade:  FEG 7.65mm (.32 auto) semi-auto handgun,"Fort Thomas, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, December 23, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG 7.65mm (.32 auto) semi-auto handgun with leather holster, extra clip and cleaning rod.  Also includes ammo. Double action. May trade towards a Stainless Ruger MKII .22 and add cash to boot. Call or text REDACTED. Cash, local pickup only. Will need to show a valid KY driver's license."
552,http://www.armslist.com/posts/3841552,For Trade:  1994 Smith and Wesson Chief Special- Airweight,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade I have a used 1994 Smith and Wesson Chief Special Airweight 37-2. This is a J-Frame Smith and Wesson. I picked this up on a whim, and just don't have much use for it, so looking to trade it for something else. Preferably revolver or pistol, but would consider other offers. Not really interested in a shotgun unless it's something special. Top choice would be a Taurus Judge.

The Model 60 that is also pictured is not available for trade."
554,http://www.armslist.com/posts/3841554,For Sale:  surefire p2x fury dual output 500 lumen flashlight,"seattle, Seattle, Washington",$ 100,"Listed On: Tuesday, December 23, 2014",Tactical,no type,no type,no type,no type,"9/10 condition if not better surefire fury p2x dual output low (15 lumens) /high (500lumens), 1.5hr runtime on high. looking for 100 firm to go towards m3lt combat light. if you have an m3lt id happily pay you the difference

jacob"
558,http://www.armslist.com/posts/3841558,For Sale/Trade:  3 DAY GUN SHOW KNOXVILLE,"east, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 23, 2014",Handguns,no type,no type,no type,no type,This weekend Friday 1 to 6 Saturday & Sunday 9 to 5. Chilhowee Park
559,http://www.armslist.com/posts/3841559,"For Sale:  KEL TEC P11, 9MM, HARD CHROME SLIDE, LIKE NEW IN BOX","Brunswick, Cleveland, Ohio",$ 200,"Listed On: Monday, December 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11, like new in box, 11 round 9mm capacity, box and all paperwork..... $200"
560,http://www.armslist.com/posts/3841560,For Sale/Trade:  Remington 700ADL .308,"Woodruff, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"28 in bull barrel. Camo stock from factory. leupold Solid Base and leupold rings. Redfield Revenge 3-9-52mm scope. Had a Trigger Job done on it a year ago and its amazing to shoot. its Used not Abused. Only looking to trade for a S&W .500, A big .44 carbine or Revolver( 7.5 in barrel or larger). Or a nice lever gun (no 30-30's) Prefer Email ill exchange numbers if your interested in it."
561,http://www.armslist.com/posts/3841561,For Sale:  Ruger LC380,"S. Austin, Austin, Texas",$ 325,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LC380 brand new in box.
562,http://www.armslist.com/posts/3841562,For Sale/Trade:  H&R Handi Rifle 45/70 Government Model SB2,"Locust Grove, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, December 23, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Like new rifle, only fired a few times, largest caliber I've ever seen, contact Dave at REDACTED, just purchased new full box of ammo for $47.55."
563,http://www.armslist.com/posts/3841563,For Sale/Trade:  .308 Remington 700 VTR,"Holton, Topeka, Kansas",$ 800,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr , never been fired. Gun still has price tag on it. I recently installed a leatherwood hi-lux 4-16x44 scope with low profile rings which is included. Looking to sell but open to trades. Trades/partial trades i may consider, 25-06 bolt action remington 700, M1 garand or carbine, a lee enfield (no jungle carbines)."
565,http://www.armslist.com/posts/3841565,For Sale:   PSE Stinger Left  handed  compound  bow,"Murrells  Inlet, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, January 2, 2015",Archery,no type,no type,no type,no type,fairly  new  bow.  only  used a  couple  of  times for target  practice. left handed setup.  make  an  offer.  also  interested  in  trades.
566,http://www.armslist.com/posts/3841566,For Sale:  45acp. 1250 rounds of factory reload,"mid valley, Corvallis / Albany, Oregon",$ 500,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"I sold my 45 (going to all 9 mm) and I have aprox. 1250 rounds of ammo to sell. All are from Tactical Ammunition of St. Hellens Oregon.  These are 230 gr. factory reload, 2 unopened boxes of 500, and one opened and partly used box I am estimating 250 rounds remaining.

Would trade for 9 mm, 223/5.56, 308 (ammo) any firearm or something interesting?"
568,http://www.armslist.com/posts/3841568,For Sale:  orignal mauser stocks,"merrill, Northern WI, Wisconsin",$ 40,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,i have two orignal mauser stocks for sale one is for a 98 the other is for a 94 both in nice condition 40.00 each obo
570,http://www.armslist.com/posts/3841570,For Sale/Trade:  Beretta 92D Centurion,"Dickson, Nashville, Tennessee",$ 0,"Listed On: Tuesday, December 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Make me an offer.

Beretta 92D Centurion. Firearm is in good condition. 
The 92D is a double action only, safety-less LEO version of the popular 92 series.
This is a Centurion model.

I do have the original blue Beretta Box which will come with the gun. 

For the right deal I can include around 150-200 rounds of 9MM, six 15RND magazines, and your choice of a left handed Blackhawk thigh rig, right handed BladeTeach OWB, or OD Green right handed Blackhawk SERPA thigh rig.

I am located in Dickson, TN and would be willing to meet locally, or halfway for the right deal, and if it is a SERIOUS buyer. I have been burned in the past so I am very leery of travelling.

Buyer must show valid form of Identification (prefer HCP) and sign bill of sale."
571,http://www.armslist.com/posts/3841571,For Sale:  Sako 222 Remington Magnum L461,"Ft. Benning, Columbus, GA, Georgia",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sako L461 Vixen Heavy Barrel 222 Remington Magnum bolt action rifle. Carefully made in FINLAND. Both wood and metal are in 98% condition. Stock had a small crack that has been fixed in the hand grip area. Can barely see the fixed crack. One of the nicest anywhere! This is a pre Garcia with a Borfors steel blued barrel. Really nice laminated wood! The crack was located where your shooting hand goes right under your thumb. This is not the original stock. It is a custom Bench rest stock.  It has a Weaver K10 double reticle scope that is clear. This is a rare caliber and hard to find(222 Remington Mag) not the 222 Remington. Asking $800 OBO. Priced well below market value. Just check out Gunbroker.com and any other site you wish. You will not find a better bargain. Would be willing to trade for a nice 308 or 223 of equal value.
572,http://www.armslist.com/posts/3841572,For Sale:  WTS S&W M&P 9C 3 clips and a streamlight TLR-4,"Chesapeake (Greenbrier), Hampton Roads, Virginia",$ 600,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Smith and Wesson M&P 9 compact with three clips the original case with the lock and paper work from the factory and a band new TLR-4 streamlight up for sale in the Greenbrier area of Chesapeake.
573,http://www.armslist.com/posts/3841573,Want To Buy:  400.00 +/-,"New Hampshire, New Hampshire, United States",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Stoeger Luger 22LR
574,http://www.armslist.com/posts/3841574,For Sale:  New In Box Taurus 380 Package,"Wewoka, OK, Oklahoma, United States",$ 250,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Package deal includes
-Taurus 738 TCP .380
-50 rounds of Hornady ammo
-Michaels pocket holster
All for $250 out the door tax included. Would make a great purse gun for the ladies. This pistol is available now. Call or text 3N Shooters at REDACTED with any questions."
576,http://www.armslist.com/posts/3841576,For Sale:  Marlin .22lr with unopened box of ammo.,"Eufaula, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin .22lr model 40. Fun gun and very accurate. I do know that it could use a cleaning. I can meet within reason. I live in Eufaula. With it comes an unopened box of .22lr ammo. 500 rounds. This will probably sell today so it will be removed once it's gone. Thanks for looking.
577,http://www.armslist.com/posts/3841577,For Sale:  Ruger 9E with CTC Light,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired. Have box and all paperwork for gun and light. 100rds of ammo. May trade for Compound Bow or Shotgun.
578,http://www.armslist.com/posts/3841578,For Sale/Trade:  PPS43C,"Ooltewah, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, December 23, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I have for sale a pps43c pistol. This firearm has been great and it shoots the very high velocity 7.62x25 Tokarev. This is a very fun firearm. I have two 35 round magazines and approximately 500 ish rounds of 7.62x25 tokarev. The gun is in great shape I am just looking for something new. The price is $600 firm. 

If you need more pictures let me know. Text or email at REDACTED"
579,http://www.armslist.com/posts/3841579,For Trade:  Pre recall SpringField XDs 9mm,"Tifton, Valdosta, Georgia",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"50rd count XDs comes with (1) extended mag, (2) flush mags, IWB Alien Gear Holster and all original XD gear and paperwork.

Open to handgun trades of EQUAL or GREATER value!

Must have valid GA DL and GA CWL and willing to sign (2) bills of sales..one for me and one for you. Be close or willing to drive to me."
580,http://www.armslist.com/posts/3841580,For Sale:  New ar-15 barrel,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"New never fired, 14.5 in, feed ramps, chrome moly, carbine has system, 1x9 twist, bought it from jse surplus this month for $125 plus tax & shipping, doesn't sat a brand on it, will sell for $100 
844-5444, no emails please"
582,http://www.armslist.com/posts/3841582,For Sale:  Mosin Nagant,"Jacksboro, Tn, Knoxville, Tennessee",$ 150,"Listed On: Sunday, December 28, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant - all things considered this is the lowest price you will find
For Sale from top to bottom 
1946 Izzy M44 Carbine Russian $240
1955 T53 Carbine Chinese $150 SOLD
1942 Izzy M91/30 Russian with sling, bayonet, and tool kit $150 SOLD
ATI composite stock- will give any of these guns a modern look! $50
440 rounds of 7.62x54r ammo, this ammo is much like a .308 and will work with any of these guns. $110 per can. 
All items are in great condition and function properly.
No trades, but will sale all for $575"
583,http://www.armslist.com/posts/3841583,For Trade:  Gen 3 Glock 27 with night sights,"west wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 in great condition that I'd like to trade. 

Gen 3 in very nice shape, with night sights. I'd be interested in trading it for a Ruger SP101. Would prefer a .357 magnum model, but would be alright with just a .38 special version as well. Must be SA/DA, not interested in a DAO version. Will trade the Glock 27 and two mags straight across for an SP101, or for $60 extra I can include two extra mags for a total of 4 and 40 rounds of JHP's.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested.

Thanks!"
584,http://www.armslist.com/posts/3841584,For Sale:  55gr 223 ammo 500/$165 1000/$320 BRASS,"West Ashley / Charleston, Charleston, South Carolina",FREE,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"Brass cased 223 ammo for sale.  

$165/500 rounds
$320/1000 rounds

Will not split below 500 rounds"
585,http://www.armslist.com/posts/3841585,For Sale:  Kimer LTP ll .45 acp Custom Shop 45ACP 45,"Dothan, Dothan, Alabama","$ 1,250","Listed On: Tuesday, December 23, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Limber LTP II .45 acp semi-auto pistol. As new in box, 98% plus. Only been fired less than 50 rounds. Adjustable target sights with one 10 round magazine. All accessories in box as from factory. Very nice and been in a safe for extended period. 

Manufacturer: 	 Kimber
Model: 	 LTP
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 10
Frame Finish: 	 Blued
Slide Finish: 	 Blued
Grips: 	 Wood"
586,http://www.armslist.com/posts/3841586,For Trade:  Kelt-Tec p32 & Intratec 25 for trade,"troy, Michigan, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kelt-Tec p32 32acp comes with box and one mag


Intratec 25. 25acp comes with box and one mag

Id like to trade both for another pistol/revolver"
588,http://www.armslist.com/posts/3841588,For Sale:  Boito,"N Charleston, Charleston, South Carolina",$ 230,"Listed On: Tuesday, December 23, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Boito/Kmart
20ga
F.I.E
Dbl Barrel/Side By Side"
593,http://www.armslist.com/posts/3841593,For Sale:  Taurus TCP .380,"Dover, Delaware, United States",$ 175,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Taurus TCP .380. Comes with original box and all original equipment, including an extra magazine and concealable carrying case. Awesome little pocket gun, I've never had any issues with reliability like some models supposedly do. It would make a great stocking stuffer! Call or text REDACTED. Asking $175 and the buyer pays the transfer fee at an FFL in Dover."
594,http://www.armslist.com/posts/3841594,For Sale:  Trade tools for a rifle scope,"Waterloo SC In laurens Co., Greenville, South Carolina",FREE,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,I have a lot of tools I will trade all are some for a rifle scope for my AR 715t 22 some of the tools are for lowe's and Craftsman and snap on Air hose is 100 feet
595,http://www.armslist.com/posts/3841595,For Sale/Trade:  Ruger 10/22,"Wyoming/ Grandville, Grand Rapids, Michigan",$ 390,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger 10/22. Heavy barrel by E.R. Shaw and tasco 6 x 24 scope. Also has custom sear making trigger pull consistent 4 lbs. Will sell gun w/o scope for 390.00. Less than 100 rounds down barrel.
597,http://www.armslist.com/posts/3841597,"For Sale:  Traditions 50 Caliber Muzzle loader 28"" barrel 95%","grafton st, Massachusetts, United States",$ 95,"Listed On: Wednesday, June 17, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,excellent condition; with ram rod; black powder measurer; 12 bullets; all you need in wads; call REDACTED before 8 pm
599,http://www.armslist.com/posts/3841599,For Sale:  Hunting Camo Pants New,"Avon, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, December 23, 2014",Hunting,no type,no type,no type,no type,Size large Mosey Oak brand 6 pocket camo pants. Brand New bought online and need size medium. Rather give someone good deal than ship back. $25 firm
600,http://www.armslist.com/posts/3841600,For Trade:  .40 Smith and Wesson M&P,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to possibly trade my .40 M&P for an M&P 15 rifle
602,http://www.armslist.com/posts/3841602,"For Sale:  Unfired 7.5"" Pistol Upper","dover, New Hampshire, United States",$ 420,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Unfired chrome lined 7.5"", 1:7 twist,  5.56/.223 pistol upper. No BCG or flash hider. has Samson Evo Free Float rail. Pick up in dover. 

Have a BCG available to buyer for additional $60"
603,http://www.armslist.com/posts/3841603,For Sale/Trade:  hk 91 clone cetme 308 battle rifle with 650 rounds,"broken arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Sunday, December 28, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very slick century cetme in green furniture .  Black composite furniture is also included for a 
""Black ops"" look. Includes 20 round original cetme mag. Also includes 650 rounds of 308 winchester in ammo cans. The ultimate Christmas battle rifle package! 1200 cash 1500 trade value"
604,http://www.armslist.com/posts/3841604,For Sale/Trade:  SMITH AND WESSON 1911SC,"kent, Akron, Ohio",$ 750,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911SC with two mags, comfort tuk IWB HOLSTER, 100 rds FMJ and 20HP. Has original paperwork"
607,http://www.armslist.com/posts/3841607,For Sale/Trade:  Selling EOTech 511.FN,"West, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, February 17, 2015",Optics,no type,no type,no type,no type,"Used EOTech for sale. Comes with Infidel flip-up scope covers. Everything is in great condition, just wanting to try a different reticle. $300"
608,http://www.armslist.com/posts/3841608,For Sale/Trade:  Mint unfired Springfield xds 4.0 9mm with xtras,"Delaware, Columbus, Ohio",$ 525,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired xds 4.0 9mm
Case and paperwork
One owner me
Comes with 5 mags
3 standered 
2 extended 
Must be 21 with ohio I'd
Must follow all federal and state laws"
613,http://www.armslist.com/posts/3841613,For Sale:  Rock Island/Armscor 10MM 1911 Tactical Commander,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Tuesday, December 23, 2014",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Rock Island/Armscor Tactical Commander length 1911 in 10MM auto. Comes complete with box and manual. Features guide rod, contrast sights with two white dots on rear and red fiber optic front. Has ambi slide release for you lefty's out there. Very nice package with 20 or so rds go ammo also. These are powerful pistols and would make a great HD or PD carry pistol. I will include a holster with my asking price. These are getting hard to find in 10MM, and would make a great gift for the holidays. I bought this earlier this evening thinking it was a 5"" full sized frame 1911. That's what I was looking for and would trade this for. I will remove this ad when sold."
614,http://www.armslist.com/posts/3841614,For Sale:  2 for 1 xmas sale sccy 9mm & cobra,"arvada, Denver, Colorado",$ 275,"Listed On: Tuesday, December 23, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"out of work,need to sell.sccy cpx2 9mm brand new,never fired,in the box. 4 mags, also 9mm cobra derringer new in box,never fired. 2 day sale need christmas money for family.wish i did'nt need to sell. if sold today will include 100 rounds of ammo. will remove add if sold or after xmas. just need money for family gifts need to pass background check at gun store of your choice you pay for it.   call, text, or email REDACTED"
615,http://www.armslist.com/posts/3841615,For Sale:  Colt/Essex 45,"Rineyville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, December 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 45 Caliber 1911 that was build by a professional shooter. It has an Essex frame, Colt slide with an adjustable rear site. It has an upgraded trigger that has no play and as smooth as any trigger for the price. The slide is a 70 series. There is not plunger with a spring under it. The barrel bushing is extremely tight. It is impossible for me to remove it with my fingers. I have to use wrench. It is a chrome color, not blued like the rest of the pistol. The bluing on this pistol does have some cosmetic wear but no pitting. A great shooting 1911 for the Asking price of only $450. May trade for a nice 308 but any trades will be at least $550 in value."
616,http://www.armslist.com/posts/3841616,For Sale:  Norinco NHM 90,"West Point, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, February 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a preban rifle sold post ban. It is chambered in 7.62x39 w/ chrome lined barrel . Original box and mags (1 5rnd and 3 30rnd) also have 8 more 30rnd mags to go with it.  Has had less then 500 rnds down range.  This is by far the best AK I have ever owned but time for her to find a new home. Local FTF sales only.
617,http://www.armslist.com/posts/3841617,For Sale/Trade:  Glock 32 gen3 (357sig). With extras,"Covington, Atlanta, Georgia",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 gen 3 357 sig comes as new with all the acc's. Has no ware at all only 70 rnds ran throught it. Will include kydex inside holster and some ammo. $500.00
REDACTED can add a 40 cal nickel boron factory Glock barrel $600.00"
618,http://www.armslist.com/posts/3841618,For Trade:  Colt Delta elite 10 mm Lnib,"Auburn, Michigan, United States",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,10 rounds shot through this perfect wepon. You get everything it came from factory with plus 100 rounds of 180 grn ammo!
620,http://www.armslist.com/posts/3841620,For Sale:  Taurus PT-92 AF satin nickel - very clean condition - nice,"NW, Wichita, Kansas",$ 325,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale  - Taurus PT-92 AF satin nickel w/ one magazine.  It is very clean and is in great condition.  I have never fired it though it is pre-owned.  It looks like it has barely been used.  $325 firm

7 21- 46 97"
