,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/3609610,For Sale/Trade:  Glock 30 DREAM KIT,"southwest ohio, Dayton, Ohio",$ 750,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Glock 30""
TWO 10 round mags
1nine round mag (cc)
2 leather holsters, pancake & IWB both ""STONER""
1 leather mag pouch (GOULD) all blk
""TRUE GLO"" sights
Exactly 150 rounds fired
Exc. Condition
Also have other close up pics may text me @ REDACTED"
612,http://www.armslist.com/posts/3609612,For Sale:  M4 Type Rifle,"North Central, Phoenix, Arizona",$ 589,"Listed On: Thursday, October 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical sets the new standard in polymer AR lowers by introducing the new Omni-Hybrid AR-15 lower.

The new design is a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure and weight-bearing testing.

This unique manufacturing process produces a lighter weight platform, with the total weight of the Omni-Hybrid stripped lower being 8 ounces, a ½ ounce lighter than a traditional aluminum AR lower.

“The Omni-Hybrid lower has gone through all the pressure and weight-baring testing of a traditional aluminum lower with flawless results,” says Joe Calabro, Director of Marketing for American Tactical. “We feel like this new manufacturing technique will help set the standard for AR lower manufacturing.”

The Omni-Hybrid stripped lower has an MSRP of $49.95, making it one of the most cost-effective multi-caliber lowers on the market today.

$49.95 Plus tax, no trades. Must be 21 or older and Arizona resident to purchase.

I also have a couple of complete lowers available with stock for $144.95 plus tax.

Dealer Sale. Visitors by appointment only.

Credit cards accepted with no extra fee.

Located in North Phoenix near 7th Ave and Union Hills.

Email, Call or text me at REDACTED."
614,http://www.armslist.com/posts/3609614,"For Sale:    American Tactical Imports GFX45GI 1911G1 Semiautomatic .45 ACP 4.25"" Barrel 8 Rounds Mahogany Grips Novak Sights Blue Finish ATIGFX45GIE","PLAISTOW, New Hampshire, United States",$ 399,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: American Tactical Imports ATIGFX45GIE
Item: 6-0216977
UPC:REDACTED39


Specifications and Features:
Caliber: .45 ACP
Color/Finish: Blued
Barrel length: 4.25""
Magazine Capacity: 8
4140 Slide with Rear Military Serrations
Military slide stop
Military safety lock
Matte black military trigger
Novak Cut Sights


All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check.
http://www.vizardsgunsandammo.com/product-p/-6-0216977.htm"
616,http://www.armslist.com/posts/3609616,For Sale/Trade:  Like New In Box Crimson Trace Glock 35,"Spirit Lake, Coeur D' Alene, Idaho",$ 575,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just two boxes ammunition fired through this gun. Functions flawlessly, the laser grips provide incredibly quick target acquisition. Comes equipped with Crimson Trace Laser Grips, box, three mags, mag loader, factory paperwork.  Can add factory ammo for right trade."
617,http://www.armslist.com/posts/3609617,For Sale:  4 paintball guns+masks and extras.,"Columbus, Ohio, United States",$ 60,"Listed On: Thursday, October 16, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale 4 paintball guns, 2 masks, 2 paintball ,1 tactical ball holder with older yellow paintballs if you'd like them. 
The guns are an Eradictor semi auto green one, a blue semi auto piranha 00447, the black shotgun looking one is a tippman pro-lite, and the grey pistol is a taylon. The blue one and the green one work excellent, the other two need cleaned/for parts. 
Perfect for zombiepark at splatter park.
 Buy the tanks and go paintball. 

If you have any questions feel free to ask
$60obo"
618,http://www.armslist.com/posts/3609618,For Sale:  Eotech EXPS2 OPMOD Limited Edition with sight mark 5x magnifier,"Mohall, Bismarck, North Dakota",$ 650,"Listed On: Thursday, October 23, 2014",Optics,no type,no type,no type,no type,"Brand new never used eotech with 2 dot BDC reticle with a quick detach mount. Eotech comes with all original paperwork and hard plastic box. Brand I paid 650 from optics planet.

Sightmark 5x magnifier with slide to side function on a QD mount. I paid 110 for it brand new from Amazon. I am selling both together or separately."
619,http://www.armslist.com/posts/3609619,For Sale:  SPRINGFIELD ARMORY XD-9 SUBCOMPACT PACKAGE,"Springfield, Springfield, Missouri",$ 469,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources has a Springfield Armory XD-9 Subcompact for $469.99. Comes with S/A hard case, holster, double mag pouch, speed loader, flush mag and extended capacity/grip mag. We will ship to the lower 48 where legal for $25"
620,http://www.armslist.com/posts/3609620,For Sale:  remington 870 20 gauge youth model,"burlington nc, Greensboro, North Carolina",$ 300,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 gauge pump shotgun, fired 4 times, all accessories with it, 3 boxes of target-water fowl shells, 6 boxes of buckshot shells, perfect for home protection or childs first shotgun!, also very popular with the ladys for home protection......$300.00 firm!.Young shooters are more likely to become stewards of the shooting sports if they start with a gun that fits properly. Exactly why we crafted our standard, premium-grade stocks with a shorter length of pull, then fit them to some of our finest firearms. for 2009, all compact firearms are equipped with our new Adjustable Length of Pull System. So, fit can be customized to youngsters as they grow, and adults requiring a shorter length of pull can tailor compact firearms to their specific needs. Rifles feature 20"" barrels and youth shotguns have 21"" barrels (20"" for deer gun).

Our 20-gauge Model 870 Express Compact jr. in black synthetic. All Jr. offerings have a 1"" shorter length of pull than standard compact models.



Key Features:
Shorter 12"" length of pull (1"" shorter than compact model) 
Adjustable Length of Pull System  
All feature Rem™ Choke barrels 
Perfect length, weight and balance for smaller-stature shooters 
Model 870 action is the reliability standard for pump shotguns around the world"
621,http://www.armslist.com/posts/3609621,For Sale:  SIG SAUER  M11-A1-D,"wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LINB M11-A1,  i like it alot the only reason its on here because i prefer black. So I will trade for a black one in the same condition are i would like to sell and buy a blk one which ever comes first. It comes with everything it came with from factory I purchase this gun in july of this year so good conditions thanks for time 



PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

will trade :
black SIG M11-A1 OR HK VP9 LE PLUS CASH"
622,http://www.armslist.com/posts/3609622,For Sale:  NEW 600 Rounds Hornady .204 Ruger Ammo,"SW Colorado Pagosa Springs, Western Slope, Colorado",$ 480,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"NIB, 32 grain.  $ 480.00 for all.  Buyer pays shipping. REDACTED"
623,http://www.armslist.com/posts/3609623,For Sale:  45 long. Colt,"Northwoods, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1875 army outlaw replica in 45 long, never fired, cash,trade, obro"
627,http://www.armslist.com/posts/3609627,For Sale:  Stoeger 12gauge,"Kent, Seattle, Washington",$ 325,"Listed On: Thursday, October 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger p350 12 gauge
Low round count 
5+1 
Asking $325
Call/text REDACTED"
628,http://www.armslist.com/posts/3609628,For Sale:  Sig 226 navy in FDE w/ sig Equinox blackwood grips,"SW / Aboite, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dig 226 navy with all factory accessories and case, Galco concealable holster, sig night sights, and sig equinox blackwood grips (also includes factory grips).  One 50 rd box of ammo thru it, safe queen, not carried much at all.
900"
629,http://www.armslist.com/posts/3609629,For Sale:  Henry Repeating Arms 22LR  H001,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Monday, November 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is A HRA lever action 22LR (only 22lr) Smooth action as expected form a HRA. Comes with Bushnell Scope with raised mounts so you can use rear sights as well. Always a great 22 for anyone.

For this one its $300 but will do $275 with cash payment."
630,http://www.armslist.com/posts/3609630,For Sale/Trade:  GLock 19 Gen 3,"Portland Area, Portland, Oregon",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade, Glock 19 with Tru Dot night sights, 3 mags and a Galco King Tuk IWB holster. Great gun around 500 rounds down the pipe."
631,http://www.armslist.com/posts/3609631,"For Sale:  Taurus 65 .357 Magnum 3""","Coral Springs, Broward, South Florida",$ 395,"Listed On: Thursday, November 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This Taurus .357 Magnum is a model 65 with a 3 inch barrel. This ""BULL"" does show some wear on the right side of the barrel near the muzzel (as shown in pic). As always what you see, is what you get. Sorry, no box or papers... Wiles Pawn & Guns 11570 Wiles Rd Unit #3 Coral Springs, Fl 33076 Phone # REDACTED"
632,http://www.armslist.com/posts/3609632,For Sale:  UMC Remington 9mm ammo,"Klamath Falls, OR, Oregon, United States",$ 195,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"750 rounds of bulk ammo, it's in a 1,000 round box but I sold 250 rounds already"
633,http://www.armslist.com/posts/3609633,For Sale:  Glock 29 Gen 3 ***SOLD***,"Navarre, Gulf Breeze, Pensacola, Florida",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"As pictured. Two 10 rd mags, Glock speed loader and case. 100 rds of target ammo, 10 rds of hollow point, 5 A-Zoom snap caps.

I'm the first owner and have shot exactly 110 rds through the gun, no issues. It's a Glock. 

$500 firm, no trades. No shipping, FTF only. I'm in Navarre and am willing to drive up to 30 min to meet. I don't require a bill of sale but you must have your Florida ID ready. DL is good, CCW is preferred. Email or text me at REDACTED. No calls please, I work nights. Thanks for looking."
634,http://www.armslist.com/posts/3609634,For Sale/Trade:  XDM 3.8 Compact 45 for sale or trade,"Southwest, Fort Collins, Colorado",$ 575,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice compact 45. In great condition, only 100 rounds down the pipe. All original gear with it plus IWB holster. Possibility of some ammo with it for the right price or trade. 

Interested in trading for other compact handguns. Caliber not important."
635,http://www.armslist.com/posts/3609635,For Sale/Trade:  AK Ammunition,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a big collection of varied ammo from Golden Bear, Brown Bear, domestic brass cased FMJ (reloadable), Tiger boat tail, Chinese steel core and lead core, reloads from Arizona reloading company in copper washed shells that steel cores were removed from, and lots of loose TulAmmo plinking ammo (655rds). Some really good Chinese stripper clips are also available, just ask about them. This is 3- 50cal ammo cans full and most of it is still in original boxes...too much to carry that is for sure. Boxes are not included just used to show amounts. Will split up but understand I am not cutting deals for those offering to take a small piece of the pile. 


Golden Bear...  10 boxes plus 17 loose....  217 rds                     
Brown Bear...  4  Boxes......  80rds                                      
Golden Tiger...  2 boxes and 17 loose..... 57 rds                       
Federal Brass in Box.... 39 rds                                                 
Remington Brass in box.... 60 rds                                         
Fiochhi USA..loose.. 382 rds                                                        
Winchester Brass..loose.. 72 rds                                                  
TulAmmo loose...655 rds                                              

7  Box of 20 Yellow Norinco Copperwashed Steel Core …. 140 rds     

10  Box of 20  China Jing plus 70 loose.... 270 rds      (Some are steel core as it was cheaper to make )             

Loose rounds Arizona reloads FMJ in copper washed shell... 138rds        

2,100 rounds...at an average .40 a round that would be $840.... taking serious offers"
636,http://www.armslist.com/posts/3609636,For Sale:  Taurus PT1911FS .45 acp,"Morehead, Lexington, Kentucky",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 .45 acp New, unfired comes with 1 mag and box of 230 gr. shells  asking $550 REDACTED"
637,http://www.armslist.com/posts/3609637,For Sale:  ruger 10-22 with archangel stock,"Tulsa hills, Tulsa, Oklahoma",$ 245,"Listed On: Thursday, October 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No mags no ammo just rifle, great condition and accurate as they come."
638,http://www.armslist.com/posts/3609638,For Sale/Trade:  950 obo,"Columbus, GA, Columbus, GA, Georgia",$ 950,"Listed On: Thursday, October 16, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"M92 Yugo Pap AK pistol with sig brace, manticore arms handguard, Primary Arms 50k hour battery life red dot, US Palm grip. 4 surplus metal 30rd mags included. Original wooden handguard and original pistol grip are included. $950 obo.

HSP Thorntail, Surefire, AFG can be included for an additional cost.

Call/text at REDACTED with offers for fastest response."
639,http://www.armslist.com/posts/3609639,Want To Buy:  WTB Colt SAA & 1911A1's     $1.00,"Hubbard, Youngstown, Ohio",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Always buying Colt Single Action Army (SAA) pistols. Any caliber. Any condition.
Always buying 1911A1's. Any make and condition ( Colt....Remington Rand....
Ithica........Union Switch and Signal..........Singer"
640,http://www.armslist.com/posts/3609640,For Sale:  Sig P250 Compact for sale w/ Night Sights 3 mags,"West Lubbock, Lubbock, Texas",$ 360,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Sig Sauer P250 9mm compact handgun, it is a DAO pistol. I bought it used and have put around 100-200 rounds through it. It is in pretty good shape, has a few  small dings on the ejection side of the pistol. also included in the price is three magazines two of which are 16 round mags (I always loaded to 15 due to tight spring) and one 15 round mag. I am asking 400 due to the two extra mags. The pistol has factory night sights, original box and manual included Please feel free to contact me, as I have more photos and am only allowed to upload three. ONLY 21+, BOS is a must. I am willing to send to FFL after receiving funds and the funds have shown up in my bank account, you'll have to take my word I will send it I will not take half now/later. You must transfer by Paypal as a GIFT(no fees)! If sold to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, or New York I will not ship with the Magazines due to stupid liberal laws. I am Sorry NO EXCEPTIONS!"
641,http://www.armslist.com/posts/3609641,For Sale:  Smith & Wesson Engraved SW1911 .45 ACP (100th Anniv.),"Coral Springs, Broward, South Florida","$ 1,099","Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This special edition Smith & Wesson 1911 has beautiful engravings, as well as (2) magazines and a wood presentation case. Celebrate the 100th Anniversary of the 1911 handgun by purchasing this magnificent S&W 45. As always what you see, is what you get... Wiles Pawn & Guns 11570 Wiles Rd Unit #3 Coral Springs, Fl 33076 Phone # REDACTED"
642,http://www.armslist.com/posts/3609642,For Sale:  Defiance/Bartlien/Manners custom .260,"Lakewood, Denver, Colorado","$ 2,500","Listed On: Saturday, October 25, 2014",Rifles,no type,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a cats meow custom rifle. Built on a defiance rebel action designed for both AICS mags and AICS AW mags, including a one piece bolt with m-16 extractor, fluted bolt, 20 MOA rail, and a pinned recoil lug making this perfect for a switch barrel rifle. Set up with a Bartlien SS 8 twist barrel, M24 profile, threaded with SS muzzle brake, 25.5"" from recoil lug to end of brake. Bedded into a Manners T4A stock that has Surgeon bottom metal and includes 1 5 round AICS mag. Stock has some wear on paint from use, not abused. 
Load for this rifle is fast and accurate but not a barrel burner. 5 shot group in the .3s at 100 yds. Has first round hits at 1160 yds. Have complete documentation of rounds fired on this barrel.
This would cost well over 3500 built by the guy who built (Short Action Cutoms - Mark Gordon) it plus the wait for a well known custom gunsmith to build your rifle. 
Must see to appreciate. 
Email at powdahound76 at hotmail dot com for pictures. 
Trades considered are cash, cash, and cash. 
No dumb lowball offers, I have a new custom inbound and no room in the safe. Let my rifle ADD help you score a sweet rifle for a great price."
643,http://www.armslist.com/posts/3609643,Want To Buy:  Glock 17 or 19,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,Looking for a Glock 17 or 19 gen 3 or gen 4 looking to spend around 500 I have cash and ptc
644,http://www.armslist.com/posts/3609644,For Sale/Trade:  Winchester 88,"NW, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, November 19, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1961 Winchester 88,.243,VGC"
645,http://www.armslist.com/posts/3609645,For Sale:  Beretta Tomcat INOX 32acp,"SW Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, October 16, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great tiny concealed carry pistol. It holds 7+1 rounds of 32acp ammo and has a 2.4 barrel length. 
The INOX aluminum frame with stainless barrel and slide keep the weight down to 14.5 oz. 
It has a tip up barrel for loading so you never need to rack the slide.

This gun looks very good. It has been carried some but appears to have been shot very little. I shot seven rounds through it and it operated flawlessly.  
The package includes the original sales receipt,  two mags, box, instruction manual, gun lock, and a holster.

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peek at your WA state drivers license and concealed pistol permit. 

Email or Text/Call 2O6-902-85l3"
646,http://www.armslist.com/posts/3609646,For Trade:  AR15 - .223/5.56,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Upper
Spikes BCG
1/7 twist
Mag Tactical Lower
Tapco buttstock
1 pmag 30 rd
Lucid scope in flat dark earth ($247 - http://www.amazon.com/LUCID-HD7-Red-Dot-Sight/dp/B004BDLJX4/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=HD7-TAN)
about 60 rounds down range"
647,http://www.armslist.com/posts/3609647,For Trade:  96 Dodge 1500 4x4,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Thursday, October 16, 2014",Rifles,no type,no type,no type,no type,"96 Dodge Ram 1500 4x4. 5.9 liter V8.
Shows 144k but not sure. The odometer is not working. Power windows, locks, and seats. Glass packs. Has large dents on driver side of bed. 
Asking $ 2500 obo. Trades welcome
Guns
great work truck or mud truck. runs and drives great. just has the dents and dings. be great for hunters or just a day to day driver. clear title and all. insides of the truck are good also. ac works slao heat. new cd player."
648,http://www.armslist.com/posts/3609648,For Sale:  Nosler Bullets,"Bunker Hill, Northwest, KS, Kansas",$ 30,"Listed On: Tuesday, April 28, 2015",Reloading,no type,no type,no type,no type,"Nosler bullets new in box. Seal intact!

You may call Jimmy at: REDACTED
Do check other listings for a Hi Standard 22. 

PARTITION  BULLETS 50 Count Box

25/100                       (3)          $27.00 EA
6.5/140                      (5)          $28.00 EA
30/150                       (2)          $30.00 EA

7mm/150  CT/BT       (2)          $23.00 EA

PayPal accepted. Shipping will be USPS flat rate. Can place 8 boxes into a small box for $5.95"
649,http://www.armslist.com/posts/3609649,For Sale:  Iver Johnson M1 carbine,"Tulsa hills, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, October 16, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Got it in a trade, havent fired it yet, no mag."
650,http://www.armslist.com/posts/3609650,For Sale:  WINCHESTER 22LR 1000 ROUNDS,"kenosha, Kenosha, Wisconsin",$ 100,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,HAVE 1000 ROUNDS OF WINCHESTER 22LR  36 GAIN 1280 FPS HOLLOW PIONT NEW IN BOXES.      $ 100 FIRM   REDACTED
651,http://www.armslist.com/posts/3609651,For Sale:  NEW! S&W M&P 9 Shield,"Monkey Junction- Wilmington, Wilmington, North Carolina",$ 430,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a new Smith & Wesson M&P 9 Shield 9mm pistol. It comes with 2 magazines and the box.
652,http://www.armslist.com/posts/3609652,For Sale:  Ammo Cans,"Roanoke, Roanoke, Virginia",$ 45,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"1 large and 2 regular 50cal ammo cans. Used. Selling all three together only. Email or text 5I3-479.78O4. Thanks.

tags: storage cans, spam can, military, ammunition, gun, guns, box"
653,http://www.armslist.com/posts/3609653,For Sale:  benelli nova camo,"waupun, Madison, Wisconsin",$ 375,"Listed On: Wednesday, November 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12ga pump, advantage timber camo, 2.75 * 3 * 3.5 shells, 28"" barrel, with one ber-ben duck choke.  Great for ducks and turkeys. Just doesn't fit in my gun case anymore."
654,http://www.armslist.com/posts/3609654,For Sale:  Mosin Nagant M44 Carbine,"West Allis, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

I have a 1946 Russian Izhevsk Mosin Nagant carbine still in cosmoline.  Does not have the accessories. These are selling for 249.00 on Gunbroker.  Wood stock/non matching numbers.  Must be willing to show DL and sign bill of sale."
655,http://www.armslist.com/posts/3609655,For Sale/Trade:  taurus pt140,"titusville, Florida, United States",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a taurus pt140 g2 comes with box and papers from factory 10 rounds of home defence ammo and 50 rounds of target ammo
656,http://www.armslist.com/posts/3609656,"Want To Buy:  Smith and Wesson M&P Shield 9mm 3""","Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to purchase a Smith and Wesson M&P Shield 9mm with the 3"" barrel. I am looking to purchase the firearm with all of the included mags, literature and box. Make an offer."
658,http://www.armslist.com/posts/3609658,For Sale:  NEW Ruger American Predator .243 Win Rifle with Threaded Barrel for sale in Tooele- 6972,"Tooele, Utah, United States",$ 369,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh, and hard to find Ruger American Predator bolt-action .243 win rifle.  This model features a 22″ threaded barrel and a Moss Green composite stock!

 I just have 1  in stock, and it’s priced to sell for just $369.00.

Ruger 6972 American Predator Rifle, .243 Win, 22 Inch Threaded Barrel, Moss Green Composite Stock

The 100% American-made, Ruger American Rifle is the latest engineering innovation from America’s leading firearms manufacturer. The American Rifle Predator includes all the features of the original Ruger American Rifle, plus a moss green stock, a heavier tapered and threaded barrel and a factory installed one-piece aluminum scope rail. It also has the Ruger Marksman Adjustable Trigger and tang safety.

Lightweight, Moss Green composite stock with modern forend contouring and serrations. Heavier tapered, threaded, cold hammer-forged barrel plus a factory installed one-piece aluminum scope rail. Ruger Marsman adjustable trigger with 3-5 pound user-adjustable trigger pull. Flush-fit rotary magazine. Visible and accessible tang safety. Power bedding integral bedding blocks. Soft rubber recoil pad. One-piece, three-lug bolt with 70 degree throw. Sling swivel studs included. Length of pull: 13.75 inches.

SPECIFICATIONS:
Mfg Item Num: 6972
Category: FIREARMS – RIFLES
Action :Bolt
Caliber : .243 Win
Barrel Length :22 in Threaded
Capacity :4 + 1
Trigger :Ruger Marksman Adjustable
Safety :Tang
Length :42 in
Weight :6.25 lbs
Stock :Moss Green Composite Stock
Finish :Matte Black"
660,http://www.armslist.com/posts/3609660,For Sale/Trade:  2500,"loveland, Fort Collins, Colorado","$ 2,500","Listed On: Thursday, October 16, 2014",Miscellaneous,no type,no type,no type,no type,powcon smt 400 welder& wire feeder very little use built for me in 1983
661,http://www.armslist.com/posts/3609661,"For Sale:  Mossberg 935 Semi-Auto 12 Gauge 26"" Barrel, Fiber Optic (Red)","Coral Springs, Broward, South Florida",$ 399,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This slightly used Mossberg model 935 semi-auto 12ga is equipt with a 26"" vent ribbed barrel, and red fiber optic front sight. It is set-up to fire 3 - 3 1/2 inch shells, and comes with a nylon shoulder strap and padded buttstock. A true quick response duck gun that looks tacti-cool ..."
662,http://www.armslist.com/posts/3609662,For Sale:  Canik TP-9,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Canik TP-9 made in Turkey

Features:
Chrome slide finish
Polymer frame
Striker fired with a de-cocker
4"" barrel
Picatinny rail 
Interchangeable back strap for grip

Comes with two 18 round mags, Holster, mag loader, lock, and extra grip strap.

Great package!"
663,http://www.armslist.com/posts/3609663,For Sale/Trade:  Ruger lcp 380,"Kinston, Greenville, North Carolina",$ 200,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp 380 with extra mag and pocket holster
664,http://www.armslist.com/posts/3609664,For Trade:  150 rounds 22 magnum  cci maxi mag,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,I have 150 rounds of 22 magnum cci maxi mag that I am looking to trade for some 22lr. I am looking for roughly a 4-1 ratio of 22lr to 22 mag. It must be quality ammo. Face to face only in the denver area.
665,http://www.armslist.com/posts/3609665,For Sale:  7.62x39 SKS,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Thursday, October 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale in Mesa area. $400 each; two seperate firearms. Email or text for additional info and/or pictures....REDACTED
666,http://www.armslist.com/posts/3609666,"For Sale:  Ruger Mark II, M77 Rifle","Independence, Blue Springs, Liberty, Kansas City, Missouri",$ 675,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II bolt action 30.06 rifle.  20"" barrel.  With a 3-9x40 Nikon scope.  Like new condition.  Checkered forearm and stock.  This was my father in laws rifle and was rarely shot.  With original owners manual and 30.06 ammo.

$675
Call or text REDACTED"
