,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/3036761,For Sale:  Lapua 22 LR Match Ammo,"Poulsbo, Washington, United States",$ 30,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"3 50-round boxes of 40 grain Lapua match ammo

$30 for all"
762,http://www.armslist.com/posts/3036762,For Sale:  AR10 CHARGING HANDLE,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"I HAVE A BRAND NEW AR10 CHARGING HANDLE

ASKING 30"
763,http://www.armslist.com/posts/3036763,For Sale:  Taurus PT92 24/7 ProMag 20 Round and 32 Round Mags,"Sandwich, Illinois, United States",$ 25,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,"3 new in package and one once used promag 32 rounders $25/each
1 new in package 20 round promag $20

Can be modded to fit the 24/7


Would do $120 shipped.  Know your laws, if you can't own them dont ask. Im not gonna babysit you and check. 

Preferably would trade all 5 for 3 glock 22 round 40cal mags."
764,http://www.armslist.com/posts/3036764,For Trade:  Rifle/pistol,"Wiregrass, Dothan, Alabama",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I've got a low rd count win model 70 7mag with Simmons whitetail scope and wanting to trade perferably a glock of any cal. Or any others offers on a  ccw thanks
765,http://www.armslist.com/posts/3036765,For Sale:  Leupold MK6 1-6,"Madison, Huntsville, Alabama","$ 1,750","Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Leupold MK6 1-6
New in Box Leupold MK6 1-6.  This is a great scope just more than I would ever need and I need to pay off some bills. 

The all-new Mark 6 1-6x20mm scope was engineered based on the years of elite riflescope making expertise in order to deliver relevant performance features to competition shooters and tactical operators in mid-range to CQB scenarios. Built around a rugged, ultra-bright daylight visible illumination system, the Mark 6 1-6x20mm offers a true ""both eyes open"" situational awareness at 1x, while also offering the ability to identify and engage targets out to several hundred meters at high magnification. The Mark 6 1-8 elevation dials to prevent unintentional adjustment in the field and caliber-specific front focal plane reticles. Hands down, the most commonly used phrase we hear from tactical end users is, “smaller, lighter, faster” when describing the perfect optic.

Specifications:
 Actual Magnification 1.0 x - 6.00 x
 Eye Relief (in) 3.70 in
 Weight(oz, without mount) 17.00 oz
 Length 10.30 in
 Tube Diameter 34mm
 Reticle: CMR-W 5.56

[URL=http://s187.photobucket.com/user/USGILT/media/DSCN1786_zpsb6ccf5a9.jpg.html][/URL]

[URL=http://s187.photobucket.com/user/USGILT/media/DSCN1785_zps793a131d.jpg.html][/URL]

[URL=http://s187.photobucket.com/user/USGILT/media/DSCN1787_zps6720b7db.jpg.html][/URL]

$1,750.00 shipped to lower 48. 
Insurance will be on the buyer.

I will accept discrete PayPal in the form of a PayPal gift (+3% blood money fee) otherwise a USPS Money order, official bank check is preferred.  Please ask any questions you may have. 
Shipping will be USPS .   
Thanks for your interest, 
USGILT"
767,http://www.armslist.com/posts/3036767,For Sale:  remington thunderbolt 22 lr,"milton, Janesville, Wisconsin",$ 50,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,remington thunderbolt 22lr 500 rounds 50.00 obo
768,http://www.armslist.com/posts/3036768,For Sale:  Taurus PT 738,"Springfield, Springfield, Missouri",$ 240,"Listed On: Wednesday, May 7, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice stainless Taurus PT 738. .380 caliber. Perfect for a pocket or purse gun. $240
770,http://www.armslist.com/posts/3036770,For Sale:  NAA companion cap & ball,"Sturgeon Bay, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, May 7, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,5shot .22 with ammo press case caps powder.. Fun lil shooter great for BP collection or NAA .22 collection..
771,http://www.armslist.com/posts/3036771,For Sale:  Norinco Model 213 9mm Luger,"Trevose, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, May 12, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Norinco model 213 9mm Luger comes with holster, 2 magazines, and cleaning rod.   Price is $200.  Please call if interested at REDACTED ask for John.  I will ship to your FFL if needed."
772,http://www.armslist.com/posts/3036772,For Sale:  Hornady Match .308 Win 155 Gr. A-Max Palma,"Tigard / Bethany, Portland, Oregon",$ 25,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes (40 rounds total) of Hornady Match .308 Win 155 Gr. A-Max Palma. This is factory new. Not for semi-auto. $25.00 each box
773,http://www.armslist.com/posts/3036773,Want To Buy:  Lightly fired Gen3 Glock 17/22 (550),"everett/seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,WTB lightly fired Gen3 Glock 17/22 (550)
775,http://www.armslist.com/posts/3036775,For Sale/Trade:  Winchester 7mm model 70 BOSS stainless barrel with black synthetic stock,"San Diego, San Diego, California",$ 750,"Listed On: Thursday, May 22, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The 7mm has really great ballistics for targeting. The round is very forgiving when shooting long distance. The only reason I'm selling is because I have a smaller and larger caliber that I use frequently. 
great hunting rifle 
a large caliber rifle 
also great for target practicing.
Model 70
Stainless steel barrel
Black synthetic stock
Muzzle break
Box and manual included

Face to face transactions in San Diego at FFL only."
776,http://www.armslist.com/posts/3036776,For Sale:  chinese sks 7.62x39,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, May 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks 7.62x39 black synthetic stock. also comes with original wood stock and sling, 300+ rounds of ammo, bayonet, case, and 2 30 round clips. good shape

can text pictures
email, call or text. 616-262-11four seven"
777,http://www.armslist.com/posts/3036777,Want To Buy:  glock full size 45,"hueytown, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im interested in buying a Glock full size 45 , thanks send pics to REDACTED..... thanks"
778,http://www.armslist.com/posts/3036778,For Sale:  **BNIB Glock 30s With Meprolight Night Sights**,"Midtown, Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, carried or even loaded. Just had Meprolights installed 2 months ago. This is the harder to find 30s with a slimmer slide, which in my opinion is much better than the standard 30. This is a 10 round concealable powerhouse. Comes with (2) 10 rd mags and all papers and case.
This is new unfired pistol, so price is firm.
FTF 
nineoneeight-eightninesix-93fourfour"
779,http://www.armslist.com/posts/3036779,For Sale/Trade:  Grip Pod GPS-02 Military GENUINE! - WAS $150 NEW!,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 7, 2014",Tactical,no type,no type,no type,no type,"I prefer to trade this piece, however feel free to make an offer if you want it cash. Don't be shy, offer what you have to trade, I am not easily insulted. This is LIKE new but it is not new so I have no illusions to it not being worth what they sell for new. It doesn't have any marks on the bottom so I don't think it has ever been even set up.

Don't be fooled by all the air soft makers of this product. This one is the read deal! Only the Grip Pod®’s Vertical Foregrip with Integrated Automatic Bipod System has achieved total adoption by the U.S. Army, U.S.M.C., National Guard, U.S. Air Force, FBI, DEA, Customs Border Patrol, British Army, numerous federal agencies, and special forces groups worldwide. GRIP POD®: Battlefield Tested, Hero Approved. The GPS.02/Military Model is light enough to preserve weapon balance and deployment, yet still tough enough to withstand hard use, due to its hardened polymer covered stainless steel legs.

MSN# 1005-01-563-8451

Text or call for the fastest response: 379-7888"
781,http://www.armslist.com/posts/3036781,For Sale:  Pierce X-Grip and 2 Pierce +1 Baseplates,"Sandwich, Illinois, United States",$ 29,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"Pierce +1 Grip Extension used. $7 
Pierce +1 Grip Extension for G26/27 BNIP $9 
Pierce X-Grip for G26/27 BNIP $9 

$29 shipped USPS Priority small flat rate or trade for a G27 mag. 
I accept PayPal Gift or Chase Quickpay & am willing to meet local to 60548. 

G26 Mag Gone!"
782,http://www.armslist.com/posts/3036782,For Sale:  Smith 39-2,"Columbia, Columbia, South Carolina",$ 525,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nickel 39-2, I listed a few weeks ago and I had people inquire. Unfortunately I was ask meet a guy but then he wanted me to ship cause he suddenly moved to another state. Don't waste my time I will meet  someone in person. Email me for pics"
783,http://www.armslist.com/posts/3036783,For Sale/Trade:  rock river rra coyote 20inch ar,"centralia, Southwest Washington, Washington","$ 1,400","Listed On: Wednesday, May 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib rra 20 inch coyote ar15 rifle 5.56 223
Nikon p223 scope
boron bcg
vortex flash hider
comes with bag 2 mags and original blue box"
784,http://www.armslist.com/posts/3036784,For Sale:  1894 MARE'S LEG 44-40,"New York, New York, United States","$ 3,200","Listed On: Wednesday, May 7, 2014",Rifles,no type,44-40 Winchester                                                                                ,no type,Rifle,"MARE'S LEG PISTOL ,MADE 1894 CUSTOM HAND ENGRAVED ONE OF A KIND PISTOL NICKEL PLATED ,DELUXE WOOD ,FIRE BLUED SCREWS IN 44-40 WITH BIG LOOP AND SADDEL RING THIS IS A ONE OF ONE IN THE WORLD"
785,http://www.armslist.com/posts/3036785,Want To Buy:  WTB or trade for S&W bobtail 1911 w alloy frame,"Pulaski, Roanoke, Virginia",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have several firearms and ammo and can add cash to make a deal for a Smith Performance Center Bobtail, will also make a good deal for a E series bobtail."
787,http://www.armslist.com/posts/3036787,For Sale:  1970 Browning Grade IV BAR .270,"Texas, Texas, United States","$ 2,499","Listed On: Wednesday, May 7, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,Belgium Browning Grade 4 BAR in .270 S/N 70388M70. Unfired with the original box. Wood and checkering are exceptional and shows no scratches or wear. The Metal has zero signs of wear ..... Engraving is signed by master engraver CH. Servais
788,http://www.armslist.com/posts/3036788,For Sale:  2 different glock .45acp's *reduced*,"Ashtabula, Cleveland, Ohio",$ 450,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"1) gen 3 glock 36  like new with box and mags
2) gen 3 glock 30  like new with mag
Both guns are in good condition. will make you a package deal on both."
789,http://www.armslist.com/posts/3036789,For Sale:  Early Belgium Browning Grade 4 BAR .270,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Wednesday, May 7, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Browning Belgium BAR Grade 4, Early 70’s Production, Engraved by C Baerten, Exception wood with flawless checkering and carving. As new and unfired. 270 caliber. Gun rates 99.9% in all ways. Simply flawless piece of art. S/N 71955M73"
790,http://www.armslist.com/posts/3036790,Want To Buy:  mosin 91/30 or any mosin. trade for a federal Q siren,"Traverse city, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,I have a federal q siren up for trade. I am looking for at least 2 mosin rifles in good shape. I am willing to travel . The value of the siren is well over 400$ as is.
791,http://www.armslist.com/posts/3036791,For Sale:  Glock 30 sf with extras,"Delavan, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only has about 200 rounds through it. Comes with a Blackhawk retention holster and a galco king tuk bolster for conceal carry. As well as two mags and roughly 150 hollow points and 400 ish FMJ'S .

Email or text REDACTED5"
793,http://www.armslist.com/posts/3036793,For Sale:  Glock 22 duracoated,"Madison, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 duracoted tactical coyote brown. 2 full cap magazines, 1 10 round mag. Fobus paddle holster duracoated as well, and one leather holster.

It has some slight wear at the front from holster, and blacking from reman rounds on front. Gun still looks great. Has grip tape applied.
Posting from my phone and it won't let me upload pics, but I have some. Email me and ill reply with some."
795,http://www.armslist.com/posts/3036795,For Sale:  ATI Sultan P1 Semi-auto Shotgun,"Los Angeles/Pasadena, Los Angeles, California",$ 300,"Listed On: Thursday, May 22, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ATI Sultan P1 Semi-auto Shotgun
- 4 plus 1 capacity
- semi-auto
- 40 rounds fired
- http://youtu.be/btp4shcBQtw
- I figured I am not a semi auto shotgun guy. Nothing wrong with the gun. Just bought it just because I thought I needed it. Text me if interested REDACTED.
- PPT at Turners Pasadena. Buyer pays DROS/fees. 
- no trades"
796,http://www.armslist.com/posts/3036796,For Sale/Trade:  S&W model 29-3,"Southeast, Alabama, United States",$ 925,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8"" Nickel exc. Cond."
797,http://www.armslist.com/posts/3036797,For Sale/Trade:  Electrician leather tote bag,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,"Used for 3 weeks, decided to go a different direction. Offers, questions? Let me know. Would love 22lr or 37mm stuff...."
798,http://www.armslist.com/posts/3036798,For Sale:  Bushmaster Dissipator AR-15,"mesa, Phoenix, Arizona","$ 1,200","Listed On: Saturday, May 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15e2s Dissipator. This is a beautiful rifle, very accurate, runs flawless mechanically and with 10x magazines, a quick sling, and a 100rd beta c mag there isn't anything that can stand in your way. Comes with a brass catcher bag, and a soft case for storage this is the perfect setup. Call/text Alex REDACTED 

Price:1200 or best offer"
800,http://www.armslist.com/posts/3036800,Want To Buy:  357 magnum revolver,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, May 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am in the market for a S&W or Taurus 357, preferably in stainless. Adjustable sights is a must as is a barrel length of 4"" or 5"" . Thanks."
801,http://www.armslist.com/posts/3036801,For Trade:  1911,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,1911 auto ordinance. Wanting to trade for a revolver.
802,http://www.armslist.com/posts/3036802,For Sale/Trade:  Glock 22 Gen 4 Dark Earth,"Middle TN, Nashville, Tennessee",$ 575,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a used gen 4 glock 22 40 cal in dark earth.  Comes with mags and some hollow points and case.
803,http://www.armslist.com/posts/3036803,For Sale:  Springfield XD45c,"Wapella, Bloomington, Illinois",$ 535,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new XD45c with box. Have two 13 round magazines as well as the 10 round compact magazine. Comes with all XD Gear and bore snake included. Never had a misfire and well taken care of. Left hand Serpa holster available for an additional $20.
804,http://www.armslist.com/posts/3036804,For Trade:  Sig M11A1,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB M11A1 Short Reset Trigger  Night Sights 4- 13 round Sig factory magazines
805,http://www.armslist.com/posts/3036805,Want To Buy:  Model 12 trench gun,"Street, Maryland, United States",Offer,"Listed On: Wednesday, May 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking for a parkerized Model 12 trench gun. I will also consider blued ones as well.
Please let me know what you have . Cash in hand.
Ed"
806,http://www.armslist.com/posts/3036806,For Sale:  sig sauer ultra nitron 1911 price drop,"grand rapids, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale sig ultra nitron 1911 like new comes with case 2 mags less than 25 rds shot. Mint condition has nite sights.
808,http://www.armslist.com/posts/3036808,For Sale:  Ruger Gunsite Scout M77 308 w/1000rnds ammo,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition. Fired less then 1 box of ammo out of it. 

Includes all of the paperwork and accessories shown. One 5 round mag and one 10 round mag. I will also include 1000 rounds of ammo

Local sale only. I will pay transfer fee

$1000"
809,http://www.armslist.com/posts/3036809,For Sale:  Rock River Dominator 2 sight,"Ankeny, Des Moines, Iowa",$ 90,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,Never used. Rock River mount with rear iron sight you co-witness your eotech or other red dot sight.  New these are $150 plus shipping so the price is firm. Face to face.  If the ad is up I still have it for sale.  Face to face or $6 shipping.
810,http://www.armslist.com/posts/3036810,For Sale:  Sage TCX 6 weight,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Wednesday, May 7, 2014",Fishing,no type,no type,no type,no type,I have a sage 6 weight I fished twice this rod is new. I have a new baby and no time to use I have several different reels I would be willing to sell or maybe throw in on the sale of the rods depends on the reel.(Ross and temple fork outfitter reels) email for pics make offers
811,http://www.armslist.com/posts/3036811,For Sale:  Dbal i2 laser devices red visible and IR and Bushmaster ACR,"Suffolk, Long Island, New York",$ 750,"Listed On: Saturday, October 11, 2014",Tactical,no type,no type,no type,no type,"Up for grabs is a used but pristine Dbal i2 black with red visible laser/IR laser. Comes with switch looking for $750

Also up for grabs is a used but flawless Bushmaster ACR in black basic with surefire mb556k brake pinned to 16"" oal. $1800 obo (LE only or can ship)

Have some trades in mind as well for the ACR can also do a combo deal for the Dbal/ACR as well."
813,http://www.armslist.com/posts/3036813,For Sale/Trade:  Mossberg 500 with upgrades,"Cape coral, South West Florida, Florida",$ 320,"Listed On: Wednesday, May 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a gently used mossberg 500.  It holds 7 in the tube and is equipped with a recoil reducing pistol grip and folding stock(90 bucks).  It also has fore grip for easy maneuverability and fireing wile collapsed.  Would like to sell for 320 or trade for firearms of equal or greater value preferably handguns.  The best way to contact me is call or text REDACTED anytime!  I would like a raven 25 in good condition plus cash if you have one.  I will also include original pistol grip and pump if you'd like.  Thanks
814,http://www.armslist.com/posts/3036814,Want To Buy:  Springfield XD Tactical 45,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB Springfield XD 45 Tactical
815,http://www.armslist.com/posts/3036815,For Sale:  Glock High Capacity Magazines,"Newport News, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, May 7, 2014",Magazines,no type,no type,no type,no type,"For Sale - two brand new 22 round Glock .40/.357 factory high capacity magazines and one like new 13 round Glock .40/.357 factory high capacity magazine.

$60 for the two 22 round mags and $20 for the 13 round one.

$75 for all three mags."
816,http://www.armslist.com/posts/3036816,For Sale:  LNIB CUSTOM GLOCK 35 GEN 3,"ANDERSON, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"What I have is a LNIB glock 35. This gun is in perfect shape was bought new and sent to glock works and it has had 200 rounds through it. .Built by Zev Tech / Glockworx
ZevTech Ultimate Fulcrum Trigger System (all new internals, lightened firing pin & spring)
ZevTech Oversize Magwell
KKM Precision Lead safe barrel, cerakoted gold. 
Stainless Steel Guide Rod
15lb & 14lb uncaptured recoil springs
Double Undercut Trigger Guard
50% grip angle reduction & shaved off finger grooves
Silicone Carbide grip (non removable)
Extended Beavertail
Extended/oversize mag release. 
Silver cerakoted slide
Dawson Precision Reb Fiber-optic front sight
Dawson Precision adjustable rear fiber optic sight, green.
3 18rd mags with Arrendondo base plates & springs.

All original glock hadrware included as well - Barrel, trigger system, etc.. This glock was 600 for the 35 and 950 to glock works for the custom work. This is the best of the best when it comes to glocks. I am asking 1,200 OBO or might trade on other pistols. If any ??? Call or text me at REDACTED thanks."
817,http://www.armslist.com/posts/3036817,"For Sale:  Smith & Wesson 686 Pre-lock .357, L frame, no dash.","Fenton/Valley Park, St. Louis, Missouri",$ 700,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Pre-lock .357, L frame, no dash. W/O Adj Rear Sight, Red Ramp front.
This revolver has been back to S&W for the factory updates, indicated by the ""M"" stamp in the crane/serial # area. It had a trigger job and is as smooth as my 625JM revolver. These early 686's or any pre-lock revolver is very desirable as a collector or shooter. In excellent condition for its age, and with the stainless finish can be buffed and polished to a blinding shine. It has a 4"" barrel with Hogue Grips. No box or manual, but both are readily available online for a nominal fee. Price is firm and fair in this condition."
819,http://www.armslist.com/posts/3036819,For Sale:  Springfield XD 9mm,"Summerville sc, Charleston, South Carolina",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm clean shape great shooter semi handgun with case and two mags 
Or trade for a 9mm or 40s&w semi handgun"
820,http://www.armslist.com/posts/3036820,For Sale/Trade:  wanting to trade,"west columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, May 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with 28"" barrel 12g shot gun I am looking to trade. I would like a glock 19 but am open to offers..please send them and ill let you know if im intrested in it."
821,http://www.armslist.com/posts/3036821,For Sale:  M&P 45 Compact with Apex trigger,"Near UCCS, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 Compact for sale. It has an Apex Tactical duty/carry action enhancement kit installed. I will also include a new set of Apex competition springs and the original trigger/striker block parts.
Apex info:
https://apextactical.com/store/product-info.php?pid16.html

Also includes all of the factory stuff. 
2 8 round mags
Fired case
Three different sized backstraps
Plastic carrying case
Chamber flag
Lock
Owners manual 

i will toss in a Blackhawk Serpa paddle holster. It was made for a full size 45, so I shortened and reformed the end to make it work for the compact. Will include the Apex Tactical patch as well. 

The gun has been fired somewhere around 650 rounds. It has been carried so there is a little wear from the holster. Most noticeable on the slide release levers and the takedown lever. The finish on the slide has held up very well. Can email more pics to truly interested parties. 

No thumb safety or mag safety on this model. 

Asking $450 or best reasonable offer. Buyer pays BGC fees. No checks, No payments No low ball offers.
I also have ammo available at additional cost. (Although I might throw a little in if sold at the full asking price.)

No shipping. Face to face only. 

Would consider trade deal for XDs9, XD or XDm in 9mm or .40 S&W. Okay with any size. (Subcompact up to full size)

Call or text, 719-two nine one-0440"
822,http://www.armslist.com/posts/3036822,For Sale/Trade:  Ruger 10/22 customized,"Franklinton/ Wake Forest / North Ral., Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 
Volquartsen hammer, shim kit and springs, extended mag release, auto bolt release
Green Mountain Barrel 18 inch
Axiom Stock
bipod
scope
all the ammo you see
1- 25 round hot lips and a couple 10 round mags (forgot to get them when I took pictures)
all the ammo pictured ( all the boxes are full with the exception of one missing 8 rounds used to test fire after the build)

about $600 before ammo and extra mags

local only will not ship. Bill of sale will be used. you must show either a ccw or purchase permit. 

I have ccw if you offering a trade."
823,http://www.armslist.com/posts/3036823,For Sale:  14.5 inch carbine light weight chrome line Rock River Arms 1in7 twist that is permanently attached to a battle comp 1.5,"East Side, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"I have a 14.5 inch chrome line barrel that is pinned and welded to a battle comp 1.5.  The barrel is a Rock River Arms that is lightly used with less than 400 rounds through it, chamber in 5.56/.223.  The barrel comes with Yankee Hill Machine Specter low profile gas block.  Asking for $400 or OBO.  No trade cash only please.  Call or Text but prefer text at REDACTED  

Thank You"
824,http://www.armslist.com/posts/3036824,For Sale/Trade:  Project Salvo paintball gun,"New Braunfels, San Antonio, Texas",$ 140,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,Brand New Comes with Extras would love to trade for mosin nagant
825,http://www.armslist.com/posts/3036825,For Sale:  Black Rain Lower,"Everett, Seattle, Washington",$ 500,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I call it my Black on Black Lower!

Black Rain Fallout 15 billet lower
BLACKHAWK lower parts kit, grip, and stock with quick release sling mount

Perfect function
Great condition

Selling to save space in my gun safe, one or two lowers will serve several uppers.

Mostly looking for cash
Will consider trades, gun stuff only, no .22's please"
827,http://www.armslist.com/posts/3036827,For Sale/Trade:  WTT 2 guns for 1,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,First I have a ruger LCP .380 comes with one mag and a pocket holster. The second is a NAA .22 mag. Comes with a pocket holster and pocket clip draw. Together the trade value is $500.00 Will sell for $500.00 will not seperate to sell. I have a little ammo for both. Looking for a subcompact 9mm. Just let me know what you have.
828,http://www.armslist.com/posts/3036828,For Sale:  Winchester Model 1300 12 Gauge Turkey Synthetic Stock Black Shadow Finish,"20 miles North of Madison, Madison, Wisconsin",$ 200,"Listed On: Wednesday, May 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge  Model 1300 Turkey Black Shadow synthetic stock 2 3/4"" &  3 in. chamber, 22 in. VR barrel with choke tube.  Checkered pistol grip & non-glare black (Black Shadow) finish on all surfaces. Weight 6 3/4 lbs.
Included BSA Red Dot scope, sling mounts & sling.

Weapon in excellent shape. No rust, smooth action, immaculate bore.
Last MSR $ 328.00

Not interested in trades. Thank you."
829,http://www.armslist.com/posts/3036829,For Trade:  Glock 21 Gen3 box three mags,"Isle, Minnesota, United States",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 21 gen 3 with three mags clean pistol. Box and manuals included. Looking for a over under shotgun will include cash for rite gun. Thanks for looking would be happy to send a photo of gun. 
Email call or text
218-546-379three
Mitch"
