,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/3349914,For Sale:  CZ 58 Rifle 7.63x39 NIB,"Security, Colorado Springs, Colorado",$ 525,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,"Brand new in the box, with bayonet, cleaning kit, magazine pouch (NO MAGS) and a sling.  Price included all taxes, and fees."
915,http://www.armslist.com/posts/3349915,For Sale:  6.5mm sporterized jap rifle,"Bartlett, Memphis, Tennessee",$ 250,"Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,Rifle,"Great condition and comes with 2 boxes of ammo.
Call or text REDACTED"
916,http://www.armslist.com/posts/3349916,For Sale:  EoTech 512 and SightMark 3x Magnifier,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"EoTech 512 w/ case and original packaging, excellent condition
SightMark clear optics and sturdy mount
EoTech - 350
Sightmark - 70
EoTech + SightMark - 400

Selling because I have a duplicate set up;
Only in town til the 24 of August

Will consider trades:

aimpoint optics
1-4 magnification optics (burris mtac or similar)
guns - no junk"
918,http://www.armslist.com/posts/3349918,For Sale:  Glock 19 9mm w/ night sights 400!!!! Firm today only,"SE Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 2 With some Holster wear. Has 1 Mag, Tru dot night sights & nice safariland 6280  holster (85$). Sell all for 400.00"
920,http://www.armslist.com/posts/3349920,For Sale/Trade:  1930's colt police positive .38 special,"hernando county, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale or trade is a 1930's colt police positive .38 special. Shoots awesome and works flawlessly. Cash is $350 obo or $400 trade. Spring hill brooksville area.Text REDACTED for quick response
921,http://www.armslist.com/posts/3349921,For Sale/Trade:  Smith & Wesson Safety & Defense .40 VE,"Downtown, Atlanta, Georgia",$ 320,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith & Wesson Safety & Defense 40VE. Great firearm and very reliable. Compatible to any hand size. It is also made to resemble a glock as you can tell by the frame of the SD40VE. Only 10 rounds through it. has just been sitting in my gun safe since the last time i fired it last month. I Have all documentation. Comes with 2 ten round magazines, 1 fourteen  round magazine, lock w/keys, holster, orignal box. interested in trading for any .40 cal or .45 ONLY!  If interested TEXT me @ REDACTED SERIOUS INQUIRIES ONLY! !!!!"
922,http://www.armslist.com/posts/3349922,For Sale:  XTS Drop-in Quad Rail,"Goddard, Wichita, Kansas",$ 15,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"XTS carbine length drop in quad rail. Nothing wrong with it, just clearing out some spare parts. Call with any questions. 620-960-zero three six zero.  $15 obo. Thanks."
923,http://www.armslist.com/posts/3349923,For Sale:  Savage 10 308 Winchester W/Scpoe,"Downtown, Omaha, Nebraska",$ 450,"Listed On: Saturday, August 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 308 Winchester with AccuTrigger and a Bushnell 3x9-40 scope. $450.00 OBO 402-490-32sixty
924,http://www.armslist.com/posts/3349924,For Sale:  Baretta 92 INOX,"Southeast Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, October 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, under 500 rounds fired.

Silver finish with custom rosewood grips. (also have original baretta grips)"
925,http://www.armslist.com/posts/3349925,For Sale:  zastava papm70 AK-47,"highland, Michigan, United States",$ 800,"Listed On: Tuesday, September 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava AK-47 with original box and paperwork.  thumbhole stock, optics ready, 5-30 round magazines, Smith & Wesson tactical rifle case, and 600 rounds of 7.62x39. Approximately 200 rounds put through it."
926,http://www.armslist.com/posts/3349926,For Sale:  Glock 22 Gen 3 .40 w/ Extras,"Falkville/Decatur, Huntsville, Alabama",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 with factory night sights, 3.5lb Ghost trigger and spring kit, 3 mags, Serpa holster, factory trigger connector and springs, and box. $500
Also have 600 rounds of fmj and 125 rounds of hollow points I'll include for an additional $300"
928,http://www.armslist.com/posts/3349928,"For Sale:  1,280 rounds of .22lr with ammo can","Torrington, Waterbury, Connecticut",$ 190,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"These are quality .22lr rounds. Not you're standard cheap blazer bulk boxes. 
Must have ct pistol permit or ammo certificate

500 rounds of cci standard velocity
300 rounds of cci mini mag hollow points
480 rounds of American Eagle high velocity"
930,http://www.armslist.com/posts/3349930,For Sale:  Smith and Wesson M&P Pro L 9mm - with upgrades and extras!,"Bothell/Mill Creek, Seattle, Washington",$ 900,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or part trade (see below) is a sweet shooting Smith and Wesson M&P Pro L 9mm.  It's got all the factory parts (different size back straps, trigger components and barrel) along with an Apex Trigger competition trigger kit installed, and a Storm Lake stainless match barrel.  Comes with 7 magazines, 2 magazine holders, and if you're a lefty - a brand new Praetor Defense OWB holster.  This gun shoots straight and great and is ready for competition.  I got it on a trade and it's just not quite my cup of tea.  

Here's a breakdown:
- Gun new retail is $650 (don't forget tax and FFL!)
https://www.rainierarms.com/?page=shop/detail&product_id=4509
- Storm Lake match barrel - $165
http://www.storm-lake.com/products/barrel#top
- Apex trigger installed - ($100 for the parts alone)
https://apextactical.com/store/product-info.php?pid36.html
- 5 extra magazines ($35 each new, $175) a total of 7 mags
- 2 magazine holders, 1 is Bladetech and the other is Blackhawk I believe ($50)
- 1 left hand Praetor Defense OWB holster ($55)

That's a total of about $1,200 bucks not counting taxes, fees, shipping, etc.  Obviously the gun is used (but still in GREAT condition, no slide marks or anything) and I feel my price reflects that.  

I'm willing to consider trades/partial trades + cash for:
1) 1911 of equal value (I'd really love a SIG Scorpion, must have ambi safety)
2) Glock 17 (preferably a Gen 4, but will consider a Gen 3) + cash
3) EOTech or Aimpoint Pro + cash
4) Left handed bolt gun in .308 (Hell, could I get lucky enough to find a left handed Ruger Gunsite Scout?!)
5) Surprise me... I'm constantly amazed at what I'll say OK to.

***NOTE*** I will require a peek at your WA DL and CPL as well as a DOL pistol transfer form to complete the transaction.

Contact Dan at REDACTED"
932,http://www.armslist.com/posts/3349932,For Sale:  Smith and Wesson model 39-2,"Amite La, Louisiana, United States",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nickel finish model 39-2 has pearl imitation grips original Walnut grips Pachmeyer grips and original box.500 firm will not come down in price. pictures don't do it any justice i had set it down on couch and must have picked up some lint in one picture there isn't a mark on it.
933,http://www.armslist.com/posts/3349933,For Sale:  AIM 2.5x10x40 scope with laser,"Goddard, Wichita, Kansas",$ 85,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"AIM 2.5x10 w/ laser. It came on a rifle I bought a while back. Shot the rifle with it on top a couple of times and it seemed to hold zero. Beyond that, I honestly don't know much about it. Call with any questions. 620-960-zero three six zero. Asking $85 obo. Thanks."
935,http://www.armslist.com/posts/3349935,Want To Buy:  Sig p238 have a new glock 30 for trade,"East Jackson County, Kansas City, Missouri",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wtt my glock 30 for a SIG p238
936,http://www.armslist.com/posts/3349936,For Sale:  Glock 19 Gen 4,"NW, Las Vegas, Nevada",$ 580,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 gen 4 NEVER been Fired (NIB). This Glock comes equipped with Night Sights. 3 Mags, Basckstraps, Case, Lock, Manual, loader, etc. All items that comes with new Glock. Firm and no Trades"
937,http://www.armslist.com/posts/3349937,For Sale:  Springfield XD .40,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with case, lock, 4 mags (12 round mags), 48 rounds of hydro shock and weapon itself. Clean and works very well. Asking 650, possible trade for sub Springfield or smaller glock for concealed carry, possible cash with trade as well depending on what the trade is. Mainly interested in glock or Springfield, possible millennium pro 45 sub plus cash on your end. Email for questions, leave number for faster response. 
Also have a duty belt, with asp, oc spray, 3 sets of handcuffs and a 3 point holster, 2 handcuff keys glove pouch and 2 mag holders for another 100. In order for these items you must show proof of law enforcement credentials (security, police or Sherriff) otherwise the belt and other items are no available to sell. 
Prefer someone with concealed carry or military orders, and valid picture ID for bill of sale. 
Thanks!"
938,http://www.armslist.com/posts/3349938,For Sale:  Glock 42 Blue Label 2 Mags New,"Douglasville, Atlanta, Georgia",$ 420,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I shot a box of blazer brass through it, (50rounds) My wife doesn't like it and wants something else. The gun is a blue label purchase. Fixed sights, 2 mags, and everything from the factory."
940,http://www.armslist.com/posts/3349940,For Sale:  IMR 4064 & IMR 8208 XBR rifle powder,"DMAFB, Tucson, Arizona",$ 25,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,I have 1# of each. Asking $25 for the 4064 and $30 for the 8208. Both are factory sealed and stored properly indoors.
942,http://www.armslist.com/posts/3349942,For Sale/Trade:  Colt Official Police in 32-20,"Maple Valley, Seattle, Washington",$ 375,"Listed On: Sunday, August 3, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Official Police revolver in 32-20l - excellent shape - Pachmayr grips
$375 obo Call/text Brad at 253-797-2014 or email.

Willing to trade so let me know what you have - I'm open to multiple trades so check my other listings."
943,http://www.armslist.com/posts/3349943,For Sale:  VEPR 12,"Washington, Greenville, North Carolina","$ 1,000","Listed On: Sunday, August 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a like new Molot VEPR 12. These guns are now restricted from import under the recent Russian sanctions. I have ran about 100 rounds of Federal low brass birdshot and 5 rounds of buckshot through it. The gun functions very well with the low brass birdshot and the buckshot. It comes with a Molot factory 5 round magazine, a custom IBX Tactical Kydex belt mag carrier, 60 rounds of OO buck, and 5 slugs. Yes, the ammo can will be included. Has original box and papers.

If you are worried about getting extra mags for this gun in the future, CSSpecs has developed an all-steel, American made 8 round mag, SGM still makes their extended US mags, and a US-made 25 round drum is set to be released in the near future.

I hate shooting shotguns, but this gun is one of the most fun guns I have ever shot.

$1,000 FIRM.  Bill of Sale required with ID, CCL or Pistol Permit preferred."
944,http://www.armslist.com/posts/3349944,For Sale:  Vortex Viper PST 6-24x50 scope,"Hiwasse, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"I bought this scope a little under a year ago it is in excellent condition new it retails for a little over $800 it has a lighted reticle, the reticle style is a EBR-1 MOA this a great long range scope for the price"
945,http://www.armslist.com/posts/3349945,For Sale:  NIB never been fired Sprinfield M1A,"Minneapolis/St Paul Metro area, Minneapolis / St. Paul, Minnesota","$ 1,290","Listed On: Sunday, August 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My loss your gain. I won this at a Friends of the NRA event a while back.  Car just broke down a second time and so did the washing machine.  It doesn't appear I'm meant to own this.  This is a standard model with the more desirable walnut stock, it comes with a 10 round magazine and all the papers and original box.  I'm looking to get $1,290 for it, cash only.  I've looked around and I feel this is the best price available for a new in the box M1A.  Buyer needs a MN Permit to Purchase or Permit to Carry with valid Minnesota ID, I will go into Hudson WI to transfer through an FFL there if there is a western WI buyer for it, buyer pays the transfer fee.  I will not ship.   Thanks for your interest.  Photos coming."
946,http://www.armslist.com/posts/3349946,For Sale:  Blackhawk stock for Rem 870,"Goddard, Wichita, Kansas",$ 50,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,Blackhawk/Knox SpecOps stock for Remington 870. Just not my cup of tea. Selling to buy something else. Call with any questions. 620-960-zero three six zero. $50 obo. Thanks.
947,http://www.armslist.com/posts/3349947,For Sale/Trade:  Kryptek Highlander Springfield XD Bitone Flat Dark Earth .45 acp,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used, but in like new condition Springfield XD .45 caliber Bi-tone in Flat Dark Earth. I recently had the slide hydrographic dipped in Kryptek Highlander Reduced camo pattern with a clear duracoat finish. Comes with 2 magazines, hard case, mag holster, pistol holster."
948,http://www.armslist.com/posts/3349948,For Sale:  Sig P226R .40/.357 with Mass EXTRAS including barrels and mags over $1700 in gun!,"Seattle/Oly/ Lacey/Aberdeen/Raymond, Washington, United States","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"**PRICE REDUCED**
near mint Sig P226R in either .40 or .357 double action
I hate even putting this up for offer because it is one I want to keep, but need the cash to pay bills so don't have choice but will NOT be Low Balled sorry.... to much invested...

ok lets post everything I hope

have 2 Sig .40 barrels
NIB Sig .357 Barrel
TruGlo Night Sights
Nstar Red laser
3 total sets of grips 1 Sig set and 2 Hogue sets one finger holds other straight line NIB
have 5 Sig clips in .40/.357 mags so you can use with BOTH cal.s in these clips!!!! don't have to buy different type mags!!!
have Police Nylon Belt and Holster size 32
have NIB BlackHawk straight draw police holster
Sig box and all paper work
2 boxes of .40 ammo
if you looking for a new carry piece or becoming an officer and want one of the most reliable side arms in the best 2 cals to carry in, this gun is for you
there is over $1700 in handgun with everything here.
price is firm
will do transfer, a Wa ID, & CPL/CWP is a plus"
949,http://www.armslist.com/posts/3349949,For Sale:  yugo m92 pap pistol ak 47 7.62x39,"bluffton, Savannah, Georgia",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Century International Arms,no type,no type,no type,For sale is my yugoslovian m92 pap pistol. This gun is imported through century arms and has 200 rounds through it. The ak will come with a pmag and beautiful custom made red furniture. These guns are sold out everywhere and quite possibly like the draco they may have quit importing them so get them while you can! I live in Bluffton SC but can meet you at local ffl for purchase if your out of state and they can ship it to your ffl. text me REDACTED
950,http://www.armslist.com/posts/3349950,Want To Buy:  Marlin 336 30-30,"New Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a REAL Marlin (made in the Connecticut factory) that's chambered in 30-30 Win. I'd also prefer it to have a forend cap rather than a barrel band. Barrel length either 18 or 20 inches. I don't really care if the wood is in rough condition. Stainless or blued, regular or big lever doesn't matter. As long as there is no serious damage to the metal (bluing wear doesn't bother me) and the bore is still shinny. I'd also like it to NOT have to cross bolt safety.

Willing to pay for shipping.

Contact me via email or phone (call or text) at REDACTED to discuss the rifle and offer(s)
Steve"
951,http://www.armslist.com/posts/3349951,"For Sale:  Arsenal SGL-20 AK-47, lots of accessories, 1500 rounds of GT","Washington, Greenville, North Carolina","$ 1,500","Listed On: Sunday, August 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL-20 AK-47
Up for sale is a Russian made, Arsenal SGL-20 AK-47 in 7.62x39. The Russian guns are no longer importable under the new Russian sanctions. I bought this gun new in 2008 and have shot about 1000 non-corrosive rounds through it. Originally it had all plum furniture and retains the plum lower hand guard. I have religiously maintained this gun. People say AK's aren't accurate, but this gun typically shoots 2-3"" groups at 100 yards. The gun does show some signs of use, especially around the mag well, but this is cosmetic only.

This also comes with a lot of accessories:
-Bonesteel folder w/integrated AR tube. Any mil-spec AR stock will work. Folds to the right.(In my opinion, this is the best Folder on the market, bar none)
-Magpul MOE stock
-Tapco SAW grip with storage
-Ultimak gas tube rail
-Bushnell TRS-25 red dot scope with 3moa dot. Sets low enough to get a lower 1/3 co-witness
-45 degree off set mount for flashlight attachment
-CNC warrior Bulgarian style flash hider (US Made)
-6 E. German 30 round, ridge back steel mags in fair to good condition
-2 Chinese flat back steel 30 round magazines in good condition
-1 Bulgarian Circle 10 30 round polymer Waffle mag in good condition 
-1 Magpul 30 round polymer MOE magazine
-Midway USA soft case, Olive Drab, shows some wear but still works well
-IBX Tactical Kydex belt mounted mag carrier for Circle 10 mag in Woodland Digital Camo (MARPAT copy)
-Eagle Industries USA Made, 6-mag AK Chest Rig
-Original US-made K-Var Plum stock with trapdoor, original plum gas tube and muzzle nut thread protector
-1500 rounds (1000 boxed, 500 loose) Recent manufacture Golden Tiger FMJ ammo packed in 2 ammo cans, included

This is everything you need except ear & eye pro and a place to shoot.

Price is Firm"
952,http://www.armslist.com/posts/3349952,For Sale:  Glock 19 Gen4 Custom Competition w/ extras,"Enola, Harrisburg, Pennsylvania",$ 550,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 19 GEN4 with the following upgrades: 
Like New with about 300 rounds through it

Ghost Competition Spring Kit
Vickers Tactical Magazine Catch
I Love my Glock Adjustable Trigger Stop
Glock Extended Slide Release
Grip Plug
Lightning Strike Titanium Plunger
Phantom Adjustable Trigger
Ghost 3.5  Ultimate Trigger Connector
LWD Marine Spring Cups
Custom Slide Rear Plate
3 15 Round Magazines
2 17 Round Magazines
2 33 Round Magazines
Magpul Speed Plates
Safariland ALS Right Handed Holster
Safariland Drop Leg Holster Left Handed
Safariland Leather IWB Holster

Plus all original equipment included as well.

Please contact me Tony at REDACTED text or call.
Buyer pays transfer fee"
953,http://www.armslist.com/posts/3349953,For Sale/Trade:  680 rounds of 223 new in box,"Topeka, Topeka, Kansas",$ 0,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,I have 680 rounds of tulammo .223 up for sale or trade. Don't have a .223 rifle anymore so don't have a need for them. I will either take 200 dollars or trade for other ammunition and am open to other trades. Worst I can say is no. My phone number is REDACTED call/text
954,http://www.armslist.com/posts/3349954,For Sale:  600 rounds 9mm horndy xtp,"portland, Oregon, United States",FREE,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"I have 600 or more comercialy reloaded  hornady xtp 9mm
all are in military nickel and some military brass,, all loaded with bullseye and hs6,,
I have at least 600 rounds all polished look just like factory ammo and have been tested on a crono,, taking best offer for the lot,, willing to let you fire a few to let you see they are as good or better than store bought,, no trades wanted  I have way too much and I know I will never need this much so trying to free up some good defense ammo for people who need it,, it is not free would not allow obo in price box"
955,http://www.armslist.com/posts/3349955,For Sale:  ruger single six 22lr 3 screw crome,"lynnville. columbia. lewisburg. pulaski., Nashville, Tennessee",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A crome ruger single six 22lr 3 screw wood grips 90 to 95% cond still looking for year made no stop in 70 or 72 im going to call ruger arms. to find out $400 text REDACTED
956,http://www.armslist.com/posts/3349956,For Sale/Trade:  Springfield XD - 40 Tactical Competition Package,"Terre Haute, Terre Haute, Indiana",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield XD-40 Tactical set up with many additions and was used for competition shooting.  It comes with everything listed...
-5"" barrel
-TFO Fiber Optic/Tritium Sites (Great in day or night)
-Extended Magazine release
-Silica grip tape
-Pachmayr rubber grip 
- 4, 12 round magazines
- 1, 12 round magazine w/ extension 
-Springfield kydex belt holster
-SARFILAND Tactical Thumb Lock Drop Leg Holster (for XD w/light)
-Protect Elite HP 190 handgun light
-Approx. 75 rounds of Winchester White box FMJ
-Approx. 3 magazines of hollow point defense rounds
-Original Springfield Hard case
-Replacement springs

The package has it all and is a absolute tac driver!  Has everything you possibly could need or want in a kit.  This has been a great gun for me but no longer need that set up and want to simplify for new style training.  This package will not be broken up, and is set at a very good price to move quick.  The only trade I will consider is a BRAND NEW Glock 19 Gen 4 in black or the new nickel finish.  That is it, so please no other offers, they will be ignored.  

-If you are interested in a high quality light for the gun I recently purchased a Streamlight TRL-1 LED and have only tested it to see if it works.  Will sell separate for $100 with original box if interested for the complete set up.  

***$550***     --Will ask to see valid drivers license and Carry Permit--"
957,http://www.armslist.com/posts/3349957,For Sale:  Side Saddle for Rem 870,"Goddard, Wichita, Kansas",$ 15,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,Fits Remington 870's. Just went with a different setup. Call with any questions. 620-960-zero three six zero. $15 obo. Thanks.
958,http://www.armslist.com/posts/3349958,For Sale:  Hydro-dipped Kimber Pro Carry ii,"marion, Ohio, United States",$ 700,"Listed On: Sunday, August 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hydro-dipped Kimber Pro Carry ii with 4 mags and original box papers and lock.
960,http://www.armslist.com/posts/3349960,For Sale:  Practically New Kimber Pro Carry II + Crimson Trace Grips,"High Springs, Gainesville, Florida","$ 1,050","Listed On: Sunday, August 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Don't confuse this with the Kimber Crimson Carry II. Yes, it is the same exact gun and all, but it doesn't have the black slide and polished frame. Mine is all black, and has Kimber CT laser grips with the on/off switch; they were bought separately. Gun has very low round count, in perfect condition. Comes with two magazines, and the original box with the paperwork. Gun is $900 new and grips are $300+ new so I'm asking $1050 OBO.

I will accept other guns, dirt bikes, cars, trucks, quads, etc... Will also take partial trades + cash or a straight trade if it is worth it."
961,http://www.armslist.com/posts/3349961,For Sale/Trade:  Ruger P95 17rd Mag OBO,"Long Beach, Orange County, California",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition Ruger P95 with MecGar 17rd mag rebuild kit, three factory 10rd mags with ammo, and original case.

WATCH THESE VIDEOS of my P95 >>>>>>

http://vimeo.com/102697319

http://vimeo.com/102697481

http://vimeo.com/102697480"
962,http://www.armslist.com/posts/3349962,For Sale:  NIB Condor Dundee Bowie,"OKC, MOORE, NORMAN, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, August 3, 2014",Knives,no type,no type,no type,no type,"Condor Tool & Knife CTK1005-11HC Dundee Bowie 11"" Carbon Steel Blade, Polypropylene Handles, Leather Sheath
FeaturesBlade: 1075 High Carbon Steel
Blade Finish: Epoxy Black Powder Coating
Handle: High Impact Polypropylene
Sheath: Handcrafted Welted Leather
Designed by Joe Flowers

SpecificationsCode: 60222
Stock #: CTK1005-11HC
Blade Length: 11""
Thickness: 3/16""
Overall Length: 17-9/16""
Weight: 1.98 lbs.
Made in El Salvador"
963,http://www.armslist.com/posts/3349963,For Sale/Trade:  Kimber Aegis Custom II 9mm 1911,"Taylor, Detroit, Michigan",$ 850,"Listed On: Sunday, August 24, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Aegis II Custom shop. 9mm in a full size, 5"" barrel 1911. Nice condition, very clean, just some minor holster wear. Comes with box and papers. Has one 10rd mag."
964,http://www.armslist.com/posts/3349964,For Trade:  Bumpinski AK left handed bump fire stock.,"Marion, Ohio, United States",Offer,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,Perfect working bumpinski bump fire stock.
965,http://www.armslist.com/posts/3349965,For Sale:  Glock 26 Gen 3 9mm NIB,"Falkville/Decatur, Huntsville, Alabama",$ 480,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 9mm with two mags. Gun has never been fired yet since it left the factory. $480
966,http://www.armslist.com/posts/3349966,For Sale/Trade:  Springfield Armory Mil-Spec 1911 with extras- $600,"Arlington- but can meet Tacoma to Bellingham, Seattle, Washington",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mil-Spec 1911 A-1 in excellent condition. (only a few boxes run through it)
In original case with holster, double mag pouch, 3 mags"
967,http://www.armslist.com/posts/3349967,For Sale:  Stainless Ruger 10/22 Takedown,"East side, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless Ruger 10/22 takedown for sale, it has all the paperwork and the case/bag that it comes with. Also have 2 bx25 Ruger factory 25 round mags. Also has a Bushnell trs25 red dot sight on it. I will also throw in 50 rounds of ammo. I am asking 375.00. Not the best pic but it's all I have. Also I am out of town till Wednesday, but can meet any time after Wednesday evening.  I can be reach by text @ 423 two 1 three 1137"
969,http://www.armslist.com/posts/3349969,For Sale:  Ammo .22LR and .223/5.56,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of ammo I am looking to get rid of here is what I got

3966 rounds of .22lr
1-box 525 federal
2-boxes 333 rds each winchester
1-box winchester expert hv 500rd
2 -boxes remington subsonic 100 rds each
1-box remington  thunderbolt 500rds
3-boxes remington 525rds each

sell as a bundle $400 that about 0.10 cents a rd good luck finding cheaper

also got .223/5,56

6-boxes winchester 5.56 (120 rds total)
2-boxes PPU .223 ( 40 rds total)
3-boxes PMC bronze .223 (60 rds)
1-box independance 5.56 (20 rds)

240 rds total sell as a bundle only $90

can meet in Springfield afternoon to late evening Monday-friday

email or txt only REDACTED"
970,http://www.armslist.com/posts/3349970,For Sale:  FOR SALE,"GERALD ,,SULLIVAN,,UNION MO, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NICE RIA M1911-A1 FS 45 ACP  ( USED )

THIS IS A GREAT GUN FOR TARGET PRACTICE

THESE ROCK ISLAND M1911,S ARE WELL BUILT (  ALL STEEL  )

THIS 1911 HAS THE 8+1 CAPACITY

COMES WITH

(3 )   8 ROUND MAGS

FACTORY CASE
HOLSTER

224 ROUNDS   230 GRAIN FMJ AMMO

500.00

THIS IS A GREAT BUY FOR THE MONEY"
971,http://www.armslist.com/posts/3349971,For Sale:  Houge grips for Ruger MKII,"Goddard, Wichita, Kansas",$ 10,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,Fits Ruger Mark 2. Sold my MKII a while back so I don't need the grips anymore. Call with any questions. 620-960-zero three six zero. $10 obo. Thanks.
