,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/3496727,For Sale/Trade:  Complete Palmetto State Armory M4 .556 Nato,"Seymour/Knox, Knoxville, Tennessee",$ 725,"Listed On: Sunday, September 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory M4 new never been fired. .556 NATO with 1:7 twist and bayonet lug. Rifle is ready to be tricked out the way you want it. PSA 30 rd magazine comes with the rifle. 725 or will trade for something of equal value...my rifle is brand new so please do not send me pics of your used guns and want to trade for new prices. Please be reasonable. I like ak's, pistols, preferably autos but do like some revolvers, please no shotguns unless saigas and no hunting rifles please.  Call or text REDACTED for info and trades."
728,http://www.armslist.com/posts/3496728,For Sale/Trade:  Remington 700,"Fulton Mo, Columbia, Missouri",$ 500,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,this riffle will touch holes at 100 yards
729,http://www.armslist.com/posts/3496729,For Sale:  $799 FREE SHIPPING SIG SAUER P239 9mm,"Overland Park, Kansas City, Kansas",$ 799,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. Visit us for these and more specials at www.GunsMidwest.com

Caliber	9mm 
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	6.6 in
Overall Height	5.1 in
Overall Width	1.2 in
Barrel Length	3.6 in
Sight Radius	5.2 in
Weight w/Mag	29.5 oz
Mag Capacity	8 Rounds (9mm)
Sights	Contrast
Grips	Black Polymer Factory Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	No
Features	DA/SA Trigger"
730,http://www.armslist.com/posts/3496730,For Sale:  Remington 770 30-06,"west, Wichita, Kansas",$ 325,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season. Remington 770 in 30-06 like new.  low round count. Will trade looking for handguns, 30-30 or 308. Maybe a 270"
731,http://www.armslist.com/posts/3496731,For Sale:  Mossberg 500 12Ga Wood Stock,"Bella Vista, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, September 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, still has decals attached, 28"" vent rib barrel, takes 2 3/4 & 3 inch shells."
732,http://www.armslist.com/posts/3496732,"For Sale:  Ruger LC9, laser and extras upgrades","Miami lakes, Miami-Dade, South Florida",$ 375,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 for sale. Has lasermax laser and techna belt clip, upragded the recoil spring (factory is 14#, current 18#) and guide rod (stainless steel), both from Galloway Precision, also has a polished barrel. I have the original box and accessories. 
Location: Miami lakes,  Fl
Price: $375
Trade: g19 + cash on my end.
REDACTED"
733,http://www.armslist.com/posts/3496733,For Sale/Trade:  Sig Sauer P220 Carry .45acp,"South Huntsville, Huntsville, Alabama",$ 625,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P220 .45acp. Black Stainless with factory Hogue grips, 3.9"" barrel. It does have some slight holster wear. 2 mags included, one flush and one with extended floor plate. No box or paperwork. Priced for quick sale, $625 cash or trade for AR lower plus cash

FTF transactions in Huntsville/Madison area

email to text 25six 603 439five"
734,http://www.armslist.com/posts/3496734,For Sale/Trade:  Smith and Wesson M&P Shield 9mm Like New,"Millersville / Lancaster, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P Shield 9mm.  It comes with the original box and manuals.  It is in like new shape.  Only a few hundred rounds fired thru it.  Got is as a CC but I like my Keltec PF9 better for that.  It sits in a safe by the side of the bed.  It comes with the original 2 clips it came with.  Really looking to trade it not sell.
Must do trade a FFL (Trop in Elizabethtown is $15.99 per trade)"
735,http://www.armslist.com/posts/3496735,For Sale:  Rock Creek Outdoors Grand Opening,"Rock Creek/Pine City, Minnesota, United States",FREE,"Listed On: Sunday, September 14, 2014",Events,no type,no type,no type,no type,"Grand opening this weekend.  3 miles south of Pine City, 1/2 mi north of hwy 70.  We have .22 ammo, primers, powder, new and used guns.  Also a drawing for a free gun, and a hunt at Wings North hunt club.   We have several opening weekend specials, and manufacturer rebates available.  

http://www.rockcreekoutdoors.net
REDACTED"
736,http://www.armslist.com/posts/3496736,For Sale/Trade:  Taurus Poly protector 85 605 Extended Grips,"Ridgeley, West Virginia, United States",$ 10,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,Brand new Taurus Extended grip and screw.Fits Poly Protector series 85 or 605 .$10 will ship
737,http://www.armslist.com/posts/3496737,For Sale/Trade:  LOOK AT THIS DEAL!,"HICKORY, Charlotte, North Carolina",$ 0,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON SPORTSMAN 48!!
IT'S A 12 GAUGE SEMI AUTO!!
THE WOOD HAS LIGHT WEAR MARKS!
GREAT LOOKING SHOTGUN!
NO JAMS.

LOOKING TO TRADE MAYBE SELL IF PRICE IS RIGHT!
BEST REASONABLE OFFER!
NO LOW BALL OFFERS!

LET'S MAKE A DEAL!!
REDACTED"
738,http://www.armslist.com/posts/3496738,For Sale/Trade:  NEW AR-15 SUREFIRE TACTICAL RAIL / WEAPON LIGHT,"Greensboro - High Point, Greensboro, North Carolina",$ 2,"Listed On: Wednesday, November 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW  AR-15  SUREFIRE  TACTICAL  RAIL  WITH  WEAPON LIGHT  &  MAP LIGHT
TACTICAL RAIL WITH OPERATIONAL WEAPON LIGHT &  MAP LIGHT
REPLACES UPPER AND LOWER STOCK FORE-ENDS ON THE  AR-15 / M4  CARBINES
TACTICAL LIGHT LOCATED AT 1:30 O'CLOCK POSITION GIVING CLEAR FIELD OF VIEW
COMPLETE LIGHT CONTROL BY ROCKER SWITCHES & MOMENTARY RAIL SWITCHES
TWO LAMP ASSEMBLIES INCLUDED: (1) TACTICAL WEAPON LIGHT  AND  (1)  MAP LIGHT
ALL SWITCHES ARE BUILT IN. NO LOOSE OR EXPOSED WIRES
RUNS ON THREE LITHIUM BATTERIES - BATTERIES INCLUDED

         **   DESIGNED    MILITARY    AND    LAW    ENFORCEMENT    USE     **

           **  SUREFIRE  WEBSITE  DIRECT  MSRP   COST   IS   OVER   $800.00   ** 

      * DECIDED FOR A SUREFIRE TACTICAL RAIL WITH VERTICLE GRIP WITH LIGHT *"
739,http://www.armslist.com/posts/3496739,For Sale:  $250,"Keokuk, Iowa, United States",$ 250,"Listed On: Wednesday, November 5, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V 17 HMR, with Simmons 3-9X40
 A great accurate shooter.
TXT REDACTED for faster response"
740,http://www.armslist.com/posts/3496740,"For Sale:  PTR 91, with xtras.  $850.00","Farmersburg, Terre Haute, Indiana",$ 850,"Listed On: Sunday, September 14, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a VERY, VERY, low round count Less than 50 rounds.  PTR 91. Chambered in 308  It has a 20 inch barrel including flash hider. Flash hider has clip,NOT welded on.  This gun  features the specs of the current PTR 91F.  Claw scope mount and cheap scope. Has rail mounted under the slim profile tactical  handguard.   Comes with 2 HK G3 mags and mag pouch.  $850 cash for all of it.  No trades  Thanks."
741,http://www.armslist.com/posts/3496741,For Sale:  Marlin .17 HMR w/ scope and free ammo,"downtown, Columbia, South Carolina",$ 280,"Listed On: Thursday, October 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917 .17 HMR rifle with Tasco 3-9x40 scope. 2 clips

Comes with 100 rounds of federl .17 hmr ammo. Meticulously maintained and only fired maybe 50-80 times its whole life."
742,http://www.armslist.com/posts/3496742,For Sale/Trade:  Para Expert Commander,"Fulton Mo, Columbia, Missouri",$ 550,"Listed On: Sunday, November 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great gun fun to shot
743,http://www.armslist.com/posts/3496743,For Sale:  Remington 870 with rifled slug barrel and vent rib barrel,"byron, Flint, Michigan",$ 350,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new Remington 870 mag.  a few years old. Shoots up to 3"" shells. Comes with rifled slug barrel has iron sights. Also comes with 28"" vent rib barrel. Screw in chokes."
744,http://www.armslist.com/posts/3496744,For Sale/Trade:  LOOK AT THIS GREAT DEAL!! BEST OFFER,"HICKORY, Asheville, North Carolina",$ 0,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON SPORTSMAN 48!!
IT'S A 12 GAUGE SEMI AUTO!!
THE WOOD HAS LIGHT WEAR MARKS!
GREAT LOOKING SHOTGUN!
NO JAMS.

LOOKING TO TRADE MAYBE SELL IF PRICE IS RIGHT!
BEST REASONABLE OFFER!
NO LOW BALL OFFERS!

LET'S MAKE A DEAL!!
REDACTED"
745,http://www.armslist.com/posts/3496745,For Sale:  Glock 21 gen3---$600 OBO,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This was my home defense pistol, I need the money for other projects now but i hate to see it go. Has been cleaned and inspected by a certified glock armorer. The only wear is from holster practices on the slide. Completely stock but comes with 2 standard glock magazines, original glock case, 27 round extended mag, and 45 remington jhp bullets still in the cases. I can also throw in a pair of eyes and ears if you need them. Asking $600 or best offer even looking to trade for a carry revolver and some cash. Hoping to sell it fast, serious inquirers only please. REDACTED Shawn"
746,http://www.armslist.com/posts/3496746,For Sale/Trade:  beretta 92f and beretta storm carbine plus extras,"little rock, Little Rock, Arkansas","$ 1,500","Listed On: Sunday, November 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92f, 10mags, 3 holsters,  3mag holders - $700

Beretta storm that takes 92f mags with 15rd mags and a 30 rd mag  but also have 2 storm mags and conversion kit and rails and mag holder - $800"
747,http://www.armslist.com/posts/3496747,For Trade:  HK MP5 22lr,"SE Portland/Gresham, Portland, Oregon",Offer,"Listed On: Sunday, September 14, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 .22lr comes with two 25 round mags, slightly used."
749,http://www.armslist.com/posts/3496749,For Sale/Trade:  LOOK AT THIS DEAL!! BEST OFFER,"HICKORY, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON SPORTSMAN 48!!
IT'S A 12 GAUGE SEMI AUTO!!
THE WOOD HAS LIGHT WEAR MARKS!
GREAT LOOKING SHOTGUN!
NO JAMS.

LOOKING TO TRADE MAYBE SELL IF PRICE IS RIGHT!
BEST REASONABLE OFFER!
NO LOW BALL OFFERS!

LET'S MAKE A DEAL!!
828-455-7755"
750,http://www.armslist.com/posts/3496750,For Sale:  catamount fury 2 ak 12 gauge saiga,"columbia, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an ak style shotgun much like the saiga and vepr. It comes with 4, 5 round mags and a cleaning kit. it has things the saiga doesn't have it has a hinged dust cover. Dragunov Buttstock. Threaded barrel comes with 1 choke tube. Also has a magazine weld. The shotgun is built very well. And shots great too I really enjoy the adjustable gas system. Call or text me ill accept all trade offers. I love this shotgun a bunch but I have to many projects going at this time. It does hold the bolt to the rear when mag is empty as well. Call or text me anytime of the day REDACTED. Thanks for looking."
751,http://www.armslist.com/posts/3496751,For Sale:  Winchester Bonded PDX1 40 S&W 180 GR. JHP,"Nicholasville & Man O' War, Lexington, Kentucky",$ 25,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"For sale, 1box + 7 loose rods. (27 total) of Winchester PDX1 180gr. JHP Personal Protection Ammo. This is a good value for these .40cal. rds. You can reach me @ REDACTED or send a text, ask for Rick."
752,http://www.armslist.com/posts/3496752,For Sale:  Barrett 5.56/223 Upper,"Milford, Detroit, Michigan",$ 999,"Listed On: Sunday, September 14, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare Barrett Gen 1 upper like new 5.56/223 with 1/7 twist and one of the best gas piston designs in my opinion . Like new with around 75 rounds through it . Its perfect if you already have a Barrett 6.8 or any milspec lower and you are looking for a quality piston upper in mint condition . Rare rounded Daniel Defense rail , Barrett NP3 BCG . NP3 Piston and nitrided two stage adjustable gas plug for shooting suppressed and unsuppressed .  Comes with 3 rail sections attached to the front of the hand guard . Barrett factory PRI sights included as shown in the pictures . Also comes with brand new Barrett parts kit , 2 Barrett 5 round mags and one 30 round PMAG  . Best deal out there . Upper at Oakland Tactical in Howell Mi ."
753,http://www.armslist.com/posts/3496753,For Sale:  Ruger LC9 9MM with Extras,"SE Aurora, Denver, Colorado",$ 300,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LC9 to sell.  The pistol comes with two mags, one 7 round and one 9 round, and a Remora IWB holster.  Around 200 rounds thru the pistol.  Great carry pistol.  All laws will apply and buyer will pay BGC fees."
754,http://www.armslist.com/posts/3496754,For Sale:  Springfield XD subcompact .40 S&W,"Hartsville, Florence, South Carolina",$ 420,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale Springfield XD subcompact in 40 S&W. Comes with everything pictures has 2 mags one extended. Only about 100 rounds fired.
755,http://www.armslist.com/posts/3496755,For Trade:  Savage foremost 30/30 Bolt Action,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very well kept 30/30 bolt action rifle. These guns don't come along often and this gun is in excellent shape and still has original clip. Looking for trades. Does not come with scope but will leave the scope mount.
756,http://www.armslist.com/posts/3496756,For Sale:   Springfield,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell my Springfield Armory TRP Operator 1911 .45cal ACP. It is in Supurb condition and comes with original carrying case, mag and holster. Less than 50 Rounds fired."
760,http://www.armslist.com/posts/3496760,For Sale:  .38 special Winchester 100 round packs,"fort myers, South West Florida, Florida",$ 40,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"100 Rd boxes of Ball Ammo 130 gr Winchester
How many do you want?"
761,http://www.armslist.com/posts/3496761,For Sale/Trade:  Remington Mountain Rifle,"Centralia, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"In .260, Laminate, Stainless. Has a Leupold VX III 4-14x40. Adjustable Timney Trigger. Can email pics upon request."
762,http://www.armslist.com/posts/3496762,For Sale:  Kel-Tec PF-9 subcompact 9mm,"Downtown, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, October 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Kel-Tec PF-9 pistol.  Rarely fired, maybe 50 rounds down the tube.  

Includes: 
Hard case
trigger lock
secondary magazine base that sits flush at the base
instruction booklet
pocket clip

buyer must have Purchase permit 

Feel free to contact with any questions.  If you see this listing, It is still available.
call/text REDACTED or email"
763,http://www.armslist.com/posts/3496763,For Trade:  Remington 870 express tactical 12ga,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Friday, September 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express tactical 12ga bought June 2014. Shot 25 rds through and then the wife wanted something different.
764,http://www.armslist.com/posts/3496764,For Sale:  UNFIRED NIB SIG SAUER TACOPS 1911 with holster,"Maple Valley / Renton, Washington, United States",$ 900,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, unfired, Sig Sauer TacOps 1911 with new Sig Sauer holster.

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability andneed not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. 

Hate to part with this, but saving for a custom 1911.

Not interested in any trades. Price is firm. Must have valid WA State CPL."
766,http://www.armslist.com/posts/3496766,For Sale/Trade:  LOOK AT THIS GREAT DEAL!! BEST OFFER!!,"HICKORY, Greensboro, North Carolina",$ 0,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON SPORTSMAN 48!!
IT'S A 12 GAUGE SEMI AUTO!!
THE WOOD HAS LIGHT WEAR MARKS!
GREAT LOOKING SHOTGUN!
NO JAMS.

LOOKING TO TRADE MAYBE SELL IF PRICE IS RIGHT!
BEST REASONABLE OFFER!
NO LOW BALL OFFERS!

LET'S MAKE A DEAL!!
828-455-7755"
768,http://www.armslist.com/posts/3496768,For Sale:  Ruger 10/22 .22lr rifle,"summerville, Charleston, South Carolina",$ 220,"Listed On: Saturday, October 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition ruger 10/22.  this is the normal wood stock model that comes with 1 10 mag and padded case. 
NO TRADES 
Asking 220.00

*Don't have actual picture but looks just like the picture used"
769,http://www.armslist.com/posts/3496769,For Sale:  Mossberg 590,"VA Beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, April 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Tactical Mossberg 590 for sale only. I put 25rd through it. I'm asking $600 & I also have the box & all that came with it from the factory. Thank you!
770,http://www.armslist.com/posts/3496770,For Sale/Trade:  Stainless ruger lcp 380 LNIB,"Powers and north carefree, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless steel Ruger Lcp 380.  Bought it new for my wife to get her into guns and she still  didn't like it.  Only 36 rounds fired through her, bought it brand new.  Great little gun but I carry 9mm so I have no use for it.

Comes in factory box with one 6 round mag."
771,http://www.armslist.com/posts/3496771,For Sale:  Like new Springfield Armory XDM 45 Compact w/ 6 total magazines,"Maple Valley / Renton, Washington, United States",$ 625,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Moving beyond comfort and fit, Springfield Armory® explores new territory in tactile response. With the introduction of The (M) Factor™, Springfield's reputation in ergonomics, intuitive operation, and handling is taken to a whole new level. Match Grade Select Fit Barrel and XD(M) Gear included. The ideal grip angle of the XD® has been carried over to the XD(M)®, but slightly modified contours in the grip will leave you wondering whether you're gripping the gun or it's gripping you. Deeper, longer, and more slide serrations equals a better more penetrating grasp. The ""all-terrain"" look of the new XD(M)® isn't about cosmetics, it's about function. The angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. The rugged Melonite® finish on the XD(M)® is a salt bath nitriding process that leaves a thick, corrosion-resistant, hard surface. The XD(M)® match-grade barrel takes precision manufacturing to a whole new level never available within the firearms industry. The new XD(M)® trigger has the shortest travel of any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow-up shots.

Manufacturer Number XDM93845CBHC
Type Pistol
Action Semi-Auto, Double Action Only
Barrel Length 3.8""
Overall Length 7""
Caliber 45ACP
Capacity 13 + 1 (One 9rd & One 13rd)
Finish Black
Grips Black Polymer
Safety USA Trigger System, Grip Safety, Loaded Chamber Indicator, and Striker Status Indicator
Sights 3-Dot Fixed

Hate to part with this, but saving for a custom 1911.

Not interested in any trades. Price is firm. Must have valid WA State CPL."
772,http://www.armslist.com/posts/3496772,"For Sale:  S&W 19 Blue 4"" Barrel","Columbus east, Columbus, Ohio",$ 650,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-4 4"" barrel blue, pinned and recessed, target hammer and target trigger, fired very little if at all. Like new ."
773,http://www.armslist.com/posts/3496773,For Sale:  yugo sks,"pembroke, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, September 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a yugo SKS black synthetic stock need to sell to buy another rifle$300 obo
774,http://www.armslist.com/posts/3496774,For Sale:  Remington 870 Tactical,"Northwest, Omaha, Nebraska",$ 500,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 tactical model shotgun. Upgraded with Blackhawk stock, Magpul fore end, Mesa Tactical 6 round side saddle, Blackhawk single point sling, and 3"" rail on right side of receiver for a weapon light. In excellent condition, gun has only had about 25 rounds through it. Must have NE purchase permit"
775,http://www.armslist.com/posts/3496775,For Sale:  Sig sauer acp universal pistol to carbine platform nib,"Tyrone / downtown, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, September 14, 2014",Tactical,no type,no type,no type,no type,"New in box. Sig sauer Adaptive carbine platform. Will fit any full size hand gun with an accessory rail and 5"" barrel. Call or txt any time 727-459-564four"
776,http://www.armslist.com/posts/3496776,For Sale:    KIMBER ULTRA CDP II,"Wisconsin, Wisconsin, United States",$ 900,"Listed On: Sunday, September 14, 2014",Handguns,Kimber                                                                                ,45 GAP                                                                                ,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
778,http://www.armslist.com/posts/3496778,For Sale/Trade:  Ruger Mini 14,"Mount Juliet, Nashville, Tennessee",$ 650,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14
Factory Wood Stock
Factory 5 round magazine
20 round magazine 
Rifle is in great condition and has been mostly kept in a safe all its life
I have never fired it and the guy I bought it from never fired it 
From my brief research, it was manufactured in 1987.
Also have 120 rounds of various 5.56 and 223 ammunition

Will not ship

Reply on here or text 615 854 3652 for quickest response"
779,http://www.armslist.com/posts/3496779,For Sale/Trade:  Home DEFENSE shotguns 20 & 12 gauges,"Tumalo/Redmond, Bend, Oregon",$ 350,"Listed On: Sunday, September 14, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 guage pump one of a kind cerakote ""white tiger""! 5 + 1 rnd capacity,fiber optic sights,protec laser,plus light and strobe.hogue tamer pistol grip$450 firm.:::///12 guage pump 5 + 1 rnd capacity,hogue tamer pistol grip,mag pul tactical fore grip ,moe 870 vertical grip,side accessories rail.$350...REDACTED"
780,http://www.armslist.com/posts/3496780,For Sale/Trade:  Ruger p 89,"Fulton Mo, Columbia, Missouri",$ 350,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with 2 extra mags new like new gun shots great
783,http://www.armslist.com/posts/3496783,For Sale:  22 LR.  CCI,"Eastgate, Cincinnati, Ohio",$ 55,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,500 Rounds cci
784,http://www.armslist.com/posts/3496784,For Sale/Trade:  2001 yahmaha worrior 350,"shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, September 14, 2014",Rifles,no type,no type,no type,no type,Would like to trade my worrior for a really nice gun. Like a ar10. Or a target varmint ar-15. Or possibly something else. Show me what you got. The 4 wheeler runs strong. Still in good condition. $1000 obo.
785,http://www.armslist.com/posts/3496785,For Sale:  Savage model 111 7mm mag custom,"Bruin pa, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, September 14, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 7mm mag with ultimate sniper stock , custom muzzle break , and brand new Nikon pro staff 4*12 scope ,all work done by professional gunsmith, looking to sell or trade for 3 1/2 auto loader shot gun"
786,http://www.armslist.com/posts/3496786,For Sale/Trade:  Glock 42 and bersa thunder 380,"El reno, Oklahoma, United States",$ 650,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale or trade I have a Glock 42 with 3 mags blackhawk holster with belt and paddle attachments glock case ect. I also have a bersa thunder 380 with a fobus paddle holster also included is 50rounds fmj and 20 rounds hollow point. Want to trade for a glock 19/26 or 23/27 with a holster and some ammo or will sell glock $450 bersa $200
787,http://www.armslist.com/posts/3496787,For Sale:  remington model 141 35cal pump,"North Appleton, Green Bay, Wisconsin",$ 525,"Listed On: Saturday, September 27, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Remington model 141 35cal. pump this gun has very little wear
788,http://www.armslist.com/posts/3496788,For Sale:  338 Federal Dies,"NE Phoenix, Phoenix, Arizona",$ 20,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,This is a two die RCBS set with shell holder.  I also have 18 rounds of Federal Fusion 200 grain factory ammo. There is a 46 rounds of hand loaded ammo and once fired Federal 338 Brass that you can buy for an extra $10.  I sold my Sako 338 Federal rifle.
790,http://www.armslist.com/posts/3496790,For Sale:    KIMBER ULTRA CDP II,"Wisconsin, Wisconsin, United States",$ 900,"Listed On: Sunday, September 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
