,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/3208898,"For Trade:  8"" dan wessons 357 and 44 mag.","Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two gorgeous blued 8"" dan wessons here for possible trade  Great shape and extremely accurate.  Both the 44 mag and 357 mag are Monson mass made guns.  Email for more info and trade offers.  I will not reply to ""how much cash"" or low ball offers."
899,http://www.armslist.com/posts/3208899,For Sale:  :: Nagant::: 7.62 Nagant with holster in pic,"Charleston, Charleston, South Carolina",$ 290,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,no type,"Good condition! Email with any questions :))

REDACTED"
900,http://www.armslist.com/posts/3208900,For Sale:  Gen 4 Glock 26 9mm Subcompact,"Goshen/Elkhart, South Bend, Indiana",$ 475,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 26 Gen 4 available. Comes in original case with two 10 round magazines. Both have pearce extensions. I will also include a soft inside the pocket holster. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
No trades & price is firm."
901,http://www.armslist.com/posts/3208901,For Sale:  Remington .22lr Golden Bullet Ammo 525 Rounds,"LOVELAND, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,Only one box
902,http://www.armslist.com/posts/3208902,For Sale:  FNP-45 Tactical with Trijicon RM06 Red Dot,"Montana, Montana, United States","$ 1,200","Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,"FNP-45 Tactical with Trijicon RM06 Red Dot Sight. Very very low round count, has been well maintained and care for, kept in safe. Comes with factory softcase, very good condition including the barrel. Must sell unfortunately to pay some medical bills. Any questions please do not hesitate to contact me. I require an FFL to FFL transfe"
903,http://www.armslist.com/posts/3208903,For Sale:  walther p99 as 9mm w/night sites and brand new safariland holster,"longview, Southwest Washington, Washington",$ 625,"Listed On: Friday, August 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition walther p99 in 9mm, comes with new night sites and a safailand serpa holster. Call or text REDACTED"
905,http://www.armslist.com/posts/3208905,For Sale:  M&P 15-22LR & Mossberge 500,"Metro, Denver, Colorado",$ 1,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"M&P 15-22LR MOE model=600
Come with:
Tru Glow Red/Green dot sight
Tri-pod 
25 round clip
Gun case

2 NEW unopen 25round smith and Wesson 15-22lr clips=30 each or 50 for both
1 new 1 open 35 round part kit Plinker=30 open 40=new or 60 for both

1 brick of CCI 40 grain 500 round=80 dollar
300 round of 32grain CCI=40

MOssberge 500=400

Come with:
Adjustable butt stock/black forearm
Original wood stock forearm/butt stock
Flashlight+Laser combo
Side Ammo holder
Stopper stick

SEND ME A E-MAIL IF YOUR INTRESTED IM FREE Monday-Thursday"
906,http://www.armslist.com/posts/3208906,"For Sale:  Sig Desert 1911, Springfield Ultra Compact 1911","Hopewell, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Mil Spec Ultra Compact: Made in 2001. 3.5"" bull barrel. Hogue Aluminum grips in olive drab. Originals included, but have cracked around the screw holes. Foxx hybrid holster with matching green kydex. Original blue case, paperwork, and 4 mags (2 new Kimbers, full size colt, and a no name). Bought used, so not sure on round count. $600 obo

Sig Desert: Bought this a little while ago brand new and have only put less than 200 rounds through it. Functions flawlessly! Comes with original papers, case and 2 mags. $700 obo

FTF around the western side of Pittsburgh (Beaver, Moon, Robinson). Would ship on your dime. Perhaps willing to entertain trades."
908,http://www.armslist.com/posts/3208908,For Sale:  Winchester Wildcat .22 lr Ammo 500 Rounds,"LOVELAND, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,Each Box $40
909,http://www.armslist.com/posts/3208909,Want To Buy:  Want to buy a glock big stick 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cash in hand let me knw
910,http://www.armslist.com/posts/3208910,For Sale:  22 lr ammo 3100 rds,"baltimore, Maryland, United States",FREE,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,I have 3100 rounds of 22 lr ammo diffrent kinds all high velocity can substitute with some sub sonic if you want buy just make me offers I can olny say no thank you you can text me at REDACTED
912,http://www.armslist.com/posts/3208912,For Sale:  For Sale,"Aurora, Denver, Colorado",$ 250,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The lightest handgun in the Taurus lineup, the 738 TCP Compact Pistol gives you reliable, accurate, user-friendly protection that's incredibly discreet when you want it to be. Combining a durable, stainless steel slide with a lightweight, ergonomic polymer frame, the 738 puts stopping power in your hands that weighs just 10.2 oz.! Checkered polymer grip for sure handling. Loaded chamber indicator for extra safety. Ambidextrous safety. Compact 3.3''H x 5.25''L gun is small enough to fit into a large PDA case. Low-profile fixed sights. 
•	A 6 + 1 round capacity Magazine (2)
•	A weight of 10.2 ounces
•	A 2.84 inch barrel
•	An overall length of 5.25 inches
•	A height of 3.25 inches 
•	A width of .8 inches
•	A smooth double action with a trigger pull of 4.8 pounds.
•	Very small fixed sights"
913,http://www.armslist.com/posts/3208913,"For Sale/Trade:  Savage Model 116, (This gun is sold)","Amelia, Cincinnati, Ohio",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out the safe an selling my Savage Model 116 in 338 Winchester Magnum. This is the perfect Big Game Rifle  and knocked the crap out of my first Black Bear...  This rifle will knock down anything in North America and is a favorite in Africa... For full price I will throw in some ammo I have, and for best offer ammo will be sold separately... I will consider trades on this gun..."
915,http://www.armslist.com/posts/3208915,For Trade:  glock 27,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 green night sights two mags original   case 3.5 triger pull
916,http://www.armslist.com/posts/3208916,For Sale/Trade:  S&W MP15 SPORT  Never Fired,"Amelia, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, June 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Melonite treated barrel with 1/9 twist. 2, 30 round mags. It is a flat top upper but i have a marine issue carry handle on it. I also have a flip up magpul rear sight if you dont like the carry handle. perfect condition. I $700 for everything or trade for dirtbike. 4wheeler. motorcycle or something fun like that. Call Billy 513 824 05seven four."
918,http://www.armslist.com/posts/3208918,For Sale:  PSA  .223/5.56  W/100 rds of tula,"hartsville, florence, Florence, South Carolina",$ 850,"Listed On: Tuesday, July 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New!! Upper and lower is PSA. This is Not the cheap ptac or poly model. Bolt and handle is Stag Arms. Has quad rail with front grip that drops down and can be used as a rest. Has Stream light TLR-1 mounted on front grip as well. 3 mags included. Also have extra ammo to go with it if interested. 720 rds They are mostly tula but have 100 rds brass and 20 rds of hornady zombie. Please serious callers only and no lowballers. Not interested in trades. $850 Call or text 843-two0six-949one
919,http://www.armslist.com/posts/3208919,For Sale:  AR-10 new .308-7.62x51,"Alexandria, Minnesota, United States","$ 1,800","Listed On: Tuesday, June 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  New AR-10.  .308/7.62x51.  Billet upper and lower. Rock River 2 stage trigger, magpul PRS but stock, ergo grip, 15"" Samson Evolution,  20"" stainless fluted H-bar heavy contour 1-10 twist, x-treme muzzle brake.  1 magpul magazine.   Manufactured by Red X Arms
Alexandria, MN
$1800+tax
REDACTED"
920,http://www.armslist.com/posts/3208920,For Sale:  .40 SW Sig Sauer SP2022,"Lone Mountain and 215, Las Vegas, Nevada",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In good Condition
Includes 12 round clip
Blackhawk holster"
921,http://www.armslist.com/posts/3208921,For Sale:  Kimber Ultra Carry II Stainless Slide  Excellent,"Northeast, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Stainless Slide 
Excellent Condition
Night Sights
1- Wilson 8 rd magazine
Ambi Safety
Box, Manual
$799.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig  REDACTED
Thank you."
922,http://www.armslist.com/posts/3208922,For Sale:  savage 93R17 .17HMR,"Littleton, Denver, Colorado",$ 275,"Listed On: Tuesday, June 24, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For Sale a Savage 93R17 .17HMR with BSA Sweet 17 Scope. Excellent condition. Never use it so I want to offload it.
923,http://www.armslist.com/posts/3208923,For Sale:  ppq 9mm,"Cambridge ohio, Columbus, Ohio",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a awesome ppq . come with 2 15 round mags loader box paper work and lock.
Like I said its a sweet shooter. The trigger on it can be compared to the Sig SRT Trigger.
has a 6 o clock hold on it. price is fair and expect to get good offers.
Questions 740 5 8 4  92 8 4
David"
924,http://www.armslist.com/posts/3208924,For Sale:   COLT PRE SERIES 70 GOVERNMENT MODEL 45 ACP 45ACP,"VIRGINIA, Virginia, United States","$ 1,500","Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 A1 Government Model Pre 1970 .45 ACP Commercial. This Government Model Comes As Is With Out Box Or Paper Work. The Bore is Bright And Shiny, Without Blemish And With Well Defined Grooves And Lands. Action Is Smooth And Crisp And Lock Up Is Tight. Surface Which May Have Been Reblued Has Scuffs And Handling Marks And Is Worn Thin On The Sharp Edges Especially On Both Sides Of The Slide On The Barrel End From Holster Insertion And Removal. The Slide Appears To Have Been Refinished As The Stamps Have Lost Some Clarity. The Front Blade Sight Is Fixed The Rear Sight Is After Market Adjustable. The Grips Are Checkered Walnut With Golden Colt Medallions And Are Excellent. The Grip Safety Appears To Be After Market Replaced With Beaver Tail. Email ====  traheysafe18@yahoo.com"
925,http://www.armslist.com/posts/3208925,"For Sale:  Like new Smith and Wesson M&P SHIELD 9mm, plus ammo","South Chesterfield, Richmond, Virginia",$ 380,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new S&W Shield 9mm, only 100 rounds through it. Price is firm and includes S&W Box, paperwork, 2 mags (7-8 round). Also have 3 100 round boxes of Winchester FMJ for $30 a box"
926,http://www.armslist.com/posts/3208926,For Trade:  WTT:  NIB Glock 17 Gen 3,"Howe, TX, Texas, United States",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT this NIB Glock G3n 3 w/ 2 17 rd. mags. & all factory items.  Never fired but was born 12/10/2013.  Will consider trades for Glock 19 G3, Glock 26 G3, Sig P229 or Sig P250 2SUM in the 9mm & 357.  Will sell for $550.  Let me know what you have."
927,http://www.armslist.com/posts/3208927,For Sale:  2 mating North Face Sleeping bags,"Seymour MO, Springfield, Missouri",$ 59,"Listed On: Tuesday, June 24, 2014",Miscellaneous,no type,no type,no type,no type,"2 mating North Face sleeping bags. $59 for BOTH.
 Rate at 20 degrees Fahrenheit.

 Only used a few times.
 A few, very tiny burn holes from fire ashes, that have been patched is the only thing
 making them in less than perfect condition."
928,http://www.armslist.com/posts/3208928,For Sale:  Kel Tec PMR 30 in box with 3 magazines and 400 rounds of assorted 22 wmr,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, June 24, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition less than 200 rounds through gun, olive drab color. 
This is a 30 round semi automatic flush fit magazine pistol. This gun is post recall (after they fixed the problem with keyholing) but before the factory move. This is the one you want!
I don't shoot it. I am more of a single action cowboy shooter. 
$800obo"
929,http://www.armslist.com/posts/3208929,For Sale:  TRI STAR C-100 9mm pistol for sale,"Little Elm/ Hwy 380, Dallas, Texas",$ 275,"Listed On: Tuesday, June 24, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRI STAR C-100 9mm Semi Auto Pistol. Includes Gun, 2-15rd clips,, loader, case, and manual. Gun is as like new with less than 30 rounds through it. $275.00 cash, face to face, no trades. Located near Little Elm on Hwy 380"
930,http://www.armslist.com/posts/3208930,For Sale:  S&W .38 special  bodyguard revolver,"Cutler Bay, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Recently purchased, only taken to range once to adjust laser. Comes with original packaging and ammo if interested"
931,http://www.armslist.com/posts/3208931,For Sale/Trade:  Rock river custom AR-15,"Downtown, Panama City, Florida","$ 1,200","Listed On: Tuesday, June 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15. Rock river upper with a CORE-15 lower. Chambered in 5.56 oe 223. Has quad rail, forgrip, pop-up sights, adjustable stock, 2 and 3/4 pound trigger pull. Nothing cheap about this gun. Open to reasonalble offers."
932,http://www.armslist.com/posts/3208932,For Sale:  Big Antique Saw Blade,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,I have a big antique saw blade. Would look great in a man cave or on your barn or cabin wall.  I would trade it for the right gun or I would take 200 for the blade I can add cash for the right trade. Call or tex REDACTED
933,http://www.armslist.com/posts/3208933,For Sale:  cz 75b 9mm,"kent/aurora, Cleveland, Ohio",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is cz 75b in 9mm in great shape $REDACTED330
934,http://www.armslist.com/posts/3208934,For Sale/Trade:  H & R Pump 12 Gauge,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, June 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H & R Pardner Pump shot Gun 12 Gauge 28 inch vented barrel and carry case. 
$150 Firm"
935,http://www.armslist.com/posts/3208935,For Sale:  Ruger SR22,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a nice Ruger SR 22 for sale. Excellent condition. Maybe 100 rounds through it. Been in a pocket holster in wifes purse so it not scratched up.$300 cash.  Call or text    REDACTED Pick up in Greenfield only and must sign transfer of ownership paper.
936,http://www.armslist.com/posts/3208936,For Sale:  federal ammo,"Park City, Wichita, Kansas",$ 120,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,4 boxes
937,http://www.armslist.com/posts/3208937,For Sale:  Under Folding M-1 Carbine Stock,"Manor Just outside Austin, Austin, Texas",$ 175,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,This is a like new Under Folding Walnut Stock & Hand Guard for the Universal Arms Cal .30 US Carbine without any scratches or marks with Recoil Plate and Band Spring installed. This stock is offered at $175.00 O.B.O. with Free shipping.
938,http://www.armslist.com/posts/3208938,For Sale/Trade:  SIG SAUER 1911-22,"plymouth, Sheboygan, Wisconsin",$ 0,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition. Have an extra sig magazine, case and paperwork. This 22 caliber handgun is designed from the 1911 45acp. It has the same size, features, battery of arms and nearly the same weight as the standard 45acp. Great gun to train with. I bought this from Gander Mountain and have fired about 200 rounds thru it and found it just wasn't for me. It comes with around 1200 22LR rounds.  
I would prefer to trade, but if you want to pay cash, make me an offer. I will not respond to ""How Much"" type of an inquiry, make me an offer and we can negotiate. I will respond to all other emails.
Must have a Photo ID and/or CCW and at least 21 years of age. Will travel to meet half-way only IF terms of a cash offer and/or trade are accepted and we correspond by phone. 
Will provide photos via e-mail upon request."
939,http://www.armslist.com/posts/3208939,For Sale:  Brand New RUGER 10/22 Rifle w/ammo $239.95 Out The Door!,"North Denver, Broomfield, Denver, Colorado",$ 239,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Model #1151 Ruger 10/22 Carbine Autoloading Rifle for sale.

It has a ""tactical"" look with an 18.5"" black barrel and a black synthetic stock. 
It comes with a 10rd 22LR capacity. Also, comes with (50) rds of 22lr ammo FREE!

This gun is one of the guns you need to have in your survival arsenal!

This price includes sales tax.

Price does not include the $10 CBI Fee.

Call or Text me at 303-five hundred-3309 or email me at info (at) blackguntactical dot com"
940,http://www.armslist.com/posts/3208940,For Sale:  Plainfield Machine 30 cal M1 Carbine,"Hazel Park, Detroit, Michigan",$ 300,"Listed On: Tuesday, June 24, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,VGC Plainfield Machine M1 Carbine. Comes with 3- 30 rd clips and 1-10 rd. Also has 50+rds ammo. Don't ask for pics cuz I don't have camera. Rifle is in VGC. FTF only in SE Mich. Price is FIRM
941,http://www.armslist.com/posts/3208941,For Sale:  XDS .45 and ammo,"jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Maybe 300  rounds fired through it. Great condition. Comes with leather paddle holster, case, two 5 rd  and extended 7 rd magazine. 400 rounds ball ammo plus 20 hallow point rds. Also not in picture is the hard case the gun came with plus a soft concealed carry holster that will come with it. 700 OBO."
942,http://www.armslist.com/posts/3208942,For Sale:  Eotech XPS 2.0,"Grandview, Kansas City, Missouri",$ 375,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"EOtech XPS 2.0     $375
Like new only 2 trips to the range
Has 1 MOA dot and 65 MOA Circle
Box and all paperwork

NO trades please"
944,http://www.armslist.com/posts/3208944,For Sale:  Glock model 30 in .45,"Clinton, NC, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Glock model 30 in .45...sub compact....very low round count down the tube...also comes with holster that was 89.95 by itself.
945,http://www.armslist.com/posts/3208945,For Sale/Trade:  S&W Shield 9mm,"Central MA, Massachusetts, United States",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/ Never Fired S&W Shield 9mm. Includes factory packaging, back straps, magazines, locks, paperwork.  $400 cash."
947,http://www.armslist.com/posts/3208947,For Sale:  Sig Sayers 556R Gen 2,"Santa Fe, New Mexico, United States","$ 1,000","Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"Excellent Condition Sig Sauer 555R Gen 2 not the problematic first gen. Comes in the box. Also have 5 mags.1000 cash not interested in trades at this time unless it's another sig 556 or a colt/Daniel defense. santa fe REDACTED. Also has a Midwest industries front folding sight I just recived not pictured

SIG SAUER® is offering several variants to its tactical platforms. Leading the way is our SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable
operation and function."
948,http://www.armslist.com/posts/3208948,For Sale:  Many guns,"Walnut Ridge, Jonesboro, Arkansas",FREE,"Listed On: Tuesday, June 24, 2014",Events,no type,no type,no type,no type,"Auction 67 will be hosting a gun show this Friday, June 27th beginning at 7:00 p.m.  Doors open for viewing at 4:30.  Contact REDACTED or REDACTED for more information. We are located at 3555 HWY 67, Walnut Ridge, AR down from Cavanaugh.  Pictures and descriptions of guns to be sold can be seen at auction67.com"
949,http://www.armslist.com/posts/3208949,For Sale:  Need Help!! ISO!!,"Thornton, Denver, Colorado",$ 20,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"So i just buipt a lower amd am looking for a cheap but decent trigger grouping.
Could be a cheap mil spec or i may be interested in a ALG trigger grouping if im lucky that you have one.
Im also looking for Glock 17 repair kits.
Not looking too travel far for these items so if your local too westminster/Thornton area that would be great.
Thanks for all the help."
950,http://www.armslist.com/posts/3208950,For Sale:  wood gun cabinet,"webberville, Lansing, Michigan",$ 65,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,6 long gun wood cabinet. locking door. 2 shelves in bottom cabinet. furniture quality wood. $65.00. call REDACTED
951,http://www.armslist.com/posts/3208951,For Sale/Trade:  traditions 209 in line 50 cal,"warren, Detroit, Michigan",$ 0,"Listed On: Tuesday, June 24, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions 209 tracker in line 50 cal muzzle loader, excellent condition,  like new, comes with powder, primer and a few bullets, open to trades or cash offers"
953,http://www.armslist.com/posts/3208953,For Trade:  Diamondback DB9 9MM,"Kinston, Greenville, North Carolina",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback 9mm for trade has two mags one of the smallest on the marker for ccw in this caliber I have seen in semi auto
954,http://www.armslist.com/posts/3208954,Want To Buy:  Ruger Mark III Target Stainless,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase an all stainless Ruger Mark III Target.
955,http://www.armslist.com/posts/3208955,For Trade:  BNIB Trijicon TA31H 4x32,"Irmo, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all.Mounted never fired comes with everything from factory warranty hasn't been activated yet.
Horseshoe reticle with wind age and holdover out to 800 meters.
Can text pics upon request will upload some later
REDACTED.no worries I'm a SC resident CWP holder."
956,http://www.armslist.com/posts/3208956,For Sale/Trade:  Glock 27,"Chattanooga, Knoxville, Chattanooga, Tennessee",$ 575,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 in excellent condition original box and two 9 round 40 cal mags. Also has a LW 9mm conversion barrel, one 12 round 9mm magazine adn fiber optic sights installed. $575.00
Looking for a Glock 30s."
958,http://www.armslist.com/posts/3208958,"For Sale:  Sig Sauer Mosquito, All Black","Clinton, NC, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig Sauer Mosquito in .22 all black with Fobus paddle holster...it is practically new...no marks etc....beautiful pistol...I can send pictures to any cell phone that you provide.
959,http://www.armslist.com/posts/3208959,For Sale:  Mossberg 9200 semi auto,"Henderson, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, June 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 semi auto. Green camo with sling,slug barrel,shot barrel. I DON'T SHIP! Local sales only."
960,http://www.armslist.com/posts/3208960,For Sale:  870 12ga Synthetic,"Valley Junction, Des Moines, Iowa",$ 300,"Listed On: Tuesday, June 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape Remington 870 Express Magnum, Synthetic 12ga. Olny about a box of shells through it. Call or text REDACTED can send pics. $300"
961,http://www.armslist.com/posts/3208961,For Sale:  A5 Magnum 12,"Spanish Fort, Mobile, Alabama",$ 550,"Listed On: Friday, July 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Japan made. 30"" vent rib with screw in chokes. Some bluing wear and scratches on the stock."
962,http://www.armslist.com/posts/3208962,For Sale:  Kel-Tec .32 cal,"Hazel Park, Detroit, Michigan",$ 200,"Listed On: Tuesday, June 24, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"VGC Kel-Tec .32 cal. Less than 50 rds fired. Good little shooter. Comes with extra mag and approx 100+ rds ammo. FTF and CPL required. Detroit area ONLY. Don't have a camera, so no pics, but is in like new cond."
963,http://www.armslist.com/posts/3208963,For Sale/Trade:  remington 770 308 rifle,"south suburbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 770 chambered in 308 rifle is like new condition and includes a Bushnell scope, adjustable bipod, bulldog scoped rifle case, and 70 rounds brass ammo"
964,http://www.armslist.com/posts/3208964,For Sale:  Glock 21 - Gen4 - 45ACP,"Centennial, Denver, Colorado",$ 550,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale: Glock 21 - Gen 4 - in 45ACP. This is a very low round count gun and in excellent condition.  Comes with hard case, two 13 round mags, speed loader, lock, and cleaning kit."
965,http://www.armslist.com/posts/3208965,For Sale:  Smith & Wesson M&P 15 - NIB - NEVER FIRED,"SE OKC/Choctaw, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, June 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired S&W M&P 15, .223 for sale. This doesn't have any add-one, but is in pristine condition. Original box, never fired. $1,200 or make an offer."
