,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/3491469,For Sale:  Smith & Wesson Model 457,"lancaster, Columbus, Ohio",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition 45 acp with case, 5 mags and some ammo, need to sell asap!!"
470,http://www.armslist.com/posts/3491470,For Sale:  Remington 700 Stock,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"This stock is from a Remington 700, 308 action, with heavy taper barrel.  This stock is made by HS precision for Remington.  This stock is usually an upgrade for 700s seeing as this stock has the full aluminum bedding block, is full composite, and has the wide fore end with two swivel studs.  

I have put less than 200 rounds on this stock.

This stock is $400 new from HS precision.  I am asking $200, which is a bargain.

The stock has zero defects, and that includes cosmetic.

four05-83one-488nine   if you are interested."
472,http://www.armslist.com/posts/3491472,"For Sale:  FS Smith & Wesson .357 Magnum Stainless Revolver Model 65-4, Pre-Lock","Hilliard, Columbus, Ohio",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson Stainless Steel 6-shot Revolver model 65-4, PRE-LOCK.

Will shoot  .357 Magnum, .38 Special and .38 Special +P.   

Has  Pachmayr grips. 

NO TRADES

Ohio valid ID required, CCW preferred. 

If you are reading this, the gun is still for sale."
474,http://www.armslist.com/posts/3491474,For Sale:  FS/FT HK USPc,"West, Tucson, Arizona",$ 750,"Listed On: Friday, September 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my HK USP compact, chambered in 40. S&W. Some holster wear but functions perfect. Includes 4 magazines, an IWB holster, and 2 loaded mags. $750 firm or trafe for Glock 19 plus cash, or straight trade for quality 1911 commander. Must have Az ID, CCW prefered. Thank you."
475,http://www.armslist.com/posts/3491475,For Sale:  Ishapore Enfield 2A 7.62x51 (.308) Rifle,"Champaign, Champaign / Urbana, Illinois",$ 325,"Listed On: Friday, September 12, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1965 Ishapore Enfield 2A in .308, with magazine and cleaning kit in the butt stock. Rifle made by Ishapore of India using modern metallurgy. The bore and crown look good, and the wood is very solid with no cracks or any repairs that I can see. Since it's a 2A and not a 2A1, it has the 2000 meter sights. it is surplus and there is black metal on the paint but I think this would clean up nicely for someone with the knowledge.

$325, or make an offer. Also see my .308 surplus, ammo. Maybe we can make a package deal for both: http://www.armslist.com/posts/3476591/champaign-urbana-illinois-ammo-for-sale--159-rounds-sa-7-62-x-51---308--surplus-ammo

No shipping."
476,http://www.armslist.com/posts/3491476,"For Sale/Trade:  COLT, SIG, KIMBER, PARA TAC-5","APOLLO bEACH, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, September 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"i HAVE THE FOLLOWING PISTOLS FOR SALE OR TRADE.
COLT TROOPER MARK III HAS VERY FAINT TURN RING - $775 
SIG P938 BLACKWOOD EDITION WITH SIG LASER UNFIRED $690
KIMBER ULTRA CRIMSON CARRY 3"" LNIB $990
PARA LDA TAC-5 SPECIAL OPS 5"" 45CAL -$790
Taurus PT92AF unfired with laser and holster $500
I will not do wholesale for mine vs retail for yours."
478,http://www.armslist.com/posts/3491478,For Trade:  Colt commander,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box colt commander,want to trade for full size 1911,sig,colt,springfield?"
479,http://www.armslist.com/posts/3491479,For Sale:  Smith and Wesson M and P Full Size,"UCF/417, Orlando, Florida",$ 375,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"M AND P  Full size pistol with 2 magazines , case maybe fired 100 rounds cleaned every time had been used very motivated seller"
481,http://www.armslist.com/posts/3491481,For Sale/Trade:  Ruger SR1911 w/ Custom Grips,"Newark, OH, Columbus, Ohio",$ 580,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger SR1911 pistol.  This pistol is in very good condition and shoots great.  It comes with two magazines, the box and all original paperwork.  It has custom grips on it now as can be seen, but I also have the original grips.  However, they are missing the Ruger emblem in them. The magazines that come with it are Colt magazines and are stainless and in new condition.
Pistol is priced at $580.00"
482,http://www.armslist.com/posts/3491482,For Sale:  M4 barrel chrome lined USGI 14.5 in threaded barrell/stripped upper,"Kettering, Dayton, Ohio",$ 120,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,14.5 in threaded AR15 barrel chambered for 5.56 NATO. Stripped upper and Knights Armament picatinny rail assembly included
483,http://www.armslist.com/posts/3491483,For Sale/Trade:  Mossberg 100 ATR .30-06,"Rockingham/Aberdeen/Monroe, North Carolina, United States",$ 275,"Listed On: Friday, September 12, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Mossberg 100 ATR .30-06 that has literally only had 5 rounds through it. I bought it for my wife but it is too much gun for her. I will entertain trades. I'm in no hurry to sell. No low ball offers
484,http://www.armslist.com/posts/3491484,For Sale:  SIG SAUER P250 40 TWOTONE #2504105,"Jasper, GA, Georgia, United States",$ 600,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"The P250, a modular pistol that allows the shooter to change caliber and size at will.... The SIG SAUER P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world.  The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""to hell and back"" reliability you've come to expect from Sig Sauer.  
 PRICE LISTED IS A CASH ONLY PRICE!"
485,http://www.armslist.com/posts/3491485,"Want To Buy:  cz pistols or tokarev, makarov pistols and other older pistols.","entire valley, Phoenix, Arizona",Offer,"Listed On: Friday, September 12, 2014",Handguns,CZ USA,no type,no type,no type,"Im looking to buy some older pistols and here are some im interested in quite a bit. 

cz 52
CZ 82
any tokarev pistols
spanish pocket pistols
makarov pistols

Those are the ones Id like to buy. If you have any of those and wanna sell them email me with a name and number and Ill get back to you asap. Please have a fair price for whatever you wanna sell. I pay cash and would be more then happy to sign a bill of sale and show you my AZ DL.

If you have any other guns that you think I might be interested in but didnt list let me know and maybe I might like it.. Thanks everybody."
486,http://www.armslist.com/posts/3491486,"For Sale:  Actual pics, Colt Mustang XSP, unfired.","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 520,"Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a unfired Colt Mustang XSP. Excellent ccw. Comes with 2 magazines, papers, lock and case. All Illinois laws will be followed. Price is absolutely firm, its already the best priced one on armslist. No trades."
487,http://www.armslist.com/posts/3491487,For Trade:  remington 77 apache,"arkansas, Arkansas, United States",Offer,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington apache 22 auto 2 mags
489,http://www.armslist.com/posts/3491489,For Sale:  ******,"sacramento valley/bay area, Sacramento, California",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,$$
490,http://www.armslist.com/posts/3491490,For Sale:  Ruger LCR Revolver (.38 Special),"Middleton, Boise, Idaho",$ 395,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very gently used Ruger LCR Revolver (.38 Special). This wheel gun is like new in the box and comes in the original box with the manual, gun lock and zippered pistol case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
491,http://www.armslist.com/posts/3491491,For Sale:  Smith & Wesson 500 Magnum. New. Never Fired,"North Naples, South West Florida, Florida","$ 1,000","Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" model. Satin stainless steel. Adjustable rear sight. 2 muzzle breaks for jacketed and non jacketed bullets. Hogue monogrip. 5 shot cylinder. Comes with everything included from factory with original hard case. Bought just to have for collection but now am consolidating collection. Kept in humidity controlled safe the whole time. Like new condition. Im original owner. Cash only. No trades. REDACTED"
493,http://www.armslist.com/posts/3491493,For Sale:  Ruger LCR 38 Special +P,"Medina, Akron, Ohio",$ 375,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for sale is a gently used Ruger 38 Revolver,
It has only 10 rounds thru it and comes with 140 rounds 
of Speer Lawman as well as 20 rounds of Federal Premium 
Personal defense.
Comes with original box and associated paperwork/ manuals"
494,http://www.armslist.com/posts/3491494,"For Sale:  Uberti Cattleman 1873 4 3/4"" barrel Single Action .45 LC","Vandalia, Dayton, Ohio",$ 345,"Listed On: Friday, September 12, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is an Uberti Cattleman 1873 Model. It has a 4 3/4"" barrel, chambers in .45 LC. Less than 50 rounds through. Shoots wonderfully, I just prefer the .357 version.

I also have Lee .45 LC reloading dies.

Asking $345, or trade toward a Glock 17."
495,http://www.armslist.com/posts/3491495,For Sale:  Winchester 1300 20ga Pump Shotgun,"LOVELAND, Denver, Colorado",$ 275,"Listed On: Friday, September 12, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" vent rib barrel 2 3/4"" or 3"" choke"
496,http://www.armslist.com/posts/3491496,For Sale:  sig 522lr for sale or trade. 600 obo.,"dickinson, Houston, Texas",$ 600,"Listed On: Friday, September 12, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522lr for sale. Only shot once. Comes with two mags and some ammo. Classic model. Open to trades
497,http://www.armslist.com/posts/3491497,For Sale:  WARNING,"all, Corpus Christi, Texas",FREE,"Listed On: Friday, September 12, 2014",Handguns,no type,no type,no type,no type,"I posted a WTB ad and was contacted by the same person twice, first from a Washington DC area code, then from a North Carolina area code claiming to have the gun I was looking for. 
 I was suspicious about the two phone numbers, and then he gave me the usual B.S. story that panhandlers often give about his dad being in the hospital and he's selling it to pay his dad's hospital bills (major red flag) and on top of that he talked with very broken English, so I did a little research on those area codes and a lot of scams come from those area codes. The people calling are actually in places like India, Jamaica, Taiwan, Somalia, etc. but their calls are somehow routed through those area codes. First he said he was in California, but then he wanted me to send a money order to North Carolina. I didn't.
 So just a heads up to everyone, the same people who do telephone scams are now targeting Armslist users so be very cautious who you buy from, ask lots of questions, and use some common sense when dealing with people and your money."
498,http://www.armslist.com/posts/3491498,For Sale/Trade:  Ruger Blackhawk .44 mag 3 screw,"Rockingham/Aberdeen/Monroe, North Carolina, United States",$ 550,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an early model Blackhawk made in 1957. It was a safe queen it's whole life until I shot it. Roughly 100 rounds through the gun. Gun is in outstanding condition. Included is a drop holster and an extra unfired 7 1/2 inch barrel . Fee free to ask any questions. No low ball offers please. I am open to trades. 550 for pistol alone. 700 for pistol, holster and extra barrel."
500,http://www.armslist.com/posts/3491500,For Sale:  20 ga. Coach Gun & ammo for sale,"Clermont,Leesburg, Orlando, Central Fla., Orlando, Florida",$ 350,"Listed On: Wednesday, September 17, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Imported 20 ga., Open hammers.
Walnut stock near perfect, excellent 
Barrel, and finish!
GREAT HOME Defence weapon!
Comes w/3 bxs. Slugs, and 18 rds.
Of 7.5 hunting shot

Call or Text REDACTED"
501,http://www.armslist.com/posts/3491501,"For Sale:  Kahr CM45, 4 mags, PJ holster, & ammo $400","Goldsboro/Wilson/Stella, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, September 12, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CM45
4 mags
PJ holster
150 Federal FMJ
50 Hornady 230gr +p hollow points
Less than 200 rounds through it"
502,http://www.armslist.com/posts/3491502,For Sale:  Winchester 1300 20ga Pump Shotgun,"LOVELAND, Denver, Colorado",$ 275,"Listed On: Friday, September 12, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"26"" vent rib barrel 2 3/4"" or 3"" chamber"
503,http://www.armslist.com/posts/3491503,For Sale:  Anschutz 54 .22 long rifle,"Colchester, Burlington, Vermont",$ 500,"Listed On: Friday, September 12, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a legendary model 54 action .22 long rifle, extremely accurate, single shot, 26"" heavy barrel, no sights/scope, the stock needs to be refinished, the trigger is a two stage 2-4 Oz!!... $500 firm
I also have a bunch of various ammo I would sell to the buyer at cost ( 2 buckets of 1400rounds for $70 each) will probably be on here for a few days before I go to gunbroker.
.22 ammo is only available to the purchaser of the rifle"
505,http://www.armslist.com/posts/3491505,Want To Buy:  Glock 19 gen 2,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Serious buyer. Want Glock 19 gen 2. Cash in hand.
506,http://www.armslist.com/posts/3491506,For Sale:  Smith & Wesson,"Rogers, Ar., Fayetteville, Arkansas",$ 490,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 semi-auto pistol. 4.25"" barrel. Comes in original case, 2 mags, night sights, and Uncle Mikes Sidekick shoulder holster. Gun in Excellent condition."
507,http://www.armslist.com/posts/3491507,For Sale/Trade:  Ace skeleton stock,"Somerset, Kentucky, United States",$ 100,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"I have an Ace skeleton stock that I want to sell, it comes complete with a rifle length buffer tube, buffer spring, and low mass buffer by jp enterprises. 
I am looking for a .357 revolver with at least a 5"" barrel and open to trade."
508,http://www.armslist.com/posts/3491508,For Sale:  TAURUS 605 POLY PROTECTOR .357 mag/38 special with rounds,"North Chicago, Chicago, Illinois",$ 325,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 605 Poly Protector revolver in 357 Magnum caliber. Polymer frame, black finish, 2"" barrel, high vis front sight, 5 shot, rubber grips. Brand new in the box with internal keys and all the paperwork. Never Been Shot. I also will include 50 38S FMJ ammo. Comes with small and large grips.Fiber optic front site."
509,http://www.armslist.com/posts/3491509,For Sale:  Ammo and Accessories,"west of, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Ammo:
Armscor 9mm 124 grain FMJ (200 rounds total)                            $62.00
Federal Independence 5.56x45 55 grain FMJ (180 rounds total)     $78.00
Winchester SPRX 2.75"" 12 gauge #7.5 (100 rounds total)            $32.00

Accessories:
ATI Mosin Nagant bolt handle and scope mount kit                       $45.00
Stormlake Glock 17 threaded barrel (5.19"" barrel, 1/2x28 thread)   $205.00
Aero Precision 30mm Ultralight scope mounts (2) (MIL-A-8625F)     $80.00
Magpul MOE RVG                                                                      $23.00
Magpul MOE AFG-2                                                                   $33.00

Everything brand new.  Cash, check or money order.  I can ship items, you pay shipping.  Items ship day of or day after payment clears."
510,http://www.armslist.com/posts/3491510,For Sale/Trade:  Smith and Wesson M&P .40 deployment pistol w/night sights,"Pasadena, Houston, Texas",$ 450,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith and wesson m&p .40 i am looking to trade or sell. Mainly sell. I have the box & 3 magazines. This is a commemorative deployment pistol $450 firm. REDACTED
512,http://www.armslist.com/posts/3491512,For Sale:  Glock 26-price reduced,"Elma, Buffalo, New York",$ 500,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 26 with crimson trace laser grip and night sights. 2 spare magazines with finger extensions.
513,http://www.armslist.com/posts/3491513,For Sale:  hoyt vecter 32 1 season old,"sparta, Grand Rapids, Michigan",$ 780,"Listed On: Friday, September 12, 2014",Archery,no type,no type,no type,no type,This bow is in brand new condition only shot a few times killed 1 doe last season and I can't shoot anymore due to back injury looking to get a crossbow. This is a complete package deal ready to hunt. This bow is super fast and very smooth draw and release. I paid $900 last season for this bow new. Call REDACTED
514,http://www.armslist.com/posts/3491514,For Sale/Trade:  Motorcycle for trade,"Richlands, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, September 12, 2014",Vehicles,no type,no type,no type,no type,"85 Honda VF500, 18,000 miles runs and looks great, ready to ride and needs nothing. Looking to trade $1,300 value. Please no 22 caliber Call or text for info REDACTED thanks."
515,http://www.armslist.com/posts/3491515,For Sale:  Wolf 7.62x39 HP,"Port Orchard/Bremerton, Seattle, Washington",$ 400,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"I have 1500 rounds of wolf non corrosive 7.62x39 ammo, nothing fancy about it, bought a bunch of it and sold the gun I had in that caliber. Buy it all, or in 500 round groupings or more. 400 bucks for the lot. Same price per box if you split it up into smaller amounts. Located in the port orchard area, looking to sell to someone in the same reasonable area. pretty available all weekend."
516,http://www.armslist.com/posts/3491516,For Sale:  1970 70 series colt 1911,"Baraboo, Wisconsin, United States",$ 950,"Listed On: Thursday, September 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1970 series 70 colt 1911 
all original 
grips 
barrel
3 finger bushing 
box no paperwork
one mag"
518,http://www.armslist.com/posts/3491518,For Sale:  SKS Norinco poly Made in USA,"lenzburg illinois, Southern Illinois, Illinois",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 SKS Norinco poly Made in USA. Gun is an older gun but in new condition has cosmoline in the chamber area still all numbers match. has the cleaning tube still in the stock. I have three guns listed i really don't want to sell but my tractor needs fixed so one of these have to go. So I may end the others if one is sold. Illinois residents must have FOID card I do have some ammo for this gun i may sell with it as I won't need it. REDACTED thanks Arnold
519,http://www.armslist.com/posts/3491519,For Sale:  Draco AK-47 Pistol 7.62x39 mm,"seattle, Akron, Ohio",$ 500,"Listed On: Saturday, December 6, 2014",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Has about 800 rounds though it. Perfectly operating gun, comes with magazines.

7.62x39 mm

Asking 500 obo

I need cash on this one."
520,http://www.armslist.com/posts/3491520,For Sale:  Romanian PSL,"Lima, Lima, Ohio","$ 1,400","Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian PSL up for trade had a bi-pod attached to bottom handguard 2 mags and 440 rds of bulgarian ammo best offer on price trying to move it for a different project
521,http://www.armslist.com/posts/3491521,For Sale:  .22lr Golden Bullet Remington 225 sale,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,".22lr Golden Bullet Remington 225 sale 
$200 for 10 box - 2250rnd

If you want more information , please call REDACTED"
523,http://www.armslist.com/posts/3491523,For Sale:  Glock 19-price reduced,"elma, Buffalo, New York",$ 500,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 19 with night sights and glock weapons light. 3 additional ten round magazines and black hawk holser.
524,http://www.armslist.com/posts/3491524,For Sale:  Dan Wesson CBOB 1911,"Olympia, Southwest Washington, Washington","$ 1,200","Listed On: Friday, September 12, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Box, 2 mags paperwork. Absolute beauty. 

Looking for cash, other 1911, EOTECH or such, cash, cash, or maybe some other ar parts or something. Let me know what you got. CPL and bill of sale for my records required. 
thanks"
525,http://www.armslist.com/posts/3491525,For Sale/Trade:  FN Scar 17S,"Joplin, Springfield, Missouri","$ 2,400","Listed On: Friday, September 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, box papers 3 20 round and 1 10 round mag"
526,http://www.armslist.com/posts/3491526,For Sale:  Russian sks,"Belle vernon, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, September 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean in really good shape all numbers matching Call or text REDACTED
527,http://www.armslist.com/posts/3491527,For Sale:  Hornady 5.56 75grn Superformance Match,"Greenacres, Florida, United States",FREE,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"I have 220 rounds of Hornady Superformance Match 5.56 Nato 75 gr BTHP  Muzzle Velocity is 2920 fpsfrom 20"" bbl. This is the fastest 75grn load on the market 20rnds per box $20 per box


Will ship to anywhere legal to do so for actual shipping cost."
528,http://www.armslist.com/posts/3491528,"For Sale:  FNH FN15 Carbine Alloy/Black 16"" Plus 400 Rounds and more extras","Surprise, AZ, Phoenix, Arizona",$ 800,"Listed On: Friday, September 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FN15 Carbine Alloy/Black 16"" Plus 400 Rounds and more extras

One brand new FN15 carbine with metal magazine. I am including a multi-cam fore grip plus 2 additional 30 rd PMags and 400 Rounds of brand new brass Federal .223 ammo. Also included is the original fore grip that come with the rifle. Serious buyers only.

Rifle has never been fired."
529,http://www.armslist.com/posts/3491529,For Sale:  RUGER SR45 .45ACP STAINLESS Nice Like new,"Rancho Cucamonga, California, United States",$ 420,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Reduced $420.00 only  Call: REDACTED  (no text )
530,http://www.armslist.com/posts/3491530,For Sale/Trade:  multiple handguns plus 1000 rounds 22 LR ammo and more,"lancaster, Columbus, Ohio",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a phoenix arms .22 LR pistol with 1000 rounds (500 rounds of blazer and 500 rounds of winchester m22), 4 mags (2 extra .22 mags dont fit this gun though and 2 do fit this gun) box with cleaning kit inside, gun, ammo, LR barrel asking $225. I also have a smith and wesson m&p shield 9mm (compact and thin) with box, lock, 2 mags Asking $375 the m&p retails for $449.99 before taxes. BOTH guns are in GREAT condition. Lancaster meet only. SELL BOTH GUNS AMMO AND EVERYTHING FOR $550 FIRM... MAY trade for another nice handgun (has to be worth $600.. no glocks i can buy for $425-450) If interested message me. Thanks"
531,http://www.armslist.com/posts/3491531,"For Sale:  Complete 16"" Upper AR-15 5.56 1/9 twist PTAC Palmetto State Armory","Springboro, Dayton, Ohio",$ 250,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"PTAC 16"" 1/9 twist barrel complete upper.  Includes charging handle & BCG, bolt is marked 'M', chrome-lined full-auto carrier.  I've shot roughly 500 rounds through it (all brass cased) and it has not failed once.  Not looking for trades, price is firm."
533,http://www.armslist.com/posts/3491533,For Sale:  12 Gauge Tactical 75 shells and ammo box included,"Denver/Auora, Denver, Colorado",$ 190,"Listed On: Friday, September 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Tactical 12 gauge shotgun. 75 shells and ammo box included. call Brad REDACTED or text
534,http://www.armslist.com/posts/3491534,For Sale:  Busse Boss Street Prototype,"Franklin IN 46131, Indianapolis, Indiana",$ 250,"Listed On: Friday, September 12, 2014",Knives,no type,no type,no type,no type,"Busse Boss Street Prototype  Used but not abused, knife carried active for several years. Has a newer Okuden sheath with tec lok. $250 ~Local pickup in Franklin IN 46131 ONLY~ REDACTED  Will NOT respond to ""Trade?"" if you dont elaborate."
535,http://www.armslist.com/posts/3491535,"For Trade:  FNAR 20"" Heavy Barrel .308 Precision Semi Auto","Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Friday, September 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade FNAR .308 20"" Heavy Barrel. New unfired been sitting in safe since I purchased. If your not familiar with this weapon do your research. This is a precision semi auto long range rifle. I will include two 20 round and one 5 round magazine which are all new as well. Rifle will come with all original accessories and gun case. Looking to trade for multiple hunting rifles bolt action or shot guns in 12 or 20 gauge. Don't bother low balling me. I will not respond."
536,http://www.armslist.com/posts/3491536,For Sale/Trade:  RUSSIAN SKS,"Troy, Mo, St. Louis, Missouri",$ 375,"Listed On: Friday, September 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 Russian sks,  all numbers match. Complete with bayonet.  I want $375 or will trade for a smaller semi-auto rifle or a handgun."
537,http://www.armslist.com/posts/3491537,For Sale/Trade:  SIG SAUER 1911-22 OD GREEN NEW 4/14 5 MAGS DOWN THE PIPE,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Text REDACTED
538,http://www.armslist.com/posts/3491538,For Sale/Trade:  UP FOR GRABS 50 CALIBER,"toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,Thompson Center,no type,no type,no type,"Hello up for trade or sell I have a Thomson center fire 50 caliber 
Omega 5 z in very nice shape also ready shot ammo looking to trade for a 40 caliber hand gun or 45 will sell for 300 firm"
