,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/3152546,"For Sale:  S&W M&P 17+1 9mm 4.25"" with 3 Mags","Fishers, IN, Indianapolis, Indiana",$ 435,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased factory new 3 months ago. 150 RDS through it.  Comes with carry case and 3 mags and interchangeable grips. Only selling to get XDM. Cash only.
547,http://www.armslist.com/posts/3152547,"For Sale:  2 markers, mask, tank, hopper and accessories","Rock Hill, Rock Hill, South Carolina",$ 150,"Listed On: Monday, June 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a bunch of paintball stuff that I dont have the time to use anymore.

PsychoBallistics Silver Bullet LCD
Smart Parts Icon
Hopper with electronic agitation
Mask
9oz CO2 tank
4 pod pack with belt pods
2 pod pack with pods (no belt)
Cleaning cable

This stuff is just taking up closet space so make me an offer. Id like to get $150."
548,http://www.armslist.com/posts/3152548,For Sale:  Custom Kydex Holster,"Warrenton and Gainesville, Northern Virginia, Virginia",$ 50,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,"Customer Kydex Holster made to your specification.  Most colors and patterns available to include Carbon Fiber, Black, Tan, Camo and more."
549,http://www.armslist.com/posts/3152549,For Sale:  Various 22lr ammo,"Belmont, Dayton, Ohio",$ 45,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,500 rd boxes of 22lr. Text REDACTED
550,http://www.armslist.com/posts/3152550,For Sale:  Rem 700 SPS 308 win Varmint,"reading area, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, June 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new   200 rounds through it
Installed a Hogue stock with drop floor plate
leupold standard base and rings matte 
Nikon scope 4x12
3  boxes of fed sierra match king ammo 
Harris br1 9-13 bipod
No low ball offers.  $500 cash . I have $900 into it 
I'll sell gun, ammo and rings, keeping  the scope and bipod for $400 or $500 firm for everything"
551,http://www.armslist.com/posts/3152551,For Sale:  Taurus model 44 .44 magnum revolver $550,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 44 .44 magnum revolver $550 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6month layaways. In store pick up only please feel free to stop in and ask for or call joe at (843)851-7296 for any questions you might about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                135 farmington road
                summerville sc 29436"
552,http://www.armslist.com/posts/3152552,"For Sale:  Colt Diamondback 2-1/2"" bbl.","Cinci East, Cincinnati, Ohio","$ 1,650","Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback .38.  Has 2-1/2"" barrel, bluing is beautiful with only a slight turn line on the cylinder.  Has orignal, matched S/N box and paperwork.  S/N sets it at 1972 date of manufacture.  Only slight flaw is a couple of small indentations on the very bottom of the grips. Best to call/text REDACTED.  I don't check e-mail often.  Cash only, no trades."
554,http://www.armslist.com/posts/3152554,For Sale:  .45 Hi-Point Carbine NIB,"Brentwood, Nashville, Tennessee",$ 290,"Listed On: Monday, June 9, 2014",Rifles,no type,45 ACP                                                                                ,no type,Rifle,".45 Cal hi-point carbine. Ready to go, never been shot before."
556,http://www.armslist.com/posts/3152556,"For Sale/Trade:  benelli nova 12 gauge 26"" barrel advatage timber camo","London, Kentucky, United States",$ 515,"Listed On: Monday, June 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or possibly trade. This is a Benelli Nova with Advantage Timber camo pattern. Gun is in great shape has a few nicks on the end of barell hardly noticeable. Has a tru glo front bead, 26"" barrel, accepts 3 1/2 shells or smaller, comes with box and paper work I bought the gun brand new. I have killed several turkeys with it. Has screw in chokes very versatile. I am asking $515 may consider trades to Glock 40. I am in London Manchester area comment pm or call or text REDACTED"
557,http://www.armslist.com/posts/3152557,For Sale:   XDs .45 Black. $500.00,"port saint lucie, Palm Beach, South Florida",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDs .45. Only three weeks old! Wife bought me a bitone as a gift and I don't need two of the same model. Will sell or give to son-in-law. FTF, over 21 w/proof, FL resident, and non-felons only. only test fired once (about 20, maybe 15 rounds through). Emai if interested. Cash only, unless you have a Kimber Raptor II and are dumb enough to trade even for a Springfield."
558,http://www.armslist.com/posts/3152558,For Sale:  Walther p.38 ww2 period  (nazi markings) $1000,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, June 9, 2014",Antique,no type,no type,no type,no type,"Walther p.38 ww2 period  (nazi markings) $1000 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6month layaways. In store pick up only please feel free to stop in and ask for or call joe at (843)851-7296 for any questions you might about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                135 farmington road
                summerville sc 29436"
559,http://www.armslist.com/posts/3152559,For Sale:  Glock 27 Gen 4 package,"Adams County, Fort Wayne, Indiana",$ 600,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE AN UNFIRED GLOCK 27 GEN 4, .40 CAL.   EVERYTHING IN THE PACKAGE I PURCHASED NEW AND IT IS UNUSED,    THE PISTOL COMES WITH THE NORMAL GEN 4 STUFF, THE HARDCASE, ALL PAPERWORK THAT CAME WITH THE GUN, 3 TEN ROUND FACTORY MAGAZINES, ONE 23 ROUND GLOCK FACToORY MAGAZINE, SET OF ADJUSTABLE BACK STRAPS, EZ LOADER,  CRIMSON TRACE LG-852 LASERGRIPS, EXTRA STAINLESS  LONE WOLF .357 SIG BARREL, NEW SS GUIDE ROD AND SPRING, FOBUS PADDLE HOLSTER, AND UNCLE MIKES IN THE WB SOFT HOLSTER.  440 ROUNDS OF AMMO INCLUDING SOME .357, IVE LISTED PICTURES OF THE RECIEPTS FOR THE PISTOL AND THE CRIMSON TRACE  HAVE $934 IN JUST THOSE AND $1400 IN EVERYTHING LISTED HERE.  FIRST $600 TAKES IT ALL AGAIN THIS IS ALL UNUSED AND IN PERFECT COND.  PLEASE TXT ME AT REDACTED,  I WORK 1ST SHIFT SO I MAY BE ABLE TO RESPOND DURING THE DAY, ILL DO MY BEST  OTHER THAN THAT CONTACT ME ANY TIME. PRICE IS FIRM SO LOW OFFERS WILL BE IGNORED  POSSIBLE TRADES PLUS CASH  THANK YOU !!!!!"
560,http://www.armslist.com/posts/3152560,For Sale:  Taurus 709 slim 9mm,"burlington, Greensboro, North Carolina",$ 270,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus 709 slim 9mm with 1 magazine and box and paperwork it came with. The pistol is in good condition and has only had around 100 rounds threw it.
561,http://www.armslist.com/posts/3152561,"For Sale:  LNIB Glock 36 w/box, holster, 500rds ammo","Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Monday, June 9, 2014",Handguns,Glock,no type,no type,no type,"Selling a LNIB Glock 36 with box, two factory mags, tools, paperwork, a 4 in 1 leather Tagua holster, blackhawk mag holder, 25 rounds defense ammo, and 500rds of speer lawman tmj ammo. 

Seriously, this thing only has like a 50rd  box shot through it. Love this gun, but funding for another project. 

550 for gun, 200 for ammo. 750 total. This is premium target ammo. Look it up. 

No trades, will not separate ammo and price is firm."
562,http://www.armslist.com/posts/3152562,For Sale:  Glock Model 22,"Albany/ Leesburg, Albany, Georgia",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22 40 Cal Gen 2 with Nite Sites 3 Mags. 

$400 Text Me REDACTED"
564,http://www.armslist.com/posts/3152564,For Sale:  Smith & wesson model 41 .22lr target pistol  $899,"Summerville, Charleston, South Carolina",$ 899,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & wesson model 41 .22lr target pistol  $899 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6month layaways. In store pick up only please feel free to stop in and ask for or call joe at (843)851-7296 for any questions you might about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                135 farmington road
                summerville sc 29436"
565,http://www.armslist.com/posts/3152565,For Sale:  Saiga 223/5.56 AK74 (Converted) + 10 Mags,"North Charlotte / Huntersville, Charlotte, North Carolina","$ 1,100","Listed On: Monday, July 14, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223/5.56
Fully converted, including FSB/GB and lower HG retainer, 24x1.5mm threads with '74 brake, and bullet-guide
K-var Arsenal, Inc. Upper/Lower handguard with heatshield, Tapco buttstock
Tapco G2 Fire control group
Hogue AK grip
Polish nylon sling 

Includes:
4x Arsenal Circle 10 magazines (Black) - 30rd
4x Arsenal Circle 10 magazines (Smoke) - 30rd
2x Tapco Galil magazines - 30rd

100-150rds down the barrel. Flawless operation. 

Cash only, no trades."
566,http://www.armslist.com/posts/3152566,For Sale:  Browning High Power 9mm,"New Lexington, Ohio, United States",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two Tone Browning High Power 9mm. Dated 1992. Two ten rd mags. 
Not interested in trades. $500

Can text to REDACTED"
567,http://www.armslist.com/posts/3152567,"For Sale/Trade:  Ruger MKiii Target Talo Threaded Barrel Only 1,500 of this Model","Hoover, Birmingham, Alabama",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a great condition Ruger MKiii Target. It is matte black with 5.5 in barrel that is threaded. Comes with box, 2 mags, rail, flash suppressor, thread protector, & Ruger logo Hogue finger groove grips. Everything came with this model from the factory. Can email pics. This is not your everyday MKiii!"
568,http://www.armslist.com/posts/3152568,For Sale/Trade:  CUSTOM .45 GLOCK 41 PACKAGE WITH CERAKOTE DARK BURNT BRONZE,"East side, Indianapolis, Indiana",$ 770,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE OR TRADE. 

Glock 41, less than 2 months old. Just got a cerakote job in dark burnt bronze. Package includes:

-Glock 41 Gen 4 with box, papers and all accessories including backstraps. 
-3 magazines, 13 rounds of 45 capacity
-custom kydex owb holster, 1.75"" belt loops
-warren tactical fiber optic sevigny sights
-ghost 3.5# connector
-zev glock works competition spring kit

Only wear is on front edge of slide, tiny, from holstering. Pistol has less than 100 rounds through it.

Trade for other 45's, especially 1911's or sig p220

REDACTED"
570,http://www.armslist.com/posts/3152570,For Sale:   Winchester 1892 ANTIQUE Take Down in .38 WCF with Close Coupled Double Set Triggers,"COLORADO, LONE TREE, Helena, Montana","$ 1,854","Listed On: Monday, June 9, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a very nice Model 1892 Winchester take-down rifle with octagon barrel, Lyman No. 2 Combination tang peep sight and close coupled double set triggers, manufactured in 1895 (serial #119xxx). The mechanics are perfect and the bore is good with strong rifling but shows some frosting and shallow pitting, though still shiny. The deluxe wood is in good condition with much of the original varnish finish. The receiver is mostly bare with some blue in protected areas. The barrel retains 50%original blue, starting to patina, and the magazine tube is 50% as well. The rifle qualifies as an antique since it was made in 1895, but was actually not shipped form the factory until October 30, 1899. 

What make this gun unique are the close coupled double set triggers which are extremely rare on models 1892 and 1894. These triggers and the tang sight were probably added after the gun left the factory, as they are not mentioned in factory records as being shipped with the gun originally. The original special features when the gun was shipped are the take-down feature and deluxe wood."
571,http://www.armslist.com/posts/3152571,For Sale:  compact xd 45 stainless dark earth,"high point, Winston Salem, North Carolina",$ 575,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Xd 45 compact with full xd gear. Original owner and gun has less than 75 rounds through it. Comes with 50 rounds of fmj and 20 rounds of Hornaday zombie jhp and leather  holster for left hand. Stainless slide and dark earth.REDACTED for more info
572,http://www.armslist.com/posts/3152572,For Sale:  S&W Model 19-4  357 Magnum Revolver,"Vero Beach, Florida, United States",$ 550,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 357 Magnum with six inch barrel model 19-4. Gone is in nice condition with light holster wear on bluing.  Gun is nice and tight and has original wood grips in excellent shape and  a pachmyr grip also comes with it.
574,http://www.armslist.com/posts/3152574,"For Sale:  Winchester .22 LR, 36gr, HP----888rds","VB/Lynn Haven Mall area, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Winchester 22 LR, 36gr, HP, 888rds.   (4) boxes of 222. $100"
575,http://www.armslist.com/posts/3152575,For Sale:  9X18 Makarov Ammo,"Surfside Beach, Myrtle Beach, South Carolina",$ 15,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of PPU 9X18 Makarov ammo for sale. 90 gr FMJ. $15 per box, $14 if you get 5 or more boxes."
576,http://www.armslist.com/posts/3152576,For Sale:   New Sig P210 Legend 210-9-LEGEND 9 mm,"zanesville, Ohio, United States","$ 1,775","Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item Number 210-9-LEGEND Caliber 9mm Action Type SAO Trigger Pull DA N/A Trigger Pull SA 4.0 lbs Overall Length 8.5 in Overall Height 5.6 in Overall Width 1.3 in Barrel Length 4.7 in Sight Radius 6.3 in Weight w/Mag 37.4 oz Mag Capacity 8 Rounds Sights Post & Notch Grips Custom Wood Frame Finish Nitron Slide Finish Nitron Accessory Rail No Features Custom Wood Grips All warranty through manufacture. No Sales to CA, MA. Know if the firearm is legal in your area.  Add $35 for shipping to your FFL"
577,http://www.armslist.com/posts/3152577,For Sale:  .223 ammo,"North Loveland, Fort Collins, Colorado",$ 8,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,PMC Bronze .223 Rem. 55gr $8.50 per box of 20rds. plus sales tax of .036%.
579,http://www.armslist.com/posts/3152579,For Sale:  Sig P239 9mm,"Akron/Ravenna, Akron, Ohio",$ 570,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig P239 9mm, no scrathes very nice pistol, approx. 500 rouunds fired. Three 8 round mags one still in its retail packaging, replaced plastic guide rod with stainless (still have the plastic one) it also has Sig light night sights.  $570 

text 330..274..7574
sorry not looking to trade"
580,http://www.armslist.com/posts/3152580,For Sale/Trade:  Glock 23gen4 with extras and 585 rounds.,"Taylors, Greenville, South Carolina",$ 700,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23gen4 for sale or trade. It is in near perfect condition. I have the factory case, paperwork, and 3 mags. It will also come with a working dog itp hybrid holster, working dog mag holster, hi viz sights, and 585 rounds of fmj ammo. You can call or text REDACTED. If I don't respond, I'm working and I'll get back with you as soon as I get off. Thanks. 

Value 
Gun                              $460
Both holsters.               $50
Ammo (16.50 per box) $190 
                          Total.  $700"
581,http://www.armslist.com/posts/3152581,For Sale/Trade:  CUSTOM PAINTED REMINGTON 700 POLICE LTR WITH LARUE BASE .308,"East side, Indianapolis, Indiana",$ 850,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,"« Previous Item | Next Item »
FOR SALE/TRADE: CUSTOM REMINGTON 700 POLICE LTR WITH LARUE BASE

Price: $ 975 Seller: Private Party Account:Registered on 6/8/2013 Listings by this user
Listed On:Friday, June 06, 2014Listed In:RiflesLocation: Greenfield/East side, Indianapolis, Indiana - Map
Manufacturer: Remington Caliber: 308/7.62 NATO Action: Bolt Action Firearm Type: Rifle Flag | Edit | Favorite 
For sale or trade. 

Custom 700 Police LTR

-Camo paint job in Brownells Alumahyde 2
-HS PRECISION stock
-20"" fluted parkerized bull barrel
-Badger bolt knob
-LARUE Tactical 20 MOA Scope Base
-6-9"" bipod

Rifle has maybe 50 rounds through it. Over 1300 in this package. Trigger breaks clean at 2 lbs. free floated barrel with aluminum bedding block in stock. 

Rings and Scope not included. 

Trades for pistols, rifles. 

No lowballs please. Trades equal or plus cash on your end. 

REDACTED"
583,http://www.armslist.com/posts/3152583,For Sale/Trade:  tool box,"orlando, Orlando, Florida",$ 60,"Listed On: Monday, June 9, 2014",Hunting,no type,no type,no type,no type,truck tool box 60.00  or trade 352  634 2o84
584,http://www.armslist.com/posts/3152584,"For Sale:  Savage Model 11, 204 Ruger  with Scope","SE Aurora, Denver, Colorado",$ 425,"Listed On: Monday, June 9, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11, 204 Ruger  with BSA Contender 4-16X40mm Scope with Sunshade.  Excellent Condition,   $400.00.  Email questions or call Jim @ REDACTED."
585,http://www.armslist.com/posts/3152585,For Sale/Trade:  Smith & Wesson .44 Magnum,"Pulaski, Tennessee, Nashville, Tennessee","$ 1,000","Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice model 629 S&W 44 magnum for sale or trade. 4 inch stainless steel with adjustable sights and rubber Hogue grips. Comes with handcrafted leather belt and holster with 24 sewn in cartridge holders and a full box of soft tip ammo. Great gun for home defense or hunting. Call or text only please to REDACTED anytime between 7am and 9 pm. Thanks
586,http://www.armslist.com/posts/3152586,For Sale/Trade:  NFA CHIAPPA AR 15 22lr upper,"Richmond west end, Richmond, Virginia",$ 400,"Listed On: Monday, June 9, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NFA POLYMER MULTI Cal lower with a dedicated 22lr upper. Blackhawk butt stock quad rail and 3 magazines. Can add a nib sight mark qd reflex sight or cash. REDACTED.
587,http://www.armslist.com/posts/3152587,For Trade:  Glock 23c with extra,"Atlanta Decatur, Atlanta, Georgia",Offer,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"In perfect condition glock 23c with 4 mags 2 13 round 1 15 round and 1 22round an 50 rounds of ammo........ak or ar's only........Call ,Text , or email REDACTED"
588,http://www.armslist.com/posts/3152588,For Sale/Trade:  I have an FAL .308,"Marion, Ohio, United States","$ 1,000","Listed On: Monday, June 9, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cia FAL .308, high power scope, 1-20 rnd mag, and to forearm sets. One British, and one israeli. For some reason my phone won't allow me to post pictures right now? Can email them upon request."
590,http://www.armslist.com/posts/3152590,For Sale:  30-06,"west, Wichita, Kansas",FREE,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,300rds for $225 firm that's .75 a round won't find it cheaper..REDACTED call/txt
592,http://www.armslist.com/posts/3152592,For Sale:  Hogue Overmolded Savage Rifle Stock,"SE Aurora, Denver, Colorado",$ 95,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Stock fits Savage Model 10, 11, 14 and 16 Short Action, Top Load Magazine, Standard Barrel Rifle.  Gillie Green Color.  This is a new stock.  $95.00  Jim @ REDACTED"
593,http://www.armslist.com/posts/3152593,For Sale:  Browning A5 12 Gauge,"Bolivar, Springfield, Missouri",$ 900,"Listed On: Saturday, June 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 I'd like to sell.  I bought it new last year.  It's all black, 26"" barrel, shoots up to 3"" cartridge.  I've put about 120 rounds through it.  I can take pics later and add them, or I can email them to you once I get pics later today. Condition is new still other than those rounds, I broke down and cleaned her once I got home, this will make somebody a real sweet deal, I just didn't get crazy shooting it, and didn't get the opportunity to duck hunt with it, so it needs a home to be used.  Call, text, or email me, REDACTED. Thanks."
594,http://www.armslist.com/posts/3152594,For Sale:  22LR NORMA USA TAC-22 HIGH PERFORMANCE TARGET AMMO 40GR,"deep creek, Hampton Roads, Virginia",$ 60,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,1000 RDS  2 500 RD BRICKS  $60 EA    300 RDS 22 CB SHORT $35   REDACTED
595,http://www.armslist.com/posts/3152595,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"winchester, Lexington, Kentucky",$ 415,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade like new 9mm shield with 2 mags box, paperwork, has talon grips on, very low round count , will trade to m&p compact 9mm or glock 19 gen 3
415.00"
596,http://www.armslist.com/posts/3152596,For Sale/Trade:   Kahr CM9,"Lake Norman area, Charlotte, North Carolina",$ 425,"Listed On: Sunday, June 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my CM9 which comes with a box of 20rd federal 135 gain hydra-shok,  50 rounds of federal range ammo, a N82 tactical holster, a pocket holster, 2 mags (one 7 round and one 6 round). Only 100 rounds through it, not even broke in per manufacture. All for 425.00. Message me if interested and I will send pictures. Willing to travel to Statesville, Charlotte, Concord and Lincolnton. All NC laws apply."
597,http://www.armslist.com/posts/3152597,For Sale:  Savage Model 110 30-06,"Albany/ Cordele, Albany, Georgia",$ 250,"Listed On: Monday, June 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 30-06 Comes with Scope
$250 No Trades 
Layaway Available  Text Me REDACTED"
598,http://www.armslist.com/posts/3152598,For Sale:  22 semi auto,"west wi, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, June 9, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Model 87a  very clean      REDACTED
599,http://www.armslist.com/posts/3152599,For Sale:  Mossberg 100ATR in 270 Win.,"Morgantown, Morgantown, West Virginia",$ 200,"Listed On: Monday, June 9, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all. It's a good, functional rifle. I can't find them on Gunsamerica for less than $280 so I think $200 is fair, and I'm holding pretty firm on that. 

I MIGHT be interested in a trade for a shotgun, just let me know what you have."
600,http://www.armslist.com/posts/3152600,"For Sale:  Ruger collectors!! ""US"" marked Ruger MK i","charlestown, New Hampshire, United States",$ 600,"Listed On: Saturday, June 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,rare and hard to find.  just looking to see if there are any interesting trades
601,http://www.armslist.com/posts/3152601,For Sale:  Hi-Point 9mm Luger,"GSO, Greensboro, North Carolina",$ 90,"Listed On: Monday, June 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Hi-Point 9mm. Gun shoots great! 1 Mag.
603,http://www.armslist.com/posts/3152603,For Sale:  Nighthawk Custom GRP,"Audubon, PA, Southeastern, PA, Pennsylvania","$ 2,200","Listed On: Monday, June 9, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Nighthawk Custom GRP purchased new in 2009 and has less than 1000 round through it. It is in Diamond Black finish with all parts coated. I had it made without the front serrations and Nighthawk logo. Includes original Nighthawk Bag, test target, etc. Has Fiber front sight installed by Nighthawk but also comes with Heine front night sight. 

It is a beautiful, great shooting gun. I am selling because I now have a Nighthawk Enforcer with the same coating, etc. Prefer to sell locally with face to face transfer but will ship from my FFL to your FFL after payment is made.

Thank you."
604,http://www.armslist.com/posts/3152604,For Sale:  Glock 42,"All, Kansas, United States",FREE,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Anyone want to buy a Glock 42 for at least $100 more than the MSRP? Since they've been out I've only seen one for close to a decent price under $500. Come on people.  Yes they may be hard to come by but really? Let's stop the gouging.
605,http://www.armslist.com/posts/3152605,For Sale:  .17 mach 2,"west wi, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, June 9, 2014",Rifles,no type,17 HM2                                                                                ,Break Open                                                                                ,Rifle,nef mac2 .17  REDACTED
606,http://www.armslist.com/posts/3152606,For Sale/Trade:  1911 Smith & Wesson SC Scandium frame full size,"Clover Lake Wylie, South Carolina, United States",$ 650,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a SW1911 SC .45 acp. This weapon is in used condition. I would rate it at about 80-85 on the finish. Nothing horrible but it doesn't look new in the box. Extremely accurate and lite weight, and never had a jam. I have the box paper work and the two magazines that came with it. Really looking for cash but I am open to firearms trade offers. No muzzle loaders or black powder or bows. No AR 15s. 

1911 commander types
mac 11/9mm  packages (I can buy these new for $300)
Glock 34 maybe or a Glock Long slide pistol
let me know
Cash offers

text 317 289 09 ten
or Email"
607,http://www.armslist.com/posts/3152607,For Sale/Trade:  222 Remington Ammo  Hornady Federal Remington Winchester 350 rounds  shipping available,"Burlington, Greensboro, North Carolina",$ 55,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"I have about 350 rounds of 222 Remington ammo for sale there $0.55 per rounds  I have v-max, ballistic tipped, soft point, hollow points and fmj  

This picture is an old picture and alot of what was in it has been sold but i do have tons more than listed  I HAVE A TON OF 222 REMINGTON ROUNDS

Will do a better price if someone were to purchase all 350 rounds that im selling  i have over 1000 rounds

This is some fairly rare ammo  especially in this quantity!!!

email, text or call   REDACTED  I can ship to USA only"
608,http://www.armslist.com/posts/3152608,Want To Buy:  Remington 700 LA Standard Bolt Face,"Northwest, Oklahoma, United States",Offer,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to purchase Remington 700 Long Action rifle to use for a custom build. Caliber doesn't matter as long as it has a standard bolt face and not a magnum caliber bolt face. Not looking for anything too expensive as I'm only using the receiver and bolt to build a custom. Text or email. 5eight0seven9one0two9two
609,http://www.armslist.com/posts/3152609,For Sale:  Remington 870 express super mag (2 barrels),"Lehigh Acres, South West Florida, Florida",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Remington,no type,no type,no type,"Selling my 12 gauge remington express super magnum shotgun.  Very light use.  In excellent shape.  Currently has the 20"" fully rifled barrel on it.  Comes with a (I think 28"") bird/clay barrel threaded for chokes w/ bead sight.  It has the rem modified choke in it.  $450 firm FTF only.  REDACTED"
610,http://www.armslist.com/posts/3152610,"For Sale:  Winchester .45 ACP, 230gr FMJ, 300rds $140","VB/Lynn Haven Mall area, Hampton Roads, Virginia",$ 140,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Winchester .45 ACP, 230gr FMJ 100rd packs.  $140 for all 3 boxes or $50/each."
