,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/3521444,For Sale:  Kimber Raptor II with night sights,"North, Indianapolis, Indiana","$ 1,000","Listed On: Friday, September 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a like new in the box Kimber Raptor II with night sights.  This has a beautiful blue finish and is flawless.  Comes with 2 Kimber mags and 1 Colt plus original box and paperwork.  Will trade but only for colts no ARS.
445,http://www.armslist.com/posts/3521445,For Sale:  $$$$$$$$$ Browning Citori 525 Sporting Clays $$$$$$$,"corpus christi, Corpus Christi, Texas","$ 4,500","Listed On: Sunday, September 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Citori 525 Sporting. Comes with accessories box with extra triggers,Browning hard leather case,oil finish,Schnabel forend.Fancy walnut, silver heavily engraved receiver, quality chokes tubes.  There is no dent on the gun. U Can Txt me here for Quick Response ...(512) 571-3521"
447,http://www.armslist.com/posts/3521447,For Sale:  --- SOLD ---- CIA - Mosin Nagant  Model 91/30  Russian ( 1943 )  Bolt-action rifle….,"GRATIOT / BROWNSVILLE, Ohio, United States",$ 325,"Listed On: Sunday, September 21, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"--- SOLD ----
Century International Arms Inc.  –Mosin Nagant  Model 91/30  Russian ( 1943 ) 
Bolt-action rifle….  Caliber: 7.62x54R ….
Hardwood Stock…Round receiver .. straight bolt… Parts matching no. 1017….
17 “ Bayonet --  # nk4494…..Magazine Capacity: 5 +1 … 
C.I.A. Inc. SER. # 9138343XXX…
Rear sight replaced with 6 1/2 “  Picatinny Rail for scope mount…
Scope mounted is a AIM - long eye relief -- 2-7 X 32…
Oil can … Green pouch with : Original rear sight …alien wrenches other tools …
1 ½” green web sling…With a Recoil buffer …Barrel Length: 26 “ Blue Finish ….
Overall length: 49 ¾ '' … Wt.: 8.2 lbs.

 2 - Leather ammo pouches with 20 rounds on stripper clips…
146 rounds loose in Plano field box.. unopened  spam can  of 440 rounds…

Total of 606  rounds of  7.62x54R cal. 

Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

 WILLING TO SHIP:
 PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
 I do not accept Credit Card or Pay Pal.
 Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
 ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

 Please note that I will not consider unethical or illegal sales or transactions circumventing the law..

 IF ITS STILL POSTED THEN I STILL HAVE IT!!!

 I am Located in LICKING County… BROWNSVILLE AREA. . .
 CORNER OF LICKING / PERRY / MUSKINGUM COUNTYS…

I HAVE MORE PICTURES!!! EMAIL ANY QUESTIONS...
 I DO NOT TEXT!!! I AM A OLD FART!!!!! 
 NO !!! CALLS AFTER 8:00 PM PLEASE!! 
 CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3 

 THANKS FOR YOUR TIME, 
 GARY 
 Gun control= OSHA for criminals"
448,http://www.armslist.com/posts/3521448,For Sale:  Glock 27 gen 3 like new,"Floral/Batesville, Arkansas, United States",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3
2 magazines.  One flat and one with pinky extension
Like new, carried some but never shot. 
Located near floral
450 cash."
449,http://www.armslist.com/posts/3521449,For Sale:  MOSSBERG 500A 28 in shotgun barrel,"youngstown, Youngstown, Ohio",$ 75,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"MOSSBERG 500A 28 in shotgun barrel , 2 3/4 in- 3 in shells, straight bore.

call or text REDACTED"
452,http://www.armslist.com/posts/3521452,For Sale:  LNIB Colt M4 Carbine model LE6920,"west knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, September 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired outside factory LNIB Colt M4 carbine model LE6920.  Stock Colt AR with everything that comes with it in the box.  Magpul pop up rear site, Magpul 30 round clip.
Would consider partial trades + cash for Glock 30,39,26 or 36 or HK compact models.
Text 865 765 five five 85.
thanks for looking.  can send additional pics upon request."
453,http://www.armslist.com/posts/3521453,For Trade:   XD.40 SC TRADE FOR AR-15,"Clay county, Jacksonville, Florida",Offer,"Listed On: Friday, November 7, 2014",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Up for a trade is a brand new condition Springfield XD.40 SUB COMPACT.ALL BLACK WITH LESS THAN 40 ROUNDS FIRED.WELL KEPT,CLEAN AND OILED.COMES WITH 5 MAGS.TWO HOLSTERS,1 zippered case,xd gear,100 ROUNDS OF FMJ..165/180 GR.AND 75 ROUNDS OF JHP.THIS IS A VERY NICE PISTOL WITH ZERO ISSUE.TOTAL VALUE ALL TOGETHER With everything IS ABOUT $780-$825 WORTH. LOOKING TO TRADE FOR An OK CONDITION  AR-15 WITH 556/223.i dont need nothing fancy but something  better that I can use for HOMEDEFENSE."
454,http://www.armslist.com/posts/3521454,For Sale/Trade:  henry 22 golden boy,"LIMA, Lima, Ohio",$ 550,"Listed On: Sunday, January 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 golden boy octagon barrel  like new in box complete with all that it comes with new looking to trade local or you come to me not willing to travel price is 550 low offers will be ignored  pics upon request
455,http://www.armslist.com/posts/3521455,For Sale/Trade:  Like New Marlin 336y,"Staunton, Harrisonburg, Virginia",$ 575,"Listed On: Sunday, November 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336y I'm looking to sell or trade. I put a xs scout rail and a skinner ghost ring sight set. Has a leather shell holder and sling.
456,http://www.armslist.com/posts/3521456,For Sale:  22 LR CCI STINGER 32 grain,"Green Bay, Green Bay, Wisconsin",FREE,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"5- 50 round boxes total of 250 rounds 
Best offer or  trade for 22 rifle preferably Ruger 10/22"
459,http://www.armslist.com/posts/3521459,For Sale:  $$$$$$$$$ Browning Citori 525 Sporting Clays $$$$$$$,"Houston, Houston, Texas","$ 4,500","Listed On: Sunday, September 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Citori 525 Sporting. Comes with accessories box with extra triggers,Browning hard leather case,oil finish,Schnabel forend.Fancy walnut, silver heavily engraved receiver, quality chokes tubes.  There is no dent on the gun. U Can Txt me here for Quick Response ...(512) 571-3521"
460,http://www.armslist.com/posts/3521460,For Sale:  AR pistol tube,"Newport, Vermont, United States",$ 45,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,AR pistol buffer tube with Buffer spring and buffer.. $45.
461,http://www.armslist.com/posts/3521461,For Sale:  ati titan,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Sunday, September 21, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel compact 1911 in .45 acp, comes with two 7 round magazines, 130 rounds of ammo, hogue grips, hard plastic storage case, and a leather pancake holster. $600 today only."
463,http://www.armslist.com/posts/3521463,For Sale:  Savage mark II 22,"Springville, Buffalo, New York",$ 300,"Listed On: Sunday, September 21, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Savage mark II 22 with bull barrel like new. Please call REDACTED thank you
464,http://www.armslist.com/posts/3521464,Want To Buy:  COLT REVOLVERS & PISTOLS,"ZANESVILLE AREA OF OHIO, Ohio, United States",Offer,"Listed On: Friday, November 21, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I AM WANTING TO BUY YOUR COLT REVOLVERS, AND PISTOLS.  PLEASE SHOW ME WHAT YOU HAVE IN PICS, INFO ABOUT IT, AND PRICE YOURE ASKING FOR IT.  I CAN DRIVE FOR A FTF PRIVATE SALE.  INTERESTED IN ALL CALIBERS FROM .22 SHORT DERRINGER UP TO .308/7.62X51mm

**** PLEASE NO PRCE GOUGERS...I HAVE BEEN COLLECTING FOR 35+ YEARS ****"
465,http://www.armslist.com/posts/3521465,For Trade:  Ruger Comander SR1911,"Surrounding, Lexington, Kentucky",Offer,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"She's in like new condition, test fire date was Jan of this year, no more than 200-250 rds through her, feed ramp and rifling look brand new.  Comes with box, papers, all factory items, extra set of hogue finger groove grips, and both mags have mag pads that can be easily uninstalled.  I have several different calibers ammo I can add to even up a trade.  Would like to add ammo and trade for a 15+1 FNX 45, but will consider other trade offers."
467,http://www.armslist.com/posts/3521467,For Sale:  Cz75 spo1 tactical,"Kent, Seattle, Washington",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75 spo1 tactical, decock only, night sights. In great shape, comes with two mags.
REDACTED"
468,http://www.armslist.com/posts/3521468,For Sale:  WTS /BNIB CORE 15 M4 SCOUT 223/5.56,"shelby co., Indianapolis, Indiana",$ 625,"Listed On: Sunday, September 21, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB CORE 15 M4 SCOUT 223/5.56 , 16"" BARREL , 1:9 TWIST , NEVER FIRED , IN BOX WITH FACTORY HARDCASE AND ALL PAPERS ,20 ROUNDS WIN 223 FMJ AND 20 ROUNDS WIN 5.56 FMJ......E-MAIL OR CALL/TEXT REDACTED. CAN SEND MORE PICS."
471,http://www.armslist.com/posts/3521471,For Sale:  SIG SAUER 1911 TACOPS/ Trijicon Nightsights/ 4 mags,"Wichita, Wichita, Kansas",$ 950,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a 1911 Tacops comes with 4 mags, Trijicon night sights, all Wilson Combat 18lbs recoil spring, extra power fire pin spring, mainspring, full length 2 piece recoil rod and videki trigger, polished feedramp, also comes with Haley Stategic G-Code INCOG (which takes 3 months to get) have all original packaging to show proof of purchase. for the right deal i will throw in a Aliengear 2.0 backing"
474,http://www.armslist.com/posts/3521474,For Sale:  Ruger 10/22T heavy barrel,"lady lake, fl, Ocala, Florida",$ 425,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22T heavy barrel (target model) with Tasco 3-9X40 scope and extra clip.  beautiful wood stock.  excellent condition.
475,http://www.armslist.com/posts/3521475,For Sale:  Custom AR,"NW Ohio, Toledo, Ohio","$ 1,200","Listed On: Sunday, September 21, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Spikes Spider Lower, Shilen1-8 SS 16"" BBL, Armalite upper, RockRiver lower parts kit, 6 position stock , Leopold 4x12 scope Has only had about 250 rds thru it"
477,http://www.armslist.com/posts/3521477,For Sale/Trade:  rossi stainless m885 38special & ammo,"knox, Knoxville, Tennessee",$ 325,"Listed On: Sunday, September 21, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looks good and shots perfect. .15 hollow point bullets. .hard case. .great carry gun. .325 or trade. .REDACTED
478,http://www.armslist.com/posts/3521478,For Sale:  Raven Arms .25ACP,"Downtown/PSU area, Portland, Oregon",$ 140,"Listed On: Sunday, September 21, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Sweet and Fun little gun! I've shot it a few times and haven't had any issues with it. No FTF FTE. Comes with a box of 50 Winchester FMJ rounds. $140 or make an offer of you would like.

Text or call REDACTED, or send me an email.

Local only, no shipping, 18 and over, must have valid ID."
479,http://www.armslist.com/posts/3521479,For Sale:  Factory Yugo AK47 parts,"Fountain City, Knoxville, Tennessee",$ 50,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"I have the following Zastava AK parts for sale:

Factory black synthetic AK hand guards

Factory slant muzzle brake threaded for AK pattern rifles

Factory black synthetic pistol grip

Will trade for AR parts

Call or text REDACTED"
481,http://www.armslist.com/posts/3521481,For Sale:  556 ar15,"Pryor, Oklahoma, United States","$ 1,300","Listed On: Sunday, September 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tac lower with a 2 stage trigger magpul trigger guard str stock  psa upper with spikes bcg Midwest industry 12"" ss freefloat rail leupold scope mounts brand new not even a week old vortex 4-14-44 1300$ OBO REDACTED  pryor area"
482,http://www.armslist.com/posts/3521482,For Sale/Trade:  M&P Shield 9mm,"west palm beach, Palm Beach, South Florida",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Smith and Wesson shield. Green inlay, uncle mikes iwb holster, 15 rounds winchester hps, two mags/ one is 7rounds, one is 8....
Looking to switch it up--
would like an xds 
1911's"
483,http://www.armslist.com/posts/3521483,For Sale:  TAVOR,"fairfax area, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, September 21, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"Purchased right when they were released.  Fired maybe 200 rounds.  The Tavor has an eotech and magnifier mounted, these can be sold with the rifle for an additional $400.  

Price on the rifle is firm.  Don't need to sell but something has to go before I can get more toys.  

Email is the best way to contact me.  Thanks for looking."
484,http://www.armslist.com/posts/3521484,For Sale:  Terni 6.5 Carbine Deer Rifle!!!!!!!!,"Conway, Myrtle Beach, South Carolina",$ 90,"Listed On: Sunday, September 21, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Terni 6.5 carbine, like a Mauser. It's a little dirty, just clean it up or use it as it is !!!!!!!! Below is some info on it. http://en.wikipedia.org/wiki/Carcano
I need $90 to keep my lights on, so that's what I'LL TAKE,,,,,,,,,,,,,$90
BE SURE TO INCLUDE YOUR PHONE NUMBER 
LOCAL SALES ONLY NO OUT OF STATE"
485,http://www.armslist.com/posts/3521485,For Sale:  Russian Izhmash  IZ109 / Saiga  - RUSSIAN DRAGUNOV SVD TIGER,"Oklahoma City, Oklahoma, United States","$ 1,000","Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The chrome lined barrel, chamber and gas system resist corrosion, and the barrel has a bead front sight, notched rear sight, and exterior threading to accept chokes. Convenient features include 3/4” sling mounts, an oversized trigger guard to allow use with gloves, a side optic mounting rail, and a detachable five round magazine

RUSSIAN DRAGUNOV SVD TIGER

Russian Dragunov svd Tiger,Comes with the original 4x power scope that is serialized to the gun ,include original accessories, bi-pod,cleaning kit rod, the oil bottle with 4x 10 round magazines and pouch.100 rounds through it"
486,http://www.armslist.com/posts/3521486,For Sale:  Savage edge 243,"Springville, Buffalo, New York",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Savage edge 243 camo stock with scope. Please call REDACTED thanks you
488,http://www.armslist.com/posts/3521488,For Sale/Trade:  Compact 1911 with extras,"Florence, Northern Kentucky, Kentucky",$ 395,"Listed On: Sunday, September 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory compact 1911 .45 with extras.  Pistol is in excellent condition, has fired 400 trouble-free, accurate rounds.  Comes with box, 2 7-round magazines (one factory, one McCormick), aftermarket rubber grips, and original wood grips.  

Would consider trades for something in 9mm, preferably a S&W Shield, others considered - and cash is always king."
492,http://www.armslist.com/posts/3521492,For Sale:  Ruger LCR Talo Edition -  1 of 1500,"St. Paul/Eagan, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger LCR 38 special Talo edition. Ruger only made 1500 of these models. Got this gun about 6 months ago has less then 100 rounds through it. Functioned perfect. This was my first revolver and just isn't for me. Comes with everything it would from the store minus the sales tax. Have the original case,lock,paperwork, also have 75 rounds of ammo I will throw in. Looking to trade but will sell for cash.

Will trade for:

7.62X39 ammo
223/556 ammo

Glock 19
Beretta 92fs
Ruger Gp100 or most revolvers with a hammer
Walther ppks 380
1911's
Springfield xds 9mm 
sig sauer p938/p238"
493,http://www.armslist.com/posts/3521493,For Sale:  Hogdon H4895 powder,"lady lake, fl, Ocala, Florida",$ 25,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,2 one pound cans Hogdon H4895 powder.  $25.00 each
494,http://www.armslist.com/posts/3521494,For Sale:  Colt Anaconda .44,"North Hill, Akron, Ohio","$ 1,800","Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4'' Colt Anaconda, the biggest of the snake guns. has been fired but in good shape. Included is a Bianchi holster. If you don't know what these are going for please check Gunbroker as I am asking the going price at auction. Colt double action guns are the hottest collectables on the market right now. I have the hard plastic blue box, owners manual, Colt marked gun lock and Colt marked screwdriver. No outer sleeve."
496,http://www.armslist.com/posts/3521496,For Sale/Trade:  kimber custom II,"arvada, Denver, Colorado",$ 850,"Listed On: Sunday, September 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a gently used limber custom II for sale. it has an upgraded trigger, extended mag well, wilson combat guide rod. it also comes with two mags and 1 box of federal 45 acp. willing to trade just shoot me a text on what you are offering. worst i can say is no. you can reach me at REDACTED. name is adam. no cheap firearms. 850 cash or 950 trade"
497,http://www.armslist.com/posts/3521497,For Sale:  S&W 12-2 .38 Snub Airweight,"Mt Vernon,Ky, Kentucky, United States",$ 575,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 12-2 .38 Snub
SA/DA P&R. Original SN stamped grips.
Has minor handling marks but is in awesome condition for a 41 yo pistol. 1973
Comes in new Smith hard case. Unable to upload pics on here!
$575 cash or trade.
My Vernon,Ky"
498,http://www.armslist.com/posts/3521498,For Sale:  anderson 223/5.56 lower,"north phoenix, Phoenix, Arizona",$ 90,"Listed On: Sunday, September 21, 2014",Rifles,no type,223/5.56 NATO,no type,no type,anderson 223/5.56 lower 90$ REDACTED
499,http://www.armslist.com/posts/3521499,For Sale:  Taurus Judge,"Central MN or Twin Cities, Minnesota, United States",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very concealable Public Defender.  Excellent condition, maybe 250 rounds through.

Trade for nice .22 semi of similar value."
500,http://www.armslist.com/posts/3521500,For Sale:  ruger m77 ss skeleton stock 7mm mag,"80918, Colorado Springs, Colorado",$ 625,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 markII SS skeleton stock 7mm mag, 24"" barrel, 3x9 tasco world class scope, sling stud for bi-pod, very clean, great shooter, do not know round count, but bore is excellent.very lite easy to carry,  $625.00  REDACTED"
501,http://www.armslist.com/posts/3521501,For Sale:  AR PISTOL **SOLD**,"Gilmanton, New Hampshire, United States",$ 750,"Listed On: Sunday, September 21, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson upper, lower and LPK.  Upper is a 7.5 inch free float barrel. Has heavy buffer to reduce recoil. Comes with 1 30rnd mag, NO sights. Gun is brand new as I am a firearms manufacturer. I warranty everything except ""stupid"". Why pay $1,200 to 1,800 for an AR pistol. Must do 4473 and pass background check. REDACTED. Thank you, Ron"
502,http://www.armslist.com/posts/3521502,For Sale:  M&P 9c,"Greer, Greenville, South Carolina",$ 425,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new m&p 9c.  Hard case. 5 magazines.  3 12 round. 2 17 round.  Three holsters.  $425
503,http://www.armslist.com/posts/3521503,"For Sale:  M14 m1a Sage EBR chassis,  stock","Western pa, Pennsylvania, United States",$ 750,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Sage mod 0 chassis for a m14 / m1a
Great shape only thing wrong with it is the top cover was fitted to a medium barrel and was not done well. 
I milled it to clean it up and make it fit correctly. It will not effect the performance. A new top cover is $140

Also comes with:
custom fitted saw grip 
EBR tool
M14 wrench
Gas block shimms

I will ship to the 48."
504,http://www.armslist.com/posts/3521504,For Sale:  Tc Hawkins 54 cal.,"Springville, Buffalo, New York",$ 200,"Listed On: Sunday, September 21, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Tc hawkens 54 cal. Good shape please call REDACTED thanks
506,http://www.armslist.com/posts/3521506,For Sale/Trade:  Glock 32C,"Beaver County, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32C in new condition, brand new XS Big Dot night sights, ghost ultimate 3.5 connector, stainless recoil spring and guide rod, extended slide lock. 

Lone wolf stainless 9mm conversion barrel with 2 g19 mags and a Lazeraim ported super match stainless barrel in 40s&w.  

50 rounds thru each barrel.looking to get $800 for the lot"
507,http://www.armslist.com/posts/3521507,For Sale/Trade:  2007 honda shadow VT600,"Albemarle, North Carolina, United States","$ 2,800","Listed On: Friday, October 17, 2014",Rifles,no type,no type,no type,no type,"I have a 2007 Honda shadow VT600 that I would like to trade for guns and gun parts or partial trades plus cash, multiple gun trade. This bike is in excellent condition and always garage kept, never laid down and always kept serviced by the Honda shop. Just passed inspection,  comes with a windshield, saddle bags, saddle bag supports, fork bag, sissy bar and a brand new speed and strength helmet. Has 9,014 miles on it. Please serious inquiries only. Contact me at REDACTED, interested in the following."
508,http://www.armslist.com/posts/3521508,For Sale:  Walther pps .40 cal,"Saint peters, St. Louis, Missouri",$ 485,"Listed On: Sunday, September 21, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in the box walther. Text questions to
REDACTED"
509,http://www.armslist.com/posts/3521509,For Sale/Trade:  Marlin 1895 45/70,"Blanchard, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale/trade
-marlin 1895 45/70 with 22"" barrel
-JM marked and made in north haven so it's not a remlin
-very good shape
-partial box of Hornady ammo
-scope base SCOPE NOT INCLUDED
-reloading dies available 

Text 580 eight61 two81zero

Looking for trades"
510,http://www.armslist.com/posts/3521510,For Sale:  s and w 380 bodyguard,"milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a 380 bodyguard with laser comes with 2 clips ,case,  flat base plate, 2 Allen wrenches, manual. Only shot 3 clips though (18 rounds). Great conceal and carry gun. Just not for me paid 400 plus tax and back round check asking 350"
511,http://www.armslist.com/posts/3521511,For Sale:  Marlin 336  Win. 30-30,"Signal Mountain, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, September 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Win. 30-30.  Perfect !  Never fired, never loaded.  Has the laminate stock that will fool termites, 60 rounds of Remington Core Lokt ammo , sling and soft carry case.  Tru Glo 2X42 sold separately for $50, brand new.  The Nikon P223 3X32 scope is also sold separately for $50, brand new.
Price is firm 
No trades
Trade offers as well as low ball offers will be ignored."
512,http://www.armslist.com/posts/3521512,For Sale:   .40 ammo for sale,"East side suburb, Cleveland, Ohio",$ 250,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"New in the box factory ammo
Blazer 40 cal.    250 for the case"
513,http://www.armslist.com/posts/3521513,For Sale:  22LR for sale FAIR price 550RD Federal,"Garner, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,I have one box of federal 550RD 22lr ammo. sealed box Cash price of $35 Firm this is very fair! Call or text REDACTED No trades unless you have 150 Rounds of 9mm OR 40 ammo.
514,http://www.armslist.com/posts/3521514,For Sale:  Walther 2x42 Tactical style green or red dot scope,"Brush Prairie, Wa (South of Battle Ground), Southwest Washington, Washington",$ 40,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"I bought this from eBay and while it was being shipped I picked up an older Aimpoint.
I did put it on a Ruger 10/22 but never fired the gun.
Still brand new with box.
Green or Red dot, no crosshairs.
$40. obo trade

Text REDACTED"
515,http://www.armslist.com/posts/3521515,"For Sale/Trade:  Beautiful Winchester 70, 7mm mag","west, St. Louis, Missouri",$ 1,"Listed On: Friday, September 26, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Nice Winchester 70 in Remington 7mm magnum Jeweled bolt nice wood stock. Red field scope leather strap 2 boxes of Hunting ammo. very capable of one hole shots
516,http://www.armslist.com/posts/3521516,For Sale:  XD Service 9mm,"south, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD service model 9mm. The gun has 350 rounds thru it and has been flawless. It was cerakoted ""sniper grey by Moore Gunworks...He also installed the Trijicon HD sights."
518,http://www.armslist.com/posts/3521518,For Sale:  UWS slimline truck toolbox.,"west, Wichita, Kansas",$ 150,"Listed On: Sunday, December 14, 2014",Miscellaneous,no type,no type,no type,no type,"Fits gmc/chevy canyon colorado.  Toyota tacoma. Ford ranger. Nissan frontier..etc..light trucks.
$150"
519,http://www.armslist.com/posts/3521519,For Sale/Trade:  sam7 ak pistol,"south, Topeka, Kansas","$ 1,100","Listed On: Sunday, September 21, 2014",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Sam7 AK pistol comes with mag pul 75rd drum 50rd mag pul bannana magazine and a 30rd bananna magazine and its not fn selected that cause didn't have manufacture and same with the caliber its not 5.56 its 7.62x39 won't let me load pics from phone but can text my name is Andrew REDACTED
520,http://www.armslist.com/posts/3521520,For Sale:  3030 Ammo 20 Rounds Federal Deer ammo $13,"garner, Raleigh / Durham / CH, North Carolina",$ 13,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,Brand new box of 30-30 rounds federal soft point hunting rounds 20RD for $13 that's a steal im in garner and will meet anywhere. Also have a brick of 22 ammo for $35. call or text REDACTED
