,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/3031923,For Trade:  Bersa thunder 380,"Dover, Ohio, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 great gun just don't shoot it anymore it comes with over 100 rounds of ammo 4 mags and blackhawk holster, range bag"
925,http://www.armslist.com/posts/3031925,"For Sale:  100 rounds Wolf .308, steel case","Thornton, Denver, Colorado",$ 40,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"5 x 20 round boxes. Steel cased.

(Not sure why this was flagged...it's a legitimate ad.)

7.62x51, NATO, 308"
926,http://www.armslist.com/posts/3031926,For Trade:  Pre 64 Winchester model 94 30-30 trade for ?,"Lawrence county, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a pre 64 Winchester model 1894 30-30 made in 1955 in fair shape been hunted with alot, finish is alittle worn and turning brown, few small rust spots. stock has been Broken and repaired. Shoots great, action is great no issues. Comes with 50 rounds. Looking to trade Must be around same value. I can part this gun out for over $400 so be serious. No Shipping Thank you"
929,http://www.armslist.com/posts/3031929,"For Sale:  RE: handmade hunting, camping and tactical knives","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 6, 2014",Knives,no type,no type,no type,no type,"I bought a knife from this guy just yesterday. The knife is of good quality and looks very good. I asked him later that day if he could make a sheathe for my right side since I'm right handed and the sheathe is for a lefty. He told me to enjoy the way he made it and just wear it like that. After trying to get him to make me one (at my expense of course) I grew tired of him refusing so I told him I was going to throw his cards in the trash and making an ad here on armslist informing everybody of my encounter. He quickly changed his mind and offered to make me one, but I would rather throw my money at somebody who actually wants it. Don't waste your time with this guy. Have a nice day."
930,http://www.armslist.com/posts/3031930,For Sale/Trade:  Smith & Wesson M&P 9mm fullsize / Smith & Wesson M&P 9mm compact,"Uniontown, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell or trade the following Smith & Wessons. Prefer face to face at a FFL, I am approx 1hr south of Pittsburgh and will travel a reasonable distance for a deal. 

S&W M&P9 fullsize. I purchased this new, unknown round count but estimated ~500ish (in reality probably closer to 350). I have the hardcase and grip inserts. Light finish wear on the slide release I believe from being in a holster. Front sight dot painted orange, rear sight dots painted black. Pistol with two mags, factory case & grip inserts for $425 

S&W M&P9 compact. I purchased this used, unknown round count. Trigger has something done to it by prev owner, it;s lighter than my FS. I sent it to S&W for a new slide due to rust. They replaced the whole top half. Round count on barrel is estimated less than 200. I have a hardcase and some grip inserts. Slide has two small scratches on the top of the slide. Will send additional pics to potential buyers/traders. $425 for the pistol, two 12rd mags, case and grip inserts. 

Trades: These are the ONLY trades I want in order or desirability

1. Beretta CX4 Storm in 9mm.
2. Glock 17 gen 4
3. CZ P09 9mm
4. Glock 30S
5. CZ P07 9mm"
931,http://www.armslist.com/posts/3031931,"For Sale:  Franchi Falconet Skeet 28"" O/U","Macomb, Detroit, Michigan",$ 600,"Listed On: Friday, June 20, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used Franchi Falconet Skeet - 28"" skeet barrels (no choak tubes) wide vent rib manufactured 1970-74 Case hardened steel frame stock beautiful wood. 600$ obo please call text or email REDACTED REDACTED thanks"
932,http://www.armslist.com/posts/3031932,For Sale:  winchester ammo,"Rockford, Rockford, Illinois",$ 130,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,500 rounds (5 each of 100 round boxes) of winchester white box. 40cal ammo.
934,http://www.armslist.com/posts/3031934,For Sale:  Mossberg 500 12 Ga.,"Kiel, Sheboygan, Wisconsin",$ 200,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga. It comes with a rifled slug barrel and Nikon ProStaff scope.
935,http://www.armslist.com/posts/3031935,For Sale:   Brand New Knights Armament Carbine length quadrail w/ extras,"Elizabethtown, KY, Louisville, Kentucky",$ 110,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"This is a brand new out of the box Knights Armament carbine length quadrail. 
This quadrail comes with the following. 

- Four 6 inch section rail covers. 
- Two 4 inch section rail covers. 
- One 3 inch section rail cover.
- Two 2 inch section rail covers.
- One Knights Armament foregrip."
936,http://www.armslist.com/posts/3031936,For Sale:  ammunition,"Raleigh - near Rex Hospital, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"560 rounds 380 caliber ammo.  All in original boxes with price sticker.  10 boxes of 50 rounds each FMJ, (Winchester, American Eagle, Independence) and 3 boxes of 20 rounds each JHP Federal Premium Low Recoil, unopened.  Original price $214.35 without tax."
937,http://www.armslist.com/posts/3031937,For Sale:  7.62x39 FMJ for sale,"Grants Pass, Oregon, United States",$ 375,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"1740 rounds Wolf 123gr. FMJ in 20rd. boxes
600 round sealed Spam Can Red Army Standard 123gr. FMJ

Total 2340 rounds $375. FTF in Grants Pass/Merlin"
938,http://www.armslist.com/posts/3031938,For Trade:  Sig Sauer Pro 2022 + Glock for 1911,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig pro with three mags and a glock 19 gen 3 looking to trade for a 1911
940,http://www.armslist.com/posts/3031940,For Sale:  BILLET AR-15/M16 5.56 NATO LWR RCVR $99.00,"Southside, Jacksonville, Florida",$ 99,"Listed On: Tuesday, May 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Type: AR-15 Stripped Lower Receiver -- milled from 7075 T6 aircraft grade aluminum billets

Caliber: Multi (will accept any upper and/or caliber designed for the AR-15 platform)

Magazine: Accepts any standard MIL-SPEC AR-15 magazine

Weight: 10.4 oz

 Other Specifications and Features:

    Machined from 7075-T6 aircraft grade billet aluminum
    Matte black hard-coat anodized per Mil 8625 Type 3 Class 2
    Precision broached magazine well with beveled feed lips
    Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever
    Caliber marking of ""Multi"" so it can be used with many different caliber uppers
    Compatible with all standard AR-15 components and magazines and most aftermarket parts
    Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included)
    Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower
    Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch)
    Compatible with Norgon and other aftermarket ambidextrous mag releases
    Threaded bolt catch pin (Threaded hole and hardware)
    Integrated large opening ""winter"" trigger guard
    Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances
    Save money by building your own AR-15 rifle from the ground up exactly the way you want it configured

Call REDACTED  REDACTED
$10.00 shipping to valid FFL in the lower 48 states."
941,http://www.armslist.com/posts/3031941,For Sale:  1RSI INTERNATIONAL 257 ROBERTS (LP-RU1RSI257ROBERT),"ANACORTES, Washington, United States","$ 1,299","Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Single Shot                                                                                ,Rifle,1RSI International 257Roberts
942,http://www.armslist.com/posts/3031942,"For Sale:  HI-Point 9mm Carbine 16.5"" New In Box","East Side, Bloomington, Minnesota",$ 279,"Listed On: Tuesday, May 6, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB HI-Point 9mm Carbine 16.5"".  $279 + tax for MN residents.  Add $20 for shipping to out of state FFL dealers.  We also have a BNIB ATI stock for the HI-Point 9mm carbine available for $50 + tax.  We are an FFL located in Bloomington.

Barrel length: 16.5"" 
Overall length: 31""
Weight: 6.25 lbs. 
Sights: Fully-adjustable	Capacity: 10-shot magzine standard 
Stock: All-weather, black molded polymer

All Hi-Point carbines are +P rated to accept all factory ammunition and feature:

All-weather, black polymer skeletonized stock
Sling, swivels and scope base
Internal recoil buffer in stock
Multiple Picatinny rails
Quick on/off thumb safety
Grip-mounted clip release
100% American-made parts and assembly
FREE trigger lock
Last round lock open
Optional forward folding grip"
943,http://www.armslist.com/posts/3031943,For Sale:  RARE Tariq Pistol 7.65 mm(32 ACP),"??, Phoenix, Arizona","$ 2,100","Listed On: Tuesday, May 6, 2014",Handguns,no type,32 ACP,no type,no type,Rare Iraqi pistol!!
944,http://www.armslist.com/posts/3031944,For Sale:  Sig Sauer P6 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice West German Sig Sauer P6 with one mag and original case. 

Manufacturer: SIG SAUER
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
New
Condition: 
Good
Shipping: 
$16.25
Location: 
Northside"
945,http://www.armslist.com/posts/3031945,For Sale:  Coonan .357 mag ammo,"Columbus, Columbus, Ohio",$ 25,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"20rd boxes of Coonan .357 mag ammo 158gr Bonded Match HP 1400FPS, Have 5 boxes $25 a box Coonan only made one batch of this ammo 

FTF only, local only"
946,http://www.armslist.com/posts/3031946,For Sale:  Glock 19 50rd Drum,"South Mills NC, Hampton Roads, Virginia",$ 79,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,Glock 19 50rd Magazine with box. If interested please text or call me at REDACTED
947,http://www.armslist.com/posts/3031947,For Sale/Trade:  WTS/WTT Colt Combat Commander 1911 .45cal MINT! Beautiful gun! $1000,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS/WTT Colt Combat Commander 1911 .45cal MINT! Beautiful gun! $1000
text REDACTED

Trades:
Sigs
Glocks
AR's
Optics
1911's

All offers considered, worst I can say is no thank you."
948,http://www.armslist.com/posts/3031948,For Sale:  Federal and winchester 9mm 115gr ammo,"Rockford, Rockford, Illinois",$ 160,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Have some mix boxes of federals and winchesters 9mm total of 600 in 50count boxes
For 160 total must have foid and meet local only. Have another add with 40cal ammo 500 rounds on here to, buy all :)"
950,http://www.armslist.com/posts/3031950,For Sale:  LoneWolf barrel 9mm,"Colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an extremely nice, gently used (50 rounds thru it) Lone Wolf Distributors barrel for a Glock 19 or used as an extended barrel in a Glock 26. These are currently out of stock EVERYWHERE! I have one for $100
Text me anytime.. Matt @ REDACTED"
951,http://www.armslist.com/posts/3031951,For Sale:  Multi cam magpul CTR stock,"Blue ash, Cincinnati, Ohio",$ 85,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"I had this CTR stock hydro dipped in multi cam it comes with the standard and enhanced rubber pad. It's in great condition I will also ship and take payment via paypal

If you have any questions let me know"
953,http://www.armslist.com/posts/3031953,For Trade:  Mossberg 835 Ulti-mag in excellent condition,"Cameron, Linden, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-mag 12GA in excellent condition, with a factory woodland camo paint.  I value this trade around $350-375."
955,http://www.armslist.com/posts/3031955,For Sale:  Remington 7MM Mag Left Handed,"South Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, May 6, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Left Handed Remington 7MM Mag Bolt Action in extremely excellent condition. It has the R3 recoil system, Nikon scope, sling and a stainless steel case to go with it. This gun was not part of the Remington recall. This package is worth over $1,200.00. I am asking $600.00 OBO. Call or text REDACTED."
956,http://www.armslist.com/posts/3031956,For Sale:  Beretta Nano 9mm W/Lasermax Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice preowned Nano with laser and 2-6rd magazines.

Manufacturer: BERETTA
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
957,http://www.armslist.com/posts/3031957,Want To Buy:  WANTED: Spotting Scope < < < < <,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 17, 2014",Targets,no type,no type,no type,no type,"I'm looking for a middle of the road spotting scope. That would include scopes that sold new for $600.00 - $1,200.00 new. I don't want a cheap entry scope and I can't afford a top shelf scope. I had a KOWA, had to sell it, couldn't justify a $2,800.00 set up. 
  And, no, I'm not paying retail for your used scope. I'll go search the model you have and make a legit offer, compared to others like it hat have sold elsewhere.
I have cash, ammo or maybe even a gun to trade."
958,http://www.armslist.com/posts/3031958,"For Sale:  Smith and Wesson 586 4"" Combat (No dash, pre-lock)","I-75 Exit 182 Sumter Blvd, South West Florida, Florida",$ 600,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A real beauty. Has the 'M' mark showing that the factory recall was fixed by S&W. Bluing is gorgeous, there are only a couple tiny imperfections in the finish and minimal line on the cylinder from use. Lockup and timing is perfect. Trigger pull is factory and very smooth. Has Hogue Mono grip installed, I don't have the original grips or box. This has been a safe queen from day one, but the few times I have shot it I was impressed with the accuracy to say the least. Bill of sale required. No prohibited buyers"
959,http://www.armslist.com/posts/3031959,For Sale:  RUGER LCP .380 NIB W/ SOFT CASE,"HOLIDAY, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BLACK LCP .380 AUTO NIB W/SOFT CASE 324.88
Stop in our store or check out our website!
GOLDEN NUGGET PAWN
2132 US HWY 19 
HOLIDAY, FL
34691
REDACTED
WWW.GOLDENNUGGETPAWN.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sun
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers"
960,http://www.armslist.com/posts/3031960,For Sale:  Kevlar combat helmet {ACH},"jackson lake, Atlanta, Georgia",$ 100,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,Used very little while in national guard.
961,http://www.armslist.com/posts/3031961,For Sale/Trade:  2005 Kia Sedona,"Norman, Oklahoma City, Oklahoma","$ 3,500","Listed On: Tuesday, May 6, 2014",Vehicles,no type,no type,no type,no type,"Text or email reply only... I'm selling my 2005 Kia Sedona Minivan for $3500 OBO. I have used nothing but full synthetic oil at regular oil changes (do it myself). Cold Air (compressor replaced last fall with a special heavy duty model - eliminating the typical Kia Sedona air conditioner failure). I just replaced the spark plugs with platinum plugs and replaced the wires. Also replaced the air conditioning belt, the alternator belt, and the tensioner pulley (brand new). Good Tires, factory DVD with remote and 2 headphones or plays through the stereo system. Am/Fm/CD stereo. Programmable built in Garage door opener. Power Seats with Lumbar support. Body has a crack in the front bumper, scratches in paint on tailgate and maybe a little ding here or there, but as you can see looks good. Kelly Blue book has this rated at $4100 to private sell in just good condition - and this one is actually somewhere between good and very good. This car will not be available to see until Sunday late afternoon the 4th or Monday the 5th. email or text if you're interested and I will schedule a time to see it. Local purchase only, cash only. I'm going to throw in an old school Tom Tom gps, oil filters, and a few new parts that I never needed for the van.  I will consider a trade of a firearm for part of the purchase price, just let me know what you are thinking."
962,http://www.armslist.com/posts/3031962,For Sale:  Glock 30 FS 45 Compact,"Garden city 48135, Detroit, Michigan",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GLOCK 30 FS 45 3 RD GEN 2 10 RND MAGS A BELTCLIP PRETTY COOL LIKE NEW EVERYTHING A HARD CASE MANUAL LOCK  BRUSH AND CLEANING ROD also has tg h3 front and rear sights
963,http://www.armslist.com/posts/3031963,Want To Buy:  CZ 75 SP-01 Tactical,"Northern NM, New Mexico, United States",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking for a CZ 75 SP-01 Tactical. Ideally I would like a NIB one, but I would be willing to check out a pre owned one. I live in San Juan County but I am willing to travel around the NW corner of New Mexico down to about Albuquerque."
964,http://www.armslist.com/posts/3031964,For Sale/Trade:  SKS and Mosin Nagant,"st paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"Yugo sks with a 20 and 30 round magazine
Mosin Nagant with 60 rounds of ammo
any questions feel free to call or text61243255one4"
965,http://www.armslist.com/posts/3031965,For Sale/Trade:  M&P 40c trade or sale for glock,"lancaster/hilliard, Columbus, Ohio",$ 0,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,m&p 40c for sale or trade. mostly looking to trade. comes with everything from factory. 2 ten round mags. also have 15 round mag and 2 holsters. iwb desantis and owb oagua. have misc amount of ammo. target and home defense.
966,http://www.armslist.com/posts/3031966,For Sale:  Ruger New Vaquero .357,"North Salem/Keizer, Salem, Oregon",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero .357 SA model 5108
Stainless Steel 5.50"" barrel.

I've had about a hundred rounds through this beautiful revolver.

Includes: Hard case, safety lock, owners manual.

Must be 21 or older. Price is firm. Serious inquiries only please."
967,http://www.armslist.com/posts/3031967,"Want To Buy:  Smith and Wesson Wooden Grips for S&W 686, 357 Magnum","Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,WTB-Wooden Smith and Wesson grips for a S&W 686 (K-Frame). Must be in good to excellent shape. Would pay $25-$50 depending on condition. Let me know your asking price and send pics if you have them. Thanks!!!
968,http://www.armslist.com/posts/3031968,"For Sale:  4"" colt anaconda 44 magnum with 400+ rounds of ammo","hanahan, Charleston, South Carolina","$ 1,800","Listed On: Tuesday, June 3, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have for sale my colt anaconda 44 magnum. 

Price just for the gun is 1800 and 2000 for 400+ rounds of ammo and gun. 

I am open to trades worth no more then 600 and you add the difference in cash.

Feel free to offer a cash price the worse I can say is no, but let's be smart about it. No low balls

Has stamp on it from previous owner"
969,http://www.armslist.com/posts/3031969,For Sale:  Smith and Wesson Mp ar15,"toms river nj, New Jersey, United States","$ 1,500","Listed On: Tuesday, May 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W mp ar15 dressed with od green  Magpul accessories , comes with orginal parts 300 rounds and carrying case ,1500 firm must has fid and matching dl"
971,http://www.armslist.com/posts/3031971,For Sale:  NcStar Tactical Green Laser - Brand New,"Federal Way, Washington, United States",$ 25,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"NcStar Tactical Green Laser, Brand New In The Box for ONLY 25.00 Dollars.

Specs:
• Model # APRLSG
• All Aluminum construction
• 532nm Green Laser Beam <5mw
• Specially designed Weaver style mount with mounting tool
• Windage and Elevation Adjustments
• Powered by 1 CR123A Lithium Type Battery (included)
• Momentary & constant on/off cap switch and coil pressure switch included
• Product Dimensions: 4.08 Length x  1.15 Width x 1.53 Height
• Product Weight: 0.31 lb(s).

Item was Never used, and was purchased Brand New 2 Weeks Ago.  All in Perfect Condition.  Will fit any Rifles or Shotguns with Picatinny/Weaver Rails.

No Trades. Cash, and Pickup Only please."
972,http://www.armslist.com/posts/3031972,For Sale:  S&W M&P 45 with Apex trigger.,"Down town, Colorado Springs, Colorado",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P .45 with a apex trigger system installed. 
Comes with...
Apex trigger system. 
Stock trigger system. 
3-10 round mags. 
Blackhawk lev.2 surpa holster. 
Blackhawk double mag holder. 
50- 230gr target ammo (brass). 
20-PMC 230rg.SFHP. 
20-HPR 185gr JHP. 
Box, papers, and 3 back straps.

$500
Call or text kyle. REDACTED"
973,http://www.armslist.com/posts/3031973,For Trade:  xd 9mm,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd 9 for trade two 16 round mags have the full kit that it came with looking to trade for other gun or guns make offer
974,http://www.armslist.com/posts/3031974,For Sale:  BUSHMASTER AR15,"east columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15, M4 chrome lined Barrel. Troy industries 15' battle rail (Flat dark Earth).
Magpul Parts:
ACS Stock (ODG)
MIAD Grip (ODG)
Enchanched Trigger Guard (ODG)
XTM Hand Stop (black)
B.A.D. Lever
Ambi Sling point
2 30 round PMAGS (black or ODG)

Other parts:
Spikes Tactical Biohazard Dust Cover
VLTOR Charging Handle Mod 3 
Low Profile Gas Block
50 Rounds of Brass FMJ included

Additional info:
All Parts installed by local gunsmith
Has about 400-500 rounds thru gun if that
Always cleaned after shooting/well cared for
Only shot brass casings 

Must be 18 or older/ Sign bill of sale / ccw holders preferred
Will travel with in 30 minutes.

Not Left handed rilfe just pictures backwards took pictures from laptop.

$1000.00 firm/ can add ammo and PMAGS for additional price if interested.
Questions or more pictures feel free to ask
Txt me at REDACTED or email"
975,http://www.armslist.com/posts/3031975,For Sale:  .380 FMJ 100rds,"Columbus, Columbus, Ohio",$ 35,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Winchester 95gr .380 FMJ 100rds $35  FTF only, local only"
976,http://www.armslist.com/posts/3031976,"For Sale:  .30-06 ammunition (new, factory)","OKC Metro, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have eight boxes (including a bonus box that has 24 rounds) of new, factory .30-06 ammunition that I'm selling for 20 dollars per box. I'd like to sell all of it to the same buyer. I also have a extra box that has 9 unfired rounds in it, and all of the once fired brass. I'll throw that in for the buyer."
977,http://www.armslist.com/posts/3031977,For Sale:  Taurus 380 TCP 738 Like New In Box,"nashville, Nashville, Tennessee",$ 295,"Listed On: Tuesday, May 6, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus Tcp 380 same as new less than 60 rounds thru it . Ill take $295 obo. Also looking for a glock 42
978,http://www.armslist.com/posts/3031978,For Sale:  Brand New In the Box GLOCK 23 GEN 4,"SOUTHSIDE, Jacksonville, Florida",$ 550,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the case GLOCK 23 Gen 4 chambered in .40 Cal. Only fired once by GLOCK for the enclosed test fire spent casing from factory. The 23 is a very popular model for GLOCK Owners. Be over 21, have a valid FL Drivers License and a carry permit if you have one. No trades. I will do a Bill of Sale. Price is firm."
979,http://www.armslist.com/posts/3031979,For Sale:  eaa witness 45. ammo mags and holsters combo,"liberty,, Greenville, South Carolina",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my eaa witness .45 it is only 6 months old I am also includeing 300 rounds of ammo three extra 10 round mags a drop leg holster and a hard plastic holster I am asking 550 obo if interested text me at REDACTED between 9am-9pm
980,http://www.armslist.com/posts/3031980,For Sale/Trade:  Sig 556 ER,"Miller Park, Milwaukee, Wisconsin","$ 1,250","Listed On: Tuesday, May 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Sig Sauer 556 ER adjustable piston operated Rifle. Very clean and has been sitting in safe for a couple years. Took to range, fired 40 rounds and loved it. Amazing trigger and everything is basically new. I just don't have anywhere to shoot it, I am moving and expecting a new baby. These rifles have all the advantages and durability of a high end milled AK but are a Swiss design. Bolt is an upgraded version of an AK bolt and charge from the side the same way.Firing pin is spring loaded to avoid slamfires. It is basically like a high end milled AK with far nicer fit and finish but in  5.56. I will include a  nib 40 round gen 3 pmag along with the original Sig Sauer 30 round mag and surefire 60 round mag. I also have a 350 dollar set of POF sights on it with dove tail conversion kit. The gun shows almost no wear and has been stored for a while. the only wear is the inherent ejection port wear which in no way effects the functionality of the rifle. Accepts all AR variant mags. Ambdextrious safety and controls. If you can find one of these in the store, it would go for 2000.00 or so plus the extras. The newer ones are no where near as nice. This one produced in 2008 and used twice since. The best factory trigger I have ever felt. 4 position collapsable stock,-Swiss style furniture with rails built in. This is one of the nicer  built ones that did not get recalled. I also have a new in box green laser sight and a decent red dot sight to go with it as well. Will send pics to serious inquiries. I have new lake city ammo to add for the right deal. Will sell rifle alone with Sig mag and red dot sight for 1250 obo.
 call REDACTED.
With everything plus 150 rounds of L.C. 5.56 XM 855 ammo for 1750 obo.
Must sell, make an offer. I won't be rude, It's just business. Would prefer a trade plus cash deal.
Please leave me a contact number when responding."
981,http://www.armslist.com/posts/3031981,For Sale:  Mossberg 500 20 ga.,"Kiel, Sheboygan, Wisconsin",$ 200,"Listed On: Tuesday, May 6, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 ga. Modified choke in barrel. 

Located in Kiel, WI"
982,http://www.armslist.com/posts/3031982,For Sale:  Mossberg 12 gauge model 88,"North Springfield, Springfield, Missouri",$ 175,"Listed On: Tuesday, May 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge model 88,Only 3 rounds put threw it,Pretty much brand new,
Pick up North Springfield,Please text or call me @ 1REDACTED
$175 or make reasonable offer!"
