,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/3357759,"For Sale/Trade:  RUGER SS 18"" BARREL/Ameristep bone collector/308 ammo","Ypsilanti, Detroit, Michigan",$ 150,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"2 boxes SSA 168GR BTHP-40
1 YEAR OLD AMERISTEP BONE COLLECTOR GROUND BLIND.-80
SS RUGER 10/22 BARREL. STANDARD LENGTH/TAPER-50"
760,http://www.armslist.com/posts/3357760,For Sale:  Savage .22lr/20ga.shotgun O/U Model 24H-DL,"Fort Knox, Kentucky, Louisville, Kentucky",$ 399,"Listed On: Wednesday, August 6, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice checkered wood stock, bluing is in VGC, clean bores and locks op tight. The rear sight was replaced with peep sight for better accuracy, shoots great and its in VGC. Cash only. Thanks"
761,http://www.armslist.com/posts/3357761,For Sale:  Collection of Ruger Old Model Revolvers,"Edmond, Oklahoma City, Oklahoma","$ 8,150","Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"14 Old Model Ruger revolvers without transfer bar. All in very good condition. Various calibers and barrel lengths. Call or E Mail for additional information.

REDACTED"
763,http://www.armslist.com/posts/3357763,For Sale:  Springfield Armory  M1 GARAND,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Springfield M1 Garand National Match rifle, The National Match M1 Garand is chambered in .30-06 Sprg. working perfect and in good condition."
764,http://www.armslist.com/posts/3357764,For Sale:  Aero Precision Stripped Lowers,"Grand Rapids, Grand Rapids, Michigan",$ 85,"Listed On: Wednesday, August 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Aero Precision Stripped Ar15 Lowers. Marked Multi. $85 plus tax
765,http://www.armslist.com/posts/3357765,For Sale:  Winchester model 30-30 (ranger) lever action,"Fairview, Portland, Oregon",$ 500,"Listed On: Monday, December 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice mint condition 30-30 for sale
It is the ranger style with the saddle ring. This one was made in the early 50's. It loads and ejects very flawlessly. 
I took it to Andersons gun supply and had the whole cleaned and looked at.  Very nice.
Stock and grip stock re glossed and stained. 
I have only put 10 rounds through it
Asking 500 cash  no trades"
766,http://www.armslist.com/posts/3357766,For Sale:  Sig Sauer,"Money Man Pawn 2097 Savannah Hwy, Charleston, South Carolina",$ 660,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer
P229
.40 Cal
w/ case"
767,http://www.armslist.com/posts/3357767,For Sale:  Volunteer Enterprise Commando Mark45,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprise Commando Mark45

Thompson look-a-like with vertical foregrip  

Uses Thompson magazines and fires .45, comes with 6 30rd magazines.

Very fun range toy.

Asking $500 preferably face to face transfer with Bill of Sale."
768,http://www.armslist.com/posts/3357768,For Trade:  Trade my 9mm for .380 100 rounds.,"Iriwn, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"High Quality Swiss made Geco ammo. 

Switched guns, and need some .380 ammo."
769,http://www.armslist.com/posts/3357769,For Sale/Trade:  Mossberg 835 Ultra Mag tactical 12GA,"Kenosha/Oak Creek, Racine, Wisconsin",$ 450,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Ultra Mag 12 Ga, tactical shotgun, 6 position ATI Stock, steel rifle sights, excellent condition. For sale or trade. Can include extras if needed. Looking for a hunting 
Rifle, hand gun or other boy toys. Trade value $500
Located in SE WI"
770,http://www.armslist.com/posts/3357770,For Sale:  Mossberg 500 combo 28/18,"Downtown, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Wood stock field model Mossberg 500 combo, bought 3 month ago LNIB
comes with a vent rib 28"" barrel with three chokes ic m f, fiber optic front/rear sight
18"" barrel cylinder choker, and pistol grip
sell for $300OBO
about one case of quality 12ga ammo, sell for $6/box"
771,http://www.armslist.com/posts/3357771,For Sale:  Winchester 290,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER 290 22LR RIFLE (15) ROUND TUBE MAGAZINE WOOD STOCK 

The Winchester 290 is an easily handled little .22 rifle that is fun for all level of shooters.  Receiver readily accepts a scope and it's very short LOP makes this semi auto rifle comfortable for shooters of all sizes

eight two eight seven seven six nine eight one zero - call - text - email 

Open to Offers ..... Thank You"
772,http://www.armslist.com/posts/3357772,For Sale:  1500 Rounds Federal .45 Auto,"Greenville, Tallahassee, Florida",$ 900,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Due to severe arthritis, I am forced to sell my 1911's and ammo, and step down to 9mm. My loss is your gain on this deal. For sale is a total of 1500 rounds of .45acp ammo, all of which was purchased approx. 2 years ago and kept in a humidity controlled safe. In total there are:

1000 rounds of Federal ""45D"". This is 230G JHP ""HI-SHOK"" ammo, and for the last year or so has only been available in boxes of 20 rds each, and retail for $27 a box (when/if you can find it) I bought this as a full case 16 months ago, and full cases/large boxes were discontinued shortly afterwards. This is a RARE find!

4  100-round bulk packs of 230G FMJ, and a half full box of 50 rounds.

2  20-round boxes of 230G HYDRA-SHOK, with one round missing (for a total of 39 rounds) 

The Hi-Shok 45D currently retails at Midway and Walmart  for $27 for a box of 20 rounds. For 1000 rounds the current store price would be $1350 minus tax. Federal Bulk 100 Rd packs currently go for $44 at WalMart, minus tax. The Federal Hydra-Shok sells for $29 a box at Midway, Walmart, minus tax.

Full current retail price minus tax: $1600+, and that is at FAIR retail prices, not the marked up crap.

I will sell all 1500 rounds for a total of $900, and meet you FTF in North Central Florida/ South Georgia area. FIRM."
773,http://www.armslist.com/posts/3357773,For Sale:  30 cal Threading kit(pending),"Downtown, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"Poland M15x1, for 7.62 or308 cal
including guide rod and oil"
774,http://www.armslist.com/posts/3357774,For Sale/Trade:  308 7.62x51 ammo,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,1 box of 50 m80 7.62x51 and 1 20 rd box of Winchester PDX defender.
776,http://www.armslist.com/posts/3357776,For Sale:  Glock Flashlight,"Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Saturday, August 16, 2014",Tactical,no type,no type,no type,no type,Glock flashlight in the original box and container. Excellent condition. Comes with 2 extra batteries and extra bulb. $75.00 call/text 704-seven seven eight-7079
780,http://www.armslist.com/posts/3357780,For Sale:  Smith & Wesson,"Money Man Pawn 2097 Savannah Hwy, Charleston, South Carolina",$ 440,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson
4006
.40 Cal"
781,http://www.armslist.com/posts/3357781,For Sale:  S&W Revolver 638,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 638, .38 special. Excellent condition, low round count. This is the model with the shrouded hammer for singe action or double action. It has a set of black wooden grips, ergo grip, and the factory rubber grips. I have the box and paperwork for it, along with a leather iwb holster, speed loader, and a box (50 rounds) of Remington hollow points. Pistol permit or copy of CCW required.

$400 No Trades Please!"
782,http://www.armslist.com/posts/3357782,For Sale:  Taurus revolver 22lr,"KENOSHA, Kenosha, Wisconsin",$ 350,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,like new comes with everything from factory has 27 shots threw it   350 firm
783,http://www.armslist.com/posts/3357783,For Sale:  WINDHAM WEAPONRY AR FACTORY BUILD RIFLE,"FORT WAYNE ONLY, Fort Wayne, Indiana",$ 650,"Listed On: Monday, September 22, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAGPUL FURNITURE,BAD LEVER,USED VERY LITTLE.NO LOWBALLS PLEASE.THERE 795.00 PUS TAX NEW AND I HAVE 300.00 IN ADD ON'S"
784,http://www.armslist.com/posts/3357784,For Sale:  Vepr 5.56/2.23,"Santa Fe, New Mexico, United States","$ 1,100","Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"Russian VEPR rifle, in .223/5.56 caliber, with a 20.5 inch Heavy fluted barrel, with Integrated sights, capped threaded barrel, and a beautiful finished wood stock set. Also will include a simmons pro 50 plus 4- 12x50 scope, a bi pod,  and scope mount!


The VEPR 223 Rifle features the following:


5.56x45 (.223) caliber semi-auto rifle

Integrated Sights

Hammer forged & chrome lined 20.5"" fluted barrel

Finished wood thumb-hole butt-stock and hand guard

Side Scope rail and scope

10 & 5 Round mag

Cleaning kit and rod

bi pod.
Simmons pro 50 plus 4- 12x50

REDACTED"
785,http://www.armslist.com/posts/3357785,For Sale/Trade:  SPRINGFIELD ARMORY SCOPE MOUNT & RAIL,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 200,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,SPRINGFIELD ARMORY SCOPE MOUNT & RAIL and all the mounting hardware to set your M1A up to use a scope. Everything pictured! Even the bi-pod for $200. Thank you!
786,http://www.armslist.com/posts/3357786,For Sale:  Glock model 26 gen 3 like new w/mag extensions,"Summerville-North CHar, Charleston, South Carolina",$ 460,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title covers it, as new Glock 26 has had less than a box run through it and appears new.  Includes 2 factory mags with +2 extensions, box and all paperwork.

Gun is for sale only NO TRADES and price is FIRM as it is more than fair.  Found something else I want to buy so only need the cash."
787,http://www.armslist.com/posts/3357787,For Sale/Trade:  22 magnum Savage,"massillon/canton, Ohio, United States",$ 300,"Listed On: Tuesday, August 12, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 4m deluxe 22 magnum.  bushnell sportview scope, sling and 50 rounds of ammunition.  Magazine fed, Older rifle and shoots true. FTF local deals only."
790,http://www.armslist.com/posts/3357790,For Sale:  22LR AMMO ---Winchester / Remington,"Phenix City/Columbus, Phenix City, Alabama",$ 40,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Winchester M22, 40gr. Black copper plated round nose,$40.00 or 525 rounds Remington Golden Bullets, 36gr. plated hollow points. $40.00 per box. Several boxes of each.  No shipping.   REDACTED  before 9PM."
791,http://www.armslist.com/posts/3357791,For Sale:  KIMBER Custom TLE2 1911 45ACP,"Greenville, Tallahassee, Florida",$ 875,"Listed On: Wednesday, August 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a VERY SLIGHTLY used Kimber Custom TLE2 1911 in .45acp (45auto). I am forced to sell all of my handguns except for my 9mm's due to severe arthritis, or it would not be sold at all.

This gun was purchased new in 2013 and has only had about 75 rounds down the pipe. It is in AS NEW condition. It has ""MeproLight"" 3-dot night-sights, and comes with original box, all paperwork, and one factory magazine. These retail for $1300 new, and cannot be found for less than $975. FTF only in the North Central Florida / South Georgia area. $875 FIRM!

I also have listed 1500 rounds of Federal 45 ammo, 1K of which is hollow-points, check my other listings!"
792,http://www.armslist.com/posts/3357792,For Sale/Trade:  Full size XDm .40,"Downtown Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDm .40 in great condition. I've put about 300 rounds through it total. Great gun but I just miss the feel of a Glock. It will also come with a Blackhawk Serpa holster.
793,http://www.armslist.com/posts/3357793,For Sale:  Dueling Tree,"North/43321, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, August 6, 2014",Targets,no type,no type,no type,no type,"8 Paddle Dueling Tree. Paddles are AR500 and removable. Comes with paddles, stem and removable base.

Located in Morrow County, zip 43321.

Shipping available or will meet in Columbus for orders of $400.00 or more.

Thanks"
794,http://www.armslist.com/posts/3357794,For Sale:   Browning 1911-22 COMP AUTO Black,"Nevada, Nevada, United States",$ 460,"Listed On: Wednesday, August 6, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Finish	Black
Type	Semi-Automatic
Action	Single
Caliber	22 Long Rifle
Barrel Length	3.6""
Capacity	10 + 1
Safety	Thumb and Grip Safety
Grips	Checkered
Sights	Fixed
Weight	N/A"
795,http://www.armslist.com/posts/3357795,For Sale:  Ruger 10/22 Battleship Tactical .22LR w/ Folding Stock NIB!,"Decatur, Huntsville, Alabama",$ 330,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Battleship Tactical .22LR w/ Folding Stock NIB!!! Asking $329.95.
Please call for immediate response rather than email.

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun

Manufacturer #: 11113
Stock #: 1A19-1172"
796,http://www.armslist.com/posts/3357796,"For Sale:  Custom 12.5"" AR-15 Pistol","Charlotte, Charlotte, North Carolina",$ 925,"Listed On: Monday, October 13, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Custom 12.5"" Ar-15 Pistol
Upper: Built by Adco Firearms
Daniel Defense 12.5"" barrel
Upper receiver and BCG is Spikes Tactical
FSB, delta ring assy. and standard charging handle is from BCM
Magpul handguard and BUIS

Lower receiver is all Spikes Tactical with their enhanced lower parts kit which has the nickel boron trigger and hammer, KNS pins, and ambidextrous safety. Pistol buffer tube assy. is all Spikes with tan spider buffer tube cover.

Asking $925 OBO also open to trades, just let me know what you have. 
Call/text 704-seven seven eight-7079"
797,http://www.armslist.com/posts/3357797,For Sale:  Smith & Wesson,"Rogers, Ar, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 5906 semi-auto 9mm pistol. This one of the best semi-auto pistols Smith ever made. Comes with case, 2-15rd mags, carry holster and box of 50rds of ammo. There is a number engraved on the left side of the frame. Gun is tight and shoots great."
798,http://www.armslist.com/posts/3357798,"For Sale:  Ragingn Judge 45lc/410 Blued 6""bbl","Mounds, Tulsa, Oklahoma",$ 650,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this on Gunbroker and it was not as listed.  Rather than starting a dispute and going through the hassle of transferring it back, I'll just sell it here.  THIS IS NOT THE 6-SHOT.454CAS VERSION.  THIS IS THE 7-SHOT 45/410 ONLY VERSION.  I wanted the 454 version, so I'd like to sell this one to upgrade.  I have shot it, and cleaned it.  Very smooth action and good recoil.  Not as bad on the wrist as you may think.  No trades, unless you have the 454 version.  You need to be legal to buy.  I cannot travel far.

Optional ammo if you want.  
-50rnd box of Rem 45LC
2x -20rnd box Hornady Critical Defense .410

Pistol alone I'm asking $650
Pistol with ammo will run $725"
799,http://www.armslist.com/posts/3357799,For Sale:  Pancake Holster /,"Alton Bay, New Hampshire, United States",$ 30,"Listed On: Wednesday, August 6, 2014",Holsters,no type,no type,no type,no type,"Pancake Holster for a S&W Model 19 2 1/2"". Make is STRONG # 930 in Red leather"
802,http://www.armslist.com/posts/3357802,For Sale:  1500 Rounds Federal .45 Auto,"Greenville (N-Central Florida), Gainesville, Florida",$ 900,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Due to severe arthritis, I am forced to sell my 1911's and ammo, and step down to 9mm. My loss is your gain on this deal. For sale is a total of 1500 rounds of .45acp ammo, all of which was purchased approx. 2 years ago and kept in a humidity controlled safe. In total there are:

1000 rounds of Federal ""45D"". This is 230G JHP ""HI-SHOK"" ammo, and for the last year or so has only been available in boxes of 20 rds each, and retail for $27 a box (when/if you can find it) I bought this as a full case 16 months ago, and full cases/large boxes were discontinued shortly afterwards. This is a RARE find!

4 100-round bulk packs of 230G FMJ, and a half full box of 50 rounds.

2 20-round boxes of 230G HYDRA-SHOK, with one round missing (for a total of 39 rounds) 

The Hi-Shok 45D currently retails at Midway and Walmart for $27 for a box of 20 rounds. For 1000 rounds the current store price would be $1350 minus tax. Federal Bulk 100 Rd packs currently go for $44 at WalMart, minus tax. The Federal Hydra-Shok sells for $29 a box at Midway, Walmart, minus tax.

Full current retail price minus tax: $1600+, and that is at FAIR retail prices, not the marked up crap.

I will sell all 1500 rounds for a total of $900, and meet you FTF in North Central Florida/ South Georgia area. FIRM."
803,http://www.armslist.com/posts/3357803,For Sale:  Spydder e99 paintball gun with accessories,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 6, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a Spydder e99 with tons of extras, all it needs is a charger.
Electric hopper
Mask
Longer barrel
Pod belt with pods full of paintballs
Carrying case for the gun
20oz co2 tank
Brand new 3000 psi nitrogen tank never used or filled
Need it gone asap, $150 takes everything 
REDACTED"
804,http://www.armslist.com/posts/3357804,For Sale:  22LR AMMO  Winchester / Remington,"Columbus/Cataula, Columbus, GA, Georgia",$ 40,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Winchester M22, 40gr. black copper plated round nose,$40.00 or 525 rounds of Remington Golden Bullets, 36gr. plated hollow points.  $40.00 per box. Several boxes of each available. No shipping. REDACTED before 9PM"
805,http://www.armslist.com/posts/3357805,For Sale:  AR500 Reactive target,"North/43321, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, August 6, 2014",Targets,no type,no type,no type,no type,"AR500 Triple Paddle Reactive Target. Comes with stand. Silhouette is 3/8"" Thick x 11 3/4"" Wide x 23 3/4"" tall. Overall height with stand is approx. 50"" Disassembles into 3 pieces. 
You simply shoot the plates open and close.

Located in Morrow County. Zip 43321

Shipping is available. Will meet in Columbus for orders of $400.00 or more."
806,http://www.armslist.com/posts/3357806,For Sale:  Veridian C5L Green Laser 100 lumen weapon light,"Mechanicsburg, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"Subject says it all, comes with all wrenches, adapters and papers. Also two CR123 batteries. It maybe has been on my glock for 100 rounds. $200 obo, open to trades, let me know what you have."
807,http://www.armslist.com/posts/3357807,For Sale:  1500 Rounds Federal .45 Auto,"S. Georgia/N. Florida, Valdosta, Georgia",$ 900,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Due to severe arthritis, I am forced to sell my 1911's and ammo, and step down to 9mm. My loss is your gain on this deal. For sale is a total of 1500 rounds of .45acp ammo, all of which was purchased approx. 2 years ago and kept in a humidity controlled safe. In total there are:

1000 rounds of Federal ""45D"". This is 230G JHP ""HI-SHOK"" ammo, and for the last year or so has only been available in boxes of 20 rds each, and retail for $27 a box (when/if you can find it) I bought this as a full case 16 months ago, and full cases/large boxes were discontinued shortly afterwards. This is a RARE find!

4 100-round bulk packs of 230G FMJ, and a half full box of 50 rounds.

2 20-round boxes of 230G HYDRA-SHOK, with one round missing (for a total of 39 rounds) 

The Hi-Shok 45D currently retails at Midway and Walmart for $27 for a box of 20 rounds. For 1000 rounds the current store price would be $1350 minus tax. Federal Bulk 100 Rd packs currently go for $44 at WalMart, minus tax. The Federal Hydra-Shok sells for $29 a box at Midway, Walmart, minus tax.

Full current retail price minus tax: $1600+, and that is at FAIR retail prices, not the marked up crap.

I will sell all 1500 rounds for a total of $900, and meet you FTF in North Central Florida/ South Georgia area. FIRM."
808,http://www.armslist.com/posts/3357808,For Sale:  Savage 11LRH .308 HF,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, August 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11LRH .308 HF with 26"" Barrel, 2+1 Capacity, Accutrigger, Accustock
Comes with 30mm Millet Tactical Scope TRS-1 with 4-16x50 Variable Zoom, Illuminated MilDot Bar and Blackhawk BiPod

Has only been to the range once. $900.00 or Solid Offer."
809,http://www.armslist.com/posts/3357809,For Sale:  Don Hume Holster,"Alton Bay, New Hampshire, United States",$ 35,"Listed On: Wednesday, August 6, 2014",Holsters,no type,no type,no type,no type,"Don Hume Leather (black) holster for a Colt Mustang 380.
H-721 / No 18. Fits similar small 380 handguns."
810,http://www.armslist.com/posts/3357810,For Sale:  Sig Sauer P229 40s&w (4) mags and original case plus holsters,"North, Tallahassee, Florida",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer,no type,no type,no type,"I'm looking to sell my p229. I'm not really interested in trades at this point in time. I have the original sig case, manual, 4 mags, and 2 holsters. One is an uncle mikes and the other is a black hawk. The gun has night sights and is sa/da.

Priced dropped to 550. It's going on gb if it doesn't sell."
812,http://www.armslist.com/posts/3357812,For Sale:  Two Mosin Nagant 91/30s,"St. Charles, St. Louis, Missouri",$ 120,"Listed On: Wednesday, August 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two Mosin Nagant 91/30 rifles

Chambered in 7.62x54r

One is a 1941, the other is a 1943. Both are good shooters and have force matched serial numbers. The bolt and floorplate on both have elctro-penciled numbers. The dark one comes with sling and accessory pouch as well as bayonet. The lighter one comes with bayonet only

Asking $120 each"
813,http://www.armslist.com/posts/3357813,For Sale/Trade:  38 and 22 ammo,"AURORA, Denver, Colorado",$ 1,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"3 each 100 round boxes of 38+p Remington factory ammo. 125 grain semi jk. hp.
can be used in 357 mag pistol to keep cost down while shooting. The 38+p is right between 357mag and 38 special.  This makes the recoil a lot less to deal with.  $40 a box.
or all for $110.

3700 rounds in 100 round plastic boxes of CCI Mimi Mags, 36 grain HP, $11 a box or
$375 for all.

A package deal on all ammo is $475, first money gets it. Price is firm, so please don't
waste my time or yours. Must meet in Aurora.
."
814,http://www.armslist.com/posts/3357814,For Sale:  Saiga 7.62,"nicholasville, Lexington, Kentucky",$ 800,"Listed On: Wednesday, August 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga 7.62 for sale. It has had a CSS pistol grip conversion kit installed, as well as a bullet guide.  Comes with original packaging, 3 Korean 30rd mags,  original stock and other parts, as well as a romanian stock, pistol grip, and lower Handguard.   Top half of the handguard broke while being shipped.  Will need to have a handguard retainer and compatible gas tube installed to use wooden handguard.  Just never got around to it.
Comes with 200ish rounds of ammo.
I would entertain straight trades for a Ruger gunsite Scout in 308."
815,http://www.armslist.com/posts/3357815,For Sale:  Remington 121,"California, California, United States",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"This auction is for a very nice pre war Remington 121 pump action 22. It is a takedown model that shoots short long and long rifle. Had the serial number run through Remington mfg 1939 this model gun started in 1936. It would be hard to find another pre war in this condition. No extra hole bored anywhere, this gun is tight and functions perfect. Bluing is at least 90% the wood is nice but has a gloss finish. Bore is excellent"
817,http://www.armslist.com/posts/3357817,For Sale:  Remington 11-48,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 

12 gauge 

semi-automatic 

crack in shoulder stock 

eight two eight seven seven six nine eight one zero - call - text - email

Open to Offers ...... thank you"
818,http://www.armslist.com/posts/3357818,For Sale:  Ruger 44 carbine,"green bay, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5 digit s/n Ruger carbine for sale. I'd like to get $550 for this gun. It isn't a safe queen, but its in pretty decent shape. It comes with scope bases and rings."
819,http://www.armslist.com/posts/3357819,For Sale:  Ladies Handgun Safety Course!,"281/Brook Hollow, San Antonio, Texas",$ 30,"Listed On: Wednesday, August 6, 2014",Services,no type,no type,no type,no type,"Are you nervous around firearms but want to be comfortable, confident and proficient in the protection of your family? This is the first part of a 2-part class in firearm safety. So much uncertainty, yet so little time... this is step one in your journey to family defense.

Modern Elite Firearms located at 15745 San Pedro Ave., San Antonio, TX 78232, will have a women's handgun safety class on Saturday, August 9th , 2014 from 6:00 - 8:00 pm for only $30.00 per woman.***( Please come sign up in advance )
Make it a Girl's/Women's Night Out, or for your women's church group, etc.
Bring your personal (but unloaded) firearms if you have one, but not required. We have several to try here at Modern Elite Firearms.
***Sign up at Modern Elite Firearms
15745 San Pedro Avenue, Hill Country Village, TX 78232"
820,http://www.armslist.com/posts/3357820,For Sale:  Ruger LCR 38 Special,"Sanford NC, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Have a very nice almost new Ruger LCR 38 Special less than 30 rounds have been fired through this gun. MUST have a CCP or PP to purchase NO exceptions!!! Located in Sanford NC.
$300.00"
821,http://www.armslist.com/posts/3357821,For Sale:  300 blackout ar15,"wentzville, St. Louis, Missouri",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Delete cannot add pics
822,http://www.armslist.com/posts/3357822,For Sale:  Caldwell shooting rest combo(pending),"Downtown, Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,include front and rear sand bags
823,http://www.armslist.com/posts/3357823,For Trade:  iPad Mini w/Retina Display towards your GLOCK,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unopened BNIB iPad Mini with Retina Display 16 GB
Was a gift, don't want store credit

Will trade towards a GLOCK 9mm"
824,http://www.armslist.com/posts/3357824,"For Sale:  Springfield PX9151LP 1911 Loaded 7+1 45ACP 5\"" Package","Nevada, Nevada, United States",$ 690,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish	Stainless
Type	Semi-Automatic
Action	Single/Double
Caliber	45 Automatic Colt Pistol (ACP)
Barrel Length	5""
Capacity	7 + 1
Safety	Thumb and Grip Safety
Grips	Cocobolo
Sights	Combat Sights
Weight	40 oz"
