,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3204529,For Sale:  Swiss K31 and bayonet,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"Excellent shooter, this K31 has a great bore! Comes with an immaculate bayonet and sling, also a nice swiss cleaning kit $400 OBO text @ REDACTED also have an extra mag that is an original not an aftermarket one to toss in, and tend to be very expensive and hard to get."
532,http://www.armslist.com/posts/3204532,For Sale/Trade:  glock 27 with extras,"West, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 with 2 standard magazines and one 29 rd magazine with everything in the box
533,http://www.armslist.com/posts/3204533,For Sale:  Inforce APL Pistol Light,"Reno/Sparks, Reno, Nevada",$ 100,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"I have a 100% brand new 200 lumen Inforce APL pistol light.

New without packaging. Includes CR123 battery, 1913 picatinny rail mount, and manual.

Street price for these lights is around $130."
535,http://www.armslist.com/posts/3204535,For Sale/Trade:  310 rounds .40 ammo,"Ladson, Charleston, South Carolina",$ 100,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,I have 310 rounds of .40 ammo that I would like to sell or trade. 50 rounds are hollow points the rest are target rounds.
536,http://www.armslist.com/posts/3204536,For Sale:  glock 19c- a new xd 9 sub - and a glock 20 10mm,"muskogee, Tulsa, Oklahoma",$ 10,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 nice guns for sale
1st is a brand new unfired Springfield xd9 9mm sub compact. 425 cash only.
2nd is a gen3 glock 19c compensated barrel and slide. 19c back plate.   comes with 33 round mag shown also. Polished barrel internals done trigger lightened. 525 cash with 50 rounds.
3rd is a new glock gen3 20 in 10mm comes with case. 3 mags. And 50 rounds of ammo. 530 cash  will take pics of the 10mm in a few
 Can add night sights to either glock for additional 60 bucks .
 Cash only in muskogee. 
 No trades im trying to raise money to help someone out so trades wont do me any good. 
 Be a man of your word and actually show up if you bother emailing me."
537,http://www.armslist.com/posts/3204537,For Sale/Trade:  Silverhawk,"Michigan, Michigan, United States",$ 100,"Listed On: Monday, June 23, 2014",Archery,no type,no type,no type,no type,"limited edition silver-hawk XP compound bow, beautiful condition. shot maybe 25 times just dont have time to shoot anymore. very very well taken care of. new strings. arrow carrier, brass sights, 2 arrows with it and a hard case with deer design.
currently at 30lbs can go up to 50
asking $100
contact Ben at REDACTED"
541,http://www.armslist.com/posts/3204541,For Sale:  Taurus TCP 380 with Crimson Trace Laser,"RTP - Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol has been a carry piece and is in excellent condition. It has had less than 50 rounds through it. I am selling it to fund other hobbies (obsession). It carries a lifetime warranty regardless of ownership.
	Crimson Trace Laser “Batteries for Life” Guarantee – original adjustment tools
	Fitted Taurus Bulldog Carry Pouch
	Original tools and key lock for pistol
	Two magazine – one extended to 10 round
	Box
	Box of .380 ball ammo

Call or text me on REDACTED - All laws apply - FTF in NC w/ CCH or permit"
542,http://www.armslist.com/posts/3204542,For Sale:  Rock River LAR 8 Elite Operator,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Monday, June 23, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Elite Operator 16"" 308. I have 80 rounds through it. It has a Cabela's Alaskan Guide scope with the EXT reticle, mounted in a 30mm P.E.P.R scope mount, she is sighted in at 200 yds. It has 4 magazines.  It has a 9-13 inch bipod. PLEASE serious inquiries only. Just the Rifle cost 1658.00 The scope is 435.00, The Scope mount is 119.00 Butler creek flip ups are another 30.00 The bi-pod is 129.00. The three magazines were 90.0

 This is basically a brand new weapon, no low ball offers will be responded to."
546,http://www.armslist.com/posts/3204546,For Trade:  Sig Nitron 1911 Tac Pac,"South, Terre Haute, Indiana",Offer,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, no wear and no idiot scratch. Gun has standard 3 dot sights, comes with 3 mags a speed loader and paddle holster. I'm looking to trade FTF only please and close to my area. Thanks    Having trouble uploading pics, can send some if interested"
549,http://www.armslist.com/posts/3204549,For Sale:  Glock 27 Gen 3,"Woodhaven, Detroit, Michigan",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 2 magazines, case, loader, and brush.  

I also have a 29 round Scherer magazine for an extra $25 and 3-4 boxes of Tulammo steel cased for $15/box if interested. 

The ONLY trade I will take in return would be for a Glock 30s. 

Must have CPL or valid purchase permit."
550,http://www.armslist.com/posts/3204550,For Sale:  Daniel Defense V2,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, June 29, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Daniel Defense M4. I put a Griffin Armament Flash Comp on it, and a Magpul BAD lever. Can See other pics on FGT. Need to sell ASAP. $1000, Can contact at REDACTED."
551,http://www.armslist.com/posts/3204551,For Sale:  Need to sell asap.   LN Remington CDL 300 Ultra.,"Riverton, Wyoming, United States",$ 675,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season.  Very, very nice rifle. This gun is like new and comes with Leupold rings a and bases plus a few rounds of loaded ammo.  There is nothing wrong with this rifle.  I took it in on trade and just don't really need it.  I live in Riverton and can meet for pick up.  I will also be willing to ship but buyer pays all shipping costs. Call or text.  REDACTED."
552,http://www.armslist.com/posts/3204552,For Sale/Trade:  200 rounds of Federal .45 acp FMJ trade for 250 rounds of FMJ 9mm,"Dover, New Hampshire, United States",$ 100,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Hi, I have an abundance of .45 that I don't use nearly as often as 9mm and need 250 rounds of 9mm for a class later this week. I will trade 200 rounds of .45 for 250 rounds of 9, but need it before thursday!"
554,http://www.armslist.com/posts/3204554,For Sale:  Savage 93r17,"Salina, Kansas, United States",$ 350,"Listed On: Monday, June 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice .17 caliber bolt action rifle.  3x9x40 Whitetail Scope with tinted covers.  Has accutrigger and the heavy bull barrel. Grey synthetic stock.  Has box and original paperwork.  Very low round count.  Has some light rust on barrel.

WILL COME WITH 3 Boxes of AMMUNITION hollowpoint.

Will trade for other firearms.

Call or email back on here.  REDACTED"
555,http://www.armslist.com/posts/3204555,For Sale:  Bushnell TRS-25 Red Dot,"raeford, Fayetteville, North Carolina",$ 100,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,Bushnell TRS-25 Red Dot w/ UTG Riser. Never been shot. Still have original packaging.
557,http://www.armslist.com/posts/3204557,For Sale:  glock 17,"n.county, St. Louis, Missouri",$ 700,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new glock 17 never fired, and 500 rounds of federal ammo and a 50 round magazine all brand new. 700.00"
559,http://www.armslist.com/posts/3204559,For Sale:  .17 Mach II Conversion kit for 1911,"Olive Branch, MS & Downtown Memphis, Memphis, Tennessee",$ 250,"Listed On: Monday, June 23, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a Kimber conversion kit in .17 Mach II for 1911s chambered in .45ACP. This kit comes with the complete slide, springs, and 1 magazine. It fits most military style 1911s. This kit is extremely rare and would be perfect for small game hunting. Its in flawless, new condition. 250.00 OBO email or text REDACTED"
560,http://www.armslist.com/posts/3204560,For Sale:  9mm Ammo,"Southeast, Lafayette, Indiana",$ 250,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"1000 rounds new, includes LA Police Gear lockable plastic ammo can."
563,http://www.armslist.com/posts/3204563,Want To Buy:  maverick88/mossberg 500 spring and follower,"hilliard, Columbus, Ohio",$ 15,"Listed On: Monday, June 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As the title says. Will pay $10-15 depending on travel.
564,http://www.armslist.com/posts/3204564,Want To Buy:  black widow or plug,"Rivergate, Nashville, Tennessee",Offer,"Listed On: Sunday, August 3, 2014",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,looking to buy North American Arms 22 Magnum black widow or pug
565,http://www.armslist.com/posts/3204565,For Sale:  Bushnell 12-36x50 Legend Ultra HD Spotting Scope,"West Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,I am selling my Bushnell HD Spotting Scope.  It comes with a case and a tripod.  It is pretty new and in great condition.  No scratches.  I would like cash...
566,http://www.armslist.com/posts/3204566,For Trade:  s&w mp 45c,"norton, Massachusetts, United States",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new only a few monthes old 3 mags two are extended red front fiberoptic sight apex sear have everything it came with new and original parts
569,http://www.armslist.com/posts/3204569,For Sale:  Glock 30sf LIKE NEW,"ofallon, St. Louis, Missouri",$ 475,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,150 rounds through a glock 30sf Gen 3
570,http://www.armslist.com/posts/3204570,For Sale/Trade:  norinco sks,"guthrie, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a norinco sks 3 30rd mags muzzle brake chrome lined barrel REDACTED I can send pictures over text, id like to sell to put towards an AK. Rifle is in good shape houge pistol grip 2 steel mags one polymer, blued bolt trigger has been softened up. The bolt will take mags closed"
571,http://www.armslist.com/posts/3204571,For Sale/Trade:  Trijicon TA33G-8 ACOG,"Poland, Youngstown, Ohio",$ 900,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG, TA33G-8, 3x30, Green Chevron 556 Reticle, American Defense quick detach mount, flip-open lens covers,  factory mount, case and paperwork.  Used, great condition.  $900 firm."
572,http://www.armslist.com/posts/3204572,For Sale:  Brand New Marlin 336W,"Abingdon, Bristol, Virginia, United States",$ 450,"Listed On: Monday, June 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a brand new Marlin 336W, was loaded once but never fired. Comes with Camo sling and scope mounts already installed. Never put scope on. Has zero wear or scratches. 

Sells for $459 plus tax and background

Make cash offer only no trades"
574,http://www.armslist.com/posts/3204574,For Sale:  Glock 22  .40 S&W,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heres another Glock for sale. I purchased this for my daughter, she had to have it, well after one magazine - it is for sale !!! I shoot M&P's and don't like Glock's so here it is, basically a brand new pistol. Price is firm, please don't waste your time trying to low ball me."
576,http://www.armslist.com/posts/3204576,For Sale:  Glock 22(40.s&w) Gen 4 LNIB,"Boone, NC, North Carolina, United States",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g22 for sale. Only 200 rounds fired, excellent condition no flaws. Comes with 3 mags, speed loader, glock case, black hawk holster and 50 rounds of JHP.
You can email me for more pics.
Thanks for checking out my post.
$500 OBO."
577,http://www.armslist.com/posts/3204577,For Sale:  Complete New AR,"Katy / Beltway&Clay, Houston, Texas",$ 800,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,"May consider partial trades. Complete 5.56/.23 AR. Aero Precision mid length upper, New Frontier poly lower. CNMG lower parts kit. Magpul Mbus rear sight. $800 OBO. Live near Katy, work at Clay and Beltway."
579,http://www.armslist.com/posts/3204579,"For Sale:  Benelli Nova 12 Gauge (with case, extras, and ammo)","Broward, Broward, South Florida",$ 385,"Listed On: Monday, June 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 comes with hard case 40 shells and a cleaning snake as well as others extras
581,http://www.armslist.com/posts/3204581,For Sale:  444XLR 444 XLR Marlin,"Inkster, Detroit, Michigan",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I am a thief. I am using a description and pictures that I stole to trick you into sending me money. Request a FFL to FFL transfer, or to pick it up in person, and see what excuse you get."
582,http://www.armslist.com/posts/3204582,For Sale:  3 pistols. 1 xd9 and 2 glocks,"muskogee, Tulsa, Oklahoma",$ 10,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired springfield xd 9 9mm sub compact in box and 1 mag for 425cash never fired.  
 2nd is a nice gen3 glock 19c compensated barrel and slide. 19c back plate .polshed barrel. Internal job. Trigger lightened. 1 regular mag 1 33 round extended. 50 rounds of ammo. Cant find box. 525 cash. 
3rd is a gen3 glock 20 10mm with 3 mags case and all glock stuff. 50 rounds of ammo. 530 cash. 
 Will add night sights yo either glock for a extra 60 cash. 
 No games no bs if you cant keep your word dont email me.  
NO trades im only selling to help get money for a friend. 
 Meet in muskogee"
584,http://www.armslist.com/posts/3204584,For Sale:     SUPPRESSORS. SUPPRESSORS,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 23, 2014",NFA,no type,no type,no type,no type,WE ARE A CLASS 3 DEALER AND HAVE CANS IN STOCK OR CAN GET YOU WHATEVER YOU ARE LOOKING FOR. GIVE A CALL TODAY OR EMAIL ME.
585,http://www.armslist.com/posts/3204585,"For Sale/Trade:  8 MM Mauser X 2.  One Romanian, the other Turkish.  500 Rds.","Livermore, Fort Collins, Colorado",$ 450,"Listed On: Monday, June 23, 2014",Antique,no type,no type,no type,no type,The Romanian Mauser has been shortened and rather sporterized.  The Turkish Mauser has  never been fired and still needs the preservative cleaned off it.  Included is 500 rounds of hot Portuguese ammo.  Will sell both and ammo for $450.00 or trade for good washer/dryer... maybe something else... maybe.s  Thanks for looking.
586,http://www.armslist.com/posts/3204586,"For Sale:  357 mag,44 mag,7.62×39 ammo","Anderson, Greenville, South Carolina",$ 20,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Winchester 357 soft tip jacketed hollow points. $25 for 50
Monarch 7.62×39 $5
Ted nuggent 44 mag jacketed hollow points $28
Ak 47 30rd mags ,1 Croatian mag $30.1 east German $20,1 Yugo bolt hold open mag $15 call or text REDACTED"
588,http://www.armslist.com/posts/3204588,For Sale:  9mm winchester fmj ammo,"north of knoxville, Knoxville, Tennessee",$ 15,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"I have what I call winchester white box 9mm full metal jacket ammunition.
 I have a few hundred round, 
Sell for 50 rounds @ $15
            100 rounds @ $28
All my 9/mm I put in plastic dark tinted ammo boxes holding 50 rounds each, if you want 
Your ammo in those boxes add $2 each box of ammo

So that would be 50 rounds in ammo boxes @ $17
Or.                         100 rounds in two ammo boxes @ $32
At this time I am willing to sell 200 rounds
, will meet 25 mile radius of exit 117 interstate 75

Thanks, Glenn 
Texts or email"
589,http://www.armslist.com/posts/3204589,For Sale:  GLOCK 17 Gen4 9MM - New in the Box,"Williamsburg, Hampton Roads, Virginia",$ 490,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 Gen4 9MM FS (2)17 Round Mags


Brand new GLOCK 17 Gen4 9MM pistol with (2) 17 round magazines, adjustable back straps, fired case, magazine loader, bore brush, cleaning rod, safety lock all in a convenient hard-sided carrying case. The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments.

Product Specifications
UPC Code: REDACTED74
Manufacturer: GLOCK
Model: 17
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 9MM
Barrel Length: 4.49""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 17Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: UG1750203"
590,http://www.armslist.com/posts/3204590,For Sale:  Springfield Loaded 1911,"North Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new, unfired Stainless Springfield Loaded 1911 (PX9151LP) .45 caliber. Comes with the 11 gear system (holster and 2 mag holder),  2 steel magazines, original box, paperwork and cleaning brush.  Asking $775 and pretty firm on that price."
591,http://www.armslist.com/posts/3204591,Want To Buy:  Nice condition Ruger 10/22,"Lacoina, New Hampshire, United States",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello. Im looking for a Newer/Nice condition Ruger 10/22. I have cash and my pistol License in hand. No games. I prefer a balck one im not to picky. I would LOVE a Lazermax one. anyone have one they can spare? thank you.
592,http://www.armslist.com/posts/3204592,For Sale:  STRIPPED LOWERS OR COMPLETE,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,WE HAVE STRIPPED LOWERS STARTING $50 AND COMPLTETE  AT $229 ALL ARE NEW .WE ALSO HAVE LOWER PARTS KIT $45 COMPLETE BCG $110 CASH PRICES PLUS TAX
595,http://www.armslist.com/posts/3204595,For Sale:  Smith & Wesson 686 .357,"bella vista, Fayetteville, Arkansas",$ 650,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Mint condition 686 no dash. Mid eighties manufacture. Perfect bore, great trigger, cylinder locks up tight. With original target stocks and a set of Pachmayr Gripper grips. With box and paperwork."
596,http://www.armslist.com/posts/3204596,For Sale/Trade:  several high end guns.,"heights, Albuquerque, New Mexico",$ 1,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,Hi I have several guns I'm looking to trade with cash for a camping trailer. Let me know what you've got.  REDACTED
597,http://www.armslist.com/posts/3204597,For Sale/Trade:  Remington 700 7mm Magnum With Tactical Stock,"Elkton, Virginia, United States",$ 850,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem 700 7mm magnum with a Choate tactical stock. On top of that, it has a Sako extractor installed. Also, it had some trigger work to bring the factory trigger down to 3 lbs. All the work was done by Jack Kiester in Harrisonburg, Va. She's a clean shooter and a tack driver. I'm just selling her to fund another project I have in the mix. If you're interested, or would like some more pictures, feel free to shoot me a text at REDACTED"
598,http://www.armslist.com/posts/3204598,For Sale:  S & W MP-15 T,"LEXINGTON, Winston Salem, North Carolina",$ 899,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,NEW IN BOX WITH MAGPUL ACCESSORIES 556 . CASH PLUS TAX
599,http://www.armslist.com/posts/3204599,For Sale:  Burris fast fire lll w/xtras,"Sardinia Oh, Ohio, United States",$ 300,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,New Burris fast fire lll sight. Comes with a picatinney rail mount a glick rear sight dovetail glock mount and a weaver style optics frame mount for Glock.
600,http://www.armslist.com/posts/3204600,For Trade:  Ruger P-90 .45 with Accessories,"Mount Holly, NC, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to possible trade my Ruger P-90 w/ 3 mags, Rubber Grip, leather and paddle holster. Original case and 50 rounds of ammo. This package is around a $500.00 value.  Must be able to meet in the Western Mecklenburg or Gaston County Area. Thanks !"
601,http://www.armslist.com/posts/3204601,For Sale/Trade:  bow flex extreme,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Monday, June 23, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is one bow flex extreme work out machine in good condition 


Willing to trade for ammo mags guns or any thing else cool"
603,http://www.armslist.com/posts/3204603,For Sale:  EEA 12 gauge 3 1/2 semi-auto shotgun  baikal excellent condition,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 23, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EEA 12 gauge 3 1/2 semi-auto shotgun  baikal excellent condition this shotgun has screw in chokes, synthetic stocks, and is very well made and very rugged the shotguns performs great just want a different gun. REDACTED Jon"
604,http://www.armslist.com/posts/3204604,For Sale:  SRM 12 ga,"LEXINGTON, Winston Salem, North Carolina","$ 1,999","Listed On: Monday, June 23, 2014",Shotguns,no type,no type,no type,Shotgun,"NEW IN BOX 16 RNDS MAG ,12ga BLACK. CASH PRICE PLUS TAX"
605,http://www.armslist.com/posts/3204605,For Sale:  6.5 x 284 lapua brass,"Barrington - NW suburbs, Chicago, Illinois",$ 80,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,"Two 100 count boxes available.  MSRP is $150 a box. Cheapest online is $121 a box plus freight.

$80 a box.

Illinois residents must have foid card."
606,http://www.armslist.com/posts/3204606,For Sale:  H&K 416 22LR PISTOL XTRA MAGS UMAREX,"cleves, Cincinnati, Ohio",$ 425,"Listed On: Monday, June 23, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE IS A SLIGHTLY USED H&K 416 22LR PISTOL WITH HARDCASE, 1-20RD MAG, 3-30RD MAGS, TOOL, MANUAL, AND BOX OF CCI 22LR. ONLY A COUPLE HUNDRED ROUNDS THROUGH THIS VERY ACCURATE PISTOL. $425 OR BEST OFFER. TEXT REDACTED....."
607,http://www.armslist.com/posts/3204607,For Sale:  LNIB Pink LC9,"Worcester, Massachusetts, United States",$ 350,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought this for the girlfriend to carry a few month ago but she is uncomfortable carrying it. Took it to the range only once and put less than a box of rounds.... actually just more than a mag.  Selling it to get a range pistol. Also interested in trades... Looking for a M&P9 or $350 Firm.
608,http://www.armslist.com/posts/3204608,For Sale:  Para Elite Commander,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Monday, June 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new and unfired Para Elite Commander that I am looking to trade. Purchased in May and the fit and finish is great, but I've come to the conclusion that I'd rather have a Gov't sized 1911.

Features:
- 4.25"" stainless, match grade barrel
- Forged slide and frame
- Ionbond finish 
- EGW extractor
- Novak sights with green fiber optic front 
- Checkered rosewood grips
- Extended beavertail and thumb safety
- Skeletonized hammer 
- Full length stainless guide rod
- Two factory 8-round mags and plastic hard-case

Has never been carried and has sat in the safe."
609,http://www.armslist.com/posts/3204609,For Sale:  Smith & wesson 32 long ctg /Beakert,"hillcrest & court, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson   hand ejector  32 long revolver action is crisp correct timing.
the finish retains 90% bluing with loss to muzzle and back strap. the barrel is 4 inches
with  bright and shiny bore excellent rifling. no chips or cracks to grips are the early monogramed type. circa is about 1949
 I ship to US with  FFL or C&R   in Florida can be picked up in person  with proof of iD or CWP"
610,http://www.armslist.com/posts/3204610,For Sale:  Mossberg 500A,"Abingdon, Bristol, Virginia, United States",$ 325,"Listed On: Monday, June 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500A gold trigger all purpose field model, 12 gauge, accuchoke with imp tube installed, vent rib, drilled and tapped for scope. 

MSRP $419..........Retailed for $359

Asking $325 obo cash only no trades"
611,http://www.armslist.com/posts/3204611,For Sale/Trade:  Saiga 308 Converted,"Greeneville, Tri-cities, Tennessee","$ 1,050","Listed On: Monday, June 23, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 completely converted by a gunsmith and 922 compliant. This was a complete custom job between me and the gunsmith, you won't find another just like it. This is a genuine semi automatic AK from the original ak factory Izhmash in Russia. It has a 16 inch barrel and comes with the absolute best saiga magazines money can buy..CSSpecs. It has 3 20rd magazines wich have ridiculously strong springs also has an Arsenal sling. Obviously i have never had a jam out of it because this thing runs like a tank no matter what you feed it. Also i can throw in a scope mount. Im no marksman but my first shot using Wolf 150gr steel case was a bullseye at 100 yards. I was very impressed with its performance. You can contact me at REDACTED thanks"
613,http://www.armslist.com/posts/3204613,For Sale:  1911 R1 ENHANCED THREADED,"FERN CREEK, Louisville, Kentucky",$ 850,"Listed On: Monday, June 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has 50 rounds through it. I am having surgery next month and need quick cash for a down payment on the procedure. Shot it Friday night for the first time. No malfunctions right out of the box. Shoots great. Accurate. Has hard case, 2-clips and lock. My loss is your gain. Make offer. Email contact preferred. Can meet in fern creek in an open public area. Serious buyers only. Don't waste my time please. Go look at some at a store first, decide if you want one, then come look at his one. You will buy it at this price and this condition. MAKE OFFER!!! Thanks"
614,http://www.armslist.com/posts/3204614,For Sale/Trade:  .308 Mossberg ATR with add ons,"Warsaw, Indiana, United States",$ 400,"Listed On: Monday, June 23, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR in .308
  YHM suppressor ready muzzle break
  70 rounds match grade ammo (168gr Hornady A Max)
  16 rounds hunting ammo (150 gr Soft Point
  3.5 x 10 illuminated retical Mil-Dot scope
  Bi-pod
  Cheek pad with zip pocket/ ammo carrier
  Laser bore-sighter for .308"
615,http://www.armslist.com/posts/3204615,For Sale:  Mossberg Plinkster 702 22lr with Scope,"Akron, Akron, Ohio",$ 100,"Listed On: Saturday, June 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition.Black synthetic stock.   Semi Auto 4x scope.  2 Magazines
616,http://www.armslist.com/posts/3204616,For Sale:  Marlin mod. 338  30/30win.,"medford, Medford, Oregon",$ 400,"Listed On: Monday, June 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 WIN. with 3x9 bushnell
