,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/3206416,For Sale/Trade:  winchester 22 lr ammo 2000 rounds,"Ladson, Charleston, South Carolina, Charleston, South Carolina",$ 140,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Anyone selling winchester 22 lr ammo 2000 rounds for more than $140 is trying to gouge you.
I might be getting some hate mail from this but i'm letting others know because not everyone knows about these prices or that they are being taking advantage of. Good luck to all of you."
418,http://www.armslist.com/posts/3206418,For Sale:  cetme,"bg, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, July 12, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a century cetme it shoots great and is reliable comes with the sling and 1 mag and 3 boxes of tula 308, text me at REDACTED"
419,http://www.armslist.com/posts/3206419,Want To Buy:  Mini 30,"Perry,Kansas, Topeka, Kansas",Offer,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Ruger mini 30
421,http://www.armslist.com/posts/3206421,For Trade:  S & W 5906,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson 5906 two 15 round mags i want to trade for a 6"" or bigger taurus tracker in .357 or .44 mag i have 200 federal hollow points if you have close to the same i am not interested in anything else only a 6"" or bigger taurus tracker .357 or .44 mag email call or textREDACTED"
422,http://www.armslist.com/posts/3206422,For Sale:  Norinco 9mm Uzi Model 320 Sporter,"Dayton, Carson, Ect., Reno, Nevada","$ 1,000","Listed On: Monday, June 23, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Uzi is in Prime Condition, Semi-Auto,  serial # is only 4 numbers with a 0 xxxx .  Only Shot 5 rounds to check function, then Cleaned and put back in box and put away for 20 or so years.  Need to Clear out some that just have around. Comes with all accessories from factory.  Furniture is Mint and same as the finish all over. Want 1K  O.B.O, will through in 100 rounds of ammo also.

Might Trade for Firearm that is in same condition or value?  Low offers will not be answered! Thanks for looking.
Will also ship to your FFL from Mine, if you pick up cost."
423,http://www.armslist.com/posts/3206423,For Sale:  Smith & Wesson M36,"SE, Grand Rapids, Michigan",$ 400,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Chiefs special. I think an early seventies gun. Gun is as new. No rust. No wear. And no box. Gun is in incredible condition with a very faint cylinder line. Prefer a FTF sale but will ship. Buyer will pay cost of shipping and insurance. Certified funds only.
424,http://www.armslist.com/posts/3206424,Want To Buy:  Ruger SR9C,"north austin, Austin, Texas",$ 400,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a ruger SR9c in like new/mint/new condition. Looking to pay around 400 cash, depending on condition & number of mags/ammo. Let me know what you have, 400 cash in hand."
426,http://www.armslist.com/posts/3206426,For Sale:  Scoped 1944 Mauser plus extras,"Columbus, Ohio, United States",FREE,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,"Home 

 Ohio 

 Columbus 

 Rifles 

 For Sale: Scoped Mauser plus extras

FOR SALE: SCOPED MAUSER PLUS EXTRAS

Price:FREESeller:Private PartyAccount:Registered on 8/2/2013 Listings by this user

Listed On:Sunday, June 22, 2014Listed In:RiflesLocation:Columbus, Columbus, Ohio - Map

Firearm Type:Rifle

Flag |

 Edit | Favorite

1944 K.Kale yugoslavian 8mm Mauser bolt action rifle. 

Great bore and great rifling with no rust in barrel, smooth action.
shoots excellent. Stock is in decent shape for its age 1 bad spot(pictured) does not effect firing, hand guard was cut for it to fit with scope mount(but will include piece of wood) rifle itself has not been cut or modified. Don't need it, just sits in my safe. 

Includes
ATI scope mount
Beechman 9-3x32 scope
1"" weaver high profile scope rings
Leather sling
40 rounds of ammunition
20 stripper clips
bandolier

$325obo may trade for other guns

Don't email me offering me $150-200 for the gun. It's not a mosin.
If you have any questions feel free to email me

$300 obo
Maybe trade"
427,http://www.armslist.com/posts/3206427,For Sale/Trade:  custom left handed stag AR15,"madison, Madison, Wisconsin","$ 1,200","Listed On: Monday, June 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale reluctantly is my left handed stag ar15. Don't really want to sell it but I'm looking to try out something new.

It started out as a stag model 1L. 
I've have added the following 
-15 inch midwest industries SS gen 2 free float rail
-midwest industries fde side panels
-magpul acs stock fde
-magpul +grip fde
-caa mini foregrip fde
-troy industries back up night sights (hk style)
-bcm mod 4 charging handle
-rosch works c7 muzzle brake
-1 fde window pmag
-1 od green regular pmag
-2 black 40 round p mags

$1200"
428,http://www.armslist.com/posts/3206428,For Sale:  950.00,"dunlap tn, Chattanooga, Tennessee",$ 950,"Listed On: Monday, June 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"core ar 15, 223--556 like new, has only 40 rds through it, comes with quad rail front grip, 3x9x40 scope already set. 2- 30 round clips, factory case and 60 rds"
430,http://www.armslist.com/posts/3206430,For Sale/Trade:  .223/5.56 ammo,"SW, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,I have 900 rounds of .223/5.56 I am Looking for a hand gun preferably but I am open to any offer text me at 419-205-388two thanks
431,http://www.armslist.com/posts/3206431,For Sale:  90 rnds 545x39 and 40 rnds 223/556,"O Fallon Mo near TR Hughes Ballpark, St. Louis, Missouri",$ 20,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,Just as shown $20 REDACTED
432,http://www.armslist.com/posts/3206432,For Trade:  SR1911 COMMANDER,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is like new.. case, and all that it originally shipped with.. comes with 3 mags...looking for a 3"" 1911.. Will add cash to mine, to close the gap.."
433,http://www.armslist.com/posts/3206433,For Sale:  Sig Sauer Ultra Two-Tone 1911 .45 ACP,"All over, Medford, Oregon",$ 790,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used, but in extremely good condition Sig Sauer Ultra Two-Tone 1911 chambered in .45 ACP.  7+1 with a 3"" barrel this is a great officer sized gun and comes with two magazines, night sights and all original packaging and paperwork.  Might have 200 rounds through it.

Asking $790

Calll or text Dan at REDACTED"
434,http://www.armslist.com/posts/3206434,For Trade:  $1,"east of Dothan, Dothan, Alabama",Offer,"Listed On: Monday, June 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,U.S. military issue WW2 45 auto pistol.  Parkerized finish.  Very good condition.
435,http://www.armslist.com/posts/3206435,For Sale:  Glock 19 9mm,"Northwest Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 19 Gen 3 9mm with night sights on it. Comes with Case and 3 clips (2stock clips and 1 extended clip) Great Gun! 1 clip has ammo. Asking $500. Please call or text with any questions or offers. 316-3-nine-3-zero-1-seven-2. Thanks
436,http://www.armslist.com/posts/3206436,For Sale:  .38/357  lever action rossi/puma rifle,"oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 23, 2014",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"very nice rifle fires great.    its .38/.357 lever action rifle been fired a few times dont have time to go out and shoot, so im looking to sell it asking 450 obo   text or call REDACTED"
437,http://www.armslist.com/posts/3206437,"For Sale:  16"" Wilson Combat barrel w/13"" BRC Modified Quad Rail","Lake Havasu, Arizona, United States",$ 600,"Listed On: Monday, June 23, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 5.56/.223 upper. 16"" Wilson Combat barrel, 1:9 twist, Melonite lined. Full auto nickel boron bcg w/titanium firing pin. Brand new."
438,http://www.armslist.com/posts/3206438,For Sale/Trade:   Marlin 22wmr,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, June 23, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a clean marlin 22wmr rifle with tapco 3-9x40 scope. And some ammo to add. Text me at 918-830-579four
439,http://www.armslist.com/posts/3206439,Want To Buy:  S/W Model 10,"East, Cincinnati, Ohio",Offer,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,"Looking to purchase a Smith model 10.
Not looking for new.  Thanks"
440,http://www.armslist.com/posts/3206440,For Sale:  40. cal hi point,"Payette, Boise, Idaho",$ 150,"Listed On: Monday, June 23, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,40. Cal hi point hand gun. Great gun just don't use anymore has had maybe 200 rounds thru it.
441,http://www.armslist.com/posts/3206441,For Sale/Trade:  Speer Gold dot .45 GAP. hollow point 20 rounds,"Stafford, Virginia, United States",$ 30,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,1 box 20rnds of .45 GAP speer gold dot hollow points.
442,http://www.armslist.com/posts/3206442,For Sale:  Just right carbine NIB 40 digital camo,"Medina, Cleveland, Ohio",$ 725,"Listed On: Tuesday, July 1, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box JRC carbine chambered in 40! This features a collapsible stock, and this uses glock 40 cal magazines! If you ever wanted a rifle and handgun in the same caliber this is for you! This also has the desert camo finish which looks awesome! Plus this is ambidextrous, it can be used left handed or right very simply! This is brand new in the original cardboard box with one glock 40 magazine. Selling very cheap! txt four four zero six six five four zero four three"
443,http://www.armslist.com/posts/3206443,For Sale:  Smith & Wesson M&P Shield 9mm NIB,"Jackson, Michigan, United States",$ 385,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New M&P Shield in 9mm. Comes with 7 and 8 round mags. New in box. We will ship to your FFL for $15 or pick up by appointment in Jackson. Prices are subject to sales tax. Add 3% for Credit Card Payment. Payment via personal check will cause shipping to be held 7 days to allow for funds to clear. Contact us for more information.

REDACTED or REDACTED    

Follow us on facebook for weekly specials and new arrivals! https://www.facebook.com/jacksonoutfitters"
444,http://www.armslist.com/posts/3206444,For Trade:  smith & wesson 5906,"30 min. north of milton, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S & W 5906 with two 15 round mags i want to trade for a 6"" or bigger taurus tracker .357 or .44 mag i have 200 federal hollow points if you have close to the same not interested in anything else email call or text REDACTED"
445,http://www.armslist.com/posts/3206445,For Sale:  Blazer Brass Ammunition 9mm Lugar 700 Rounds,"st. clair shores, Michigan, United States",$ 220,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"2 Boxes of 350 Rounds of Blazer Brass Ammunition. Ammunition will work for a 9mm. Boxes have never been open. 

Retail: $240.00. I am asking $220.00obo."
446,http://www.armslist.com/posts/3206446,For Sale:  Lasermax green laser with rifle kit,"louisville, Louisville, Kentucky",$ 275,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"selling new lasermax green tactical laser for pistol or rifle, got in trade and dont need it.  Comes with pressue switch and mounting equipment.  bright and comes with strobing mode.  retials for $350 in stores so selling for $275 cash no trades."
447,http://www.armslist.com/posts/3206447,For Sale:  Sig Sauer p226 elite dark 9mm,"New Lexington, Columbus, Ohio",$ 800,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new sig for sale low round count has the adjustable night sights srt trigger polished barrel and stainless steel guide rod also comes with 5 factory 15 rnd mags uncle mikes reflex holster and 247 rnds of blazer ammo  800 obo
448,http://www.armslist.com/posts/3206448,For Sale:  $ 925.00,"South East, Austin, Texas",$ 925,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Mod.34, 9mm, full size semi-auto pistol, with Crimson Trace Red Laser grips and 5 each 17 rd. Glock magazines.  Very good condition. Fired very little."
449,http://www.armslist.com/posts/3206449,For Sale:  Savage Model 10 psr,"Kalamazoo, Kalamazoo, Michigan",$ 550,"Listed On: Monday, June 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"18"" threaded heavy barrel, accu-trigger, .308/7.62 NATO. Comes with a 20moa rail, 1 inch scope rings and 30mm scope rings, one 4 round magazine, sling, canted iron sights, butt stock cheek rest, variable 3-9x40 scope, and a gun bag with pockets for ammo. Less than 30 rounds through it, broken in properly and sighted in to 50 yards. Bought it new in November. No scratches or rust, it's just like new. Comes with original paperwork and manual."
450,http://www.armslist.com/posts/3206450,For Sale:  Taurus,"NW, Houston, Texas",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Public Defender 4510 SS
451,http://www.armslist.com/posts/3206451,For Sale:  Para 14 45 Limited Edition 1911 with extended magazines,"Beaufort, South Carolina, United States","$ 1,000","Listed On: Monday, June 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 14 round magazines and 2 17 round magazines

Match trigger and barrel, adjustable kensights.

text or call for details
REDACTED"
453,http://www.armslist.com/posts/3206453,For Sale:  High Velocity 22LR Hollow Point (900 rd),"West, Tulsa, Oklahoma",$ 80,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Couple of opened boxes of Federal 22LR.  Hollow point, high-velocity.  Over 900 rounds total."
454,http://www.armslist.com/posts/3206454,For Sale/Trade:  Springfield emp 9mm 1911 like new,"willoughby, Ohio, United States","$ 1,150","Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield emp 1911 chambered in 9mm. Comes as it did new, box, paperwork, tools, and 3 mags. Looking to trade. Call or text 440-749-0292"
455,http://www.armslist.com/posts/3206455,For Sale:  12 G,"Cambridge, Ohio, Columbus, Ohio",$ 500,"Listed On: Monday, June 23, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,7 rd camber 12Gage pump tactical shootgun with Black hawk stock and four-ward and red dot sight mounted at the end of the loading tube
456,http://www.armslist.com/posts/3206456,For Sale:  Glock 19 9mm,"Norwest Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 19 Gen 3 9mm with night sights on it. Comes with Case and 3 clips (2stock clips and 1 extended clip) Great Gun! 1 clip has ammo. Asking $500. Please call or text with any questions or offers. 316-3-nine-3-zero-1-seven-2. Thanks
457,http://www.armslist.com/posts/3206457,For Sale:  Ar 15,"Brooklyn, Cleveland, Ohio",$ 950,"Listed On: Monday, June 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ar never shout it befor no time no plastic on the guns all aluminum steel or cast 
Has 1/7 twist heavyduty barel spiky flash Hidder as areo pression aluminum lower with ati stock and hand gaurds and a steel buffer have pop up sights 
Comes with 2 30 rd clips on clip clamp and water proof hard case with keys 
Text REDACTED takeing offer will do gun with cash or just cash is fine 
No low balls will ignore"
459,http://www.armslist.com/posts/3206459,For Sale/Trade:  500 Rounds Wolf.45 ACP FMJ $165,"Vashon, Downtown Seattle, Seattle, Washington",$ 165,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"New Russian Wolf Performance Ammunition (WPA) brand .45acp ammunition. Features a 230grn lead core Full bi-metal jacketed bullet, Polymer coated steel case, and Non-corrosive Boxer primer. Packaged 50rds to a box, and 500rds (10 boxes) to the case.

I can meet you on Vashon or Downtown Seattle."
460,http://www.armslist.com/posts/3206460,For Sale/Trade:  1994 Goldwing GL1500,"Canal Winchester, Columbus, Ohio","$ 2,000","Listed On: Monday, June 23, 2014",Vehicles,no type,no type,no type,no type,"I have a 94 goldwing up for sale trade. 80k miles, runs and rides great. Mechanically sound, cosmetically its a 20 year old bike, so it has its flaws, but looks pretty decent still. KBB.com values this bike at $5700. Im looking for a quick sale at 2k cash firm, will also consider firearms in trade, other motorcycles, maybe other things."
461,http://www.armslist.com/posts/3206461,For Sale:  Brand New In Original Box Stripped AR 15 Lower Receiver,"West Chester, Cincinnati, Ohio",$ 75,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,Brand new in the box Mag Tactical Systems Gen 4 stripped lower receiver for sale.
462,http://www.armslist.com/posts/3206462,For Sale:  Magtech Small Pistol Primers,"West Tacoma/Federal Way, Seattle, Washington",$ 27,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"Magtech Small Pistol Primers.  $27 per thousand.  Many available.

Pick up is in West Tacoma.(University Place) near 40th or 27th and Bridgeport Way W.
I will be in Federal Way tomorrow (Tues. 7/21/14) around 11 am

Cash
no shipping
Doug
REDACTED"
463,http://www.armslist.com/posts/3206463,For Sale:  Ruger SR-556 Tactical Rifle,"NE Michigan, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy duty tactical rifle .223/556 NATO, full quadrail, 3 position adjustable piston drive, adjustable stock, 2- 30 round mags, custom case, manual and lock.  Less than 300 rounds fired.  Excellent condition"
464,http://www.armslist.com/posts/3206464,For Sale:  Ruger SR9 Pistol (9mm),"Middleton, Boise, Idaho",$ 389,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gently used Ruger Model SR9 Pistol (9mm). This pistol shows no signs of scratches or dings, it is nice condition. Comes with the box, manual, gun lock and three 17 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
465,http://www.armslist.com/posts/3206465,For Sale:  $450 taurus judge .410 /45lc,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"Taurus judge .410/45lc $450 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6month layaways. In store pick up only please feel free to stop in and ask for or call joe at (843)851-7296 for any questions you might about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                135 farmington road
                summerville sc 29436"
466,http://www.armslist.com/posts/3206466,For Sale/Trade:  Springfield mil spec 1911 stainless,"hudsonville, Grand Rapids, Michigan",$ 550,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Mil Spec stainless in great shape. Always kept very clean. Comes with what's pictured (hard case, 3 7rd stainless mags, factory holster, factory double mag holster, cleaning brush, second set of grips, and a nice leather holster).

Email me or text me REDACTED"
467,http://www.armslist.com/posts/3206467,For Trade:  S and W 5906,"50 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W 5906 two 15 round mags i want to trade for a 6"" or bigger taurus tracker .357 or .44 mag i have 200 federal hollow points if you have close to the same i will not consider anything else email call or text REDACTED"
468,http://www.armslist.com/posts/3206468,For Sale:  Leupold M8-2X Pistol Scope,"West Side, Cleveland, Ohio",$ 225,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,A very nice EARLY M8.It has a 5 digit serial number.I'm guessing from the late 50's to early 60's.It also has the period correct Weaver(Made in USA) ring's that are included.Buyer pay's actual Ship &Ins.If you have any question's email me or call REDACTED.
471,http://www.armslist.com/posts/3206471,"For Sale/Trade:  Quality AR15, psa/knights armament","Rock hill, Rock Hill, South Carolina","$ 1,050","Listed On: Monday, June 23, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well it's a Premium PSA upper with a FN 1/7 twist chrome lined barrel and and ATI lower with a COLT lower parts kit and trigger. The rail is a very nice Knight arm company which is a $350 rail alone. It has an adjustable gas block also. Magpul furniture, 2 light and laser combos, one bright white/red laser and one blue light/red laser. 2 pmags and 2 metal mags, also a Tasco Red dot sight"
472,http://www.armslist.com/posts/3206472,For Sale:  SAVAGE 755A,"NW, Houston, Texas",$ 215,"Listed On: Monday, June 23, 2014",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,12 GA. 2 3/4
473,http://www.armslist.com/posts/3206473,For Sale:  RAGING JUDGE ULTRA-LITE® REVOLVER - .410 GA. OR .45 COLT - 7-SHOT,"East Side, Wichita, Kansas",$ 650,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Used but not abused Raging Judge 7 SHOT!!! Comes with a custom fit kydex Holster and assortment of 410 shotgun Defense ammo. Also include is the box and factory warranty information and manual. Below is the original description of the gun from the factory. Also, no trades  at this time please. 

All rise for the biggest, meanest Judge on the market. The new Raging Judge Ultra-Lite® now comes with the option to load the mighty .410 shotshell. That’s right, we’re giving you the option to choose from .410 3-inch or 2.5-inch shotshells and .45 Colt ammo—all in the same revolver! The Raging Judge Ultra-Lite® has a 7-shot cylinder, larger than its brothers in the Judge line and offers the “Raging Bull” backstrap to reduce felt recoil. Larger, 7-Shot Cylinder"
474,http://www.armslist.com/posts/3206474,For Sale:  Puma M 92 .454 Casull Lever Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Nice rifle
475,http://www.armslist.com/posts/3206475,Want To Buy:  Sks,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a good sks but wold like to stay in the 300.00 range
476,http://www.armslist.com/posts/3206476,For Sale:  Gen 2 Glock 19,"Greenwood, Indianapolis, Indiana",$ 399,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD 6-25.
Nice condition G-19 with 2 mags and factory box.. 
Please be prepared to show me an Indiana LTCH and an Indiana DL for purchase. I will be happy to show you the same.... No trade interests. If you see the ad I still have the pistol.
Just certified ready to rock by a Glock Armorer."
477,http://www.armslist.com/posts/3206477,For Sale:  Puma M 92 .454 Casull Lever Action Rifle,"LOVELAND, Denver, Colorado",$ 575,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Nice rilfe
478,http://www.armslist.com/posts/3206478,For Sale:  Glock 17 9mm brand new with paperwork,"camby, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Only few months old my buddy posted it wrong I am reposting it I am asking cash only no trades I repeat cash only read the whole ad before asking dumb ?s let's be adults its says 18+ on this site but anyways call or text only no emails I won't reply to them need to sell asap mother died need cash for funeral costs please I am asking $600obo cash cash I will take a reasonable offer I paid over 650 for this gun its brand new it comes with 100 rounds of critical defense which is a 200$ value plus some 50 rounds of fmj 25$ value and a 75$ holster from blackhawk the gun has a 20$ backplate on it that says don't tread on me I do have the original to it the gun came with one magazine but I have a total of 3 going with the gun it coat me 120$ for the extra 2  your getting a 1000$ of stuff which is 3 magazines 100 rounds of critical defense 50 rounds of fmj a holster and a brand new glock with all paperwork  that's all brand new I shot the gun one time 17rounds then cleaned it its still spotless outside and in call or text me REDACTED no trades cash only no emails no trades cash only please........
479,http://www.armslist.com/posts/3206479,For Sale:  Mosin-Nagant M91/30 Sniper Rifle,"Ridgeland, South Carolina, United States",$ 500,"Listed On: Monday, June 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with about 1200 rounds

only had it to 800 yards but it works quite wel

trigger set at 2.5lb

call or text for details
REDACTED"
480,http://www.armslist.com/posts/3206480,For Trade:  FDE Glock 19,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 Gen3 FDE. Has had the finger grooves removed, mag well cut outs, slight trigger guard undercut, full stipple job, stainless steel guide rod, 3.5lb connector and night sights. If you have any questions please feel free to text (910) 580-2521 or email! Thank you."
481,http://www.armslist.com/posts/3206481,For Sale/Trade:  Daniel Defense 300 BLK v7,"Riverside, Dayton, Ohio","$ 1,500","Listed On: Monday, June 23, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly fired Daniel Defense v7 in 300 Blackout. EOTech knockoff (didn't realize that when it was bought) 45 degree quick sight. Green laser and flashlight foregrip. About 90 rounds of ammo. $1500 obo for everything. Might take partial trade on 223/556. 
Will send pictures on request"
482,http://www.armslist.com/posts/3206482,For Sale:  $350 bersa thunder 380,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Monday, June 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa thunder 380 $350 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6month layaways. In store pick up only please feel free to stop in and ask for or call joe at (843)851-7296 for any questions you might about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                135 farmington road
                summerville sc 29436"
