,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3830887,For Sale:  Sig P220 with rail,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Sig P220.  Has added tritium night sights and extra fixed sights.  3 sig mags. Fun hasn't been fired much. Columbus area.
888,http://www.armslist.com/posts/3830888,For Sale:  Class 3 Bulletproof Vests WITH PLATES for Sale x 2,"Trinity, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, December 19, 2014",Tactical,no type,no type,no type,no type,"I have two sets of CLASS 3 hard plates, that protect against 30.06 ACP rds, as well as two rear stab plates. I also have the fabric (vest) that the plates go into. These vests are in like new condition, and are not the newer lighter weight carbon fiber ones (which deteriorate after 5 years). The hard plates protect against rifle fire, which makes them considerably more expensive compared to some of the smaller plates. My price is firm for this deal. I'm asking $150 each vest (comes with hard plate and soft plate) or both vests for $200. This is non negotiable as being the price I'm asking is more than reasonable. Contact me via email for phone # or to make a deal"
890,http://www.armslist.com/posts/3830890,For Sale/Trade:  Rem 870 12ga,"Renton, Seattle, Washington",$ 0,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a low round count Remington 870 12ga shotgun. This has a smooth 18.5"" barrel. Solid all around home defence gun. 2 3/4-3"" shells

$325 obo"
891,http://www.armslist.com/posts/3830891,For Sale/Trade:  Remington 700 SPS Varmint .308 Win with or without Nikon Buckmaster,"Kernersville, Winston Salem, North Carolina",$ 775,"Listed On: Thursday, December 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great deer rifle and has served me well for several years, but I have switched to a semi-auto and no longer need this rifle.

Pictured with the rifle is a Leupold Adjustable base and Nikon Buckmaster 6-18x40 BDC reticle.

Will sell as a package or rifle only.  SCOPE IS NOT FOR SALE WITHOUT THE RILFE

Link to Rifle: http://www.budsgunshop.com/catalog/product_info.php/manufacturers_id/3/products_id/41046

Link to Scope: http://www.midwayusa.com/product/123107/nikon-buckmasters-rifle-scope-6-18x-40mm-side-focus-mil-dot-reticle-matte

Rifle, Base, and Scope: $775
Rifle Alone: $500


I will only ship 100% at 100% buyer expense to an FFL.  Prices are OBO."
892,http://www.armslist.com/posts/3830892,Want To Buy:  S&W Governor or Judge,"Lawrence/Maury County, Nashville, Tennessee",Offer,"Listed On: Friday, December 19, 2014",Shotguns,no type,no type,no type,no type,"Looking for a S&W Governor.  Will consider a Judge but prefer a Governor.  

I'm located in Lawrence/Maury County area and will not travel far or pay retail for a used gun."
893,http://www.armslist.com/posts/3830893,For Trade:   1980 Glenfield/ Marlin model 60,"south west, Springfield, Missouri",Offer,"Listed On: Friday, December 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade this 1980 Marlin model 60.
It has a 22"" barrel with a nice walnut stock. 
The tube magazine on the rifle holds 18 round.
It has a pursuit 3-9x32 scope on it.
It comes with a hard rifle case"
894,http://www.armslist.com/posts/3830894,For Sale/Trade:  Jennings j22,"Wausau, Wausau, Wisconsin",$ 0,"Listed On: Friday, December 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Jennings j22 for sale or trade. With original box. Not a quality picture.  It's in excellent condition.
896,http://www.armslist.com/posts/3830896,For Sale:  Pink Dpms Ar-15,"augusta, Augusta, Georgia",$ 700,"Listed On: Friday, December 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pink ar15. M4 style with adjustable stock, red/green dot quick asess sight, and led flashlight with palm switch. Come with 2 30rd mags. With 50 rds."
897,http://www.armslist.com/posts/3830897,For Sale:  kjcskjdkjs,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,jcxjdsjds
900,http://www.armslist.com/posts/3830900,For Sale:  10/22 ruger like brand new,"la pine, Bend, Oregon",$ 220,"Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Well its like brand new less than 250 rounds.... Like new scope asking 220 obo any questions call or txt me at REDACTED thanks
902,http://www.armslist.com/posts/3830902,For Sale/Trade:  Titan .25 ACP (BEST OFFER TAKES IT),"livingston, Bozeman, Montana",$ 0,"Listed On: Friday, December 19, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a Titan  Semi Auto Pistol  it has 1 8 round mag with it
903,http://www.armslist.com/posts/3830903,For Sale:  For Sale,"Bucks County, Southeastern, PA, Pennsylvania",$ 445,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W model 22A,  Talo edition,  22LR. 6"" stainless steel bull barrel , (3) magazines,  test fired only.  Picitany rail mount for a scope.  Box incl ppwk. Shipped to an FFL holder only.
S&H included in price.  Pics upon request."
904,http://www.armslist.com/posts/3830904,For Sale:  7.62x54 AMMO:  -NEW Lower PRICE !  [for Mosin Nagant et al.],"Southwest corner of I-610, Houston, Texas",$ 75,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"12.18.14
FOR SALE:  440-round tin of Russian 7.62x54 ammo. Brass casings.
NEW PRICE !!   $75.00  CASH Sale Only
Face to Face sale. Buyer must provide a valid photo ID Only a valid photo ID, such as Texas Drivers License, will be accepted for Bill of Sale.

Contact me via ARMSLIST; Leave a phone number or email so I can contact you."
905,http://www.armslist.com/posts/3830905,"For Sale:  New KelTec PLR-16, 9.2"" 2.23/5.56","Lewisburg, Dayton, Ohio",$ 499,"Listed On: Friday, December 19, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new KelTec PLR-16, gas-operated 5.56 pistol, 9.2"", accepts AR mags, 1/2x28 threaded barrel, $499
Click here to order"
906,http://www.armslist.com/posts/3830906,For Sale/Trade:  2 - 16gb Verizon iphone 6 for trade or sale - Brand new in box W/Apple Care,"Kings Island, Cincinnati, Ohio","$ 1,300","Listed On: Friday, December 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have two brand new 16gb Verizon iPhone 6's space grey model, in the box with all factory sealed accessories (EarPods, wall block, and cable).

I had 2 additional upgrades on my business account that I did not need.

1 has Apple Care plan, and 1 has a tech21 case in box.

Looking to trade 1 or both for a new firearm. Send me what you have. Would make great christmas gifts!

Still have bag from the apple store, even.

Text REDACTED or email"
907,http://www.armslist.com/posts/3830907,For Sale:  Vortex Viper scope,"North of Rochester, Rochester, MN, Minnesota",$ 340,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,"Back up for sale.  The check that was in the mail never showed up.
Vortex Viper 6.5-20x44 PA 1/4 moa clicks,  resettable capped low turrets.  very good condition less than one year old.  Mil-dot reticle
Tracks excellent, holds zero like it should.  Just getting mil/mil scopes"
908,http://www.armslist.com/posts/3830908,"For Sale/Trade:  Glock 22, Gen 3, 8 14 round magazines, 600 .40 rounds, case etc","Beaverton, Portland, Oregon",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 
Trijicon night sights
8 magazines 
650 rounds 
Case manual etc

Has custom stippling on grip, mid range not too aggressive. Can be filled in if you don't like Deadpool. 

Will sell just the Glock / 4 magazines / 100 rounds for 525"
909,http://www.armslist.com/posts/3830909,For Sale:  Battle Rifle Company AR-15 - BR4 Trooper,"Tumalo, Bend, Oregon",$ 600,"Listed On: Saturday, December 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, unfired (except any factory test fires) Battle Rifle Company AR-15, the BR4 Trooper model. If you're looking for a nice Christmas present, this is the one! $600. No, I won't take $500.

Carry handle rear sights
F marked front sights
Cryogenically treated barrel
1:7 right had twist barrel
A2 Flash Hider
Polished trigger for smoother operation
7075 T6 forged matched upper and lower
M16 bolt carrier staked
Carpenter 158 Bolt MPI Tested
Coated Buffer spring for smoother operation
7075 T6 buffer tube Milspec
6 position Milspec stock

Includes a 30 round Gen M2 PMag, a sample size of FrogLube, two pairs of earplugs, and the original paperwork. Also comes in a nice soft case.

MSRP is $995 - https://www.battleriflecompany.com/content/newsm/news?show=VIEW&a=2"
910,http://www.armslist.com/posts/3830910,For Sale:  Desert eagle 50 ae,"Sturgeon bay, Green Bay, Wisconsin","$ 1,300","Listed On: Saturday, December 20, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,Black desert eagle 50 ae in good condition. Soft case that goes with it.
911,http://www.armslist.com/posts/3830911,For Sale:  Springfield XDM 40 and Taser X26,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 Pistol with 1 magazine  $400 

Taser X26 with Holster,  2 batteries, and 1 cartridge $300"
912,http://www.armslist.com/posts/3830912,For Sale:  S&W Handgun,"Waco, Texas, United States",$ 350,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9 tritum front site, 5 magizines, approx. 250 rounds of new ammo, good condition

Must be over 21yrs old and have a valid govt. issued ID"
913,http://www.armslist.com/posts/3830913,"For Sale/Trade:  Ruger Mini-14 Semi-Auto .223, Stainless, Tactical, Light/Laser, Nice!","SW, Springfield, Missouri",$ 850,"Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Let's Make a Deal! This is a super nice Stainless Ruger Mini-14 w/ Tactical Stock, Light & Laser. 

$850


Face to face in Springfield area only. I will not ship. You must be legal to buy/own firearm in Missouri. CCW preferred."
914,http://www.armslist.com/posts/3830914,For Sale:  S&W 1905 Nickel .38's  Real Pearl Grips *Matching Pair*,"Bryant, Little Rock, Arkansas","$ 1,200","Listed On: Friday, December 19, 2014",Antique,no type,no type,no type,no type,Nice 4th change Smiths with factory original nickel finish. Lock up and action if very nice on these. $1200.00 O.B.O
915,http://www.armslist.com/posts/3830915,"For Sale/Trade:  CZ 452 American, .17 HMR ($500 O.B.O)","livingston, Bozeman, Montana",$ 500,"Listed On: Friday, December 19, 2014",Rifles,CZ USA                                                                                ,17 HMR,no type,no type,"this is a CZ 452 American, chambered in  .17 Hmr, it has a  5 Rd. Mag and a  bushnell rifle scope."
916,http://www.armslist.com/posts/3830916,For Sale:  .45 Caliber CVA Hunterbolt Magnum Muzzle Loader with scope rings,"Lansing, Lansing, Michigan",$ 100,"Listed On: Friday, December 19, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Black, minor rust spots, good condition, fires accurate, great starter gun, bolt action in-line 209"
917,http://www.armslist.com/posts/3830917,For Sale:  BNIB S&W 9c with Extras,"Des Moines, Seattle, Washington",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB S&W 9c with 2 12 round magazines and 2 17 round magazines.

If you only want the M&P 9c and not the full size mags, the price is $475.

Will consider trade (+/- cash) for H&K VP 9 or Glock 19."
918,http://www.armslist.com/posts/3830918,For Sale:  Core 15,"Yorktown, Hampton Roads, Virginia",$ 750,"Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,traded
919,http://www.armslist.com/posts/3830919,For Sale:  Smith&Wesson .32 top break revolver model 1 1/2 made 1879 s&w,"South Dayton, Dayton, Ohio",$ 150,"Listed On: Saturday, December 27, 2014",Antique,no type,no type,no type,no type,This is a S&W 32 top break revolver made in 1879. Still locks up tight and shoots great. $150 or open to trades
920,http://www.armslist.com/posts/3830920,"For Sale:   Walther Pk 380, IWB holster, A little ammo","South, Wichita, Kansas",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK 380. Pistol comes with case, paperwork and 1 spent round like from the MFG. It comes with a Uncle Mikes IWB holster (LH, I carry small of back) and 20 to 25 FMJ rounds. I also have a box of PDX1. Serial Number puts this at post recall. No trades, I have all the guns I ever wanted. I am not hurting for money so offers should be legit. All real offers will be considered. Best method is to text 316***209****9332 

 $400 OBO (Pistol = $360, Holster = $20, PDX1 = $20)

 Pictures are stock photos, I can send actual photos if wanted but it is what everything looks like."
921,http://www.armslist.com/posts/3830921,For Sale/Trade:  eotech 512 a65,"niles, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I have a eotech 512a65 for sale or trade. i bought it last year  it was made in april of 2013 it really has just sat in the original case  i prefer my aim point,  Im asking 300$ or trade for a trade for a  rmr or other smaller red dot for my pistol  I'm also open to offers.  Please done waist my time or yours asking me to take 200$ for it 
   thanks"
922,http://www.armslist.com/posts/3830922,Want To Buy:  Socom 16,"Athens, Huntsville, Alabama",$ 1,"Listed On: Friday, December 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Springfield Socom 16 in excellent condition.  Have a Les Baer Premier II or Sig Sauer 516 Gen II Patrol to trade (top quality piston AR15). Available in Athens area this weekend only. Must sign bill of sale, be an AL resident. Prefer CCW permit."
923,http://www.armslist.com/posts/3830923,For Sale:  PIG Brig (Brigandine) Plate Carrier In Multicam + All Add Ons,"North Clarksville, Clarksville, Tennessee",$ 220,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"This is a lightly used pig brig plate carrier with molle rear. It's only been used for training on 4-5 occasions.  This plate carrier is designed to carry medium esapi body armor plates, and can be used with or without side plates. This plate carrier comes with all the additional attachments for the pig brig plate carrier as follows
Pig afc pontoon set multicam 
Pig brig shoulder pad set multicam
Pig molle side plate carrier cummerbund sleeve multicam
Pig brig soft armor backers multicam
Pig brig CR all molle multicam
Pig brig CR harness multicam 
*****plates not included*****

This package is over $300 

If you would like more info in this plate carrier go to skdtac.com and search PIG Brigandine Plate Carrier, Front + Molle Rear [SYSTEMA]"
924,http://www.armslist.com/posts/3830924,For Sale/Trade:  VERY NICE Vintage Harrington And Richardson Model 622  Six Shot,"n/w, Denver, Colorado",$ 225,"Listed On: Friday, December 19, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 622 Vintage Revolver- 4 inch barrel. Box and manual. Will use  .22 short, long and long rifle ammo. Estate item-shot very little.
will ship to FFL"
925,http://www.armslist.com/posts/3830925,For Trade:  Stainless Springfield Champion 1911,"Ladson, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield Champion 1911. In great shape roughly 100 rounds thru it. Has night sights, it is a very solid gun with nice weight to it and is a great shooting gun. One side has some light scratches and pictures make them look worse than they really are. Come with factory hard case and the usual Springfield gear. Open to handgun trades, would like 40 or 45 caliber but open to others as well. will not be able to trade for just a Glock or a 450 dollar gun has to be equal in value."
927,http://www.armslist.com/posts/3830927,Want To Buy:  Want to buy- 12 ga reloading gear,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, March 2, 2015",Reloading,no type,no type,no type,no type,I am looking to buy 12 ga reloading gear.  Feel free to call or text REDACTED  or email me.
928,http://www.armslist.com/posts/3830928,For Sale:  Sig sayer 250 new in box only factory fired $525,"Shelburn- Indy, Terre Haute, Indiana",$ 525,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New only factory fired
929,http://www.armslist.com/posts/3830929,"For Sale:  Kanetsune handmade Japanese hunting knife, Large","south, Seattle, Washington",$ 230,"Listed On: Friday, March 27, 2015",Knives,no type,no type,no type,no type,"Kantesune Waza, 8 inch blade, made in Japan the old way. I bought this at an antique store in Chiba Japan . Sharp, well made, serious business.

This particular Kanetsune knife model goes for between 250-260 on ebay"
930,http://www.armslist.com/posts/3830930,For Sale:  Remington r-25,"West, Eugene, Oregon","$ 1,100","Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r-25 in .308 caliber. Under 200 rounds through it. $1,100 OBO"
931,http://www.armslist.com/posts/3830931,For Sale/Trade:  NIB Weber S330,"montgomery, Montgomery, Alabama",$ 700,"Listed On: Friday, December 19, 2014",Miscellaneous,no type,no type,no type,no type,I have a brand new Weber propane grill still in the box unopened for sale or trade. Will trade for fire arms or a small boat with motor. Will sell for 700 cash.
932,http://www.armslist.com/posts/3830932,For Sale:  Kershaw Ken Onion Leek Assisted Opening Pocket Knife (NEW!),"Wichita, Newton, Wichita, Kansas",$ 40,"Listed On: Tuesday, February 24, 2015",Knives,no type,no type,no type,no type,"Call REDACTED

Brand New Kershaw Ken Onion Leek Assisted Opening Pocket Knife, these are $41 on Amazon right now. These are made in the US as well, huge plus! These are assisted opening, and there extremely quick to actuate! Would make a perfect Christmas gift! Cash only, $40 firm. Can meet in Wichita, Newton areas.

Call REDACTED"
933,http://www.armslist.com/posts/3830933,For Sale:  jfjfjk,"California, California, United States",FREE,"Listed On: Friday, December 19, 2014",NFA,no type,no type,no type,no type,kljvjfkjn
934,http://www.armslist.com/posts/3830934,"For Sale:  8""-10"" RIFLE BIPOD","Reno, Reno, Nevada",$ 10,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"ADJUSTS FROM 8"" TO 10"". VERY STURDY."
935,http://www.armslist.com/posts/3830935,For Sale:  LNIB Ruger SR 1911 with holster,"Yorktown, Hampton Roads, Virginia",$ 625,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new full size 1911 with 2 factory Ruger stainless mags.  

Comes with a holster.     See link for picture.
http://www.ruger.com/products/sr1911/models.html

No shipping.  Local FTF only with Virginia Driver License plus CCP or voter registration, or military stationed in Virginia. 

Price is $625"
936,http://www.armslist.com/posts/3830936,For Sale:  Gerber Air Ranger Serrated Edge Pocket Knife (NEW! 45860),"Wichita, Newton, Wichita, Kansas",$ 25,"Listed On: Friday, December 19, 2014",Knives,no type,no type,no type,no type,"Call REDACTED
Brand New Gerber Air Ranger Serrated Edge Pocket Knife! Have 2 of them, $25 a piece. These are an extremely nice, lightweight knife. Cash only, $25. There $28 on Amazon right now. Can meet in Wichita, Newton areas.
Call REDACTED"
937,http://www.armslist.com/posts/3830937,For Sale:  Glock 26 for sale or trade for 1911,"North, Houston, Texas",FREE,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 for sale 500 obo. Will add for a 1911 
Other trades will be entertained. 

Text only REDACTED"
938,http://www.armslist.com/posts/3830938,For Sale:  Taurus PT111  9mm Stainless and Black,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Friday, December 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 9mm Taurus PT111 in stainless and black with a 3"" barrel. Only one magazine. This was my sister's gun bought in Westerville for $429.99 (she was taken) and she does not like the gun. $300.00 firm price."
939,http://www.armslist.com/posts/3830939,For Sale:  Sig Scorpion 1911,"Thornton, Denver, Colorado",$ 900,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new Sig 1911 scorpion 
Box 2 mags and cleaning kit.
900 firm"
941,http://www.armslist.com/posts/3830941,For Sale:  Glock 19/23 IWB/OWB Holsters,"Tacoma/Olympia, Seattle, Washington",$ 55,"Listed On: Friday, December 19, 2014",Holsters,no type,no type,no type,no type,"I have a like new DeSantis IWB holster for a Glock19/23 and an OWB CQC leather holster that will fit a Glock 19/23/26/27.

I'm asking $35 for the DeSantis and $15 for the CQC

OR

$55 for both

Feel free to text/email me. 

REDACTED"
942,http://www.armslist.com/posts/3830942,For Sale/Trade:  West German Sig Sauer P6 with mags and holster,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1980 West German Sig Sauer P6
In good condition, shoots like a dream
Not perfect, but very nice.
A great carry gun. Single stack magazine 8+1 capacity
Includes 4 Sig magazines, original box, and kydex IWB holster

This was the handgun of the West German National Police and the sidearm of the West German military. Basically a single stack P226

$550 firm
Only trade I'll consider is a Glock 17."
943,http://www.armslist.com/posts/3830943,For Sale:  BNIB S&W Shield 40. Ca Compliant with extras WTS/WTT,"San Diego, San Diego, California",$ 420,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Never fired BNIB, extras include Hogue Jr grip and Inside Pant Holster. looking to trade for Glock 19 or 23,"
947,http://www.armslist.com/posts/3830947,For Sale:  Used S&W M&P9 w/Carry and Range kit +CCW holster,"Junction City, KS, Southeast, KS, Kansas",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New MSRP: Value of $689.00 
with Bonus Hidden Hybrid Holster: Value of $59.95

Everything that came with the kit is included.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.
 In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.
 M&P Carry Kit
- Blade-Tech® Kydex® Holster
- Blade-Tech® Double Magazine Pouch
- Maglula Uplula™ Speed Loader
 - Extra Magazine (3 total)$117 Value!
 Product Specs
 Manufacturer Number 209331
 Type Pistol
 Action Double Action Only
 Barrel Length 4.25""
 Overall Length 7.625""
 Caliber 9mm
 Capacity 17+1
 Finish Black Melonite
 Grips Black Polymer 
 3 interchangeable grip Sizes
 Weight 24 oz.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_781503_-1_757954_757781_757781_ProductDisplayErrorView_Y

http://shop.hiddenhybridholsters.com/HHH-S1-HHH-S1.htm"
948,http://www.armslist.com/posts/3830948,For Sale:  benelli shotgun,"southeast valley,chandler,gilbert,queen creek, Phoenix, Arizona",$ 600,"Listed On: Friday, December 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli 12 gauge M-1 super 90 semi automatic 23/4 &3 inch chamber,24 inch barrel,5 chokes,black synthetic stock,one owner,owner manual rated at 92 to 95 %"
949,http://www.armslist.com/posts/3830949,Want To Buy:  Sig p229 in 9mm only!,"Scarborough, Maine, United States",Offer,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,I have cash in hand for the right gun. Looking to purchase a SIG p229. Willing to travel a little as well.
950,http://www.armslist.com/posts/3830950,For Sale/Trade:  Definitive Arms Custom SAIGA Conversion rifle package,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Thursday, April 16, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This started as the basic SAIGA 5.56x45mm sporting rifle and was converted by Definitive Arms into their AR15 magazine rifle and then further customized after I received it. It is a superb handling rifle and quite accurate with irons and optic. It really drives quickly onto the target with the Krebs handguard and the shots are rapid and accurate thanks to the Tapco G2 trigger DA Uses on their conversions. Don't really have to sell it, but it would be nice to have the extra space and I am needing to fund a 553 SBR Conversion.
Currently wearing the Krebs Custom Keymod handguard system, Rifle Dynamics M4 Stock Adapter with M4 Buffer Tube & Castle nut, Magpul CTR Stock, ASAP Single Point Sling mount, RSA Rail Sling Attachment point, and their excellent AK Pistol grip. The Optic is the outstanding Bushnell TRS25 Red Dot sight which is a top tier optic and an excellent value.
Also included:
Original DA Arms Buttstock, Pistol grip and SAIGA Sporter Handguad.
Converted US Length AK-74 Buttstock with metal
TAPCO Saiga Handguard system (Nice set up, ran it for a while, but just preferred the Keymod)
Three Colt AR-15 20-rd magazines
Three New in package CProducts 30-rd alloy magazines
Two New in package MagPul PMags (one std, one windowed)
Spare AKM receiver cover (Romanian)
I am asking $2300.00 for this rifle package.  Price is firm, no trades sought at this time. 
Before anyone gets their dander up over my asking price, allow me to run through the math for you on what I have into this rifle. 
Carbine: $1495.00 (Try getting a SAIGA conversion for that price today, not...
Krebs Keymod: $265.00
Rifle Dynamics Adapter, Buffer tube, and castle nut: $78.00
CTR Stock: $52.00
MagPul Pistol Grip: $17.00
RSA Sling point: $24.00
ASAP Sling Point: 25.00
TAPCO Handguard, SAIGA syste, $40.00
US NATO length Buttstock, Converted. $25.00
Bushnell TRS-25 Optic & Hi-Rise Mount: $100.00
AKM Cover: $30.00
8 Magazines (3x Colt 20-rd, 3 x CProd 30-rd, 2 x PMags): $90.00"
951,http://www.armslist.com/posts/3830951,For Sale/Trade:  Traditions Timber Ridge - new,"Wooster, Akron, Ohio",$ 100,"Listed On: Friday, December 19, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New / never fired Traditions Timber Ridge. Black w. Open sights. Bought it for the upcoming doe only season, but won't need it anymore. Uses 209 primers."
952,http://www.armslist.com/posts/3830952,For Sale/Trade:  NEW RUGER LCP .380acp in MUDDY GIRL CAMO,"Marshfield, Springfield, Missouri",$ 321,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slide Material: Through-Hardened Alloy Steel
Slide Finish:	Blued
Barrel Material: Alloy Steel
Barrel Finish: Blued
Barrel Length: 2.75""
Length: 5.16""
Width: 0.82""
Height: 3.60""
Weight: 9.65 oz.	
Sights: Fixed
Capacity: 6+1
Grip Frame:  High Performance, Glass-Filled Nylon
Twist: 1:16"" RH
Grooves: 6
Muddy Girl® Camo Grip Frame
YOUR COST $320.77

3.5% Paypal CC fee
bensguns.com
Call for appointment- REDACTED
Closed Sundays

$25 to ship to FFL"
953,http://www.armslist.com/posts/3830953,For Sale:  browning abolt digital camo 308,"neillsville, Eau Claire, Wisconsin",$ 650,"Listed On: Friday, December 19, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning abolt digital camo dura touch finish 308. Comes with leupold rings and bases, extra mag, and 80 rounds of 150 grain federal fusion ammo. $650 call or text REDACTED"
954,http://www.armslist.com/posts/3830954,For Sale/Trade:  FN FNP 40- 3-14rd mags LNIB!!!,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 19, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in really good condition. Looking to trade for ammo. Prefer 223-5.56, but also 45, 357 sig, 9mm. Just let me know what you have. The gun will come with 2-20 rd boxes of hornady critical duty hollow points. Would take $550 cash firm but prefer ammo. Text offers to 8one3-8one7-one721"
