,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/3517840,For Sale:  Browning Lightning,"Newark De, Delaware, United States","$ 1,200","Listed On: Saturday, September 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,O/U 12ga Lightning Belgium made  gun is in very nice condition 26 and 28 inch barrels the 28 inch barrels are tapped and chokes screwed in I would consider 1000 and a 12ga pump with a 30 inch barrel and choke
841,http://www.armslist.com/posts/3517841,For Sale:  Sig P226 Combat TB in 9mm (Threaded barrel) -$875 OBO,"Newnan, Atlanta, Georgia",$ 875,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P226 Combat with a threaded barrel in 9mm. It is an absolutely fantastic gun. Comes with box, docs, lock, and 3 mags.  It also has Sig night sights. I got this gun in trade, so I don't know the exact round count. I have put about 50 rounds through it. It shoots great, but I need to thin the heard a little bit, so I'm putting a bunch of guns up for sale and this is one of them.

Asking $875 OBO. I'm not really looking for trades right now. If it doesn't sell in a week or so I may open it up for trades, but for right now cash is king."
843,http://www.armslist.com/posts/3517843,"For Sale:  SIG SAUER P938 EQUINOX LIKE NEW WITH 4 MAGAZINES, HOLSTER, AND AMMO","LAND O LAKES, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I AM SELLING A LIKE NEW IN FACTORY HARD CASE SIG SAUER P938 EQUINOX. THIS GUN HAS BEEN TO THE RANGE TWICE, EACH TIME WITH 50 ROUNDS THRU IT THEN TAKEN HOME AND CLEANED / LUBRICATED.

THIS PACKAGE INCLUDES THE P938, 3 - 6 ROUND MAGAZINES, 1 - 7 ROUND MAGAZINE, AND A BOX OF SELF DEFENSE AMMO. PRICE IS FAIR AND FIRM AT $600.00. SORRY, NO TRADES ON THIS ONE....

BELOW ARE THE SPECS FROM SIGS WEBSITE.

Item Number 938-9-EQ-AMBI 
Caliber: 9mm 
Action Type: SAO 
Trigger Pull: SA 7.5-8.5 lbs 
Overall Length: 5.9 in 
Overall Height: 3.9 in 
Overall Width: 1.1 in 
Barrel Length: 3.0 in 
Sight Radius: 4.2 in  Weight w/out Mag: 16.0 oz 
Mag Capacity: 6+1 Rounds or Extended 7+1 Rounds 
Sights: Tru-Glo® front and SIGLITE rear sights 
Grips: Hogue Black Diamondwood grips 
Frame Finish: Black Hard Anodized 
Slide Finish: Nitron® two tone 
Accessory Rail: No 
Features Beavertail style frame, two tone Nitron slide, Hogue black Diamondwood grips, ambi safety 
MSRP: $833.00 

SALE MUST TAKE PLACE IN THE LAND O LAKES AREA TO A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE WITH CCW OR VALID DRIVERS LICENSE WITH BILL OF SALE."
844,http://www.armslist.com/posts/3517844,For Sale/Trade:  Beretta 92FS Inox finish (stainless),"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Beretta 92FS Inox finish 9mm. Pistol comes with 2- 15 round magazines and hard case for $750. I will include 5 additional 15 round magazines and a left handed Fobus paddle holster for $850.
845,http://www.armslist.com/posts/3517845,For Sale:  Ruger P94 .40 WTT open to anything but looking for an AR15,"Tampa/Riverview/Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94 semi-automatic handgun .40 S&W 4.2"" barrel Double/single-action 10 round capacity Ambidextrous manual safety Fixed 3-dot sights Camblock design reduces felt recoil Black polycarbonate grips 7.5"" overall length Made in the USA 34 oz. A manual ambidextrous safety that, when engaged, prevents firing unless the lever is returned to the ""fire"" position. Ruger Camblock design that reduces felt recoil and dissipates stress, holds ten rounds. Hard coated, aircraft quality aluminum frame, rugged steel slide and polycarbonate grip panels.  Open to any trades but looking for an AR15 I also have a Ruger Mini 30 7.62x39 to add into the trade. Let me know if your interested. Thanks."
846,http://www.armslist.com/posts/3517846,For Sale/Trade:  Remington model Seven. 260 Remington  $450,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 in caliber 260 Remington. Has a Simmons Deerfield 3 by 9 scope. Please call or text Jimmy. REDACTED local pickup only.
$400 firm"
847,http://www.armslist.com/posts/3517847,For Sale/Trade:  Remington 870 with extras,"Windsor Heights, Des Moines, Iowa",$ 650,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 12ga Remington 870 with thumbhole aftermarket stock. The shot gun comes with 2 barrels. One field barrel and the other one is a fully rifled barrle (just in time for deer season. I also have a extended tube, scope mount, scope rings, and a centerpoint scope for it. I'm wanting $500 for it and $650 for trade value. I've spent a lot of money on this gun but I know I will not get all of them back. It does has a few light scratch on it but I've did some touch up with a gun blue pen. let me know if you're interested. My number is REDACTED. 

Price below are what was spent on the gun-

shotgun with both barrel brand new - $519 without tax
aftermarket stock - $200
scope mount - $30
extended tube - $40
scope - $100"
848,http://www.armslist.com/posts/3517848,For Sale:  glock 26,"West Springfield, Massachusetts, United States",$ 550,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 

Comes with one mag, and original plastic case. 
This gun is in great shape. This is a pre-ban MA compliant Gen 2.5
We would meet at Guns Inc. In West Springfield MA to do the transfer.
!!!!!!!NO TRADES!!!!!!!
$550"
849,http://www.armslist.com/posts/3517849,For Sale:  Beretta 92f Compact 9mm,"Pineville, Charlotte, North Carolina",$ 475,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: This is an Italian manufactured Beretta 92FC. I recently replaced the recoil, and main springs with new Wolff Springs. I have also upgraded the trigger return spring with Wolff's ""Border Patrol"" coil spring."
850,http://www.armslist.com/posts/3517850,For Sale:  DPMS Panther AR15 A2,"Lima, Lima, Ohio",$ 630,"Listed On: Saturday, September 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in a trade and I already have an AR so I really don't need it and could use the cash for other interest. It's the A2 style with fixed carry handle and birdcage flash suppressor.
Original owner stated he has multiple ARs so he only put 300 rds. through it, I can't verify that but the condition leaves me to believe him.
Comes with 1 mag, sling, cleaning kit and hard case. Warranty card still blank.
$630.00 - less if you come to Lima. (Original sale price $749.00 as seen on tag in pic.)"
851,http://www.armslist.com/posts/3517851,For Sale:  !! NEW KNIGHT VISION STAINLESS STEEL EDITION 50 CAL. NEW IN BOX INLINE MUZZLELOADER WITH FAMOUS AND ACCURATE GREEN MOUNTAIN BARREL & FIBER OPTIC SIGHTS AND SCOPE MOUNT AND RINGS !!!,"FRANKLIN, Cincinnati, Ohio",$ 400,"Listed On: Monday, December 29, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"!!! GET READY FOR OHIO'S DEER MUZZLELOADER SEASON !!! NEW IN BOX NEVER FIRED KNIGHT VISION STAINLESS STEEL EDITION WITH THE FAMOUS AND DEADLY ACCURATE GREEN MOUNTAIN BARREL, FIBER OPTIC SIGHTS AS WELL AS SCOPE MOUNT AND RINGS READY FOR SCOPE IF YOU WANT !!! SELLING FOR $400.00 CALLS ONLY REDACTED !!!!!    The Vision Break Action Muzzleloader is back !!  This improved classic Knight rifle is a great .50cal break open muzzle-loader with no cast components and an unbelievably smooth fully machined trigger, the quality you always get when you buy a Knight Rifle. Your shots are guaranteed at 200 yards with the Vision. The handcrafted, American-made, Green Mountain barrel with DynaTek bore coating ensures every shot is powerful, fast, and accurate. This rifle is 100% American made! Breech is completely sealed from the elements of weather no need to worry when it starts to rain or snow !!!"
852,http://www.armslist.com/posts/3517852,For Sale:  multiple guns,"north col, Columbus, GA, Georgia",$ 375,"Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a bolt .270   500$
Remington 760  .300 savage  375$
Savage model 11   .243  375$
Text  REDACTED"
854,http://www.armslist.com/posts/3517854,For Sale:  Stevens / Savage Model 320 12 gauge with MANY MANY EXTRAS!,"Fredericksburg, Northern Virginia, Virginia",$ 280,"Listed On: Saturday, September 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$280.00
Near New 
Savage Model 320 12 Gauge Shotgun
$265 in EXTRAS included!

Call or Text to set up appointment time.
Phone: REDACTED
Email: REDACTED

NEVER FIRED Stevens / Savage Model 320 12 gauge shotgun. COMES WITH $265 IN EXTRAS! Comes with a green/red dot sight, upper rail mount, barrel heat shield, 15 capacity shot shell sling, 5 capacity butt stock shell holder, 25 new shotgun shells, and a shotgun shell carrying case (not pictured). I bought this new 6 months ago and am liquidating my personal firearm collection in order to start a business. Item is in flawless, perfect, never-fired condition.

FFL transfer is preferred. I'll also accept govt ID with VA concealed carry permit. These are the only two ways you may purchase this weapon. Cash preferred, but I also accept payment by Postal Mail (USPS) money order, Bank Money Order, Certified Check or Bank Transfer with no annoying additional charges. Please ask if you have any questions. I try to respond promptly to email questions. Email: REDACTED. No sales tax required for this private sale. Price is firm."
855,http://www.armslist.com/posts/3517855,For Sale/Trade:  .223/5.56 carbines for sale or trade,"Archie, Kansas City, Missouri",$ 625,"Listed On: Saturday, September 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223 24 Special ($1200)
- 24"" stainless varmint heavy barrel
- Magpul Precision Rifle Stock
- comp grip
- flat top

Kaiser Defense 5.56 ($625)
- 16""
- includes Bushnell Tactical MP Sight

Not going to play Q & A on these guns. Got them on a trade. If you want particulars just come take a look at them. Will meet most any time at Archie PD."
856,http://www.armslist.com/posts/3517856,For Sale/Trade:  Dan Wesson valor bobtail,"Asheboro, Greensboro, North Carolina","$ 1,300","Listed On: Saturday, September 20, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Dan Wesson valor bobtail less than 100 rounds through it. Comes with four mags. All laws will be followed.
857,http://www.armslist.com/posts/3517857,Want To Buy:  A precision rifle/ sniper rifle style setup,"Kokomo, Indiana, United States","$ 5,000","Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a rifle to reach out and target shoot with. Looking into any setup but Remington 700 or a savage model 10 is an example. 308 or higher in caliber please and I'm not picky on price. It's your setup shoot me a price and we will talk. Text REDACTED please and I look forward to offers. Thanks!
859,http://www.armslist.com/posts/3517859,"For Sale:  4 Bricks 2,000 Rnds .22LR Thunderbolt- High Vel.","Thornton, Denver, Colorado",$ 200,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"4-500 round boxes for sale.
Will not separate. All 4 for 200.00 cash only.
Will meet at Gander Mountain in Thornton just off I-25 and 104th Ave. on Grant St."
861,http://www.armslist.com/posts/3517861,For Sale:  Sierra Matchking 30 cal. .308 190 gr HPBT #2210,"Middleburg PA, Harrisburg, Pennsylvania",$ 39,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Sierra MatchKing Bullets 30 Caliber (308 Diameter) 190 Grain Hollow Point Boat Tail

Price includes shipping!
I combine shipping so check out my listings.
I accept Paypal, credit cards, and check/money orders.
Local pick-up can be arranged.

Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. These Hollow Point Boat Tail bullets have a small meplat to produce a higher ballistic coefficient. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. This is not loaded ammunition.


Technical Information
Caliber: 30
Bullet Diameter: .308""
Bullet Weight: 190 Grains
Bullet Style: Hollow Point Boat Tail


Ballistics Information
Sectional Density: 0.286
Ballistic Coefficient: 0.533"
863,http://www.armslist.com/posts/3517863,For Sale:  ex police shotgun 870,"ofallon mo, St. Louis, Missouri",$ 240,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 ex police 12 gage 20"" smooth bore with sights walnut stock 80% gun nice 2 3/4 chamber VINTAGE"
868,http://www.armslist.com/posts/3517868,For Sale:  Anderson Mfg AM-15 Closed trigger guard assembled lower,"Largo, Tampa/St. Pete, Florida",$ 189,"Listed On: Friday, October 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new. All Anderson parts. Anderson LPK Anderson Mil Spec buffer tube, spring, and carbine buffer Anderson Closed trigger guard lower Anderson 6 position Mil spec M4 stock Price is firm. No trades."
869,http://www.armslist.com/posts/3517869,For Sale:  browning 16 gauge,"alexandria, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, September 20, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a belgium browning 16 gauge..750 firm..no trades
870,http://www.armslist.com/posts/3517870,"For Sale:  Anderson Mfg AM-15 Complete rifle 16"" M4 contour w/ Sporter lightweight upper","Port Richey, Tampa/St. Pete, Florida",$ 589,"Listed On: Sunday, January 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing rifle top to bottom. Brand new. This rifle has a sporter upper which means no port door or forward assist for lighter weight. Closed trigger guard lower receiver. M16 HP/MPI Tested BCG Mil Spec buffer tube with M4 collapsible stock 16"" M4 contour barrel 1/8"" twist Free float carbine length rail Price is firm. Not interested in trades. Tags: AR Assault Rifle .223 223 5.56 556"
871,http://www.armslist.com/posts/3517871,For Sale:  Sig 1911 Carry Scorpion,"Eastgate, Cincinnati, Ohio",$ 775,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB
Manufacturer:   Sig Sauer  
Model:   1911  
Caliber:   .45 ACP  
Barrel Length:   4 inch  
Capacity:   8  
Frame Finish:   Flat Dark Earth  
Slide Finish:   Flat Dark Earth  
Grips:   Hogue G-10"
872,http://www.armslist.com/posts/3517872,For Sale/Trade:  Ruger 338 stainless,"North, Seattle, Washington",$ 625,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II mod 77RFP All-weather stainless steel 338 Mag cal, 1995 YOM, 24 inch barrel, matte black Zytel synthetic all weather stock, sling studs added, shot 8 rounds since new, it does kick a little, 625.00, Marysville, REDACTED."
873,http://www.armslist.com/posts/3517873,"For Sale:  Anderson Mfg AM-15 Complete rifle 16"" M4 contour","Port Richey, Tampa/St. Pete, Florida",$ 589,"Listed On: Monday, May 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing rifle top to bottom. Brand new. Closed trigger guard lower receiver. M16 HP/MPI Tested BCG Mil Spec buffer tube with M4 collapsible stock 16"" M4 contour barrel 1/8"" twist Free float carbine length rail Price is firm. Not interested in trades. Tags: AR Assault Rifle .223 223 5.56 556"
875,http://www.armslist.com/posts/3517875,For Sale:  Ruger lcp 380,"York, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes lnib with pouch, manual, ect.  Low round count, bought for my wife who shot it once.  Will throw in a box of Gold Dot HP."
876,http://www.armslist.com/posts/3517876,For Sale:  Anderson Mfg open trigger guard assembled upper and lower set,"Largo, Tampa/St. Pete, Florida",$ 209,"Listed On: Friday, October 2, 2015",Rifles,no type,no type,no type,no type,"Brand new. All Anderson parts. Anderson Mil-spec upper Anderson port door and forward assist Anderson LPK Anderson Mil Spec buffer tube, spring, and carbine buffer Anderson Open trigger guard lower Price is firm. No trades."
877,http://www.armslist.com/posts/3517877,For Sale:  Smith and Wesson M&P Shield 9mm No thumb safety model,"Largo, Tampa/St. Pete, Florida",$ 390,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shield is brand new in box.
No trades. Price is firm.


This model does NOT have the thumb safety.

Tags: Pistol ccw cwp concealed carry S&W"
878,http://www.armslist.com/posts/3517878,For Sale:  SALE: IVER JOHNSON 9MM 1911,"Springfield, Springfield, Missouri",$ 399,"Listed On: Saturday, October 25, 2014",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Armed Sources has a nice Iver Johnson(Sam Inc) 1911 chambered in 9mm for sale for $399. LNIB with 3 mags. Wont last long.
880,http://www.armslist.com/posts/3517880,For Sale:  ***WHAT A PRICE***,"S Tulsa, Tulsa, Oklahoma",$ 415,"Listed On: Saturday, September 20, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new FN FNS 40. 3 14 round mags. Backstraps. Box and all. Call  or text for quickest response. REDACTED. $415.00 plus tax. (450.00 out the door).
882,http://www.armslist.com/posts/3517882,For Sale:  Remington Sportsman 48 12 Gauge,"Florence Area, Northern Kentucky, Kentucky",$ 265,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition Remington Sportsman 48. This serial number was made in 1949. This is 12 gauge with modified choke. Very nice well taken care of shotgun. Asking 265.00 or OBO. Need to sell too many shotguns in safe
883,http://www.armslist.com/posts/3517883,Want To Buy:  strider patch or strider case zippered or velcro,"san fran, Los Angeles, California",$ 30,"Listed On: Saturday, September 20, 2014",Knives,no type,no type,no type,no type,im looking for a strider patch or strider pouch in either zippered or velcro. email if you have one of the following please.
884,http://www.armslist.com/posts/3517884,For Sale/Trade:  1000 pcs once fired .308 brass,"puyallup/ tacoma, Washington, United States",$ 150,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"For sale/ trade 1000 pcs of .308 brass. Mixed head stamps, 60% LC. $150.00 or trade for 500rds of brass cased 5.56 new or gun related items."
885,http://www.armslist.com/posts/3517885,For Sale:  smith & wesson shield 9mm,"fall river, Massachusetts, United States",$ 325,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 9mm shield. Great condition. 1000 rounds thro it. I polished the barrel to give it a nice look. Great carry gun. 325 b/o. Transfer at gun shop. REDACTED
886,http://www.armslist.com/posts/3517886,For Sale:  Marlin 338mx Lever Action Rifle,"Cleveland, Chattanooga, Tennessee",$ 899,"Listed On: Saturday, September 20, 2014",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"The gun is like new and is in very great shape! It will sell very fast, so if you are interested in it please make a call! Our number is REDACTED and our address is 500 South Lee Hwy Cleveland TN. We can ship to any FFL in the United States so don't hesitate to ask."
887,http://www.armslist.com/posts/3517887,For Sale:  60 rounds 308 ammo,"western suburbs, Chicago, Illinois",$ 50,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"20 rounds 308 win 168 match grain
20 rounds remi core lokt
20 rounds silver state"
888,http://www.armslist.com/posts/3517888,For Sale:  Sierra Matchking 30 cal. .308 200 gr HPBT #2230,"Middleburg PA, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Sierra MatchKing Bullets 30 Caliber (308 Diameter) 200 Grain Hollow Point Boat Tail

Price includes shipping!
I combine shipping so check out my listings.
I accept Paypal, credit cards, and check/money orders.
Local pick-up can be arranged.

Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. These Hollow Point Boat Tail bullets have a small meplat to produce a higher ballistic coefficient. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. The 30 Caliber 200 Grain MatchKing is an excellent choice for longe range shooting around 1000 yards. This is not loaded ammunition.

Technical Information
Caliber: 30
Bullet Diameter: 0.308
Bullet Weight: 200 Grains
Bullet Style: Hollow Point Boat Tail
Bullet Coating:

Ballistics Information:
Sectional Density: 0.301
Ballistic Coefficient: 0.565"
889,http://www.armslist.com/posts/3517889,Want To Buy:  peter atwood prybaby,"mass., Massachusetts, United States","$ 1,000","Listed On: Saturday, September 20, 2014",Miscellaneous,no type,no type,no type,no type,im looking to buy a peter atwood prybaby if you have one please email me thank you.
891,http://www.armslist.com/posts/3517891,For Sale:  SALE-BOND ARMS BACKUP 45ACP,"Springfield, Springfield, Missouri",$ 349,"Listed On: Monday, October 6, 2014",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Armed Sources has a Bond Arms Backup (BABU) chambered in 45 acp on sale for $349.99. Accepts interchangeable barrels, lightweight."
893,http://www.armslist.com/posts/3517893,"For Sale/Trade:  daisy  .22 lr  not  pellet  model 2202 , octagon barrel trade  jon-boat","lex area, Kentucky, United States",$ 225,"Listed On: Saturday, September 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"flat bolt, block clip,  extendable butt-plate, great condition,  fully functional  no  texts please      only one  i  have  ever  seen   REDACTED"
894,http://www.armslist.com/posts/3517894,Want To Buy:  Bennelli M2 tactical pistol grip,"Derby, Wichita, Kansas",Offer,"Listed On: Saturday, September 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As it says buyer with cash looking for excellent condition Bennelli M2 tactical with pistol grip stock and ghost ring sights. Let me know what you have, only looking for FTF in the Wichita area. Do not want to transfer one in,fees are too high."
895,http://www.armslist.com/posts/3517895,For Sale:  Beautiful Antique Winchester 94 in Like new condition pre 64 1958 100% condition,"st pete/tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a pre 64 1958 winchester 94 in 30-30

It is in like new condition. It has 0 marks on the weapon or stock. No rust, no pitting and the bluing is 100%. It is truly beautiful.

there are 2 other 1950s model 94s selling right now on gunbroker BOTH WITH BIDS one is at 650 one is at 720 and they both have wear marks or sligh finish issues. below are the links to these listings.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=440517647


http://www.gunbroker.com/Auction/ViewItem.aspx?Item=441116132


I will say again that this weapon is flawless.

It has a redfield sight as well.

I am asking $720 obo and it is worth every penny but i am open to reasonable offers.

I am also open to trades in the way of Bennelli autoloaders, berreta autoloaders, remington 1100 tactical, mossberg 930 spx or jm pro

Colt 1911s, remington 1911s or other similar quality 1911

any other interesting weapons, not really looking for glocks/xds etc

if you need more pictures email me or text me at REDACTED and i will be happy to take even more detailed pictures."
897,http://www.armslist.com/posts/3517897,For Sale:  .,"Amherst, Buffalo, New York",$ 20,"Listed On: Saturday, September 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.
900,http://www.armslist.com/posts/3517900,For Sale/Trade:  Remington 870 Tactical HD - $350,"Newnan, Atlanta, Georgia",$ 350,"Listed On: Monday, September 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 12 gauge shotgun that has been set up for home defense. The pictures really tell the story, it has a extended magazine tube, tactical rifle stock w/ shell holder and a Blackhawk sling. It shoots both 2 3/4"" and 3"" shells. It has been used, but not abused. I'm doing some safe cleaning and selling a bunch of guns, so check out my other listings.

I'm asking $350 for the shotgun which I think is a pretty good deal considering the extras that are included."
902,http://www.armslist.com/posts/3517902,For Sale:  BUYER BEWARE OF MOSSBERG MVP PARTOL SELLER...,"kettering - beavercreek, Dayton, Ohio",FREE,"Listed On: Saturday, September 20, 2014",Rifles,Mossberg,no type,no type,no type,"Buyers beware of seller of Mossberg mvp patrol.  He flips flops prices and tries to pull a fast one on you.  He will not honor his price, he changes the price of firearm when you meet on armlist acts like he never had it for that price.        

He changes the picture and add but as of now this is his add.  


 Brand new Mossberg 16"" medium bull barrel. 3-9x UTG compact scope with sun shade, flip up lens covers, and illuminated recticle. 10 round AR mag. Accepts any type of AR magazine. Not interested in trades of any kind."
903,http://www.armslist.com/posts/3517903,For Sale:  7.5 inch AR pistol,"blacklick, Columbus, Ohio",$ 800,"Listed On: Saturday, September 20, 2014",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Band new 7.5 inch AR pistol. Radical Firearms upper. SSA nitrade BCG. Anderson lower. PSA trigger. Sig arm brace. Free float quad rail. Chrome lined 1:9 twist barrel. Ncstarr headsup sight with 4 red redical chioces. asking 800 OBO. NO TRADES. call/text REDACTEDr
904,http://www.armslist.com/posts/3517904,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,Deactivated
905,http://www.armslist.com/posts/3517905,For Sale:  Glock 42 Factory Magazine,"Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Tuesday, December 23, 2014",Magazines,no type,no type,no type,no type,"Glock 42 Factory Magazine

6 round

Call or text REDACTED"
906,http://www.armslist.com/posts/3517906,For Sale:  Nikon M-223 2-8x32 scope with matching Nikon mount,"Great Bridge, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,"LNIB - NIKON M-223 8486 2-8x32 Riflescope
•Riflescope for AR rifles delivers extreme speed, accuracy, and shooting confidence
•Rapid Action turret technology allows you to dial in your elevation anywhere from 100 to 600 yards away in less than one revolution
•32mm objective diameter, 2x to 8x magnification, 4 inches of eye relief
•Nitrogen-filled and O-ring sealed for protection against water, shock, and fog; multi-coated optics
•Backed by Nikon's full lifetime warranty

with Nikon M-223 mount
•One-piece mount was developed specifically for the Nikon M-223 riflescope series.
•Strong, one-piece construction with multiple crossbolts fits the Picattiny rails securely and makes your scope one with your AR.
•Built of strong, lightweight alloy, the mounts securely attach your preferred optic to your AR"
908,http://www.armslist.com/posts/3517908,For Sale:  Walther P22 Military OD Green 22LR pistol,"Largo, Tampa/St. Pete, Florida",$ 295,"Listed On: Sunday, March 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new. The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art. Price is firm and not interested in trades. Tags: 22 .22 .22LR Pistol plinking"
