,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3715457,For Sale:  Glock 19 Gen4 Cerakoted FDE,"Nashville, Nashville, Tennessee",$ 520,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 19 Gen4 cerakoted to FDE. Only 250 runds shot through it and carried in holster. Comes with all orginial accessories. Willing to trade for a Glock 17 Gen4 or cash only
458,http://www.armslist.com/posts/3715458,For Sale:  UTG Law Enforcement Chest Rig-Green Camouflaged,"Northwest side of Chicago, Chicago, Illinois",$ 45,"Listed On: Sunday, November 16, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Description and picture of item as shown in the bottom link:

http://www.ebay.com/itm/Tactical-Military-VEST-Chest-Rig-UTG-Law-Enforement-Hunting-Camo-Ranger-Police-/REDACTED26

However, I'm selling it for 45 dollars. Bought but never actually used, has just been sitting by my desk for nearly two years. Email me for pictures if interested."
459,http://www.armslist.com/posts/3715459,For Sale:  .40 cal ammo - 400 rounds,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of Winchester, 180 grains. 100 rounds of federal. 50 rounds of Remington.

All are in factory boxes.  I sold the gun and don't need them anymore."
460,http://www.armslist.com/posts/3715460,For Sale/Trade:  Glock 17 Gen 3 with many extras,"Pottsville, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale/Trade is a Glock 17 LE Gen 3 with 50 rounds fired.
Comes with Lone Wolf Stainless match grade barrel, stock barrel included
Sevigney Tactical Sites with extra front lite pipes
rubber traction grips
Stainless guiderod with factory guide rod included
grip plug
magwell
3 lb trigger connector with stock 5 lb connector included
(3) 17 round factory mags included with factory hard case

Not one mark or scratch on this Glock...as new"
461,http://www.armslist.com/posts/3715461,For Sale/Trade:  P12 45acp,"Portland, OR, Portland, Oregon",$ 550,"Listed On: Sunday, November 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance P12 45 acp
Compact 1911 3.5"" barrel
Double stack 12 +1 rounds
5 mags, box and paperwork.
Made in Canada

Lots of Wilson Combat aftermarket parts :
(Night sights, ambi safety, extended slide release, full length guide rod, springs, adjustable trigger, skeleton hammer, Beavertail with bump stop.)


$550.00 or best offer 

Not interested in revolvers or shotguns at this time."
465,http://www.armslist.com/posts/3715465,For Sale:  Smith Wesson 44 Magnum,"Cape Girardeau, Cape Girardeau, Missouri",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE, Smith & Wesson model 29-3 Nickel Plated 44 Magnum. 6 inch barrel, Pachmayr Gripper grip, NO box or manual, gun only. Small area of flaking nickel on cylinder, see picture, otherwise a real nice pistol. $600, CASH, FIRM, at this price, NO TRADES. Sold only to Missouri residents, 21 years of age or older, must show ID, and sign Bill Of Sale. Must pick up here in Cape Girardeau. THANKS!"
466,http://www.armslist.com/posts/3715466,For Trade:  Mossberg chainsaw 12 gauge,"maumee, Toledo, Ohio",Offer,"Listed On: Sunday, November 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade only: Mossberg Chainsaw 12gauge. This is in like new condition (less than 25 rds thru it). Same shotgun that caught mass attention in the movie ""The Purge"". Pistol grip, 18.5"" barrel. This home defense gun screams badass. Located in maumee. Trade value $400-ish. Looking to trade for SKS."
470,http://www.armslist.com/posts/3715470,For Sale:  Ruger LCR 38 Special +p rated,"Ft Benning, Columbus, GA, Georgia",$ 315,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 special rated for +p, 5 shot double action only revolver.  Comes with box, soft case, ammo, leather pocket holster.  Great pistol, only 30 rounds through it.  Will meet in public place.  Cash only."
471,http://www.armslist.com/posts/3715471,For Sale/Trade:  Canik TP-9,"Montreal, Springfield, Missouri",$ 300,"Listed On: Friday, November 21, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Canik TP-9  It is in great shape.  I bought it because it was built on the Walther P-99 foundation.  It is DA/SA with a unique trigger action.  It has the decocker and has the single action identifier in the slide.  This is a striker fire handgun.  It will come with all the goodies from the factory.  Two mags, speed loader, holster, lock, papers and extra backstraps with a few other goodies in the box.  No ammo included.  This is a 9mm.  I will take 300 cash and will require a bill of sale to be signed.  I will also do trades for other handguns.  I will add cash if the trade is what I am looking for.  Can also add ammo if it is good enough.  

Here is a video.  http://www.youtube.com/watch?v=wPPaO0KeUBs"
472,http://www.armslist.com/posts/3715472,For Sale:  200 rounds 6.8 SPC Hornady V-Max 110 gr.,"Florida, Florida, United States",$ 150,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of 6.8 SPC Hornady V-Max 110gr. Ammo for sale, if interested you can contact me at REDACTED."
473,http://www.armslist.com/posts/3715473,For Sale:  AR15 Mags 30rd GI Issue,"Jefferson City 37760, Knoxville, Tennessee",$ 5,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"I have 39 M16 30rd GI Issue mags in various conditions from various manufactures. I am asking $5 per mag for these. 

Text me at 865-two two one-4010. I can meet in local Knoxville area."
474,http://www.armslist.com/posts/3715474,For Sale:  Burris AR-536 Brand New in Box great price !!!!,"South Hills, Pittsburgh, Pennsylvania",$ 270,"Listed On: Tuesday, November 3, 2015",Optics,no type,no type,no type,no type,This is the brand new Burris AR-536 scope that has a 5x magnification with green or red illumination but the great thing about it is that it also works without batteries. This is very well built scope best suited for AR rifles for medium and long distance shooting.
475,http://www.armslist.com/posts/3715475,For Sale/Trade:  colt mustang mkiv series 80,"myrtlebeach/conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, December 8, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt mustang for sale or trade. Its in good shape has low round count. Has some marks from carrying. Works flawlessly.
476,http://www.armslist.com/posts/3715476,For Sale:  Glock 22 4 mags night sight holster laser light,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen glock 22 .40 caliber with 3 15 round mags and 1 22 round mag gun has night sights and a hogue rubber grip. Also a leather iwb holster and a green laser and light.

$600 cash or best offer looking to sell as soon as possible"
477,http://www.armslist.com/posts/3715477,For Sale:  Smith and Wesson MP15T,"El Paso, El Paso, Texas","$ 1,100","Listed On: Sunday, November 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP15T with extras. Text me at REDACTED
479,http://www.armslist.com/posts/3715479,"For Sale:  ar-15 front sight,hand guard and 8 fde rail covers","TAYLOR, Detroit, Michigan",$ 1,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"I dont really know the value of this stuff or the demand but make me a fair offer and their yours.i will trade for .223,9mm,.308,30-30,.45acp,.30 carbine. REDACTED Jeff"
480,http://www.armslist.com/posts/3715480,For Sale:  Kel-Tec P-11 9mm Luger,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Tuesday, December 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec P-11 in 9 mm Luger with one 10 round magazine. American made and shows no 
wear or dings. Factory box. Excellent for concealed carry. 3 dot sights. Cash only, no trades."
483,http://www.armslist.com/posts/3715483,For Sale:  Mossberg 930 SPX with pistol grip,"Northside, Chicago, Illinois",$ 650,"Listed On: Sunday, November 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a Mossberg 930 with a pistol grip and ghost ring sites. Price is set at 650.00. Bought it brand new and put several hundred rounds to break it in. Fired all types of shells (slugs, 5 shot, 9 shot, etc.) and works perfectly. Make sure to clean it every so often as the rounds won't feed correctly if you don't. Otherwise this is a great semi-auto shotgun and I'm sad to let it go.

Email me for pictures. 
I'm looking purely for cash. No trades will be tolerated. Just bought a new condo and I need to cover expenses. I have enough guns for self defense and I'll buy another shotgun when three gun season starts again."
486,http://www.armslist.com/posts/3715486,For Sale:  Valmet M71 .223,"Ridley, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun. I've only put about 100 rounds through it since i bought it about 12 years ago. Paid $1,500, asking $1,400, will listen to any real offers. The plastic butt ""plate"" is cracked (actually was when i bought it, so i just unscrewed it and took it off, still have it all).

I'm also listing a Springfield micro compact.  Would trade one or both for a decent AR-10 .308"
487,http://www.armslist.com/posts/3715487,For Sale:  Bersa Thunder 22 lr,"Goose Creek, Charleston, South Carolina",$ 240,"Listed On: Sunday, November 16, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB Bersa Thunder 22lr. Purchased new for wife and then she discovered my 9mm.  Has now become a ""Safe Queen."""
488,http://www.armslist.com/posts/3715488,For Sale:  Sig P250  for sale,"Atlantic, Western Iowa, Iowa",$ 425,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,I have a 40 cal  NIB  Sig Sauer  model P250.  never fired except at factory. I am downsizing some guns and this is a great buy. Will text pics.
489,http://www.armslist.com/posts/3715489,"For Sale:  DTA SRS .308 22"" w/ monopod","Seattle, Seattle, Washington","$ 4,500","Listed On: Friday, December 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DESERT TACTICAL ARMS  STEALTH RECON SCOUT version 2. Brand new, never been fired.  
.308  caliper in 22""  
The gun was purchased before the company changed their name to Desert Tech."
491,http://www.armslist.com/posts/3715491,For Sale:  ☆☆☆.22LR. 4000 Rds☆☆☆,"ALL, Wichita, Kansas",$ 350,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"Various brands all newer ammo. Email if interested

NO TRADES!"
492,http://www.armslist.com/posts/3715492,For Sale:  Browning 725 Sporting High Rib Adjustable 12 gauge,"Peoria, Illinois, United States","$ 2,300","Listed On: Saturday, December 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"End of the year give away price for Factory new. 2014 Shot Show gun. .12 gauge. High rib. Adjustable comb. 3"" chamber. 32"" blued barrels. Comes with 5 Browning Invector DS choke tubes plus accessories. Satin finish on stock and forearm. LOP 14 3/4""................ALL firearms must be shipped to an FFL holder.We must have a signed, legible copy of the FFL before we can ship the firearm. We accept emailed  copies.Shipping and insurance $50.Please mail with questions along side your full name,location and phone number.Thanks"
493,http://www.armslist.com/posts/3715493,For Sale:  12 Gauge Double Barrel Coach Gun Side By Side,"Kingston, Michigan, United States",$ 250,"Listed On: Thursday, November 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is my Double Barrel Coach Gun. This thing is AWESOME! It's a JW 2000 made by Century Arms and it is an exact replica of an 1800's coach gun including functional dual hammers and functional dual triggers! Although I LOVE the gun I've probably only put 30 Rounds through it total (I bought the gun new by the way). It functions perfectly and always has. This is a great gun to hang over the fireplace and admire, (which is exactly what I did with it). Looking to get $250 you can call or text me at REDACTED."
494,http://www.armslist.com/posts/3715494,For Sale:  Glock 27 GEN 4,"Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 has 6 mags to go with it in great condition also have 100 rounds of fmj to go with it. If interested you can text me at REDACTED
495,http://www.armslist.com/posts/3715495,"For Sale:  Burris MTAC 1-4x24 w/PEPR scope mount, Fastfire III Red Dot","North Iredell, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, November 16, 2014",Optics,no type,no type,no type,no type,"Burris MTAC 1-4x24 illuminated scope with Burris PEPR mount, and Fastfire III red dot. Fresh batteries in both, like new with boxes, etc.- great set-up for an AR."
496,http://www.armslist.com/posts/3715496,For Sale/Trade:  custom like new Springfield 1911,"Daphne, Mobile, Alabama",$ 0,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a custom springfield 1911 45acp trigger has been lightened slide has been fitted better to the frame and the hammer has been replaced by my gun smith at alabama gun and holster.  It has night sights and all the goodies it comes with new and an extra pair of grips. Will throw in three holsters one is the defender from alabama gun and holster another is a serpa  tactical in green and a belt loop serpa and some ammo to go with it mainly XTP defense loads 

Please feel free to call or text for more pictures 
REDACTED 

Willing to trade for high end hunting rifle in 300 or 308 or a 30-06"
497,http://www.armslist.com/posts/3715497,For Sale/Trade:  Gen 4 Glock 19,"westover, Morgantown, West Virginia",$ 0,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than two hundred rounds fired, never a problem. Some holster wear, 3 factory mags, box and brush included. Can throw in whatever ammo I have laying around, probably less than 100 rounds total. Used holster as well, if you're interested. Can throw it all together for 500. Send me an email with questions or potential offers."
498,http://www.armslist.com/posts/3715498,For Sale:  160 rounds Remington 6.8 SPC 115gr.,"Florida, Florida, United States",$ 130,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,I have 160 rounds of Remington 6.8 SPC for sale. If interested contact me at REDACTED.
499,http://www.armslist.com/posts/3715499,For Sale/Trade:  Springfield 1911 loaded a1,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Clearing out for 9mm
Trijicon night sites. 2 mags. 

Will email pics. Won't let me upload."
500,http://www.armslist.com/posts/3715500,For Sale:  LNIB Aimpoint Pro $340 OBO,"Spring / The Woodlands, Houston, Texas",$ 340,"Listed On: Sunday, November 16, 2014",Optics,no type,no type,no type,no type,"Like new in box Aimpoint Pro, includes manuals and allen wrench. Just like it came when i bought it new.

Will only meet in the Spring / Woodlands area

Thanks"
502,http://www.armslist.com/posts/3715502,For Sale:  Glock 26 w/ extras,"Lebanon, Indianapolis, Indiana",$ 485,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 26 9mm. Has extended slide release. Around 200 rounds down the tube,in perfect condition, no scratches, wear from carry etc.
Includes: three holsters 
blackhawk IWB holster 
glock belt holster 
trigger guard holster 
and a glock mag holster 
all three mags have Pearce +1 grip extensions 
40 rounds of 9mm 
Glock case
Call or text REDACTED
will consider trades for other handguns, let me know what you have! Thanks"
503,http://www.armslist.com/posts/3715503,For Sale/Trade:  58 cal H&R muzzleloader,"Clemson, Greenville, South Carolina",$ 150,"Listed On: Sunday, November 16, 2014",Muzzle,H&R                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Comes with ammo,cleaning kit,black powder,primers,and wadding.it is fun to shoot and cheap. Asking $150 or best offer. Maybe trades ."
505,http://www.armslist.com/posts/3715505,For Sale/Trade:  Marlin 336 BL,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nearly new condition Marlin 336 BL in 30/30 with Bushnell fixed 4 power scope and 650 rounds loaded with 150 gr cast bullets .Will also include a bunch of cast ready for loading. I have taken deer with these rounds and none ran more than 40 yd. That's 32.5 boxes of ammo you do the math. Will consider low power rifle scope + boot.
506,http://www.armslist.com/posts/3715506,For Trade:  New unfired Kimber pro crimson carry ii,"east, Lawton, Oklahoma",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new unfired kimber crimson carry that im not sure if I want to get rid of was just seeing what trades are out there. You can email me at REDACTED or text me at REDACTED thanks guys
507,http://www.armslist.com/posts/3715507,For Sale:  Sauer model 200 in .270 Win,"Avon, Indianapolis, Indiana","$ 1,199","Listed On: Tuesday, January 6, 2015",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling for a local dealer - The ultimate deer rifle in a Sauer model 200 in .270 Win. This outstanding rifle comes with a 24"" barrel, scope rings and sling swivels. This is the model that barrels can be switched out for other caliber barrels. It is in excellent condition with only a few light handling marks to the wood - Must pick up at the dealer's store and pay Indiana sales tax."
508,http://www.armslist.com/posts/3715508,For Sale:  Palmetto AR,"Washington Court House, Columbus, Ohio",$ 675,"Listed On: Saturday, November 22, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New unfired Palmetto AR 5.56 NATO upper with Anderson AM-15 lower with 6 position adjustable stock.
The upper has a removable handle with rear site.
30 round mag and Allen carrying case.
Also an A2 flash hider.
This is a very fine shooting rife I have two of them this one has not been fired.
You an text or call REDACTED
I will trade on S&W revolver, or 1911 
I will only travel 30 mi."
509,http://www.armslist.com/posts/3715509,For Sale:  CZ USA 22 long rifle,"crivitz, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, November 16, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, 5 round clip, has a sling, open sights. Text REDACTED if interested. Will trade for a hunting bow."
510,http://www.armslist.com/posts/3715510,For Sale/Trade:  Charter Arms Target Bulldog .357      NEW PRICE,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, November 29, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a Charter arms target bulldog in .357 magnum. 5 shot revolver with a 4 inch barrel. Great bluing and original grips. I do not have any box or paperwork with it. 

Text me with offers REDACTED"
511,http://www.armslist.com/posts/3715511,For Sale/Trade:  Surefire mini scout m300b black. 200 lumens.,"Concord, Concord, New Hampshire",$ 150,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,Selling or trading my surefire mini scout m300b newer model 200 lumen light. Comes with pressure pad and push button as shown. This is very bright and works perfect. Selling due to changing up my rifle. There is one very very small melted spot on pressure switch harness that is barely noticeable. Everything works perfect on this.  Asking $150 paid over $250 recently.  Trade for glock 26 mags xdm9 mags xds9 mags other random accessories. Give me a shot. Don't really need any ammo as I make all my own. Call or text 491-253seven.
512,http://www.armslist.com/posts/3715512,For Sale:  Kimber ultra carry 2 45acp,"Cottonwood park, Colorado Springs, Colorado",$ 995,"Listed On: Sunday, November 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This kimber has been my ccw for a couple of years. I have shot approx 100 rounds through it. It has trijicon Novak night sights, rosewood grips. 2-7 round mags. Iwb holster, extra black rubberized grips, original box and paperwork. I am selling due to an injury and being out of work."
513,http://www.armslist.com/posts/3715513,For Sale:  Knifes,"Times corner area, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, November 16, 2014",Knives,no type,no type,no type,no type,"Esee 3 with kydex sheath , Benchmade 175 push Dagger , Swiss army military knife"
514,http://www.armslist.com/posts/3715514,For Sale:  Red dot powder...8lb,"Renton, Seattle, Washington",FREE,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"I HAVE ONE ___ 8 lb jug of red dot...$200.00
I HAVE TWO___ 8 lb jugs of promo...$180.00each"
516,http://www.armslist.com/posts/3715516,Want To Buy:  Russian Mosin Nagant M44 7.62X54R Carbine,"North Tonawanda, Buffalo, New York",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a good condition Russian Mosin Nagant M44 7.62X54R Carbine will pay cash email what you have and what you are looking to get
517,http://www.armslist.com/posts/3715517,For Sale:  Winchester 12 gauge 2 3/4 6 shot,"Glenpool, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of Winchester 2 3/4 6 shot. Went on a pheasant hunt to Iowa and didn't use all my shells.  $25 Call/text REDACTED
518,http://www.armslist.com/posts/3715518,For Sale:  500 Rounds of federal Ammo 9mm,"Polaris, Columbus, Ohio",$ 130,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,$130 firm a lot cheaper then Wallmart check out the pictures $130 firm low balls will be ignored. Will only meet in the polaris area.
519,http://www.armslist.com/posts/3715519,Want To Buy:  Mosin Nagant rifle.,"Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I do not need anything special. Chinese, Russia , whatever. I prefer matching numbers, but still open if rifle is in good shape. But I don't care if it is hex or round, don't care if stock is beat up, don't care if it has no accessories. Let me know what you have and we can work something out. 

I can pick up a matching numbers hex receiver with accessories for $139ish, so be real on your expectations."
520,http://www.armslist.com/posts/3715520,For Sale:  S & W  K Frame Oil Hardened Hammer w/ Firing Pin,"Toledo, Toledo, Ohio",$ 60,"Listed On: Saturday, May 26, 2018",Gun,no type,no type,no type,no type,S&W K Frame Oil Hardened Hammer w/ Firing Pin Old style. Like new. Will fit models from 80's-90's. Asking $60 plus shipping (if needed).
521,http://www.armslist.com/posts/3715521,For Sale:  Ak 47 underfolder stock kit with trunnion,"Florida, Florida, United States",$ 65,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,For sale I have an Ak 47 underfolder stock kit with trunnion and all parts necessary to install on your AK rifle. If interested contact me at REDACTED.
524,http://www.armslist.com/posts/3715524,For Sale:  tactical shotgun,"mineral, Charlottesville, Virginia",$ 400,"Listed On: Sunday, November 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black matte finish tactical shotgun. Pistol grip extendable stock redfield scope.  $400 or trade  let me know what you have. REDACTED
525,http://www.armslist.com/posts/3715525,For Sale:  Magpul MSA - MOE Sling Attachment,"Downtown, Honolulu, Hawaii",$ 21,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"The MSA (MOE Sling Attachment) attaches directly to MOE Hand Guards and Forends, providing a forward sling attachment point for the Magpul MS3® Sling and other clip-in sling systems. Like the RSA®, the MSA is made of steel and is nitrocarburized for wear and corrosion resistance.
Brand New. $21 Firm. Cash only."
527,http://www.armslist.com/posts/3715527,For Sale:  Ruger American Rifle Navy Digital Camo with Redfield Scope Made in USA,"Whittier, Los Angeles, California",$ 300,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in great condition, Made in USA with Redfield Scope also Made in USA.  It has about 60 rounds through it."
528,http://www.armslist.com/posts/3715528,For Sale/Trade:  1911 45ACP G Full Size Desert Eagle,"Papillion, Omaha, Nebraska",$ 570,"Listed On: Sunday, November 16, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome hand cannon here and very beautiful gun but just not what I expected. Turns out I prefer striker fired/ polymer guns more. This gun is also hard for me to conceal since I am a skinny guy. Has 2 mags, original container docs etc. I've only had it for a month and fired 50 rounds through it with no issues. Text REDACTED with offers. $570 obo"
529,http://www.armslist.com/posts/3715529,For Sale/Trade:  Cobra CA 32 for sale or trade,"commerce texas, East Texas, Texas",$ 0,"Listed On: Sunday, November 16, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade this gun for a more reliable and more usable handgun. this one is more of a novelty gun because of its design.
530,http://www.armslist.com/posts/3715530,For Sale:  Browning Citori Feather Super lite 410,"Peoria, Illinois, United States","$ 2,100","Listed On: Saturday, December 13, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"This is a new Browning Citori Feather Super Lite 2012 shot show special. 26 in 410 strait stock 1 year only in stock ready to ship. This gun is no longer made ! All rules apply state and federal........................ALL firearms must be shipped to an FFL holder.We must have a signed, legible copy of the FFL before we can ship the firearm. We accept emailed  copies.Shipping and insurance $50.Please mail with questions along side your full name,location and phone number.Thanks"
531,http://www.armslist.com/posts/3715531,For Sale/Trade:  Springfield 1911 Loaded Parkerized,"West, Lansing, Michigan","$ 1,000","Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VZ slim grips. SnA Slim Magwell. FLGR. Upgraded springs. About 250 rounds through her so far. Looking to trade for a nice AR in 5.56 All original parts are also included, as well as the case with all accessories."
532,http://www.armslist.com/posts/3715532,"For Sale:  COLT AR-15 COYOTE RIFLE! PRE-BAN HBAR SPORTER COMPETITION WITH LEUPOLD SCOPE, BIPOD, 3 MAGS, CASE, AMMO, ETC!","Central Iowa, Iowa, United States","$ 1,499","Listed On: Sunday, November 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Colt HBAR Sporter Competition .223 AR-15! It is a pre-ban with a custom heavy vented aluminum target forearm, target grip, Leupold M8 - 6x42 scope. This gun has the original Colt upper and lower, the barrel reads C mp 556 NATO 1/9 HBAR. I believe this gun is stock except the forearm, scope, and grip. It comes with 3 20 round original steel mags, 50 rounds of ammo, a high end bipod, muzzle brake, the original carry handle, strap, and Pillarlock hard case! I think this it has a chrome lined barrel. This ar is super accurate and very heavy, it shoots as tight of groups as I can manage with a bolt gun. With the setup its got it would make a perfect coyote or other varmint gun! This gun has under 100 rounds through it, it is in awesome shape! I will sell the gun without the scope for 1350 instead of 1499."
533,http://www.armslist.com/posts/3715533,For Sale:  Glock 21 Gen 4,"Hood River, Portland, Oregon",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 21 with 3 mags and original hard case. Want to sell to help fund a scope for my 308
535,http://www.armslist.com/posts/3715535,Want To Buy:  Looking for CZ P-01 or SW M&P9 or M&P45,"Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a CZ P-01 in 9mm or a SW M&P9 or M&P45 (basic model). Nothing too fancy with it, just the basic gun. I have a few trades or cash as needed (or both) for the right offer."
536,http://www.armslist.com/posts/3715536,For Sale:  Remington model 30 Express,"Avon, Indianapolis, Indiana",$ 699,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling for a local dealer -Remington model 30 Express in .30-06 with a 22"" barrel with an excelent bore - Front sight is present, rear sight has been removed and in it's place is a Redfield one piece base with a Lyman Challenger scope - The bluing is in very good condition and the wood is in good condition with no cracks - the original butt plate/pad has been replaced with a Mershon white line pad many years ago - If you're looking for a collectable shooter this is it - Must pick up at local dealer and pay Indiana sales tax"
