,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/3538413,For Sale/Trade:  Benelli M2 left handed,"New Bern, North Carolina, United States","$ 1,200","Listed On: Thursday, September 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli m2 left handed, max 4 with box and all chokes that I bought new in April. It's been lightly used. I was wanting to trade for a over-under 12g and hunting rifle combo. I can be reached at REDACTED"
414,http://www.armslist.com/posts/3538414,For Sale:  Kimber Ultra SP2 45ACP,"Oregon City, Portland, Oregon",$ 650,"Listed On: Thursday, September 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra SP2 45ACP
Custom Shop
With Holster and 2 mags

Call or text for more info REDACTED"
415,http://www.armslist.com/posts/3538415,For Sale:  Glock 27 Gen4 .40 Cal,"Fernley, Reno, Nevada",$ 500,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a clean .40 Cal Glock 27 Gen 4.  Comes with 3 9 round mags, of which 2 have the finger extension.  Nice concealment gun if you like a .40 cal.  Call or text me at REDACTED if you are interested. $500."
416,http://www.armslist.com/posts/3538416,For Sale/Trade:  ATI OMNI Complete Polymer Lower,"Blount County/Snead/Oneonta, Birmingham, Alabama",$ 125,"Listed On: Saturday, October 18, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly AR lower ready to pin to your choice of upper.. 5.56, 22lr, 410, 9mm.. This will work great . I have used this with a dedicated 22lr upper. Listing is for LOWER ONLY.. Upper pictured is not included at listed price.

Alabama residents only"
417,http://www.armslist.com/posts/3538417,For Sale:  GLOCK 26 GEN 4 FULL FDE 9 MM 9MM,"Texas, Texas, United States",$ 350,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Factory new in the original box. Includes 3 mags, lock, loader, cleaning kit and paperwork."
420,http://www.armslist.com/posts/3538420,For Sale:  BCM custom built AR-15,"Oak Grove, Kansas City, Missouri",$ 850,"Listed On: Thursday, September 25, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR-15 for sale chambered in .556

It's got a Spikes lower and lower parts kit
Magpul furniture. Adjustable Magpul MOE locking stock
Magpul pop-up BUS

Bravo Company 16"" M4 SOCOM Upper Receiver Group
1/7 twist
Chrome bore and chamber
M4 Feed ramps

4 P-Mags full of ammo

Soft case

FTF MO residents only or I'll ship to your FFL if YOU pay the shipping."
421,http://www.armslist.com/posts/3538421,For Sale:  Makarov,"Cape Coral, South West Florida, Florida",$ 300,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov 9x18mm for sale. 3 mags and holster $300 or trade???
North Cape Coral"
422,http://www.armslist.com/posts/3538422,For Sale:  TRADING 1for1 5.56 62gr Steel core ammo for 5.56 55gr bulk,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"I have at least 400 rounds to trade maybe more .   Federal's same as the picture .
i shoot steel in competition and this rounds destroy steel targets.

I'm looking for 5.56
-American eagle 55gr fmjbt or a quality 55gr 5.56 round (NO STEEL CASE OR STEEL CORE AMMO)

also i would trade for fiocchi 50gr varmint rounds (a-max)"
424,http://www.armslist.com/posts/3538424,"For Sale:  Galco TUC158 Tuck-N-Go IWB Holster RH Fits S&W, Taurus J-Frame Revolvers","Plantation, Broward, South Florida",$ 25,"Listed On: Thursday, October 16, 2014",Holsters,no type,no type,no type,no type,"New IWB holster for sale. Bought it for my Taurus 85 (basically a S&W J-Frame) and Taurus 605. Tried it a couple of times but the fit didn't work out for me. Comes in original manufacturer display case with instructions.

From Galco:

- Deep concealment and amazing affordability combine in Galco's new Tuck-N-GoTM, which builds on the success of the enduring USA/UDC tuckable holsters and the huge popularity of the Stow-N-Go IWB.
- The Tuck-N-Go's open top allows a fast draw once the concealing garment is swept up and away, while the reinforced mouth allows a smooth and easy return to the holster.
- For the utmost in concealability, the holster features Galco's patented Generation III tuckable J-Hook.
- The Gen III J-Hook's streamlined design hooks over the pants and behind the belt, hooking upward and only showing a small piece at the bottom.
- A tucked-in shirt will completely conceal your firearm.

$25 plus shipping (if not local). If you don't need the plastic display box, I can send the holster and Product Info Guide in a small USPS flat-rate Priority box for $6.00."
427,http://www.armslist.com/posts/3538427,"For Sale/Trade:  Smith & Wesson 1911SC E-Series - Round Butt, Scandium Frame","St. Cloud/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Private Sale=No Sales Tax. Brand new. It was an impulse purchase. Nothing wrong with it. Cash is preferred, but I might be interested in trades.

Model SW1911SC
E-Series™ - Round Butt, Scandium Frame
Model: SW1911SC
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action Only
Barrell Length: 4.25"" / 10.8 cm
Front Sight: Tritium Night Sight
Rear Sight: Tritium Night Sight
Overall Length: 7.95"" / 20.2 cm
Weight: 29.7 oz / 842 g
Grip: Wooden Laminate E-Series™
Frame Material: Scandium Alloy-Black Anodized Finish
Slide Material: Stainless Steel
Finish: Black
Other Features: 
Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle"
428,http://www.armslist.com/posts/3538428,For Sale:  5.56 ammo,"Grand Island, Nebraska, United States",$ 300,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,I have 950 rounds of xm855 steel core penetrator. This is light armor piercing rounds. All rounds are on stripper clips and will include a water proof ammo can. This is brand new lake city brass. I am asking 300.00$ prefer cash but am open to trades.
429,http://www.armslist.com/posts/3538429,For Sale:  Ruger SR9,"South City, St. Louis, Missouri",$ 325,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Ruger SR9.  It's clean.  No holster wear.  I have 3 17 round mags.  Also have a leather holster for it.  This price is fair.  Please no low ball offers.  Would trade for a 300 blackout upper. REDACTED Text anytime.
430,http://www.armslist.com/posts/3538430,For Sale:  AR-15 OLYMPIC ARMS .223 / 5.56 NATO - Harley Davidson finish!,"south, Denver, Colorado",$ 870,"Listed On: Thursday, September 25, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Forged lower receiver Olympic Arms AR15 in perfect condition - with 24 inch stainless bull barrel and 6-24 x 50 Osprey illuminated mil-dot scope.

Recent professional refinish in Harley Davidson orange and black Duracoat

Rifle is a low recoil tack driver - an absolute pleasure to shoot and handles the cheaper ammo without any jams and hitches.

I have 100 rounds of .223 ammo with the rifle

cash price is $870

Possible trades: quality mens mountain bike, indoor grow equipment"
431,http://www.armslist.com/posts/3538431,For Sale:  AK47  75 round drum,"North Spokane, Spokane, Washington",$ 150,"Listed On: Thursday, September 25, 2014",Magazines,no type,no type,no type,no type,a 75 round drum for AK-47 rifle used only once in great condition minor scratches paint only on the feed
432,http://www.armslist.com/posts/3538432,For Sale:  Marlin model 93R17 brown laminate thumb hole stock and stainless steel,"South of tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 25, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin model 93R17 bolt action rifle chambered in 17 hmr. The rifle has a brown laminate wood thumb hole stock, and stainless steel. Rifle has less than 20 shells through it since I've owned it.  Bought it slightly used. Has a Bushnell 3-9X40 scope on top, scope is missing turret cover though. Can text or email pictures REDACTED"
433,http://www.armslist.com/posts/3538433,For Sale:  tactical mossberg 500,"west side madison, Madison, Wisconsin",$ 450,"Listed On: Thursday, September 25, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Mossberg 500 with the ATI talon tactical stock with the scorpion recoil system and fore end. It also has a Bushnell TRS-25 red dot sight on it. I also have the original fore end and the pistol grip it came with, a tactical flashlight for the fore end (no batteries) I also have over 100 assorted rounds for it if you would like them too. 

I'm looking to mainly get cash or trade for .45 ammo and/or 1911 accessories but I'm always open to trading for other guns as well so let me know what you have, I'm not attached to this thing so who knows what offer might catch my attention. 9mm With a rail?"
434,http://www.armslist.com/posts/3538434,For Sale:  Remington 870 Express Magnum Walnut - 12 GA Pump Shotgun,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 290,"Listed On: Saturday, October 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Walnut - 12 GA Pump Shotgun

Walnut Stock and Forearm
Vented Rib 26"" Barrel
Accepts up to 3"" Magnum
Great Condition

$290 Cash"
435,http://www.armslist.com/posts/3538435,For Sale:  remington 700 .308 police custom,"morris, Chicago, Illinois","$ 1,500","Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Remington 700 308 with Nikon monarch 4x16 scope. Real nice gun. 1500 call or text REDACTED
436,http://www.armslist.com/posts/3538436,For Trade:  m&p shield 40,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Thursday, September 25, 2014",Handguns,no type,no type,no type,no type,M&p shield 40 & 150 rnds
437,http://www.armslist.com/posts/3538437,For Sale:  Remington 1100 short barell with Leipold Scope,"Ashtabula, Ohio, United States",$ 495,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is part of an estate/Trust. It is believed to have been bought in the 1970's or 1980's. It has a Leipold scope on it. The gun seems to be in very good condition.
438,http://www.armslist.com/posts/3538438,For Sale:  Ruger P95DC Many Extras ** PRICE DROP AND TRADES,"Boston, Massachusetts, United States",$ 375,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description : Ruger P95DC in great shape. Great range gun, carry gun, house gun. DA/SA gun

Accessories : 3 15rd magazines and 2 10rd magazines

Selling Terms : FTF ill pay ffl willing to travel a reasonable distance 

Price : 375 buyer payes fee 340 i pay or best offer make me an offer worst i can say is no. I have a Ruger p345 as well for sale I am looking for a 9mm polymer like a taurus or maybe a glock 27"
439,http://www.armslist.com/posts/3538439,For Sale:  TAURUS ULTRA LIGHT 38 REVOLVER,"ANDERSON, Knoxville, Tennessee",$ 325,"Listed On: Thursday, September 25, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,What I have is a nice taurus 38 cal ultra light revolver.  This gun is in good shape clean gun. It comes with box paperwork and speed loader. I am asking 325.00 obo if any ??? Call or text me at REDACTED thanks
440,http://www.armslist.com/posts/3538440,For Sale:  Smith and Wesson (S&W) 9mm Shield,"South Bend, Elkhart, Fort Wayne, South Bend, Indiana",$ 365,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"By far, my favorite handgun to date from an accuracy standpoint, and quite concealable. Under 500 rounds fired through this handgun. Like New In Box. S&W Shield is very popular due to the portability, low profile, and quality that comes with S&W. Still tight, and needs many, many more rounds to break in. No issues with this handgun. The only thing I didn't really like is that the spring is pretty tight, and you have to cock it fairly swiftly. This is a design aspect of the gun. No blemishes, no problems, and I will truly hate to see this go, but such is life when you put the dough down on a couple SIG's!

I want to move this Smith and Wesson Shield in decent order, so I have put an aggressive price on this as you will see.

Local Purchases Only. Require Carry permit and copy of license at time of purchase. If you do not have a carry permit, we will be happy to do a legitimate trade at the local gun store, where they will file the paperwork for $35, which we will not cover.

Text to: REDACTED"
441,http://www.armslist.com/posts/3538441,For Sale:   Marlin (Model 60SN) Semi-Auto .22LR (New-in-Box),"Derby, Wichita, Kansas",$ 170,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto Rifle (Marlin 70650) 14+1 .22LR 
Blued Finish with Black Synthetic Stock 
Tubular Magazine Holds 14-Rds
Adjustable Semi-Buckhorn Folding Rear Sight, Ramp Front Sight
Mold in Checkering 
Barrel: 19"" Overall Length: 37.5"", Weight: 5 lbs
A great and inexpensive plinker!"
443,http://www.armslist.com/posts/3538443,For Sale/Trade:  S&W 5906,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 5906 that comes with one 15rd magazine. The price is $350 for 5906 and is firm, but if you want to trade something of lower price and make up the cash difference, that is fine. No rifles or shotguns for trade, thanks."
444,http://www.armslist.com/posts/3538444,For Sale/Trade:  GSG 522 Carbine and sight mark optic,"franklin, Milwaukee, Wisconsin",$ 365,"Listed On: Thursday, September 25, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 50 rounds through it, comes with one magazine, rifle sleeve, sight mark red dot and about 300 rounds."
445,http://www.armslist.com/posts/3538445,For Sale:  RUGER SR45 .45ACP STAINLESS Nice Like new,"Rancho Cucamonga, California, United States",$ 420,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two 10 rounds mags, case.  Call: REDACTED  (no text)"
446,http://www.armslist.com/posts/3538446,Want To Buy:  .38/.357 SAA Clone,"Taos, New Mexico, United States",Offer,"Listed On: Thursday, September 25, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Looking for an SAA type Revolver in .38sp/.357 mag in good working condition for sale. Something like an Uberti Cattleman, Pietta, Vaquero, etc."
448,http://www.armslist.com/posts/3538448,For Sale:  S&W model 640,"NW, Reno, Nevada",$ 600,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 640 , stainless steel (all steel no aluminum) , model 640-3 , very clean and well maintained--approx. 100 rounds total fired , why pay a big price for an aluminum gun when this all steel version is accurate and tames recoil much better than the lighter aluminum guns and is rated for .357 magnum ammo ."
450,http://www.armslist.com/posts/3538450,"Want To Buy:  WTB 30-06 Rifle (Savage 110, Remington 700, etc.)","Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Hello.  I am looking to buy a 30-06 rifle.  

Thank you."
451,http://www.armslist.com/posts/3538451,For Sale:  Taurus PT92 Stainless Steel 9mm 17rd,"Danville, Kentucky, United States",$ 489,"Listed On: Thursday, September 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Loaded Chamber Indicator
Taurus provides a loaded chamber indicator on all new compact, medium and large frame pistols. As with all Taurus safety and security innovations, the indicator in no way interferes with the operation of your pistol and is provided at no extra cost, but gives you an ""at-a-glance"" verification that there is a round in the chamber. When a round is in the chamber, the ejector pops out of the slide, exposing a red strip just behind the ejection port. While any loaded chamber indicator is no substitute for common sense and safe firearm handling, it is one more example of Taurus' commitment to outstanding firearms.

3 Position Safety Decocker
Try the ambidextrous Three-Position Safety on any Taurus pistol capable of firing in both single action and double action. It's easily operated and provided at no additional charge. Depress with your thumb and safely drop the hammer to de-cock the pistol. The safety returns to the OFF position, ready for double action shooting. Push the safety up and your cocked pistol is safe to carry in the single action mode. When applied to a de-cocked pistol, safety is ON and the first shot is double action.

Taurus Security System (TSS)a
All the Taurus family of revolvers features the Taurus Security System, which provides instant-ready defense with built-in ability to secure your firearm and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.

Ambidextrous 3-Position Safety
Features Positive dentents for SAFE, FIRE and DECOCK

Accessory Rail
Features the Genuine Picatinny Rail allowing use of many accessories

Decocker Lever
Allows the Firearm to be safely decocked from the cocked position

Taurus Lifetime Repair Policy
Description: TAU PT92 9MM DA PST 17RD FS SS 
Manufacturer: Taurus 
Model #: PT92 
Type: Pistol: Semi-Auto 
Finish: Stainless Steel 
Stock: Checkered Rubber 
Sights: Fixed 
Barrel Length: 5"" 
Overall Length: 8.25"" 
Weight: 
34 oz
Caliber: 9MM 
Capacity: 17+1 
Action: Double Action 
# of Mags: 2 
Receiver: Picatinny Rail 
Features: Ambidextrous Three Position Safety & Decocker"
452,http://www.armslist.com/posts/3538452,"For Sale/Trade:  LaserMax Guide Rod Glock 19,23 (Gen 1-3)","Harpersville, Birmingham, Alabama",$ 50,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I have a LaserMax Guide Rod for a Glock 19,23 (Gen 1-3) that I bought used. I was told it worked great just needs batteries (about $10 on Amazon). It also comes with the take down lever and spring you'll need to replace your factory ones. These run close to $300 new. I'm only asking $50 cash firm because I don't have the time/need for it. 

Please leave contact info in your email and I'll get back ASAP. 
No Shipping
Must meet local."
454,http://www.armslist.com/posts/3538454,For Sale:  Ruger Tac 10/22,"Charlottesville, Charlottesville, Virginia",$ 280,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot sight
paratrooper stock
extending stock
muzzle flash 
tactical add on rails"
455,http://www.armslist.com/posts/3538455,For Sale:  Jimenez arms 9mm,"Phoenix,glendale, Phoenix, Arizona",$ 170,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new JA Nine,comes with 2 clips and holster 170$cash obo..call or txt REDACTED only serious buyers thank you."
457,http://www.armslist.com/posts/3538457,For Sale:  Browning Hi Power,"dupage county, Chicago, Illinois",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice Belgium made BROWNING HI POWER 9mm semiauto pistol. Mechanically perfect! It has its fair share of wear and blemishes. Comes with two magazines. Priced cheap!
458,http://www.armslist.com/posts/3538458,"Want To Buy:  Want to Buy Glock 19,26 or Sig 938","Everett to Bellevue, Washington, United States",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for one of the following in like new shape to New in Box. I have Cash and Current CPL. I will not respond to over priced items.
Glock 19 or 26 gen 4
Sig 93
XDS 9mm
Not looking for anything else"
459,http://www.armslist.com/posts/3538459,For Sale:  rossi pre safety 357 case hardened reciever lever action,"connersville, Indiana, United States",$ 2,"Listed On: Thursday, September 25, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"I have a rossi pre safety model 92 with 20"" barrel and case hardened reciever I've decided to sell. It's in 95% condition and action and trigger are smooth as silk. 550 obo it is not a taurus - braztech import, this gun does not have any interarms or puma stamps on it. This is a very hard to find gun in pristine condition."
461,http://www.armslist.com/posts/3538461,For Sale:  chiappa ar-15-22,"southeast, Terre Haute, Indiana",$ 325,"Listed On: Thursday, September 25, 2014",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa MKS 500063 MFour-22 Semi-Automatic 22 Long Rifle 16"" 28+1 Fixed Stk Blk Chiappa's MFour-22 is a rimfire replica of the proven M4 Carbine rifle. Featuring a 16"" barrel with an M4 profile, it is designed for use anywhere lightness, speed of action, mobility and affordable plinking are required. The inner components are made of tempered and polished steel. The upper and lower receiver are made of high-resistance polymer and may be coupled only with each other. Many of the parts are Mil-Spec, including the M4-style fixed stock, pistol grip, front sight, removable handguard, charging handle, magazine, magazine button, fixing pins, sling swivel, and ejection port. The MFour has a non-functional compensator which is not threaded and attaches to barrel with a set screw. It has a 28+1 capacity."
462,http://www.armslist.com/posts/3538462,For Sale:  Nikon Buckmaster 6-18x40 w/ side focus,"west, El Paso, Texas",FREE,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Nikon Buckmaster 6-18x40 with side focus and Mil-Dot reticle.  Looking to trade for red dot, holo sight or weapon. REDACTED"
465,http://www.armslist.com/posts/3538465,For Sale/Trade:  GLOCK G27 Gen 4 with upgrades and accessories!,"Pleasant hill, Kansas City, Missouri",$ 600,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nearly new g27 gen 4, ghost trigger upgrade by glock armorer(3.5lb trigger), 2 mags with Pearce grip extensions which allows 10 rounds, FOXX IWB HOLSTER, Sticky Holster, original glock box with original straps, speed loader, etc. I'm open to trades but am really looking for a glock g19 17 or 22 with accessories. I am open to offers, I have right at 700 in this setup. Text REDACTED for fastest response. Thank you"
467,http://www.armslist.com/posts/3538467,For Trade:  1939 Mossin 91/30 by Tula,"NE San Antonio, San Antonio, Texas",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 91/30 Tula for trade only

Numbers match on receiver, bolt, butt plate and force matched on the mag housing. Gun is in awesome shape. I've put about 200 rounds thru with no issues and great grouping. Only shot new ammo outta this one. Comes with rifle, bayonet, sling and 2 boxes (20rd each) of new ammo. Not surplus. Looking for trades only. Interested in older firearms like a Nagant revolver, 9mm Tokarev or older 38/357 revolver. Let me know if you have anything else you're interested in trading. No shotguns or 22s. Firearms only. Located on the NE side of San Antonio. Would meet at Academy off 281 & 1604 for trade."
468,http://www.armslist.com/posts/3538468,For Sale/Trade:  Matco Toolbox,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, February 22, 2015",Miscellaneous,no type,no type,no type,no type,6 drawer matco toolbox for sale/trade. REDACTED
469,http://www.armslist.com/posts/3538469,For Sale:  S&W M&P 9C,"Rowlett, Dallas, Texas",$ 400,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, roughly 175 rounds through it, shoots everything. thumb safety, 2 mags, case, lock, different grips, papers. 

text or call....REDACTED Bill
CHL or DL required

$425.00 firm or possibly trade?"
470,http://www.armslist.com/posts/3538470,For Sale/Trade:  #6 Bianchi Suede Leather Holster,"Biloxi, Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Saturday, November 1, 2014",Holsters,no type,no type,no type,no type,"# 6X Bianchi holster Suede leather $10
 Nice holster, thumb snap and belt clip are very strong . It fits a S&W Chief Special Mod 36, Colt Detective Special and other similar sized revolvers. I bought it thinking it would fit my J-frame sized Rossi 38, but it is not a perfect fit for that revolver."
471,http://www.armslist.com/posts/3538471,For Sale:  marlin 336w with forward mount scount xs nikon,"bath county, Lexington, Kentucky",$ 550,"Listed On: Thursday, September 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great rifle in like new condition 550
473,http://www.armslist.com/posts/3538473,For Trade:  Trade for Ruger revolver,"metro east, St. Louis, Missouri",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have a Smith and Wesson Shield chambered in 9mm that comes with 2 8rd mags and 1 7rd mag . I also have uncle Mikes holster for it and original box and paperwork. Im looking for Ruger 44 magnum or Ruger single six with wood grips. Trade only not for sale.
475,http://www.armslist.com/posts/3538475,For Sale/Trade:  Saiga AK-74 + conversion kit,"Seattle, Seattle, Washington",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Saiga AK-74 sporter with conversion kit. This rifle is chambered in 5.45x39 and is a cheap and fun round to shoot. This rifle is UNFIRED and has not yet been converted. I purchased it new for $700 and the parts for the kit all cost me around $200. 

What you get:
New tapco trigger 
new trigger guard
new stock
new handguard adapter (allows standard AK handguards to be used)
bullet guide (allows you to use standard AK-74 mags
new trigger grouping
new pistol grip 
1x5 round mag
1x30 round mag tapco us

Included too is the drill bit, and tapping bit for installing the bullet guide. 


I have done the research and everything here is 922r compliant and with all these parts you will be able to build a legal AK-74 from Saiga, with all the US made parts required for a converted AK-74, with a Saiga rifle platform, arguably the highest quality AK manufacturer. 

The best part? This will be done via private sale, so not only do you get a now banned AK-74 straight from Russia, but you also get the parts to make a formidable AK-74 without requiring to do a registration (before I-594 passes)

Why am I selling/trading this rifle? I recently moved and don't have access to tools and the only place I can get them is hours away. I just don't have the time so I'd either like cash or a functioning AK in 5.45x39.

This isn't some WASR or polish tantal AK this is the top of the line of AK's and if you look up reviews you will see why. 

I can send pictures on request."
476,http://www.armslist.com/posts/3538476,For Sale:  Microtech Combat Trodon S/E Green,"West, Hendricks, Indianapolis., Indiana, United States",$ 395,"Listed On: Monday, June 1, 2015",Knives,no type,no type,no type,no type,"I don't know where to start with this one. I have several and two of this one and they are by far the best tactical OTF knives on the market. This one is 9.10"" long and a grip that just fits in your hand. I've added some photo's of the knife you will get. The knife is brand new the only time it's been out of the safe and out of the box was so I could take pictures. I'm asking $395.00 US non negotiable-$25.00 below cost, with no tax and no shipping fees. I would prefer a face to face but will take PayPal gift with free overnight shipping."
477,http://www.armslist.com/posts/3538477,For Sale/Trade:  smith and wessen 33-1 revolver,"hinesville, Savannah, Georgia",$ 300,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,I recently obtained this on a trade and I believe it deserves an owner that will truly appreciate and care for it. It is in beautiful condition - almost 100% however there is bluing wear on the tip of the barrel. Included is a holster
478,http://www.armslist.com/posts/3538478,For Sale/Trade:  Ruger Super blackhawk .44 7.5'' barrel,"Palm Coast, Jacksonville, Florida",$ 600,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New! mint condition made around 79-80. When they had the better finish, build ect. Better than a brand new one! The bore is flawless! comes with 100rds. all original paper work and box. The original pachmayr grips that were so popular with this gun. The wooden ones that come with it are in perfect shape also. protctive case...."
479,http://www.armslist.com/posts/3538479,For Sale:  Smith and Wesson M&P 9c,"East Orlando (Winter Springs), Orlando, Florida",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:
Smith and Wesson M&P 9c
*no thumb or magazine safety* 

SALE: $450 firm

The gun will include: 

Original Black S&W Travel Case with paperwork (no lock)  

Four 12 round magazines (2 w/ flat bottom plates and 2 w/ pinky extentions)

Small, Medium, and Large back straps

One Glock speed loader

MUST sign a Bill of Sale 
Have a CWP or Valid driver's license
Buyer must be at least 21 years of age!"
