,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/3034520,Want To Buy:  WALTHER P99,"Albuquerque/Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a very good condition Walther P99. 

Please email me if you have one for sale in the metro Albuquerque area. Thanks."
521,http://www.armslist.com/posts/3034521,For Trade:  Sig 1911 RCS Sport 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything from Sig Custom Shop night sights match grade barrel dehorned by Sig 2-7 round magazines.
522,http://www.armslist.com/posts/3034522,For Sale:  Rossi 20G/22,"Powell, Knoxville, Tennessee",$ 140,"Listed On: Wednesday, May 7, 2014",Shotguns,no type,no type,no type,Shotgun,I have a interchangeable Rossi 20g to 22 in good shape. Bought it for my son and he has no interest in it. Comes with case. Text is best or email REDACTED
523,http://www.armslist.com/posts/3034523,For Sale:  Mec Sizemaster,"Spring Valley, San Diego, California",$ 125,"Listed On: Tuesday, June 3, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have Mec sizemaster with 2 extra charge bars and a open bag of western target load wads plus 4 powder bushings
Comes w/box and manual 
Good condition been collecting dust for awhile
Call or e-mail  REDACTED"
526,http://www.armslist.com/posts/3034526,For Sale:  AR 15,"Fern creek, Louisville, Kentucky",$ 850,"Listed On: Wednesday, May 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decked out Bushmaster/ no trades..
Nikon scope
After market quad rail
Several hundred rounds of ammo
Carrying case
Like new"
527,http://www.armslist.com/posts/3034527,For Sale:  DPMS Lo-Pro Classic with magpul furniture,"Mauldin, Greenville, South Carolina",$ 750,"Listed On: Wednesday, May 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Lo-Pro Classic. It is in like new condition, only had about 60 rounds put through it. It comes with a vortex strikefire red/green dot with detachable 2x magnifier, fixed stock, 16"" 1/9 twist bull barrel, magpul handguard, magpul AFG, magpul MIAD grip, 2 magazines (one factory, one Pmag), soft case, and 360 rounds of 5.56 in an ammo can.

You can reach me at REDACTED
Not interested in trades right now unless you are willing to add cash on your end"
528,http://www.armslist.com/posts/3034528,For Sale:  Pelican 1720 Case,"Lawton/Ft.Sill, Lawton, Oklahoma",$ 100,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"Pelican 1720 case with foam with some cut outs
$100
e-mail or text 215-964-3two6three"
529,http://www.armslist.com/posts/3034529,For Sale:  40 S&W AMMO SELLIER & BELLOT RELOADABLE BRASS,"Fairlawn OH, Akron, Ohio",$ 90,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds left of Factory Loaded Sellier & Bellot 40 S&W ammo. Boxer primed so, it is RELOADABLE.

$90 -  250 Rounds
$180 - 500 Rounds

***I'm available to meet today***

I also travel for work from Sandusky to Mentor so I could meet you.

Any questions please feel free to reach out to me."
530,http://www.armslist.com/posts/3034530,For Sale:  Remington 597 w/Extra 30rd. Magazine and 3-9-40 Scope,"Harrisburg Area, Harrisburg, Pennsylvania",$ 125,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Remington 597 semi-auto in .22lr. This gun is a tack driver at 100 yrds. It has an O.D. green synthetic stock and a 3-9-40 scope already attached. Included is the 10rd. magazine and I am throwing in an additional Remington 30rd. magazine. 30rd. Mag alone was $35.00. Everything works great. It is missing 1 scope adjustment cap (does not affect performance). I have too many .22 rifles and need to thin out the herd. I've seen these rifles typically go for $185-$299. I'm only asking $125.00
531,http://www.armslist.com/posts/3034531,For Sale:  H&R Handi-Rifle .280 & Burris 3.5x10x50 Scope,"Roxboro,N.C./Person Co., Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 29, 2014",Rifles,H&R                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a H&R handi Rifle Single shot, chamberd in .280 rem... It is black synthetic, and has a brand new Burris Fullfield II 3.5x10x50 scope with ballistic plex reticle, the rifle has been fired about 40 times, it is a solid 98-99% mint condition rifle, the scope however is brand new, I just put it on last January, I do not have the box for the rifle or the scope...$400 CASH...FIRM...NO TRADES...I can send a pic by phone...919threezeroeight67zero7...PLEASE CALL !! DO NOT SEND E-MAIL!!!!"
532,http://www.armslist.com/posts/3034532,For Sale:  PRICE DROP! Mossberg JM Pro 930 Tactical,"claremont, San Diego, California",$ 625,"Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfortunately someone has been using my pictures to try an sell their JM Pro. If you see another post with these pictures it's not the real deal. Contact me via email with a phone # and I would be happy to meet face to face at a local FFL. Brand new, with box, manual, shims, and chokes (Full, Modified, IC).  Never been fired, was purchased 9 months ago and has just sat in my gun safe.  It's the 24' barrel so it's 9+1.  Price is firm, there is no sales tax on private transfers so you will not get this gun cheaper anywhere else, that's if you can find a dealer who has one in stock.  Buyer pays DROS/transfer."
535,http://www.armslist.com/posts/3034535,For Sale:  PMC 9MM FACTORY LOADED AMMO,"Fairlawn OH, Akron, Ohio",$ 160,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I have1000 rounds left of Factory Loaded PMC 9mm ammo. Reloadable Brass.

$160 - 500 Rounds
$315 - 1000 Rounds

***I'm available to meet today***

I also travel for work from Sandusky to Mentor so I could meet you.

Any questions please feel free to reach out to me."
536,http://www.armslist.com/posts/3034536,For Sale:  Glock 21SF w/ night sights,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21SF w/ glock night sights
Stainless guide rod
$600 obo"
537,http://www.armslist.com/posts/3034537,For Trade:  Sig 1911 C3,"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 C3, 2 mags, and factory case.   This same model is on sale at Cabela's right now for $1049.  Meet ftf near the tacoma area"
538,http://www.armslist.com/posts/3034538,For Sale:  AR-15 Upper 5.56 Magpul MOE® | Complete AR-15 Lower Parts Kit FDE Black | Full Auto Profile BCG NiB-X & Nitride | Surefire | Sig Sauer SB15 | B5 Systems Complete LPK | Tactical Charging Handle | ATAC Hardware | Twitter: @AtacHardware,"www.AlexanderToolsComponent.com, Texas, United States",$ 190,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,Hardware | Products  Contact Us for Pricing and AvailabilityPurchase with Confidence. See our Customer's Review Here
539,http://www.armslist.com/posts/3034539,For Sale:  Leupold Mark AR 1.5x4x20 with Leupold scope mount,"Indy Southside, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 7, 2014",Optics,no type,no type,no type,no type,"For $250 you can have Leupold Mark AR 1.5x4x20 with Leupold scope mount. Excellent condition with the Leupold life time warranty! More information regarding this scope and nount:  
http://www.brownells.com/optics-mounting/scopes/rifle-scopes/mark-ar-riflescopes-prod56258.aspx

http://www.midwayusa.com/product/REDACTED/leupold-mark-2-integral-mounting-system-ims-1-piece-picatinny-style-mount-ar-15-flat-top-matte"
540,http://www.armslist.com/posts/3034540,For Sale/Trade:  2001 kawasakie prairie atv,"west mobile, Mobile, Alabama","$ 1,700","Listed On: Wednesday, May 7, 2014",Vehicles,no type,no type,no type,no type,"Garage kept, adult driven 2wd with selectable low gear, winch, automatic.  Bought a new atv so I don't need two.  Trade value is $1700, $1500 cash price FIRM."
541,http://www.armslist.com/posts/3034541,For Sale:  KIMBER CUSTOM II 1911 .45 ** NEW IN BOX UNFIRED **,"SouthWest, Charlotte, North Carolina",$ 695,"Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.kimberamerica.com/1911/custom-ii/custom-ii

Buyer must have NC CCW or valid purchase permit, or agree to FFL transfer

** New In Box Never Fired **

One of the finest all-around pistols available from Kimber®

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Steel
Finish: Matte black
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
542,http://www.armslist.com/posts/3034542,For Sale:  BlAZER BRASS 9MM FMJ 115 GRAIN,"Fairlawn OH, Akron, Ohio",$ 165,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I have 3000 rounds left of 9mm Blazer Brass 115 Grain Factory Load ammo.

500 Rounds - $165
1000 Rounds - $320
3000 Rounds - $950

***Available to meet today*** 

Also I travel for work from Sandusky to Mentor. If its easier I could meet you.

Feel free to message me if you have questions."
543,http://www.armslist.com/posts/3034543,For Sale:  Ruger LCP .380 Like New with Extras,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Ruger LCP .380. Less than 50 rounds down range and very light holster wear. Purchased brand new. No box available. Comes with the following:

Ruger LCP with Pachmayr sleeve
Galco Horsehide IWB Holster
2 6 round magazines with pinky extensions
25 rounds Hornady Critical Defense in original box
Envelope from Ruger with original spent case"
545,http://www.armslist.com/posts/3034545,For Sale:  DPMS AR15 LOADED WITH EXTRAS AND AMMO!!!,"Wadsworth, Akron, Ohio",$ 1,"Listed On: Wednesday, May 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TEXT FOR PICTURES!!!

DPMS Recon 5.56/.223
- TRS 25 Red dot (co-witnessed)
- Magpul angled fore grip
- Bi pod
- two point and one point sling
- laser/light combo
- 800 rounds in 50cal ammo can 
- 11 mags 
- Magpul Mag Clamp
- Tactical vest
- Plano hard case

I am asking $2000 O.B.O

TEXT FOR PICTURES   REDACTED"
546,http://www.armslist.com/posts/3034546,For Sale:  9MM AMMUNITION,"southend, Louisville, Kentucky",$ 18,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,9MM BLAZER 115 GR.  PH 962-9998
547,http://www.armslist.com/posts/3034547,For Sale:  Horton Fury,"Akron, Akron, Ohio",$ 500,"Listed On: Wednesday, May 14, 2014",Archery,no type,no type,no type,no type,"Used Horton Fury. Reverse draw technology. Has illuminated Hawke scope, Comes with 5 Quick spin Horton arrows, and a cocking sled. Shoots at 365 fps. Awesome set up.

Cash or trade. Shoot me a message with your offer. Obo...

Trevor
REDACTED"
548,http://www.armslist.com/posts/3034548,For Sale:  Uncle Mikes Ultra Duty Belt,"Lawton/Ft.Sill, Lawton, Oklahoma",$ 10,"Listed On: Tuesday, May 27, 2014",Tactical,no type,no type,no type,no type,"New never worn
Size Med 32-36
$10
email or text 215-964-3two6three"
550,http://www.armslist.com/posts/3034550,For Sale/Trade:  Model 99 .303 Savage 1920,"Beaver Dam, Madison, Wisconsin","$ 1,000","Listed On: Monday, May 19, 2014",Antique,no type,no type,no type,no type,Beautiful gun for someone's collection. Will include 112 rounds of ammo.
551,http://www.armslist.com/posts/3034551,For Sale:  Ruger 10/22,"Powdersville, Greenville, South Carolina",$ 325,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22. 1998 all metal internals. Stainless barrel. 3lb trigger pull. 3x9x32s Bushnell scope. Butler creek padded sling. 2, 25 round butler creek mags. 1, 10 round rotary mag. Hard case. 45 rounds of Remington golden bullets. 200 Remington subsonic's and just over 400 Winchester M22. I stripped the stock and dyed it turquoise and put a couple coats of tru oil on it. I love this gun and don't want to let it go. But bills must be paid. First person to bring me $325 gets it. Consider derringer and $200 text 8103100951"
552,http://www.armslist.com/posts/3034552,For Sale:  BLAZER BRASS 9MM FMJ 115 GRAIN,"Broadview Hts OH 44147, Cleveland, Ohio",$ 165,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I have 3000 rounds left of 9mm Blazer Brass 115 Grain Factory Load ammo.

500 Rounds - $165
1000 Rounds - $320
3000 Rounds - $950

***Available to meet today*** 

Also I travel for work from Sandusky to Mentor. If its easier I could meet you.

Feel free to message me if you have questions."
557,http://www.armslist.com/posts/3034557,Want To Buy:  Model 94 Winchester 357 Lever Action,"West Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"Prefer Local Sale or Trade Only:    
Looking for Winchester Model 94 357 Lever Action.  Have S&W Model 28-2 357 Revolver to trade - or will buy rifle outright for the right price.  
Call, text or email:  2 5 1 - 2 3 2 - 2 9 5 4."
558,http://www.armslist.com/posts/3034558,For Sale:  Remington 700 SPS Varmint,"SW, Topeka, Kansas",$ 525,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 SPS Varmint rifle with a 26' very heavy barrel. It has barely been used. I will include the bi-pod and 4 x 12 x 40 Nikon Scope. $525 face to face in Topeka. Don't have any trades in mind but handguns only and I won't add cash. Must show Kansas ID. Call or text REDACTED
559,http://www.armslist.com/posts/3034559,"For Sale/Trade:  OD Green Springfield XDM 4.5"" 40 S&W","McKinney, Frisco, Plano, Sherman, Dallas, Texas",$ 1,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun has 700 round through it and has no ware.  It will come with 2 16 round mags and all of the XDM gear including the factory case and paper work.  I have also put a Hogue grip on it.  The gun has never jammed and was cleaned after each range visit with no ware.  I am asking $550 OBO.  Better to text me at REDACTED Text me for pics.
560,http://www.armslist.com/posts/3034560,For Sale/Trade:  Spikes / Bushmaster 6.8 SPC AR,"Chiefland, Gainesville, Florida",$ 0,"Listed On: Saturday, November 22, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or Trade my AR. Spikes Multi Cal Lower with ergo grip. New 6.8 MAG.  
 Bushmaster 6.8 SPC upper. Pro Mag PM 137 Rear Sight. 
 Doesn't not come with the laser, sight, or front grip. Open to offers."
561,http://www.armslist.com/posts/3034561,"For Sale:  Lot of .22, 9mm and Glock Mags","central, Columbia, Missouri",$ 200,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,Im selling around 900rds of 22 and 200rds of 9mm and (2)Factory 31rd Glock 9mm mags and (2)Factory 17rd mag (one has +2 plate) and 1 Korean Glock 45acp 26rd Mag. $200for all. Or bring your best offer for cetain items. I wont entertain lowballers and I wont sell to ghetto people. I will drive away ;) one of the .22 boxes was opened and about 10rds were fired to test an old pistol.
562,http://www.armslist.com/posts/3034562,For Sale:  40 S&W AMMO SELLIER & BELLOT (RELOADABLE),"Broadview Hts OH 44147, Cleveland, Ohio",$ 90,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds left of Factory Loaded Sellier & Bellot 40 S&W ammo. Boxer primed so, it is RELOADABLE.

$90 - 250 Rounds
$180 - 500 Rounds

***I'm available to meet today***

I also travel for work from Sandusky to Mentor so I could meet you.

Any questions please feel free to reach out to me."
565,http://www.armslist.com/posts/3034565,For Sale:  PMC 9MM 115 Grain FACTORY LOADED AMMO,"Broadview Hts OH 44147, Cleveland, Ohio",$ 160,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I have1000 rounds left of Factory Loaded PMC 9mm ammo. Reloadable Brass.

$160 - 500 Rounds
$315 - 1000 Rounds

***I'm available to meet today***

I also travel for work from Sandusky to Mentor so I could meet you.

Any questions please feel free to reach out to me."
566,http://www.armslist.com/posts/3034566,For Sale/Trade:  Remington 870 410,"Harrogate, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, May 7, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 410 shoots 3in full choke barrel gun has been shot less then 100 times in great shape
567,http://www.armslist.com/posts/3034567,For Sale:  Ruger 22/45,"Kingston ,Loudon ,Sweetwater, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lnib Ruger 22/45 mark iii,
   Was only used when my daughter took her carry test.
 (A perfect score by the way)"
568,http://www.armslist.com/posts/3034568,For Trade:   bnib Gold 38 super for gold 45 acp,"pleasentburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never fired taurus pt1911ar 38 super with 2 9rd mags bushing tool lock keys all paperwork and 20 buffalo bore hollow tips I would like to trade for the exact same gun and same condition I'm looking for the same S's and Gold trim in 45 caliber or a taurus pt1911 45 in black and Gold trim please text or email REDACTED if u have what I want
569,http://www.armslist.com/posts/3034569,For Sale:  Mossberg ATR Night Train w/ammo,"Beaver Dam, Madison, Wisconsin",$ 700,"Listed On: Monday, May 19, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great gun in great condition. Have 140 rounds ball ammo and 20 rounds hunting ammo that will be included.
573,http://www.armslist.com/posts/3034573,For Sale/Trade:  Charter arms off. Duty 38 spl,"Harvest, Huntsville, Alabama",$ 300,"Listed On: Wednesday, May 7, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms 38 spl revolver good condition. Minor holster wear. Manufactured by charter arms corp Stratford Conn. Call REDACTED
575,http://www.armslist.com/posts/3034575,For Sale:  SKS norinco,"Boise/Nampa, Boise, Idaho",$ 450,"Listed On: Wednesday, May 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco Folding stock with sling. 40 round mag and a 20 round mag. 6- strip clips
local pick up only please. If needs shipped . buyer pays all shipping and transfer fees."
576,http://www.armslist.com/posts/3034576,Want To Buy:  M1 Carbine ww2 wwII era,"Hutchinson, Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an M1 carbine.  Preferrebly 1943 or prior.  Doesn't have to be a matching parts gun just one with a receiver manufactured during WW 2 that is capable of being shot on occasion.  I live in Hutchinson but can travel to Wichita or farther if necessary for right gun.  text me or call with what you have and your price.  Thanks!
REDACTED
-Brian"
577,http://www.armslist.com/posts/3034577,For Sale:  FS/FT M&P9 w/ Upgraded Parts and Accessories,"Las vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all!!! I'm really looking to trade my full size M&P9 for a glock 19 gen 4 (preferably
upgraded). Here are the following aftermarket parts/upgrades:

10-8 performance green fiber optic front sight
10-8 performance rear serrated blacked out sights
Apex Tactical FSS (Forward Set Sear) And Trigger Kit (set at 4 lbs)
Apex Tactical RAM (Reset Assisted Mechanism)

Accessories include 3 different holsters:
GCode IWB INCOG holster w/ mag caddy (grey/black tactical fuzz)
PHLster skeleton IWB holster
Raven Concealment Vanguard holster

I love this gun, but right now I'm looking for something a little smaller. The pre travel and over travel are short and the trigger breaks clean. As for the reset, it's more noticeable than the stock reset. With all the added parts, I've shot more accurately and consistently. The target picture below was at 10 yards.

Will also come with everything that came in the original packaging, 5 mags, and a spare recoil spring/guide rod. Range bag in picture not included.  Must have a blue card or CCW to complete sale.
$800 OBO 
Trades: Glock 19 Gen 4 + cash
Glock 19 Gen 4 w/ upgraded parts 
Ruger 10/22 takedown (must have fiber optic sights, flash hider, threaded barrel) 
2,500 rounds of factory 124 grain 9mm"
578,http://www.armslist.com/posts/3034578,For Sale/Trade:  Glock 17 Gen 3...lnib...50 rds thru it..,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Lnib...all paperwork...box...2 17 rd mags...not a mark on gun...been to range once...looking for a Springfield XDM 9mm ONLY..50 RDS thru gun...$475 firm or XDM 9mm..email or text 85nine653sixsix41...does not have hogue grip pictured
580,http://www.armslist.com/posts/3034580,"For Sale:  ""NEW"" SIG SAUER P938 9mm. c/w Sig laser sights; extras, ""REDUCED""","east valley, Phoenix, Arizona",$ 625,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" SIG SAUER P938 9mm. c/w Sig laser sights; extras, ""REDUCED"" . New, never loaded or carried.   2-tone stainless, sub-compact. Includes Sig laser sights; Sig Night Sights;  factory Hogue grips;  Sig holster; 1- 7 rd. mag. with extension and 1 extra 6 rd. mag. AMBI-safety; Sig hard case; lock, grease and papers. Firm cash price. Private sale. No fees or tax.  Az.i.d., ccw,  21+, will give ' bill of sale'.  More info. on this fine weapon below:

    http://www.sigsauer.com/CatalogProductDetails/p938-black-rubber-grip.aspx"
581,http://www.armslist.com/posts/3034581,For Sale/Trade:  Combat Ready Kit LBT W/ ESAPI Plates,"suffolk, New York, United States",$ 800,"Listed On: Wednesday, September 10, 2014",Tactical,no type,no type,no type,no type,"LBT Plate carrier 
- SN LBT-68094A
- Size Medium 
- Multicam 
- internal mesh pockets
- 2 internal mag/radio pouches
- velcro commo/hydration line ancors
- internal map pocket 
- 2 internal side ESAPI Plate holders
- fully adjustable cumberbun and sholder straps
- padded sholder straps 
- Drag handle
this kit has been very lightly used only worn a handful of times at the range

what it comes with 
- 6 bungei mag pouch (multicam)
- TAG radio pouch (multicam)
- flash bang pouch (multicam)
- TAG hydration carrier (tan)
- Acog optics pouch (tan)
- one point universal w/ QD (tan)
- IR U.S. flag 
- gerber multitool and pouch (tan)
- raptor IV securing device
- vs17 planel (cut to patrol size)
- zip cuff
- 2 heavy duty caribes 
- CAT red tip turnqet
- fornt and back ESAPI plates size medium
- 2 pmags with windows (black)
- Sightmark 3x magnifier 
- Sightmark red dot optic

please feel free to contact me via email or text 
REDACTED"
582,http://www.armslist.com/posts/3034582,"For Sale/Trade:  Brand new M&P 9 Compact w/new NS, 375 rounds,IWB,accessories, all brand new - $550 or trade","Waynesboro, Virginia, United States",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As title states, looking to trade brand new M&P 9 compact w/ brand new Tru-Dot (Meprolite)  night sights, Brand new Tegua Gunleather IWB holster, 300 rounds Blazer Brass 115gr FMJ w/ new ammo can, 25 rounds Speer Gold Dot 124gr, 2 mags, everything else. 

M&P 9mm Compact, NO thumb safety - New in box
2 Factory Mags
Interchangeable Grips
Meprolight Tru-Dot (3 green tritium dots) installed (NEW)
Factory sights included
Tegua Gun Leather IWB holster (NEW, may or may not have case, need to look)

350 rounds of Blazer Brass 115gr FMJ in ammo can (in 7 individual boxes)
25 rounds of Speer Gold Dot 124gr HP Self Defense ammo

$550 for everything or trade. Firm. 
$500 for the Gun w/NS and holster

I DO NOT WANT:
Remington 710's or 770's
Ruger American
Mossberg AP100/AT100 or 4x4 rifles
Savage Axis/Edge

I'll consider any reasonable trade with exception to those listed above that I have NO interest in.

I will take straight trades, multi gun trades, gun + cash, etc etc. I have no interest in adding cash to anything. I wll even take multiple surplus military rifles (especially Mausers!)

Price is what it is. Don't bother asking me to go lower as I will simply assume you did not take the time to read this, in which case I won't take the time to respond."
585,http://www.armslist.com/posts/3034585,For Sale:  small holster,"st pete, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, May 7, 2014",Holsters,no type,no type,no type,no type,I have a small leader holster for sale .$20.00
586,http://www.armslist.com/posts/3034586,For Trade:  Glock17 gen 4,"Macon, Macon, Georgia",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box gen 4 glock 17 with tru glo  orange rear green front night site.
Also has aftermarket stainless barrel if you shoot lead or whatever.
Comes with beavertail and regular backstraps
Gun is looks new and expect the same in trade."
587,http://www.armslist.com/posts/3034587,"For Sale:  ""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser","east valley, Phoenix, Arizona",$ 549,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser ""NIB""   New,  never used,  2-tone stainless; including Sig. rail mounted laser sights; 2 grips; 1-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
588,http://www.armslist.com/posts/3034588,For Sale:  New Springfield M1A Loaded .308 7.62 MA9222,"Delaware, Delaware, United States","$ 1,050","Listed On: Wednesday, May 7, 2014",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Springfield
Model:  	M1A
Caliber:  	.308 Win.
Barrel Length:  	22 inch"
589,http://www.armslist.com/posts/3034589,For Sale:  Harveys Holsters,"Lafayette, Lafayette, Indiana",$ 75,"Listed On: Wednesday, May 7, 2014",Holsters,no type,no type,no type,no type,"We will be setting up at Four Guns located at 3 North Earl Avenue, Lafayette, IN 47904. We will make you a custom holster for your gun and/or mounted accessory. We will be there on May 17th, from 9-5. We hold these events on the third Saturday of each month. Send any questions to REDACTED."
590,http://www.armslist.com/posts/3034590,For Sale:  Zombie Slayer Taurus PT840,"Beaver Dam, Madison, Wisconsin",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome gun customized for zombie hunting. Gun has only about 150 rounds through it. Will include 100 rounds .40 ammo.
591,http://www.armslist.com/posts/3034591,For Sale:  300 BLACKOUT COMPLETE UPPER NEW IN BOX @ GREAT PRICE,"CHARLOTTESVILLE, RICHMOND, Richmond, Virginia",$ 500,"Listed On: Wednesday, May 7, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"M2-9-300 COMPLETE UPPER RECEIVER.
CALIBER: 300 BLACK OUT
9"" UTG PRO (MADE IN THE USA) FREE FLOATING RAIL.
BARREL LENGTH: 16"" STAINLESS STEEL. 
STANDARD FORGED RECEIVER.

$499.99 
WITH VA STATE SALES TAX $526.50
SHIPPING IS $25.00 (SAVE GAS) 
OR LOCAL PICKUP.
NO FFL TRANSFER REQUIRED."
