,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/3185533,"For Sale:  Walther P22, great shape, camo","Sweetwater, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, June 17, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale I have a Walther P22 that comes in the factory box with the lock, interchangeable backstrap, papers, and two mags.  Camo frame and shot very little.  Great little gun.  Call or text me at REDACTED"
535,http://www.armslist.com/posts/3185535,For Sale:  Federal American Eagle 180 Grain FMJ .40 S&W,"Warren, Detroit, Michigan",$ 200,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"10 boxes (100 round boxes)

$200 for 500 or
$400 for 1000

Sorry not selling one box at a time.

Local pickup only. No shipping. Will meet if within reasonable range."
536,http://www.armslist.com/posts/3185536,For Sale/Trade:  Ruger LCP .380 with extras,"Middletown, Dayton, Ohio",$ 290,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger LCP .380 Comes with a pocket holster, ankle holster, IWB holster, hybrid holster, hogue grip and one magazine. Also comes with original box. Text anytime 
513-5zero2-9173"
537,http://www.armslist.com/posts/3185537,For Sale:  Savage model 111,"stratmoor, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, June 17, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Model 111 30-06 cal, has had about 100 rounds put through it just plinking around."
539,http://www.armslist.com/posts/3185539,For Sale/Trade:  HODGDON H4831 1lb.,"seneca, South Carolina, United States",$ 0,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"1lb. Hodgdon H4831 reloading powder
I have 2lbs. available"
540,http://www.armslist.com/posts/3185540,For Sale/Trade:  ACH Kevlar MICH helmet with ballistics Nape Pad,"Rock Hill, Rock Hill, South Carolina",$ 75,"Listed On: Sunday, July 13, 2014",Tactical,no type,no type,no type,no type,"Army issue (2009) MICH helmet, with Nape pad. Has three pads missing (you can buy the full 7 piece set for 15 dollars). Everything else is in good condition. Has been stored in plano box in air conditioned closet. Has hole for NVG mount. Other items in picture have been sold, or traded, except for the pink single point sling, and Blackhawk tactical cheek pad/riser. I will sell, or trade those as well."
541,http://www.armslist.com/posts/3185541,For Sale:  people with overpriced ammo,"ft wayne, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,FLAG ALL AMMO OVERPRICED! PEOPLE ARE PATHETIC TRYING TO SELL AMMO FOR A QUICK BUCK! DO YOUR HOMEWORK PEOPLE!!!  ESPECIALLY. 22LR....IITS NOT THIS EXPENSIVE. YOU PIGS MAKE ME SICK!
542,http://www.armslist.com/posts/3185542,For Sale:  S & W model 36 safe queen,"Granby,ma 01033, Massachusetts, United States",$ 525,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 in excellent condition. Need to see this gun to appreciate it. Transfer at local FFL. $25. paid by the buyer.
543,http://www.armslist.com/posts/3185543,For Sale/Trade:  4 x 8 Utility Trailer with Tilt Bed,"Northern Cincinnati (Tri-County), Cincinnati, Ohio",$ 450,"Listed On: Monday, June 23, 2014",Farming,no type,no type,no type,no type,"Hello,

I have a nice utility trailer for sale or trade towards a car dolly with brakes or guns. It is a 4x8 trailer with expanded metal flooring and a tilt deck. You can drive right up the trailer without ramps.

I recently repainted the trailer and replaced the lights and wiring. Wire connections are waterproof, and all wire is protected with split loom. Trailer has new (used) tires with great tread and nice full sized 14"" aluminum wheels. Plenty of tie down points on the trailer. Ready to haul today, needs nothing. Will haul quads, dirt bikes, street bikes, lawn mowers, lumber, yard sale items, etc. Great little trailer that's just the right size.

If the ad is up, I still have the trailer."
545,http://www.armslist.com/posts/3185545,For Sale/Trade:  Ruger SR9C...New,"Brevard. Cocoa, Orlando, Florida",$ 0,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger,no type,no type,no type,New...with 10round and 17round mags plus mag grip extensions.Comes with original box and paperwork. Stainless model.Looking for M&P models in either full size or compact or Ruger LC9. .Brevard county. I have cash to add if needed.
546,http://www.armslist.com/posts/3185546,For Sale/Trade:  barska 1-4 swat scope,"metro detroit 9 n i75, Detroit, Michigan",$ 1,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"Lime new barska 1 to 4 swat scope! the scope is a barska 1-4 swat with red green n black mildot retical 

120 add 10 dollars if you would like me to ship it

IF THIS ADD IS UP I STILL HAVE IT!"
547,http://www.armslist.com/posts/3185547,For Sale:  SOG Tech Bowie,"Central, Lubbock, Texas",$ 50,"Listed On: Sunday, July 6, 2014",Knives,no type,no type,no type,no type,"Never been used, original factory edge
Includes Kydex sheath"
548,http://www.armslist.com/posts/3185548,For Sale:  EDM Arms Windrunner .50 cal,"South Of SA, San Antonio, Texas","$ 5,500","Listed On: Monday, June 30, 2014",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a EDM windrunner in .50
included is the hard case and high bases and 195 rounds of American eagle. 
 scope can be purchased as well for an extra 750.00
The price is low compared to retail. and I am firm on it so please no ridiculous offers."
549,http://www.armslist.com/posts/3185549,For Sale:  Gen 4 Glock 19,"Mchenry, Chicago, Illinois",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale mint condition Glock 19 Gen 4 with factory night sights and factory accessories. FOID and bill of sale a must.
550,http://www.armslist.com/posts/3185550,For Sale/Trade:  Benelli Nova Realtree Camo,"Hendersonville, NC, Greenville, South Carolina",$ 400,"Listed On: Sunday, July 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" barrel, comes with IC, M, F and a Kicks Gobblin' Thunder X Full choke."
552,http://www.armslist.com/posts/3185552,For Sale:  Howa 1500 Targetmaster 223 bolt action rifle,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Targetmaster 223 bolt action rifle with the following:

24"" Heavy barrel
Hogue stock
10 round detachable magazine
Nikko sterling scope 4-16x44 with illuminated reticle

Great shooting rifle that I enjoy better than the Remington 700 I had.  Bought from buds gun shop about a year ago.  Looks brand new.  

This rifle is the same as a weatherby vandguard."
553,http://www.armslist.com/posts/3185553,For Sale:  TRADING A LOT OF GUNS FOR A TACTICAL AR BIGGER THEN A .223,"COLOMA, Wisconsin, United States",FREE,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"HI EVERYONE I HAVE SOME GUNS I AM LOOKING TO TRADE I AM LOOKING FOR A AR I HAVE AR-15 BUT I WANT A MORE POWERFUL AR ANYTHING BIGGER THEN A .223 or 5.56 LET ME KNOW THANKS 
1.RARE M6 Scout springfield shoots .22lr and 410 has the secret compartment for shells in butt of gun and the cool paddle trigger 
2. 12 GAUGE BROWNING A-500g made in Belgium semi auto comes with one choke very nice also getting hard to find 
3.M53 Chinese 7.62x54r Rifle with bayonet 
4.Muzzle loader rifle with scope and a boxs of the stuff to shoot it 100 times maybe more 
5. .22Lr glenfield model 60 semi auto marlin with orignal scope 
LET ME KNOW WHAT YOU HAVE SEEING WHATS OUT THERE MIGHT TRADE all for the right gun can send pics of the other guns you can only put three pics  no LOWBALLERS please"
554,http://www.armslist.com/posts/3185554,For Sale/Trade:  BROWNING  Auto Rifle Grade I - Miroku (TAKEDOWN),"NE HOUSTON   (HUMBLE), Houston, Texas",$ 450,"Listed On: Tuesday, July 15, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING TAKEDOWN AUTO RIFLE
22LR
18 1/2 INCH BARREL
95 - 98%"
555,http://www.armslist.com/posts/3185555,Want To Buy:  PS90,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Tac Ops 1911 in like new condition,  comes with the case and 4 mags 1 box of 45acp,  I have other tactical guns for boot to go along with the trade depending on what gen and what's included. Glock 20 10mm with upgrades and reloading components,  keltec Su16b with an ACOG reflex mounted,  ammo is included with all the guns. I would like to have a ps90 with the original ghost sight. Only interested in a ps90 and will not sell anything unless your willing to make me a cash offer on all of it."
556,http://www.armslist.com/posts/3185556,"For Trade:  Ross 2"" SS 357 mag.","Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a Rossi 2"" SS 6-shot with box . Great shooting gun.  Can text pics. Please send pics of yours. Text to REDACTED"
557,http://www.armslist.com/posts/3185557,"For Sale:  NIB - Weatherby PA-08 TR 12/18.5 3"" 5RD MBLK SYN","Carmel, Indianapolis, Indiana",$ 329,"Listed On: Saturday, April 23, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New-in-box, never fired Weatherby PA-08 TR, 12Ga Pump Shotgun, 18.5"" Barrel, 5 rd magazine, black synthetic stock ICN #31 PC Code: REDACTED48 Manufacturer: Weatherby Model: PA-08 Action: Pump Caliber: 12Ga 3"" Barrel Length: 18.5"" Finish/Color: Matte Black Grips/Stock: Synthetic Capacity: 5Rd Sights: Bead Manufacturer Part #: PA08TR1219PGM CLICK HERE to buy from Hoosier Armory"
558,http://www.armslist.com/posts/3185558,For Sale:  browning a-bolt stalker 2,"all, Atlanta, Georgia",$ 750,"Listed On: Tuesday, June 17, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning a-bolt stalker 2 in 300 wsm  with nikon prostaff 4-12x40
559,http://www.armslist.com/posts/3185559,For Sale:  Blackhawk Ruger SR9 CCW inside pants Holster $20,"Butler Township, Dayton, Ohio",$ 20,"Listed On: Thursday, July 3, 2014",Holsters,no type,no type,no type,no type,"Doesn't require a belt. Won't fall off. Gun clicks into place, won't fall out. Practically Brand New. Can also be used on a belt. $20 REDACTED Mike"
560,http://www.armslist.com/posts/3185560,For Sale:  full size s&w m&p 9mm,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good condition. Has night sights and comes with 2 magazines, 150 rds of ammo, and a hard case. Text or email REDACTED"
562,http://www.armslist.com/posts/3185562,For Sale:  FDE GLOCKS,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am private dealer out of Sahuarita. I have located a small selection of FDE Gen 4 Glocks. All will come with 3 mags. Options are below. These are the ONLY options available at the moment for Gen 4 FDE Glocks.

I will be placing the order this Friday June 20, 2014. You must pay by this Friday. May do another order next week depending on dealer stock.

All buyers must fill out FORM 4473 and pass background check.

Prices / Options

Glock 21 FDE GEN 4 $631.76 OTD

Glock 22 FDE GEN 4 $588.30 OTD

Glock 23 FDE GEN 4 $588.30 OTD

Glock 27 FDE GEN 4 $588.30 OTD

I can ship to your FFL of choice for $25 each.

Please send me an email if your interested in purchasing or call/text me REDACTED. Please call during reasonable hours.

NO TRADES

PRICES ARE FIRM"
563,http://www.armslist.com/posts/3185563,For Sale/Trade:  RUGER SR40c all black with polished extras,"west of indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"190 rounds winchester white box,  trigger work, 18lbs recoil spring, stainless guide rod, 3 mags factory box and paper work.

450 obo
REDACTED"
564,http://www.armslist.com/posts/3185564,For Sale:  Smith and Wesson M&P 15-22,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, June 17, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,S&W M&P 15-22 with 3  25round magazines
565,http://www.armslist.com/posts/3185565,For Sale:  **stock only** Custom AUG style bullpup stock for SKS,"Elizabeth City, North Carolina, United States",$ 275,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"***This is the stock only***
I have a custom made Frogwood Industries AUG style bull pup skd stock. It has a mounted rail on the bottom for a foregrip if you wish to use one. It's still brand new, I put it in my rifle and I didn't like the feel of a bull pup as much as I thought I would. 

I am asking for $275, I will accept trades. It never hurts to offer."
566,http://www.armslist.com/posts/3185566,For Sale:  New & TCU brass primed and new .223 Brass for sale,"Southwest Tucson, Tucson, Arizona",$ 16,"Listed On: Sunday, June 29, 2014",Reloading,no type,no type,no type,no type,New resized 7 TCU brass from new .223 Brass 100 Rds $ 17.50 cash! .223 New Brass 10 primed in 2 plastic 50 round boxes! $16.00 cash only! No delivery! If serious after your contact I will send my cell number! I have added 35 Rds of .223 55 gr FMJ new ammo. $19.99 cash. Always will consider a fair and decent offer. No backpage games here!
568,http://www.armslist.com/posts/3185568,For Sale/Trade:  Huldra Mark IV 5.56 Carbine for $$$$ or REALLY NICE AR PISTOL,"Monroe, Madison, Janesville, Madison, Wisconsin","$ 1,500","Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have aHuldra Mark IV 5.56 Carbine  with 2x mags, 
ALLEN Company Tactical Gun Case, a Samson Evolution 
Series 7-EX rail, Samson Evolution 4 "" rail Extension, 
Fab Defense Folding Back-up Sights, Fab Defense 
GL-Shock CP Buttstock, Fab Defense sling mount, 
Phase 5 Winter Trigger Guard, CAA Tactical UPG 16
6 Piece Interchangeable Pistol Grip and the original parts
that i took  off

I ONLY put 4 mags (120 rounds) down range
and cleaned it verry thoroughly after.
I know what I have what its worth and what
i have in it so dont try to low ball me.

i have more pics if you are truly interested 

ONLY LOOKING FOR $$$$$ OR REALLY NICE AR PISTOL

NO SHOTGUNS  NO 22s  NO BULLS**T

located in Monroe WI"
569,http://www.armslist.com/posts/3185569,"For Sale/Trade:  Raging Bull .44 mag 8 3/8""  barrel","Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus Raging Bull chambered in .44 mag with a 8 3/8"" ported barrel. It comes with a scope mount and hip holster. Text for the fastest response. 813-4zero5-697zero"
570,http://www.armslist.com/posts/3185570,"For Sale:  Sig 716 precision.  ""Ar-10""  .308","Brandon, Jackson, Mississippi","$ 2,700","Listed On: Tuesday, June 17, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 716 precision. 
18in  match barrel threaded with end cap
Adjustable gas block
13in quad rail
Magpul ubr stock
Magpul pistol grip
Magpul enhanced trigger guard
Geissele trigger
5 20rnd pmags
Leupold mark 4.   4x14x50
American defense scope mount
Sig back up iron sights
Black hawk bipod"
571,http://www.armslist.com/posts/3185571,For Sale/Trade:  Marlin 336 Lever Action 30-30,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Trade ONLY : Marlin 336 Lever Action 30-30 Hunting Rifle with Mossy Oak Sling and 40 rounds of ammo, value $400. Want to trade for a Full Size 9mm Luger pistol. Im Located in Stillwater, ok"
572,http://www.armslist.com/posts/3185572,Want To Buy:  American Made/Quality Drill Press,"Gulfport, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Tuesday, September 1, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to buy or trade for an American Made and or good quality Drill Press.  It can have some rust and need some work as long as it is complete and operational.   It will be used for hobby gunsmithing so I need something pretty solid.

I would be willing to trade factory loaded 9mm ammo or some other stuff for it.  Please let me know what you have."
574,http://www.armslist.com/posts/3185574,For Sale/Trade:  Smith & Wesson M&P9 9mm fiber optic sights,"Norman, Oklahoma City, Oklahoma",$ 440,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Smith & Wesson M&P 9 in very good condition. It is equipped with fiber optic front and rear three dot sights. It comes with two magazines, all 3 back straps, paperwork and original box. I would be interested in trades for other firearms or partial trade for a Burris fastfire 3 with weaver/picatinny mount or a 14 inch T/C Contender barrel in 44 mag. $440 ftf in the Moore, Norman area."
575,http://www.armslist.com/posts/3185575,For Sale:  Norinco sks with 30rd magazine and ammo.,"West mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, June 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with 30 rd mag and 40 rounds of ammo. 7.62x39mm. Shoots really well everything is tight.  400 obo.  Trades also accepted.
578,http://www.armslist.com/posts/3185578,For Sale/Trade:  Very rare Arsenal SLR101 with PK01 optic and extra's in mint condition,"St.Charles, St. Louis, Missouri","$ 1,700","Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extremely rare Arsenal SLR101 with a PK01 optic with mount. This rifle is like new and comes with a $150 Plano hard case, the optic and mount that cost $380, two 30 round mags, and 300 rounds of Wolf ammo and original box. I have only seen two of these on AL in the last three years, this is a Bulgerian AK, the best AK-47 on the market. There has been less then 200 rounds shot through it."
580,http://www.armslist.com/posts/3185580,For Sale:  Geissele Super Dynamic 3 Gun,"Leesville, Columbia, South Carolina",$ 120,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,Need the cash. Blow out price.... Today only.
581,http://www.armslist.com/posts/3185581,"For Sale:  Ruger GP100 Match Champion 357 Magnum 4.2"" 6 Shot 1754 736676017546","Lincoln, Lincoln, Nebraska",$ 719,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
 Stainless steel, Match-tuned action polished & optimized internals, Centering boss on trigger, Centering shims on hammer, Triple-locking, contoured cylinder, Slab-sided, half-lug barrel 11° target crown, 1:18.75"" RH twist, Hogue hardwood grip with stippled sides, Novak Lo-Mount Carry fixed rear sight & fiber optic front sight, Ruger transfer bar mechanism."
582,http://www.armslist.com/posts/3185582,For Sale:  Browning X bolt,"stratmoor/ ft carson, Colorado Springs, Colorado",$ 700,"Listed On: Monday, July 14, 2014",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selliing my X bolt rifle .223 cal with Bushnell elite 4200 scope, has had approx 50 rounds put through it just plinking. Could use funds elsewhere. price is firm"
583,http://www.armslist.com/posts/3185583,For Sale:  Kel-Tec P-32 with ammo,"Geauga County, Cleveland, Ohio",$ 305,"Listed On: Monday, June 23, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buyer must agree to sign a bill of sale. I prefer buyer to have active CCW license or Military ID. If you don't have either of those, I will use my discretion.

Like new Kel-Tec P-32 with less than 50 rounds through it. Chambered in .32 ACP Flawless condition

Included:
Box with manual
Kel-Tec P-32
(3) magazines (7 rounds each)

50x Aguila FMJ
50x PMC FMJ
50x Magtech FMJ
100x Fiocchi FMJ
50x Winchester Silvertip JHP
30x Federal JHP

Buyer must agree to sign a bill of sale. I prefer buyer to have active CCW license or Military ID. If you don't have either of those, I will use my discretion.

Any questions, feel free to ask."
584,http://www.armslist.com/posts/3185584,For Sale:  Colt Mark IV Series 70,"Gresham, Portland, Oregon","$ 1,099","Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an immaculate Colt 1911. Original box, grips, magazines, and paperwork. It also comes with three Wilson Combat mags. $1099

 phil
 REDACTED"
585,http://www.armslist.com/posts/3185585,For Sale:  Ruger LCR .357,"Miami -Dade, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FS LNIB Ruger LCR .357.
Excellent concealed carry option for our hot summer days. Light and powerful. 
Comes with installed XS sight (still have factory ramp sight) and everything from factory.
Must be at least 21 years old and have valid FL Drivers License and or CWP and willing to sign a bill of sale.
I am in the SW Miami area and cannot travel far.
Serious inquiries only please and you can respond through the ""Contact Seller"" tab or email REDACTED

Thank you."
586,http://www.armslist.com/posts/3185586,For Sale:  Camo Ruger 10/22 with lots of extras,"North Crossing, Eau Claire, Wisconsin",$ 375,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10/22 that I painted to give a more realistic camo blend to it. I only did the camo job to the stock, (added a quad rail that is just awesome but left it black and painted the rail covers), scope, scope rings and risers meaning the barrel,Reciever, and trigger are still black. I have a bipod that screws onto the quad rail, browning sling, and a bayonet that attaches to the archangel muzzle cover. I have the original barrel band if you decide to remove the quadrail and a metal muzzle brake if u don't want the archangel one on there. I have a swivel stud and removable velcro quick attach point for slings on rear of stock.  Gun will come with the stock 10 round mag it came with, not the one pictured sorry for any confusion. 

I do have additional mags for sale if interested: 
2 brand new Ruger brand 25x2(50) round mags, each include 1 dust cover
1 brand new Ruger 25 round mag (not the one in the picture)
3 regular 10 round Ruger mags 2 new and 1 used I believe. 

I have put a lot of time and money into this puppy and in turn it has been a very reliable and fun plinker over the years. Need to slim down my collection of guns, gear and accessories so check out my other listings and hope to hear from you soon! May negotiate price, I looked at other listings and what they included for price and felt with the extras I wasn't way off but if so, let me know! My cell is REDACTED, feel free to text me and I will get back to you asap, thanks!"
587,http://www.armslist.com/posts/3185587,For Sale:  FN Scar 17,"Ankeny, Des Moines, Iowa","$ 2,700","Listed On: Tuesday, June 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have for sale an unused scar 17. I've decided to go another direction and wanted to see if there was any interest in this gun. I have the gun with 3 20 round magazines for it.  I am asking $2700.00 and that is non negotiable.  If interested call Ron at REDACTED.  Thanks."
588,http://www.armslist.com/posts/3185588,Want To Buy:  .223/5.56 powder.,"Naperville, Chicago, Illinois","$ 9,999","Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,Looking for rifle powder for .223/5.56. I have ammo and cash that I'm will pay/trade for. No open containers.
589,http://www.armslist.com/posts/3185589,"For Sale:  NIB TIKKA T3 LITE 243WIN 22.44"" BL/SYN","Carmel, Indianapolis, Indiana",$ 520,"Listed On: Saturday, May 9, 2015",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ICN #113

UPC Code: REDACTED99
Manufacturer: Tikka
Model: Lite
Model: T3
Action: Bolt
Caliber: 243 Win
Barrel Length: 22.44""
Finish/Color: Blue
Grips/Stock: Synthetic
Hand: Right Hand
Capacity: 3Rd
Manufacturer Part #: JRTE315

Click here to purchase from Hoosier Armory"
590,http://www.armslist.com/posts/3185590,For Sale:  MASTERPIECE ARMS 5.7X28 $400,"Charlottesville, Virginia, United States",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"On Consignment 

MPA57SST Pistol
5.7x28mm 
one (4) 20 Round Polymer Magazines
one (1) Muzzle Brake
Rail
Side Cocker
Dbl Mag Carrier
Leather Holster
Semi Auto Design
5"" Barrel
Thread Size - 1/2x28

$400 + TAX AND $35.00 SHIPPING 

All Firearms sales must be shipped to a FFL DEALER

ALBEMARLE COUNTY FIREARMS
www.acfstore.com
www.facebook.com/Albemarlefirearms"
591,http://www.armslist.com/posts/3185591,For Sale:  Spikes AR Pistol build 7.5in barrel,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Sunday, June 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired Spikes Tactical AR pistol build. It's Spikes Tactical upper and lower, Spikes battle trigger set, Spikes BAR2 rail, Daniel Defense fixed sights, and a Noveske flaming pig brake on it. The barrel is a 7.5in Rainier Arms Ultra Match. No expense was spared building this pistol! Make an offer. Thanks!"
593,http://www.armslist.com/posts/3185593,For Sale:  stay away from ammo,"fort wayne, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,EVERYONE....STAY AWAY FROM FROM A PERSON WHO HAS FISHINFORJESUS @whatever .com...he seems to be a goudger on ammo. He just emailed me defensively about my post. Be heard people......stay away from high priced ammo
594,http://www.armslist.com/posts/3185594,For Sale:  Browning Hi Power,"Nashville, Tennessee, United States",$ 800,"Listed On: Thursday, July 3, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm its in excellent shape comes with everything from the factory only been shot a couple times 800 cash
595,http://www.armslist.com/posts/3185595,For Sale:  CRIMSON TRACE LASER GRIPS FOR 1911,"ENID, Northwest, OK, Oklahoma",$ 150,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"MOD LG-301 Grips for Government or Commander Mod
NIB NEVER BEEN USED"
596,http://www.armslist.com/posts/3185596,For Sale:  Remington 1911 R1,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 in box with 2 mags.  Good condition, about 150 rounds fired.  $500"
597,http://www.armslist.com/posts/3185597,For Sale:  Single Semi-Auto Handgun Lock Box $15,"Butler Township (By Miller  Lane), Dayton, Ohio",$ 15,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Has room for one gun with or without a clip, and one extra clip. Will fit guns with light and laser attached. $15 REDACTED Mike"
599,http://www.armslist.com/posts/3185599,For Sale/Trade:  Ruger american in 223,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like title states i have a ruger american rifle in 223 unfired with all paper work, just never ge to go to a range i can actually shoot a rifle at. So im looking for a pistol or cash.

What your getting
The rifle unfriend no marks nicks nothing
Center point 4x16x60 mm scope with red or green illumination if you choose
Sling 
Champion adjustable bi pod
60 round of ammo
Ruger cheek pad/bag for the stock


475 obo thats less then i have into it"
600,http://www.armslist.com/posts/3185600,For Sale:  Reduced price!!!! Sccy cpx-2 stainless 9mm $300,"Miamisburg, Dayton, Ohio",$ 300,"Listed On: Monday, June 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new in the box never been fired sccy cpx-2 9mm stainless asking $300
