,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/3420833,For Sale:  Remington 1100 12g - semiauto,"Smithville, Mo, Kansas City, Missouri",$ 350,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12g for sale or trade. The bluing is starting to wear in a few spots but it's not noticeable, still a nice gun. Mainly interested in handguns but send all offers. $350 call or text REDACTED"
834,http://www.armslist.com/posts/3420834,For Sale:  LNIB FN Five Seven  5.7,"South, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, August 23, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"I have a like new in box FN five seven pistol, black, 3 20rd mags , and 50rds of ammo. 
Gun is like new 
No scam here, FTF deal in Tulsa"
836,http://www.armslist.com/posts/3420836,For Sale:  PALMETTO STATE ARMORY COMPLETE UPPER RECEIVER 5.56 NATO - 1/7 TWIST,"Woodburn, Portland, Oregon",$ 315,"Listed On: Saturday, August 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is PTAC. This is the economical version of Palmetto State Armory. It is NEW, never used. I am selling it because I decided not to keep on with my project. Palmetto has it for $299 + $17 shipping. And it doesn't come with the rear sight. I am selling it for $335, including the rear sight. If you don't need the rear sight, I will sell for $315. That is still cheaper than Palmetto! I have another one without the BCG. Palmetto has it for $200 + $17 shipping. I will sell mine for $215. If you buy both, I can subtract what I paid for shipping and sell both for $500. If I sell these I win because I recoup what I spent. And you also win, because you won't have to wait 3 weeks for Palmetto to mail to you! I had and AR-15 Palmetto State Armory with this same upper, and they work really well, excellent! Please only serious buyers. I am not making anything, only want to recoup my money. Please text me or email: 971-338-8283. NO TRADES! FIRM PRICE! Note: Please check my other items for sale."
839,http://www.armslist.com/posts/3420839,"For Sale:  M&P Pro 5"" barrel 9mm with holster & mag carrier","Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ForSale M&P Pro 5"" barrel 9mm, less than 150 rounds through it. Comes with holster and mag carrier. Is virtually brand new. $500.00 cash.***As long as this posting is up i still have the item*** ( must be willing to sign a bill of sale showing i'm passing ownership to you). located in aynor/conway area. You must be a resident of SC!"
840,http://www.armslist.com/posts/3420840,For Sale:  Assorted 12ga Ammo,"Spring Lake/Linden Oaks/Cameron, Fayetteville, North Carolina",$ 40,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,I am selling my shotguns so here is some ammunition I don't need.  I am selling this as a bulk deal.  The round types/quantity are in the pictures but I have more pics if you're interested.
841,http://www.armslist.com/posts/3420841,For Sale/Trade:  55gr 5.56mm Prvi Partizan,"East Lafayette, Lafayette, Indiana",$ 120,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,New Prvi Partizan ammo 55gr. Price is less than $0.40 per round with trade option. Lafayette only.
842,http://www.armslist.com/posts/3420842,For Sale:  Winchester SXP Defender,"Hobart, Crown Point, Indiana",$ 250,"Listed On: Friday, September 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester sxp defender only been loaded and sat in corner. It is my home defense shotgun. Looking to sell so I can buy a Mossberg 590 a1 le.
843,http://www.armslist.com/posts/3420843,Want To Buy:  APP. American Pioneer Powder,"Metro, Oklahoma City, Oklahoma","$ 1,000,000","Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"Help meeeeeee!   Need some APP to test rifle.
Buy it from you or maybe trade??
Thanks"
844,http://www.armslist.com/posts/3420844,For Sale:  ithaca m49 22cal lever action,"eastside, Indianapolis, Indiana",$ 200,"Listed On: Saturday, August 23, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a ithaca m49 22cal lever action saddlegun im asking 200 obo its very accurate and shoots flawlessly REDACTED
845,http://www.armslist.com/posts/3420845,For Sale:  Stevens model 209 12 gage,"south, Youngstown, Ohio",$ 150,"Listed On: Saturday, August 23, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 209 black synthetic stock pistol grip 18.5 inch barrel. Some bird shot and buckshot included
846,http://www.armslist.com/posts/3420846,For Sale:  Sig M400 enhanced,"powers and s. carefree, Colorado Springs, Colorado",$ 825,"Listed On: Sunday, August 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Charging handle
Magpul furniture 
CTR buttstock 
Fell free to text or call REDACTED"
847,http://www.armslist.com/posts/3420847,For Sale/Trade:  75 round drum 7.62x39,"Tysons corner, Northern Virginia, Virginia",$ 62,"Listed On: Saturday, August 23, 2014",Magazines,no type,no type,no type,no type,"Mostly new. 75 round drum magazine. Does not fit inside my sig556R, I was going to tweak it but decide to see what's out there for trade. Never fired only attempted to jam it in.

Check wear and tear in photos... payed 75 bucks at the gun show and I'm willing to take a 13 dollar lose. Cones in a box w/ manuel.
                                 --------$62.00 cash--------"
848,http://www.armslist.com/posts/3420848,For Sale/Trade:  Sig Sauer P250 and metro arms american classic II.. plus accessories,"buford ga, Atlanta, Georgia",$ 900,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a Sig Sauer P250 .40 S&W plus 2 mags and side holster and metro arms american classic II .45 ACP plus 2 mags and side holster both in great working condition.
849,http://www.armslist.com/posts/3420849,For Trade:  38 Special and +P ammo trade for 9mm,"Graham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"90 rounds of 38 special for trade, looking for either 9mm or 380 fmj.

I have 40 rounds Remington umc fmj 130gr and 50 rounds of Winchester personal protection +P 125gr jhp

Trade for either 100 rounds of 9mm fmj (quality brass ammo, no steel case) or 100 rounds of .380.

Located in Graham NC"
850,http://www.armslist.com/posts/3420850,For Sale/Trade:  AR 15 with Flutted Barrel,"Clarksville, Nashville, Tennessee",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR for cheap, it will shoot 223 or 5.56. It has a new frontier lower with an RGUNS upper and flutted barrel. It will go with the scope and the bipod, and carry case as well. I want $700 for it. I would possibly trade for a nice semi aoutomatic 12 Guage."
851,http://www.armslist.com/posts/3420851,Want To Buy:  50 bmg,"any, Harrisburg, Pennsylvania","$ 1,100","Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Looking for reasonable priced 50 bmg.i can build one for $1100 but don't really have time.work work work!
854,http://www.armslist.com/posts/3420854,For Sale:  Springfield SAR-48 match rifle 308 7.62mm FAL Bipod,"corbin, Kentucky, United States","$ 3,300","Listed On: Friday, August 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE OFFERS
Its rare enough just to own this rifle more so with the 9 magazines that comes with it is almost unheard of guys are wanting 2900 with on mag this one has 9...
Springfield, MODEL: SAR-48 ""Match"", ISRAELI Heavy Barrel FAL .308

Israeli built Springfield Armory SAR-48 FAL type rifle. It features heavy Match grade barrel, wide trigger shoe, original bipod and also has Israeli markings. Widely regarded as the best FAL type rifles ever built. I have the Original Box.
• Manufacturer: Springfield
• Model: SAR-48 ""Match"" ( MODEL: 1005-SA-48-MATCH ).
• Action: Semi-Auto
• Caliber: 7.62mm (308).
• Barrel: Heavy Barrel with Folding BiPod and Flash Hider.
• Magazine: NINE 20 Rd
• Stocks: Wooden Fore Stock with Wood Butt Stock.
• Manufactured: MFG: Early / pre-89 / 1983 (pre-ban) / Built on Israeli Heavy Barrel Light Machine Gun, Heavy MATCH / Model / Variation
• Metal Condition: EXCELLENT
• Wood Condition: EXCELLENT
• Condition: VERY GOOD+ / EXCELLENT CONDITION"
855,http://www.armslist.com/posts/3420855,For Sale:  Remington 870 wingmaster 12 gauge,"Dallas, Charlotte, North Carolina",$ 350,"Listed On: Friday, September 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 12 gauge. Nice wood has 20"" slug barrel with rifle sights. Nice gun."
856,http://www.armslist.com/posts/3420856,For Sale:  Gen 4 Glock 23 Compact .40 s&w LIKE-NEW,"West, Little Rock, Arkansas",$ 525,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 Glock 23 Compact .40 s&w in Pristine condition with just 20 rounds through it. Comes with everything from original purchase one year ago. Not interested in trades right now. Located near Little Rock. $525
857,http://www.armslist.com/posts/3420857,For Trade:  rock island tactical 10mm commander,"checotah/muskogee, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Lnib rock island armory commander size tacticalc10mm . Only had 5 rounds down the pipe . Has adjustable rear sight fiber optic front . Has vz grips 4 mags 3 Wilson combat stainless mags and the one original mag . Aslo has adjustable trigger and some ammo to go with
858,http://www.armslist.com/posts/3420858,Want To Buy:  Rpk or variant,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy rpk or aes-10
859,http://www.armslist.com/posts/3420859,For Sale:  Daniel defense AR 15 m4v4,"wellington, Palm Beach, South Florida","$ 1,500","Listed On: Thursday, September 4, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4 for sale it comes in a hard plastic case and with 2 scopes one of the scopes is a red dot sight 
6 30 round mags 2 60 round mags and 2 5 round mags also a tactical sling and a second front grip also 1000 rounds of ammo 
Call or text REDACTED for more info"
860,http://www.armslist.com/posts/3420860,For Sale:  Ruger LCR .38 +P revolver,"Conway/Aynor, Myrtle Beach, South Carolina",$ 390,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ruger lcr .38 special +P like new. Fired maybe 100 times at most. Have original box and case it came in. First $400.00 gets it.***As long as this posting is up i still have the item***( must be willing to sign a bill of sale showing i'm passing ownership to you). located in aynor/ conway area. You must be a resident of SC!
861,http://www.armslist.com/posts/3420861,For Sale/Trade:  winchester mod 12,"northeast ohio, Cleveland, Ohio",$ 625,"Listed On: Monday, September 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod. 12 2 barrel set. 26 in. hastings field barrel w/screw in invector chokes. 22in.hastings paradox rifled cantilevered slug barrel. this gun is in very good condition. it comes with 2chokes, mod and xfull.  call tim 440-429-seven-four-six-six"
863,http://www.armslist.com/posts/3420863,For Sale/Trade:  Century VZ58,"Tempe, Phoenix, Arizona",$ 480,"Listed On: Saturday, August 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my Century VZ58, comes with 5 mags, mag pouch, sling, bayonet, and cleaning kit. All is still new barely used, front sight adjusted/sighted in. Asking $480, I am negotiable"
864,http://www.armslist.com/posts/3420864,For Sale:  Glock 22 Gen 3 w/ 3 Mags & Night Sights EXC. Condition,"Thomasville, Greensboro, North Carolina",$ 440,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I Have a very nice Glock 22 40 cal. Gen 3, comes with 3 mags and Trijicon Night Sights. This gun is not scratched up, it is in Excellent Condition. Priced to sell Quick!!! Buyer needs CCW or Permit to do business on the Glock..."
865,http://www.armslist.com/posts/3420865,"For Sale:  OLD STYLE - ALL METAL, NO PLASTIC, RUGER 10/22 STAINLESS STEEL","Woodburn, Portland, Oregon",$ 225,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A ruger 10/22 stainless steel will cost you $250 + $10 for the background. But the stock is a black plastic, the trigger housing is black plastic and the stock ring is black plastic too. This Ruger I have for sale is all metal, no plastic on it. And all silver colored. And it looks lovely in this wooden stock. It is the old style and it is in very good shape. $225 FIRM. It comes with a Simmons 22 mag scope on it. And if you want this brick of ammo with it too....you can add $30 to the price. Also comes with the original 10 round magazine. This rifle has auto bolt release and the trigger is between 2.5 and 3.5 lbs of pressure. Its very nice! Please text me or email me: REDACTED. NO TRADES!! Only Oregon buyers! FTF sale. And with a sales receipt, where you fill out the form and sign. Note: Please check my other items for sale."
867,http://www.armslist.com/posts/3420867,Want To Buy:  Looking for unwanted firearms,"North east, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, October 22, 2014",Handguns,no type,no type,no type,no type,"I am looking to buy unwanted,  but in good or better condition,  firearms. I will buy One, or a collection.  I will drive depending on the deal. If you want store prices, I will pass , I have my  lifetime license to carry a handgun. Please send pictures, and prices, let me know about any extras,  also buying factory ammunition."
868,http://www.armslist.com/posts/3420868,For Sale:  30-30 Ammunition,"Spring Lake/Linden Oaks/Cameron, Fayetteville, North Carolina",$ 65,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Selling my 30-30 so this ammo is for sale.  Below is what you get.  In the picture they are from left to right:

1 x 20rd box of reloads (look to be Winchester 170gr but not sure)
2 x Boxes of Remington Premier (20rd each)
2 x Boxes of Hornady LeverEvolution (1 x 20rd box, 1 x 12rd left in box)"
870,http://www.armslist.com/posts/3420870,For Sale:  MBC Missouri bullet company 45 acp and 9mm lead bullets,"woodbine, Western Iowa, Iowa",FREE,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"1000-124gr LRN 9mm bullets, 500-200gr SWC .45acp bullets, I'm running out of powder, make an offer."
872,http://www.armslist.com/posts/3420872,For Sale:  Smith & Wesson Full Size M&P .45 acp LIKE-NEW,"West, Little Rock, Arkansas",$ 475,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Full Size M&P .45 acp in Pristine condition with just 20 rounds through it. Comes with two 10 round mags & all original content in box when purchased one year ago. Not interested in trades right now. Located near Little Rock. $475
874,http://www.armslist.com/posts/3420874,For Sale/Trade:  Astra A100 in 9mm,"West Omaha, Omaha, Nebraska",$ 425,"Listed On: Friday, December 19, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Astra A100 in 9mm, which is Spain's version of the SIG P226. It is in
excellent condition and has a fresh cleaning. If you like the Euro-style handguns
(decocker with exposed hammer) that can tolerate any ammo, this is for you.

Included is the original box, manual, and two 17-round MEC-GAR magazines. This gun was new as of July 1996. I just had Raven Head Arms in Bellevue give this gun a trigger job last month.
You'll be hard-pressed to find a smoother operating semi-auto handgun in your lifetime.

It's never jammed no matter what i've used: Federal, Wolf, WPA, Magtech, CCI
Blazer Brass, Fiocchi, PPU, Herter's black box (Czech), Herter's beige box
(Russian - Tula), Herter's gray box (CCI aluminum), and Brown Bear. Accuracy is cheap with this, as it loves the Russian steel case ammo. For the record, the rebranded CCI aluminum TNJ (total nylon jacket) ammo sold at Cabela's under the Herter's name is freakishly accurate in this gun.

Note: The spare magazine is a .40 cal model, but the .40 cal magazines are
interchangeable with the standard 9mm mags for the A100. The only difference
between them is that the ammo count holes are different and it only counts up to
13, but it holds 17 rounds of 9mm. Operationally speaking, they are the same.

$425. Why am I selling it? Too many calibers = bloated ammo expenses, so I'm
stepping away from 9mm.

Nebraska purchase permit and driver's license required (so i can match your name
to the permit), and you have to sign and date two sales agreements with both our
names and purchase permit numbers on them. Mine for yours, so both our butts are 
covered. No exceptions.

402-(seven)(zero)5-(seven)(zero)49   NO TEXT MESSAGES

Thanks for looking!"
875,http://www.armslist.com/posts/3420875,For Sale/Trade:  EAA Witness .45 ACP Polymer Frame,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 23, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness .45 ACP. Functions Flawlessly, Has about 150 through it. Comes with Original paperwork and Manufactures box. Has 1 ten round magazine. Text REDACTED or email. Asking $400."
876,http://www.armslist.com/posts/3420876,For Sale/Trade:  Glock 21 Gen 2 w/extras,"Aiken, Columbia, South Carolina",$ 475,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This full size Gen 2 Glock 21 in 45 ACP is in excellent condition. If you like the classic clean lines without the rail and finger grooves, then this is ideal. These older Gen 2's are considered by many to be the best ever made by Glock. Comes with one 13 rd factory mag in factory hard case with mag loader, Lone Wolf stainless guide rod assembly (plus original factory guide rod), and 50 rd box of 45 FMJ. Price shown is for a face to face cash sale in the Aiken area."
877,http://www.armslist.com/posts/3420877,For Sale:  Want To Buy  Ruger 77 MKII  All Weather Boat Paddle Rifles.,"Clinton          865 256 6771, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 22, 2016",Rifles,Ruger,no type,no type,no type,"I am interested in the following caliber's.  >243, 7mm08, .223, 308, .22 Mag. 7.62x39 6mm.   Excellent  condition only."
878,http://www.armslist.com/posts/3420878,For Sale/Trade:  BUCK 119 & BUCK 112,"Waukesha, Milwaukee, Wisconsin",$ 120,"Listed On: Monday, September 1, 2014",Knives,no type,no type,no type,no type,"2 Knives both have been used but in excellent condition
feel free to make and offer trade or cash"
879,http://www.armslist.com/posts/3420879,For Sale:  COMPLETE UPPER RECEIVER 5.56 NATO - 1/7 TWIST PALMETTO STATE ARMORY,"Woodburn, Portland, Oregon",$ 300,"Listed On: Tuesday, September 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is PTAC. This is the economical version of Palmetto State Armory. It is NEW, never used. I am selling it because I decided not to keep on with my project. Palmetto has it for $300 + $17 shipping. And it doesn't come with the rear sight. I am selling it for $300, including the rear sight. That is still cheaper than Palmetto!  I will sell mine for $200. If I sell these I win because I recoup what I spent. And you also win, because you won't have to wait 3 weeks for Palmetto to mail to you! I had and AR-15 Palmetto State Armory with this same upper, and they work really well, excellent! Please only serious buyers. I am not making anything, only want to recoup my money. Please text me or email: REDACTED. NO TRADES! FIRM PRICE! Note: Please check my other items for sale."
880,http://www.armslist.com/posts/3420880,For Sale/Trade:  Lorcin! Model L380. 380 cal,"springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, August 23, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Very clean good working small handgun. Plenty of punch behind her! Im open to offers but im asking $150.00. You can reach me at REDACTED
883,http://www.armslist.com/posts/3420883,For Sale:  wtb glock 19 gen 3 frame,"wichita, Wichita, Kansas",FREE,"Listed On: Monday, September 8, 2014",Handguns,Glock,no type,no type,no type,looking to buy a glock 19 gen 3 frame if anyone has one. stripped or with parts. doesnt matter.
884,http://www.armslist.com/posts/3420884,For Sale:  MP5,"wellington, Palm Beach, South Florida",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Hk MP5 22 caliber that has never been fired comes with a soft case 
Call or text REDACTED"
885,http://www.armslist.com/posts/3420885,For Sale:  NEVER FIRED COLT 1911 Government Model .45 acp mfg. 2013,"West, Little Rock, Arkansas",$ 850,"Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Government Model .45 acp NEVER FIRED OR HOLSTERED with tags still on. Mfg date of 2013. Comes complete with original travel case and all contents. Located in Little Rock metro area. NO TRADES $850
887,http://www.armslist.com/posts/3420887,For Sale:  Colt Government model 380,"Statham, Athens, Georgia",$ 650,"Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice pistol comes with BIANCHI holster. It's like a mini 1911 and it is a Colt number 1704.
888,http://www.armslist.com/posts/3420888,For Sale/Trade:  Taurus PT92,"Coweta, Wagoner area, Tulsa, Oklahoma",$ 427,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition PT92 with one 17 round mag.  Has been cleaned after every firing.
Very low round count. Hogue combat grips.  Most of it's life has been in a night stand.
I really would rather trade than sell.


Want to trade for S&W 910, S&W 915 or an S&W 5904.  All trades must be in excellent condition also.

FTF ONLY....NO SHIPPING...."
889,http://www.armslist.com/posts/3420889,For Sale:  MARTIN VISION LONGBOW,"North Briargate, Colorado Springs, Colorado",$ 325,"Listed On: Friday, August 29, 2014",Archery,no type,no type,no type,no type,"The MARTIN VISION LONGBOW is a beautiful creation of hand-selected African hardwoods including Amazakoue, Bubinga, and Red Elm limb laminations, hand shaped and finished. The condition is like new. The bow is 66 inches with an almost new custom string. The weight is 45 #s.

It uses a reflex/deflex limb design which stores and delivers energy smoothly with a silky smooth draw and incredible accuracy. An ergonomic grip dictates consistent hand placement to help make you a better shot. This design combination offers the forgiveness and fast pointing ability of the longbow while giving the smooth, stack free draw, and blistering arrow speed of the recurve.

It is a work of art designed to hunt. I am near the Air Force Academy."
890,http://www.armslist.com/posts/3420890,For Sale/Trade:   Separate Pricing NOVESKE/SPIKES AR-15 with Aimpoint ML3,"Reno, Reno, Nevada","$ 2,000","Listed On: Friday, September 26, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Afghan complete upper, started as an Afghan basic
14.5"" stainless steel barrel with pinned battle comp 1.5, mid length gas system
Low profile Noveske gas block
Troy Alpha rail in FDE
Spikes Tactical lower with Daniel Defense lower parts kit
Magpul CTR stock
Ambidextrous Safety
Magpul MOE + FDE grip
Magpul bad lever
Aimpoint Comp ML3, 4 MOA with American Defense mount
Painted FDE with Alumihyde 2 

$2000 Obo

Will sell separately
Upper w/o troy rail - $1000
Complete lower as listed above - $500
Aimpoint Comp ML3 in AD Mount - $500 

IWI Tavor
DSA FAL 16"" barrel in good shape
Tricked out Remington 700 or Equal value bolt gun
High End Optics
Multiple Firearms, try me
Glocks 
AR-10

If this ad is up it's still available. 
Buyer covers shipping if not local
Will lower price if you don't want the Troy Alpha rail or Aimpoint"
891,http://www.armslist.com/posts/3420891,For Sale/Trade:  Huge trophy caribou and big horn sheep mount for sale or trade,"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Saturday, August 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have two mounts. Both are in 9/10 condition. These go for high dollar. I am looking for some home protection. A hand gun or rifle in trade. Interested in many different styles. No 22s please. I am asking 1000obo for the pair. The big horn go for high 1000s on eBay them selfs.
Thanks a lot for your time call or text with questions 

James REDACTED"
892,http://www.armslist.com/posts/3420892,For Sale:  50 cal. Black powder never fired brand new,"Fenton, St. Louis, Missouri",$ 175,"Listed On: Saturday, August 23, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Beautiful Black on Black 50 cal. Black powder rifle . Bought about 7 months ago and haven't had a chance to fire it yet. It was basically my first gun purchase and decided that I am more into Hand guns  than Black powder I don't really have a place to shoot it as often as I would want to shoot. I'm asking $175 or OBI Which is more than $70 less than I paid for just the rifle not including the ammo etc.  AM WILLING TO TRADE FOR (( WHAT DO YOU GOT)))
893,http://www.armslist.com/posts/3420893,For Sale:  North American arms 22 mag,"Dallas, Charlotte, North Carolina",$ 220,"Listed On: Friday, September 12, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,North American arms 22 magnum 5 shot. very nice pocket gun for conceal carry permit holders. Will trade for 7.62x39 bullets of equal value
894,http://www.armslist.com/posts/3420894,For Sale:  fn scar 17 heavy 308,"texas, Texas, United States","$ 2,450","Listed On: Saturday, August 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"CONTACT ME FOR INFO ON THIS GUN @    dcd177@yahoo.com       



NO TRADES"
895,http://www.armslist.com/posts/3420895,For Sale/Trade:  in box walter p22 .3 mags.fobu holster.,"knox, Knoxville, Tennessee",$ 330,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In box..beackstraps. .tool.. 3 mags..nice fitted fobu holster. .330 or trade. .REDACTED
897,http://www.armslist.com/posts/3420897,For Sale:  fn scar 17 heavy 308,"texas, Texas, United States","$ 2,450","Listed On: Saturday, August 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONTACT ME FOR INFO ON THIS GUN @    dcd177@yahoo.com       



NO TRADES"
898,http://www.armslist.com/posts/3420898,For Trade:  two handguns for trade.,"central Florida, Florida, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 23 gen 4
Trigger job
4 mags 
Everything from factory

S&W 38 special 
Model 642

Both have low round count
And great shape."
899,http://www.armslist.com/posts/3420899,For Sale/Trade:  Ruger 22/45 MK III Target,"C.O., Bend, Oregon",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great condition, accurate, easy shooter."
900,http://www.armslist.com/posts/3420900,Want To Buy:  Glock 19 FDE,"West of Orlando, Orlando, Florida",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy a Glock 19 FDE 
Let me know what and how much.

Thanks."
901,http://www.armslist.com/posts/3420901,For Trade:  Glock 29SF w/ extras for Walther PPK or Sig P232,"Anywhere south of The Cities, Minnesota, United States",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a like-new blued or stainless Interarms Walther PPK, PPK/S or Sig P232. My
Glock 29SF 10mm comes without a scratch on it and Includes:

Lone Wolf 40S&W stainless barrel.
Trijicon HD night sights.
Bianchi 3S size 17 IWB leather holster.
Extended slide release & slide lock (included, not installed).
Six magazines, five with Pearce pinky extensions, one with stock flat basepad.

Test envelope date of 8Apr13. I acquired it unfired and have since put 100 DoubleTap 10mm full power rounds and 40 Hornady 40S&W Critical Defense rounds through it with zero malfunctions. The 10mm full power loads are loud and fun, similar to a 357 snubbie and drawing a lot of attention in an indoor range. The Lone Wolf stainless 40 barrel drops in and uses the 10mm mags. I can install the extended slide release & slide lock in five minutes if desired. They came with it and work fine but I prefer a 100% stock gun. Trijicon HD night sights are expensive but my favorites, though the stock white-outline sights come with it. The first photo is obviously stock. The second and third are my pistol. FTF even trade only."
903,http://www.armslist.com/posts/3420903,For Sale:  Ruger LCP with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lcp with extra mag, hogue grips, fobus holster and DeSantis wallet holster. Box with all factory papers.  If interested email for pics."
