,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/3560730,For Sale:  .380 Auto Federal Hydra-Shok Personal Defense Ammo,"Portland (Near PDX), Portland, Oregon",$ 35,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"I have two boxes (40 rounds) of new Federal Hydra-Shok Personal Defense .380 Auto that I transferred into a plastic ammo box that I will take $35 for.

$35 for two boxes (40 rounds) of Federal Hydra-Shok .380 Auto

Must be 21 or older. (If you look younger than 25 I'll ask to see your ID.) Can meet up at the Starbucks at NE 122nd Ave. & Airport Way. Give me a day's advance notice though because I don't carry this around in my car all the time."
731,http://www.armslist.com/posts/3560731,For Sale:  Weatherby Vanguard .300mag,"reno, Reno, Nevada",$ 550,"Listed On: Thursday, October 2, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard .300mag with wood stock. excellent condition
732,http://www.armslist.com/posts/3560732,For Sale:  BPM AR15,"bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, October 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barnes precision machines (BPM) AR15 like new condition with very minor wear.about 600 rounds fired through it. Its a .223 wylde (so it fires both 5.56 & .223) comes with everything pictured for $1200. Gun is $1300 new + taxes and.shipping and handling so close to $1500 when its all said and done. and factory.model doesnt come with optic or angle forward grip. Optic is TRS 25 paid $130 and AFG is $30 plus rail covers were about $15. Also has Magpul back up sights paid an additional $100. So about a $1450 gun asking $1200 for total package $1100 for gun without sights and AFG. Text or call if interested REDACTED $1200  OBO and trades considered NO LOW BALLS...thanks...the one for sale is the black and tan
733,http://www.armslist.com/posts/3560733,For Sale:  Sig 229 CPO 40S&W,"MELBOURNE, Florida, United States",$ 575,"Listed On: Tuesday, May 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Small quantity left - EXCELLENT condition CPO Sig 229's in 40S&W Sold as pictured DA/SA- $575 with free shipping to FFL included. SRT - $675 REDACTED
734,http://www.armslist.com/posts/3560734,For Sale:  LEE LUBE AND SIZE KIT 45 CAL.- .452,"WILMINGTON, North Carolina, United States",$ 15,"Listed On: Monday, March 16, 2015",Reloading,no type,no type,no type,no type,"NEW LEE 45CAL.- .452 LUBE AND SIZE KIT .452 REDACTED ...........NO EMAILS PLEASE .45ACP , 45 COLT , 454 CASULL , 460 S&W MAG ."
735,http://www.armslist.com/posts/3560735,For Sale:  Museum Quality Limited Edition BIG GAME framed and matted art - Hunting Lodge/Gun Store/Home/Office/Restaurant,"Stratford, Bridgeport, Connecticut",$ 150,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,"Wild Wings Galleries Big Game Limited Edition wildlife prints, professionally framed and matted, will ship anywhere in USA by UPS Ground. Perfect Outdoor/Hunting theme decor for Hunting Lodge/Cabins, restaurants, home, Gun Shops, Office, or other hunting and sporting venues. Will send photo's of individual prints: Elk, Mountain Goat, Pronghorn Antelope, Timber Wolves, Wyoming Trapper (1800's scheme, EXCELLENT image), Canada Geese, Dall Sheep, Rustic Shed w/hanging grouse and pheasant, 
Image sizes are too large to upload. Call, text, or email for photo's of these excellent collectible pieces. Phone: REDACTED"
736,http://www.armslist.com/posts/3560736,For Sale:  Gun Tec USA Quadrail W/ UTG Folding Grip,"Baltimore, Frederick, Ellicott City, Maryland, United States",$ 25,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"Gun Tec USA Fits 16"" carbines and is constructed of hard coat anodized aluminum. , and has 15 slot side and bottom rails, and a 16 slot top rail, all ""T"" marked to ensure consistent optics mounting and secures in place with four locking screws and a UTG Ambidextrous 5-position Foldable Foregrip."
737,http://www.armslist.com/posts/3560737,For Sale:  Walther P-22 w/Laser BRAND NEW * $369.75*,"Claremore, Tulsa, Oklahoma",$ 370,"Listed On: Monday, March 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther 5120329 P22L Laser DA/SA 22LR 3.42"" TB 10+1 Poly Frame Black

Walther adapted the tactical styling and performance design concepts from
their centerfire handguns for the P22 rimfire pistol. Standard P22 models
have a threaded barrel for easy addition of a suppressor or to change
to/from a 5"" target barrel. The Picatinny rail makes it a snap to mount a
light or laser. Low profile three-dot polymer combat sights won t snag
clothing and are rear adjustable for windage. The slide has front and rear
slide serrations for a non-slip surface with distinctive Walther styling.
It has a loaded chamber indicator for quick status inspection, an external
slide stop locks back on empty and three safeties - manual external,
magazine disconnect, automatic firing pin block safety. Double/single
action trigger has an 11 lb. trigger pull for double action and a 4 lb
trigger pull for single action. CA compliant models are available in 3.4""
and 5"" barrel lengths.


SPECIFICATIONS:
Mfg Item Num:       5120329     
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :22 Long Rifle
Barrel Length       :3.42""
Capacity            :10+1
Safety              :Lever
Grips               :Integral
Sights              :3-Dot Adjustable Low Profile
Weight              :17.06 oz
Frame Finish        :Black"
738,http://www.armslist.com/posts/3560738,For Sale:  Mossberg 500,"Lutz, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, November 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12ga, 28"" barrel, and cheek rest. Comes with a rifled slug barrel as well which has a Simmons Pro Hunter 4x32 scope mounted.

Shadow Solutions Firearms
1711 N Dale Mabry HWY
Lutz FL 33548
REDACTED"
740,http://www.armslist.com/posts/3560740,For Sale:  ITALIAN CARCANO 6.5,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, July 29, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action,no type,"For sale is an Italian Carcano 6.5,,,the type of rifle used to assassinate president kennedy.....$175,,,,or would trade for 500 rds of 223"
741,http://www.armslist.com/posts/3560741,For Sale:  NIB Springfield TRP PC9108,"MELBOURNE, Florida, United States","$ 1,550","Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Small quantity left - NIB PC9108 TRP Pistols Sold as pictured $1550 shipped REDACTED
742,http://www.armslist.com/posts/3560742,For Sale:  Mint Aimpoint H-1 Micro Red Dot 4 MOA w/QD Mount Lower 1/3 cowittness,"SE Loveland, Fort Collins, Colorado",$ 485,"Listed On: Thursday, October 2, 2014",Optics,no type,no type,no type,no type,"I bought this and used it at the range once. It's a beautiful optic but I decided I'm wanting the funds for another project. Contact at REDACTED or text to REDACTED. Asking $485 firm local cash sale or $500 shipped. Serious buyers only. Please do not reply with a lowball offer. Would also take $400 cash + 200rds of 62gr M855 Green Tip.
Thanks for looking.
Buy with confidence, I'm a +102 100%  positive feedback over on AR15.com, Username Backpacker21 and my items are exactly as described.
http://www.ar15.com/forums/t_7_163/1358421_.html&page=1"
743,http://www.armslist.com/posts/3560743,For Sale:  AR15 spikes tactical,"Dallas, Dallas, Texas",$ 750,"Listed On: Thursday, October 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper receiver - BAFE upper receiver (chambered in .223/5.56 NATO) with mil-spec BCG & charging handle, A2 hand guard, 16 in. 1:9 twist carbine pencil barrel (gun is pretty light) dpms 3 prong flash hider. Sight/Optics - A2 front post sight, magpul flip-up rear back up iron sight, primary arms microdot MD-06L (red dot sight) with a utg absolute co-witness riser. (puts the red dot right on the front sight so you can use your back up irons sights (BUIS) if your red dot ever fails during battle or whatever) Lower receiver - spikes tactical spider lower receiver, with mil-spec lower parts kit (dpms trigger group, safety, mag catch, etc...) 6 position telescoping stock, hogue rubber grip (feels nice, but i have a A2 grip you can have if you'd prefer) and a generic shoulder sling. Besides that, i'll include 3 magpul 30 rd. polymer magazines (they cost $15 each) and a soft rifle case it has less than 500 rds through it and functions flawlessy. $750 for all of this, $700 for everything minus the primary arms red dot ill except trades with cash on your end"
744,http://www.armslist.com/posts/3560744,For Sale:  Springfield EMP 9mm 1911 Like New,"Denver, Denver, Colorado","$ 1,049","Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield EMP(enhanced micro pistol) 1911. This pistol has been shot but is in excellent condition. It was also carried and has one little ding on the side of the rear sight which is of no effect to the working order of the sight. Very nice, crisp, shiny bore. Only 200 rounds down the pipe. Pistol is two-tone w/ night sights. Comes in the original springfield hard case with 3 mags, mag pouch, holster and all the paperwork.

$1050 OBO"
745,http://www.armslist.com/posts/3560745,For Sale:  Sig 1911 Scorpion TB,"MELBOURNE, Florida, United States","$ 1,050","Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Small quantity left in stock - sold as pictured $1050 shipped REDACTED
748,http://www.armslist.com/posts/3560748,For Sale/Trade:  brass for reloading for my personal use,"HKY airport, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, October 2, 2014",Reloading,no type,no type,no type,no type,"Have been saving my brass for a quite a few years and would like to find someone local that does reloading at a reasonable rate or barter for my personal use and not for resale. Brass is various calibers/sizes in both pistol and rifle. Mostly clean and some (not much) down right dirty and tarnished. Thank You for reading my post.

FYI- posted pic is NOT of my brass (just didn't wanna put up a post without a pic is all)."
749,http://www.armslist.com/posts/3560749,For Sale:  For sale a .50 Caliber Davide Pedersoli Hawken Rifle Model Delux,"Midland, Michigan, United States",$ 300,"Listed On: Thursday, October 2, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 Caliber Delux model with his high gloss select grade walnut stock. This was a limited run model he made for Cabelas. This rifle is in new condtion and is 100% flawless. Percussion
750,http://www.armslist.com/posts/3560750,"For Sale/Trade:  *5.45x39* - 750 rounds of Silver Bear, 300 rounds of Wolf Military Classic, 12 Circle 10/21 Magazines","Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, October 2, 2014",Rifles,no type,5.45x39mm,no type,no type,"Just as the title says. 1050 rounds of 5.45x39, 7 of the mags are black and 5 of the mags are brown. 

$550.00 O.B.O"
753,http://www.armslist.com/posts/3560753,For Sale/Trade:  Keltec p32 with Crimson trace laser,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec p32 with Crimson trace laser 2 mag's box paper work and some ammo email anytime with a contact number and yes if my add is up then I still have it.
754,http://www.armslist.com/posts/3560754,For Sale:  Sig Sauer P238 Tribal,"MELBOURNE, Florida, United States",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Small quantity left in stock - sold as pictured $550 shipped REDACTED
755,http://www.armslist.com/posts/3560755,For Trade:  Ruger Mark III Target Bull Barrel Stainless,"Flowery Branch 30542, Atlanta, Georgia",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Target Bull Barrel Stainless
-2 mags
-Box and docs"
756,http://www.armslist.com/posts/3560756,For Sale/Trade:  NIB Sig Sauer 1911-22 Flat Dark Earth 400 OBO,"Near Galax VA, Virginia, United States",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Flat Dark Earth Sig Sauer 1911-22/ New in box. Un-fired with 1 magazine, box, and accessories. Pictures available upon request. 375 OBO. Also interested in trades for rifles or possibly other handguns.

Flat Dark Earth color
1 10 round magazine
threaded barrel with thread protector.
Ambi Safety

Also includes:
second set of sights
Allen wrench take-down tool and protector wrench included.
Tube of factory included lube
Handgun Manual and papers
Security Lock



Make an offer or let me know what you have. worst I can say is no."
757,http://www.armslist.com/posts/3560757,For Sale:  Winchester Model 94,"West Palm Beach, Palm Beach, South Florida",$ 625,"Listed On: Thursday, October 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester Model 94 from the Mid 1950's, All Original Wood in Excellent  Condition with Leather Sling.  

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
759,http://www.armslist.com/posts/3560759,For Sale:  MARLIN 39D,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 39D 22 leveraction with Simmons 3x9 Scope.....$450   or  $425 without the scope
760,http://www.armslist.com/posts/3560760,For Sale:  Mossberg 500 tactical with Burris Fast Fire 3,"Centennial, Denver, Colorado",$ 700,"Listed On: Thursday, October 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: Mossberg 500A Tactical - Custom 3 Gun Shotgun - 12ga

This shotgun has been tuned to be a 3-gun competition shotgun, or would great for home defense as well. Started life as a Mossberg 500A Tactical, and then received:
- Stealth Gray Cerakote
- Action has been lapped- super smooth and easy to rack
- Hogue Furniture
- Side saddle, 6rds
- Top Rail
- Front bead removed
It has been fired and lightly used. She's sweet for sure.
Includes pictured Burris FastFire III.

$700. Was $750
Centennial, CO

We take cash, cashiers check, money order, credit/debit (+2%). 
Will ship to your FFL for $25. We are a FFL in Centennial, CO"
762,http://www.armslist.com/posts/3560762,"For Sale/Trade:  SAA 22lr 22mag Revolver, and Henry H001T Lever Gun w/ ammo","Fallon, Reno, Nevada",$ 650,"Listed On: Thursday, October 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling both as a set. The SAA is a clone made by Pietta. Very high quality and rather heavy. 10 shot 22lr and 22mag cylinders. Has not been shot much. The Henry is a lever action 22. It will chamber shorts, longs, or long rifles. It is the frountieir model with the octagon barrel, H001T. I will also include 500rds of hard to find 22 ammo."
763,http://www.armslist.com/posts/3560763,For Sale:  Scout scope mount for sks with bsa red dot and mags,"South side, Lexington, Kentucky",$ 50,"Listed On: Thursday, October 2, 2014",Optics,no type,no type,no type,no type,"I have a scout scope mount that replaces the rear iron sights and adapts then to a weaver style rail. The rail detatches for easy access to the gas tube for cleaning and when your optics are disable while hunting you can remove your optics and the scout scope mount acts as if it were the original rear iron sight. 
I have a BSA red dot with it. It has 11 different brightness settings and mounts onto any weaver style rail. 
Along with these items for your sks I have 4 20rnd mags available. These are the releasable mags made by tapco
Looking for $50 for the mount
$25 for red dot
$20 each for as many mags as you want
Or $70 for the mount and red dot
Or $140 for the whole set have yourself a fully tactical sks with one email

Can text you pictures or email them

I will consider trades of equal value I like ammo, and am interested in a mosin, also would like sks original barrel. Or other rifles. Just let me know"
764,http://www.armslist.com/posts/3560764,For Sale:  Springfield Armory Micro Compact GI 1911 .45ACP,"Centennial, Denver, Colorado",$ 675,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Springfield Armory Micro Compact GI 1911 .45ACP, Pre-Owned
Includes: 3 mags, holster, mag holster, and hard case.

$675. 
Centennial, CO
Shipping is $25 to your FFL. 

We accept Cash, Cashiers Check, Money Order and Credit/Debit (+2%)
We're a shop in Centennial, CO. Happy to help with all of your gun needs. Thanks for looking! Tax and CBI added for Colorado residents."
765,http://www.armslist.com/posts/3560765,For Sale:  FNH PS90 OD GREEN GEN 2 TRIGGER PACK,"N. Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Thursday, October 2, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly Used.  4 magazines included.  Rare OD Green.  5.7x28
766,http://www.armslist.com/posts/3560766,For Sale:  Taylor & Co. 44 colt 1862 navy reproduction,"Wheatland, Springfield, Missouri",$ 600,"Listed On: Thursday, October 2, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Taylor & Co 1862 navy reproduction. .44 colt (not black powder).
Perfect condition, cylinder is engraved with ships engaged in a battle. Amazing detail in engraving. Hard to find. $600"
767,http://www.armslist.com/posts/3560767,For Sale:  Ruger LC9,"Trimont, Mankato, Minnesota",$ 300,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 for sale. Gun is in good shape, I just don't need two of them. 
Will not travel past Mankato. 
Need the gun gone asap."
768,http://www.armslist.com/posts/3560768,For Sale:  NEW BUFFALO BORE HEAVY 357 MAG AMMO,"ROGGEN, Denver, Colorado",$ 40,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"TWO BOXES OF NEW/20 ROUNDS EACH BUFFALO BORE HEAVY 357 MAG AMMO.
DEEP PENETRATING 180 GRAIN/HARD LEAD FLAT NOSE GAS CHECK
1400 FPS
STRICTLY BUSINESS DEFENSE FOR IN THE WOODS AGAINST ANY NASTY CRITTERS. Paid 32.00 per box at c
Cabellas will take 20 per box.



REDACTED"
769,http://www.armslist.com/posts/3560769,For Sale:  Kimber Stainless Pro Carry 40 S&W 1911,"Denver, Denver, Colorado",$ 750,"Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Here we have a very nice Kimber Pro Carry. It is not a Pro Carry II. It has definitely seen some rounds but is in Good/Very Good condition with a crisp and shiny bore. Its a 4"" Barrel chambered in 40 S&W. Comes with 6 mags! Definitely worth a look if you've been wanting to get into a Kimber and you shoot 40SW. Also has night sights."
770,http://www.armslist.com/posts/3560770,"For Sale:  20"" AR 15 Lightweight .223 Wylde","Greenville DT, Greenville, South Carolina","$ 1,100","Listed On: Thursday, October 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not in a rush to sell, just looking at moving some of my solid assets to other investments.  Will entertain trades, but more interested in cash.  Willing to separate upper from lower, etc.

E R Shaw Stainless Fluted 20"" barrel
AP Customs 12"" Carbon Fiber Tube
Rifle length Gas tube
YHM 9396-H Front sight/Gas block
Teflon Coated upper receiver
WMD Nickel-Boron BCG
Standard CH
KAC Micro BUIS 200-600m
Stag Lower Receiver
Rock River 2-Stage trigger
A2 Parts kit

Text to REDACTED preferred."
771,http://www.armslist.com/posts/3560771,For Sale:  S&W Bodyguard .38,"Newalla, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W bodyguard .38 with a crossbreed supertuck. 100 rounds ish fired. Good c&c. Asking $425 obo. Text 210-(six) 83-(six) 322. Thanks Dustin
772,http://www.armslist.com/posts/3560772,For Sale:  Juggernaut Arms - RIA 1911-A1,"Sparks, Reno, Nevada",$ 399,"Listed On: Thursday, January 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condition: Factory New
Manufacturer: Rock Island Armory
Model: 1911-A1
Caliber: .45 ACP
Capacity: 8+1 (inc. 1 magazine)
Barrel Length: 5""

Features: Generation 2, minimal RIA logo on slide, Hard carry case, 1 magazine,"
773,http://www.armslist.com/posts/3560773,For Sale:  Springfield XDS 45 Bitone 2 7 rounders,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS bitone with full kit with 2 seven round mags. the recall has been performed.i am the orginal owner, gun has not been fired post recall. 300 premium rounds have been fired thru the gun no steel cases. cash only. face to face sell. can text pics. text if you have any questions. REDACTED"
775,http://www.armslist.com/posts/3560775,For Sale:  Ithaca 37 featherlight. 16 gauge. Sawed off. Home defense.,"East of newark, Columbus, Ohio",$ 160,"Listed On: Monday, October 13, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 pump 16 gauge shotgun. Barrel & stock have been sawed off to legal lengths. Black finish. Would made a great home defense shotgun or truck gun. Or even a parts gun. Stock has repair. Can send pictures. Call text email. REDACTED thanks. $160. Would trade for phoenix 22 pistol.
776,http://www.armslist.com/posts/3560776,For Sale:  Glock 17L,"MELBOURNE, Florida, United States",$ 750,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB - In stock $750 shipped to FFL REDACTED
777,http://www.armslist.com/posts/3560777,For Sale:  Ruger Gunsite Scout .308,"central, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new. With factory 10 round clip
779,http://www.armslist.com/posts/3560779,For Sale:  Smith and Wesson M&P9c with Crimson Trace laser grips,"Centennial, Denver, Colorado",$ 550,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Smith and Wesson M&P9c with Crimson Trace laser grips.

Includes: hard case, extra back straps, and a De Santis black leather holster.
Gun is in excellent condition.

$550
Centennial, CO

Shipping is $25 to your FFL. 

We accept Cash, Cashiers Check, Money Order and Credit/Debit (+2%)
We're a shop in Centennial, CO. Happy to help with all of your gun needs. Thanks for looking! Tax and CBI added for Colorado residents."
780,http://www.armslist.com/posts/3560780,For Trade:  Beretta Nano,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Beretta Nano. Come with the everything from the factory, one standard mag and one extended mag. I am looking to trade this for a Mossberg 590A1.
I also have some ammo to add for ammo on your end. Thanks in advance"
781,http://www.armslist.com/posts/3560781,For Sale:  Sig Sauer P250 LNIB,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 LNIB never fired.  All original with all case candy and 2 mags.
You can call or Text REDACTED if interested. 
Not necessarily interested in trades.
Thanks for looking."
782,http://www.armslist.com/posts/3560782,For Sale/Trade:  PSA upper receiver and parts 700 obo,"Chesterfield, Richmond, Virginia",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,Palmetto State Armory                                                                                ,17 Remington Fireball,no type,no type,"Psa upper receiver, with with Troy vert grip, 3 mags, and 14 piece Troy rail gaurd... For mor info text or call REDACTED"
783,http://www.armslist.com/posts/3560783,For Sale:  Glock 19 - Threaded,"MELBOURNE, Florida, United States",$ 675,"Listed On: Tuesday, May 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB in stock - $675 shipped to FFL. Other factory threaded Glock pistols available. REDACTED
784,http://www.armslist.com/posts/3560784,For Sale:  Sporterized Enfield .303 British,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Laminated Walnut Stock, Barrel has Beautiful Black Anodized Finish, 3x-9x Water Proof Scope with Ornate Leather Sling.

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
785,http://www.armslist.com/posts/3560785,"For Sale:  Benelli Supernova 26"" barrel","Mason / West Chester, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova 26"" w/ ComforTech stock
Comes with 3 chokes, shims, and manual

I've only shot it enough to confirm function and to pattern, so it's in excellent condition. I thought I'd get into clays, but no. 

Price is firm. In-person cash transactions only.
I'll remove this listing when the gun is sold."
787,http://www.armslist.com/posts/3560787,For Sale:  mossberg 715t w/3 25 round mags plus ammo,"kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, October 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t with 3 25 round mags and around 75 rounds of ammo still brand new condition price 250 or best offer contact me with text or phone call at REDACTED
788,http://www.armslist.com/posts/3560788,For Sale:  Ruger 44 Carbine,"PDX, Portland, Oregon",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent vintage Ruger 44 Magnum carbine. 

Serial 133025, made in 1968.

Original blue finish is excellent showing few to any handling marks.

Excellent American Walnut stock with beautiful grain and original finish with few marks.

Buttplate is metal and has marks from being stored in a safe, see pic.

Bore is nice and shiny. 

Weaver scope mounts installed. 

This Ruger 44 Magnum carbine is now a classic.

A beautiful vintage pre-warning Ruger 44 Carbine.

Functions and shoot excellent. $700 OBO

More Pics upon request.

will Ship From my FFL to yours."
789,http://www.armslist.com/posts/3560789,For Sale:  Sig Sauer P238 380 Auto Like New,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a used Sig Sauer P238 380 Auto in Excellent condition. Has the Rosewood grips and Night Sights. Comes in original box with paperwork and 2 mags. Very handsome concealed carry piece. Have a look!
790,http://www.armslist.com/posts/3560790,For Sale:  (20) round box. Hornady whitetail .308,"Little Chute, Wisconsin, United States",$ 8,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"150 grain, soft tip, FPS 2,820. If this ad is still up it is still available. $8 for 20rd Box  Text REDACTED"
792,http://www.armslist.com/posts/3560792,"For Sale:  Glock 22, Gen 3 - Brand New","Centennial, Denver, Colorado",$ 480,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock 22, Gen 3
Brand new in box. 

Includes all glock accessories & 2x15rd mags. Case.

$480
Centennial, CO

Tax and CBI added for Colorado residents.

Open to trades."
793,http://www.armslist.com/posts/3560793,"For Sale:  GLOCK G19 GEN4 in mint condition 2 back straps. TRIJICON nite sights , 2.5 lb. Lone wolf trigger connector, extended slide release,  box and papers 6 mags.","Greenville sc, Greenville, South Carolina",$ 625,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 GEN4 in mint condition 2 back straps. TRIJICON nite sights , 2.5 lb. Lone wolf trigger connector, extended slide release,  box and papers 6 mags."
794,http://www.armslist.com/posts/3560794,For Sale:  Glock 17 Threaded,"MELBOURNE, Florida, United States",$ 675,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB in stock - $675 shipped to FFL. Other factory threaded Glock pistols available. REDACTED
