,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/3572402,"For Sale:  Benelli M2, SBEII, Supernova Pistol Grip Stock","Dayton, Dayton, Ohio",$ 120,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,I'm looking to sell the pistol grip stock from my Benelli M2. According to the Benelli website this fits the M2 but also fits the Super Black Eagle II and the Supernova. It's used but in like-new condition. New these cost $160. I'll part with this one for $120 shipped to your door. No trades unless you have a Benelli Comfortech stock you are wanting to replace.
403,http://www.armslist.com/posts/3572403,For Trade:  MOSSBERG .22 RIFLE WITH 10RD MAGAZINE,"St Pete/Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,IN GREAT FIRING CONDITION
404,http://www.armslist.com/posts/3572404,For Sale:  axion archery adjustable weight bow stabilizer,"fountain, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, October 5, 2014",Archery,no type,no type,no type,no type,I have a 6 inch black axion archery stabilizer for sale. It is adjustable weight to fine tune your bow. It includes extra weights and rubber bushings. I'm asking 20 bucks for it. Thanks
405,http://www.armslist.com/posts/3572405,For Sale:  Delton ar-15,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, November 7, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice rifle, made right here in NC. About 270 rounds fired.

It features an upgraded hogue grip, vented picatinny 4 rail, GPS spring loaded bi-pod/vertical grip, blackhawk adjustable stock with a removable cheek riser, Utg iron sights with a laser built into the front sight (the laser is activated by a grip switch on the vertical grip), low profile gas block. Just recently added a Utg red/green dot scope that will be included with the scope for an additional fee.

$1000. Text me anytime (919)-255-zero140"
406,http://www.armslist.com/posts/3572406,For Sale:  22lr ammo,"augusta, Augusta, Georgia",$ 40,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"3 bricks of 22lr, remington 36 grain 1240fps, 40 bucks apiece pick up local"
407,http://www.armslist.com/posts/3572407,For Sale/Trade:  Threaded Glock 19 barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,I will trade this for a glock 19 unthreaded barrel and 50 bucks. This barrel has only had 10 rounds through it. Pretty expensive barrel.
409,http://www.armslist.com/posts/3572409,For Sale:  S&W M&P 45c,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M&P 45c with Apex Tactical/Duty trigger kit. Ameriglo Cap ProGlo front sight with green tritium and LumiLime squared outline with a black rear with horizontal reference line sights. All factory accessories. Alien gear IWB holster. Never fired or carried.
410,http://www.armslist.com/posts/3572410,For Sale:  NM m1 garand w/ bayonet and ammo,"knightdale, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, October 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NM m1 .308 in great shape with extras plus a ammo can of loaded clips call or text REDACTED
411,http://www.armslist.com/posts/3572411,For Sale/Trade:  Smith & Wesson M&P 45 with Apex Tactical Trigger,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new M&P, 4.5"" barrel, 45 ACP, around one box through the gun before I changed the trigger to the Apex Tactical Speciality Polymer Forward Set Sear and Trigger Kit which gives the gun more of a 1911 feel and trigger pull of 4 lbs.  This kit changes the safety from a hinged system to a more solid trigger similar to a glock trigger safety .  I have only dry fired the pistol since the trigger was changed.  I have the box, two magazines, the changeable grip pieces and paperwork.  Email me with questions or more photos.

Looking for cash or trade, I will make up difference when trading if necessary."
412,http://www.armslist.com/posts/3572412,For Sale:  Reminton 770 7mm,"Carson city, Reno, Nevada",$ 250,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 rifle chambered in 7mm rem mag. Rifle is painted tan and comes with bipod.stainless matte finish underneath.3-9 scope Shoots great killed my deer a few days ago don't need it anymore. 250obo  REDACTED
413,http://www.armslist.com/posts/3572413,For Sale:  Spikes Tactical complete 5.56 upper,"chicago, Chicago, Illinois",$ 1,"Listed On: Sunday, October 5, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a complete 16'' 5.56 upper that I got off of a buddy that owed me money. It is the same upper that Spikes has on their website for $590.00.  He bought a complete Spikes rifle that he was going to customize and then got into money issues. He said it had never been shot. Email or text me with any questions. REDACTED
415,http://www.armslist.com/posts/3572415,For Sale:  smith and wesson 66-4,"springdale, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"it has a 2 and 1/2 inch barrel it comes with a holster   the gun is in great shape.
sell for 650.00 
the only trade is fnh-9 in springdale ar. I can not travel 
and yes I am firm on the price
do not text they can not be answered 
REDACTED"
417,http://www.armslist.com/posts/3572417,For Sale:  Winchester Bicentennial Model 1894 30 - 30 Lever Action,"Near Wooster, Akron, Ohio","$ 1,000","Listed On: Monday, December 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a NIB rarely handled Winchester Bicentennial 30 -30 lever action Rifle. 
Comes with the Antler wall rack too. 

This rifle has remained in the box since purchased new when first issued. Only been handled a couple times for viewing. I am almost positive that the action hasn't even been cycled. Great Collectors Rifle........

Cash only no trades."
418,http://www.armslist.com/posts/3572418,Want To Buy:  Need somewhere nearby to bowhunt deer,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, October 5, 2014",Hunting,no type,no type,no type,no type,"I am an experienced bow hunter. I am 32 and a non smoker so i will leave your land in perfect shape.  I am willing to pay for rights to hunt your land for the remainder of the season. 

Price is negotiable... just give me a ring!

Josh REDACTED"
422,http://www.armslist.com/posts/3572422,"For Sale:  7.5"" SAA  AR pistol, sig brace","U. City, St. Louis, Missouri",$ 750,"Listed On: Saturday, October 11, 2014",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"SAA 5.56 upper
AR15 complete lower
Full auto bcg
KAK buffer tube
Sig Brace
Free float handguard
Levang supressor
Magpul backup sights
AFG angled fore grip 
Case not included


This pistol runs great and is very accurate.

No trades."
424,http://www.armslist.com/posts/3572424,For Sale:  Polish P-64 9x18 Makarov,"Grand rapids, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, October 5, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Selling my polish p-64 makarov
Shoots the russian 9x18 mak
Great shooter, selling to fund a new place to live.
Absolutely nothing wrong with it.
Including a uncle mikes iwb holster  and
50 rnds of hornady critical defense
And 84 rnds of ppu ammo.
Asking $250 obo
No trades
No shipping 
Local sale only
Must have cpl or purchase permit"
425,http://www.armslist.com/posts/3572425,For Sale/Trade:  Flattop 556/233 AR,"Valpo, Valparaiso, Indiana","$ 1,250","Listed On: Sunday, October 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat top AR with 2.5-10x scope. Green laser. Very good condition and super accurate. Will trade for scorpyd crossbow or $1250 obo
426,http://www.armslist.com/posts/3572426,Want To Buy:  AMMO WANTED,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"First, let m set the tone. I hate to be rude, but with people on the site listing the prices they do, I have to be. I don't want you're shitty hand loads, unless they are priced way less than factory. Why would I buy your rounds if I can buy cheaper? I just want to throw lead. HPs are just a plus. Defense loads are just a plus. If I can buy rounds at 15.99 for .40, I expect less. Same for all the ammo I need. With that said, as long as you're reasonable, I will be.
I would. Like the following calibers
.40 S&W
5.56/.223
30-06 Most important to me, good prices will be taken first.
12G (rifled slugs, skeet shot, or double.) whatevers cheap
My trades. I have silver for trade. Really old stuff, some nice pieces. Silver has gone up literally thousands of percent since 2000 alone. Take it while you can.
I also have a .22 stevens for trade in ammo. Shes true, but not perfect. I've cleaned her up a whole lot since I've gotten it. Get back to me. Trades consider ped first, following but good cash deals. Will not travel far,unless you subtract time and fuel."
427,http://www.armslist.com/posts/3572427,For Sale/Trade:  Glock 10 round magazine,"DE PERE, Green Bay, Wisconsin",$ 15,"Listed On: Sunday, October 5, 2014",Magazines,no type,no type,no type,no type,"I have a Glock 9mm magazine that I am looking to sell or trade. I don't know for certain what model it's from as I'm not a Glock person.  The stainless magazine in the picture is from a Ruger P89 for reference. It is a 10 round magazine. I will sell for 15 dollars or trade for .22lr, 357 mag, 9mm, 40 sw, 30-30 or 270 Winchester ammunition. Please call or text me at 920-six zero 4-0868"
428,http://www.armslist.com/posts/3572428,For Sale:  brand new Gerber efect weapon cleaning tool,"fountain, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"I have a brand new Gerber efect cleaning tool. It comes with the warranty card, and the molle belt holster for it. I'm asking 50 bucks for it. Thanks"
429,http://www.armslist.com/posts/3572429,For Sale:  Sig  1911 Ultra 45  ACP,"central, Montgomery, Alabama",$ 800,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig   1911 45 ACP   Ultra  Nitro model  comes with original case , documents, and 
3 factory magazines. Factory night sites.  As new in box , has had 3 magazines fired through it.
 $800.00 cash  , no trades please. Need cash for another project.
REDACTED"
430,http://www.armslist.com/posts/3572430,For Sale:  MARLIN 39A 22 ( 1956 ),"ashtabula, Cleveland, Ohio",$ 475,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"AS GOOD AS THEY COME. PERFECT WOOD, SUPER METAL. DONT MISS THIS ONE. I WILL ONLY ANSWER EMAILS WITH NAME AND CONTACT NUMBER. THANKS"
431,http://www.armslist.com/posts/3572431,Want To Buy:  Browning Silver Hunter,"Decatur, Alabama, United States",$ 600,"Listed On: Sunday, October 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Would like to buy a Browning Silver Hunter 12 ga. Semiauto.  Prefer wood and in very good condition. Thanks.
432,http://www.armslist.com/posts/3572432,For Sale:  RUGER LCR 38 SPL +P REVOLVER,"Austintown, Youngstown, Ohio",$ 300,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a .38 SPL revolver for sale, had for less than a year.
Real good condition and only fired about 70-100 times.
With the gun comes a carrying soft case, a lock and a leather belt holster.

Call .text or email me.
Names David 
3303012205"
433,http://www.armslist.com/posts/3572433,For Sale/Trade:  Remington 582 rifle  22 cal,"Yakima, Yakima, Washington",$ 270,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 582 rifle - holds 20 shorts or 14 LR.  Super accurate.  Bore and action excellent, some pitting on left out side of barrel.  adult-sized, not a kids rifle.  Only selling because I got a fancier rifle.  $270 with Millett high quality rings or $250 w/o rings"
436,http://www.armslist.com/posts/3572436,For Sale/Trade:  Looking for 12 gauge shotgun to duck hunt with have AR-15 to trade,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice condition Smith & Wesson M&P 15 to trade for a shotgun.
My AR-15 is the model with forward assist and dust cover it has 1/9 twist chrome lined barrel, A2 front sight with rear pop up sight.  The AR-15 has a Magpul Stock and grip with BCM charging handle and single point  sling attachment installed(includes sling).  The AR-15 has a Yankee Hill Machine free float handguard installed as well as Yankee Hill Machine flash hider installed.  Will come with 4 magpul magazines and Pistol Fore Grip installed.

I am open to trades but must be of comparable value or include cash and or ammo to make up difference.

Looking for 12 guage shotgun for duck hunting



Local St Louis Sale/trade
Must have Mo Dl"
437,http://www.armslist.com/posts/3572437,For Sale/Trade:  NIB Rock Island 1911 .45 ACP,"Laurelville, Columbus, Ohio",$ 0,"Listed On: Sunday, October 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 GI model bought new never fired. Comes with one mag. Suggest a trade or make a cash offer. I can meet in or south of Columbus. Must be 21, show valid Ohio ID and not be legally prohibited from possessing item."
438,http://www.armslist.com/posts/3572438,Want To Buy:  FN HERSTAL...ARGENTINE...IMBEL...FN FAL...L1A1 .308 RIFLE,"ZANESVILLE AREA OF THE STATE OF OHIO, Ohio, United States",Offer,"Listed On: Sunday, October 5, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM LOOKING TO BUY AN FN FAL...L1A1...ARGENTINE...IMBEL...308 BATTLE RIFLE.

PLEASE LET ME KNOW WHAT YOU HAVE OUT THERE IN THE GREAT STATE OF OHIO

PICS...INFO...WHAT COMES WITH IT...I ALSO HAVE A BRAND NEW M4 AR-15 FOR TRADE, OR AN FN FNAR .308 HEAVY RIFLE WITH BULL BARREL FOR TRADE TOO...WITH CASH FROM YOUR SIDE..."
439,http://www.armslist.com/posts/3572439,For Sale:  Ruger lcp .380,"Carson, Reno, Nevada",$ 275,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp .380 auto polished slide for smoother action and also has magazine extension for pinky. Never had any issues comes with soft case and the hogue rubber grip and one mag. REDACTED
442,http://www.armslist.com/posts/3572442,For Sale:  7.62 X 54R Soft Point Russian Ammo,"Somerset, Lexington, Kentucky",$ 50,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of 7.62 X 54R, Russian hunting ammo.  It is older, still works, and the Russian box is neat as can be.  I would like to sell all of the boxes together for $50.00. This is brass case ammo and has a soft point nose. You can email me or text me at 606-eight seven five-375five. I will not ship and very firm on price."
443,http://www.armslist.com/posts/3572443,For Sale:   Colt 1851 Richards-Mason Revolver,"Des Moines, Iowa, United States",$ 345,"Listed On: Thursday, November 13, 2014",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Reproduction of Colt's 1851 Navy Richards-Mason revolver by A.Uberti Italy. (Imported by Cimarron Arms, Texas.)  7.5 inch octagon barrel. Like new in original box with papers. Chamber either .38 Special or .38 Colt. Smooth action, nice trigger and a great shooter. These currently retail new for $535. Requires permit to purchase (or carry). Cash only."
444,http://www.armslist.com/posts/3572444,For Sale:  Ithaca featherweight,"Elgin SC, Columbia, South Carolina",$ 450,"Listed On: Sunday, October 5, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Ithaca featherweight pump in great condition. It is great for lefties or if you don't want to look everywhere for your spent shells in the dove field because it is a bottom eject action
446,http://www.armslist.com/posts/3572446,For Sale/Trade:  Mosin Nagant Rifle w/ dual stocks,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Mosin Nagant M91/30. This is an excellent specimen of the classic 91/30 rifle. Barrel and all metal components in great condition and well maintained. It is a 1947 model with a round receiver. The original stock has been stripped, re-stained and refinished and now has a smooth look and feel. Package also includes an ATI Monte Carlo synthetic stock w/ recoil pad and custom paint. A brass stacker mount, AIM 2-7x32 extended eye relief scope and UTG bipod and adapter. The bolt operates smoothly and fires 7.62X54R ammunition flawlessly. Great rifle and package, all ready for a new owner. Text/ Call Daniel at REDACTED for more info. Thanks"
447,http://www.armslist.com/posts/3572447,For Sale:  Charter Arms Bulldog 44 Special Target Edition,"Bentonville, Fayetteville, Arkansas",$ 330,"Listed On: Sunday, October 5, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale in Centerton : Charter Arms Bulldog 44 Special Target Edition with 4"" barrel,  5 shot, a great shooting revolver with the stopping power you would need,  adjustable rear sight,  minor scuffs, smooth action, locks up tight,  $330 cash"
449,http://www.armslist.com/posts/3572449,For Sale:  Remington Viper 522 rifle with scope,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, I know nothing about it, but comes with the scope and bi-pod.  First to show up with cash takes it.  Best time to reach me is the afternoon or evening."
450,http://www.armslist.com/posts/3572450,For Sale:  Springfield XD-S /9mm,"Cantonment, Pensacola, Florida",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDS / 9mm with essentials kit - 200rds or so through this weapon
2 Mags, Holster/ Mag Pouch/  Case

$500.00 - No Trades unless it's a S&W Bodyguard w/ cash on top or similar small CCW
Will sell face to face only. CCW License preferred- if not, bill of sale to complete."
451,http://www.armslist.com/posts/3572451,"For Sale/Trade:  Like New Glock 23 with Crimson Trace Laser, Boresight Laser and Holster","Aurora, Denver, Colorado",$ 675,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 23 $500 with Crimson Trace Laser $250, Cabelas Boresight Laser $50 and blackhawk Holster $50"
452,http://www.armslist.com/posts/3572452,For Sale/Trade:  Brand new. Ar15 complete lower,"Austin, Rochester, MN, Minnesota",$ 0,"Listed On: Sunday, October 5, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Have a brand new never fired 
P.s.a lower 
Cmmg parts kit 
Magpul Ctr stock 
Blackhawk grip 
Buffer /tube/spring all psa 
Complete and ready to pin to any upper 
Make an offer/trade 
Can meet in 
south metro around lakeville 
Rochester/austin"
454,http://www.armslist.com/posts/3572454,For Sale:  Glock 17,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 GEN 3 with (2) 17 round mags loaded with hollow points and a box of practice rounds included.

Purchaser must agree to provide identification and a quick CCAP check.  Purchaser must not have prior or pendings criminal charges including domestic violence, guns, drugs or anything violent.  Purchaser must also agree to sign bill of sale.

Seller also has a Glock 42 perfect for CCW for sale which comes with (2) 6 round mags also loaded with hollow points for $425.  Will sell both for $775"
455,http://www.armslist.com/posts/3572455,For Sale/Trade:  Winchester 1890 .22WRF,"Latham, Albany, New York","$ 1,000","Listed On: Friday, April 24, 2015",Antique,no type,no type,no type,no type,I have a really nice Winchester 1890 in .22WRF for sale or trade.  I have had it for about 15 years and I've decided to part with it to make room in the safe for different things. It's in really good condition. Serial number puts manufacture at 1913. Has original marbles tang site. No cracks in the wood. Asking $1000. Call or text only REDACTED
456,http://www.armslist.com/posts/3572456,For Sale/Trade:  Brand new black rain fallout 15 AR15 223/556 BRO-PG5 UBR stock,"Springfield, Springfield, Missouri","$ 1,600","Listed On: Sunday, October 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired  Black Rain fallout Bro-pg5 223 16"" barrel, fluted barrel, Magpul UBR stock, UBR stock I just add it on cost ($325) for that come with 30 round mag, case, MSRP over $2200 I'm asking $1600 or trade for handgun other couple gun or other gun plus cash no bolt action or shotgun, call or text REDACTED"
457,http://www.armslist.com/posts/3572457,For Sale/Trade:  Ruger Mini 14,"mccalla, Birmingham, Alabama",$ 700,"Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Stainless ranch model in very good condition. It has a Bushnell 3-9 x40 scope and also the factory 5 & 30 rd mags along with 3 30rd thermold mags another 30rd promag and 2 20rd promags. 700 obo Call or text 205/243-4381
458,http://www.armslist.com/posts/3572458,For Sale/Trade:  Veridian c5l-r light / laser,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Sunday, October 5, 2014",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Like new veridian c5l-r laser and flashlight. The laser is visible in sunlight at least 50ft, night time it will go hundreds of feet. This isn't on my gun anymore. Somewhat negotiable 140 trade 100 CASH FIRM 

Text REDACTED"
459,http://www.armslist.com/posts/3572459,For Sale:  Perfect deer rifle ruger 44 mag bolt,"North of lawrenceburg indiana, Kentucky, United States",FREE,"Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel and camo stock ruger 77/44. This gun is an absolute tack driver out to 150yds. I have my 4 shot group at 100yds pictured, the other holes that are covered up are from sighting in a new muzzleloader. Has bushnell scope. $700 cash price, and will take bolt action rifles in on trade, ak, or ar. Bipod is for picture taking only and does not go with the rifle. Also have ammo available for purchase. Text REDACTED"
461,http://www.armslist.com/posts/3572461,For Sale:  mossberg 500a with tactical stock and shell holder,"Delaware, Columbus, Ohio",$ 500,"Listed On: Sunday, October 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice great condition mossberg 500a with tactical stock and shell holder and hair trigger
462,http://www.armslist.com/posts/3572462,"For Sale/Trade:  SSA 20"" AR build -burnt bronze","Mill Creek, Seattle, Washington","$ 1,500","Listed On: Tuesday, October 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle for sale. 

List of parts:
20"" Black Hole Weaponry barrel. Rifle length gas system. 1:8 twist
SSA stripped upper and lower 
WED BCG
Geissele Super Dynamic Trigger 
Magpul AS - stock
BCM Mod5 charging handle
Diamondhead VSR -T 15"" hand guard
Nikon P-223 4-12 scope with nikon rings.
Cerakoted burnt bronze. 

$1500 for everything.  $1300 if I keep glass and mount.  

I'm interested in a .308 rifle plus cash.  Savage or remington 700."
463,http://www.armslist.com/posts/3572463,For Sale:  LaserLyte Laser for LC9,"garner, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, October 5, 2014",Tactical,no type,no type,no type,no type,"Like new in package. Has steady on mode and flashing mode. Low profile, most all holsters work for this laser. 

Prefer cash but willing to trade for ammo: .380, 9mm, 22, .270 

Lc9 laser crimson trace"
464,http://www.armslist.com/posts/3572464,For Sale/Trade:  encore pistol 7mm08 stainless fluted barrel very good condition,"metro st.louis, St. Louis, Missouri",$ 800,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,encore 7mm08 stainless fluted barrel in very good condition with 2 by 6 pistol scope
465,http://www.armslist.com/posts/3572465,For Sale/Trade:  245/40/18,"jeffersonville, Vermont, United States",$ 450,"Listed On: Sunday, October 5, 2014",Vehicles,no type,no type,no type,no type,Nice set of rims with chrome lip. Used for two summers. Still the original tires I bought them with. The are a 5 lug universal. There is two diffeent patterns. I had the on an 03 Honda accord but know they will fit Toyota and Nissan.I would rather cash but be willing to trade for just about anything. Let me know what you have. I will add cash for the right thing. Thanks for looking.
466,http://www.armslist.com/posts/3572466,For Sale:  S&W 41 Magnum,"Reno, Reno, Nevada",$ 700,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W model 657 41 magnum 6 inch stainless steel. Excellent condition with factory gold bead front sight. Perfect hunting handgun. As effective as a 44 mag with less recoil.
700.00  
Also have a large quantity of factory 41 mag ammo at discount prices."
468,http://www.armslist.com/posts/3572468,For Sale:  Savage model 10 .308 with scope and bipod,"Dubuque, Iowa, United States","$ 1,000","Listed On: Sunday, October 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 chambered in .308 Winchester. Equipped with savage accu-trigger, tactical bolt handle, detachable box magazine, and 20"" heavy profile barrel with recessed crown. Comes with SWFA SS 10 power  mil/mil scope mounted in Tps rings on a Tps 20 moa picatinny base. Also includes Harris bipod."
469,http://www.armslist.com/posts/3572469,For Sale:  DPMS AR-15,"Brillion, Green Bay, Wisconsin",$ 800,"Listed On: Sunday, October 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle with tru-glo front sight, and colt carry handle rear sight.  5 magazines (factory mag and 4 pmags).  11 boxes of ammo.  Only fired 120 rounds.  920-819-7six six two.

Interesting trades considered."
470,http://www.armslist.com/posts/3572470,"For Sale:  Full Body Armor - Carrier vest, pouches , and AR-500 steel plates","Greenbelt, Maryland, United States",$ 250,"Listed On: Sunday, October 5, 2014",Tactical,no type,no type,no type,no type,"This is a brand new Fox plate carrier. It is fully adjustable so it fits pretty much everyone (S-XXL). It comes with: 1 double mag pouch, 1 triple mag pouch, 1 tactical field accessory panel pouch, 1 miscellaneous tactical field pouch, and also 1 tan colored american flag Velcro patch. It comes with a total of 3 LVL III stand alone AR-500 steel rifle plates. (Let me clarify, the pic shows 2 upper body plates. But, this sales comes with 1 front plate and 2 side plates - $250 is a steal minus the back plate)....so you get (1) front 10"" x 12"" curved shooters cut plate (1-front approx. 8.3 lbs.) and (2) 6"" x 6"" level side plates. These plates have a Brinell rating of 500+ and are designed with a multi-hit capability. This is everything you will need to have full upper-body armor minus the back plate. All you need to do is adjust the carrier for comfort, I put it all together for you already. I'm firm on the price, it's hard to get your hands on these. You can look online all day and tell me about all the prices you see and why I should give this away to you, but this is guaranteed USA built and in my possession. Getting these in hand is harder than looking at websites (it's harder than you realize). I have it if you genuinely want top quality projectile protection, not Chinese knockoffs.

This armor will defeat pretty much all normal handgun  ammo (e.g., 9mm, 10mm, 357, 380, .40, 45, etc.), and is designed to defeat rifle ammo such as:
7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit (6+rounds) 
5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hit (6+ rounds) 
7.62x51mm M80 at 2925+ fps multi-hit (6 rounds) 
7.62mm NATO 148 gr. (.308 caliber) FMJ at 2780 fps multi-hit (6 rounds) 
.223 with only slight dimples in target at 80-100 yards (6 rounds)"
471,http://www.armslist.com/posts/3572471,For Sale:  1860 Colt Richards-Mason Conversion,"Des Moines, Des Moines, Iowa",$ 395,"Listed On: Thursday, November 13, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,This is a Cimarron Arms 1860 Richards-Mason Conversion Colt revolver. Made by A. Uberti. Chambered in .45 S&W (aka .45 Schofield). Like new with original box papers etc. Very smooth action and great trigger pull. Buyer must present valid permit to puchase/carry and a photo I.D. Cash only. Thanks for looking!
472,http://www.armslist.com/posts/3572472,For Sale:  200 rnds 9mm,"Grand rapids, Grand Rapids, Michigan",$ 40,"Listed On: Sunday, October 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I got 200 rnds of 9mm to unload,
Sold my 9 so i won't be needing this,
2, 100 rnd boxes.
1 box of federal premium 115 gr. fmj
1 box of american eagle opened 115 gr. fmj
$40 for both 
No trades or shipping"
