,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/3207766,For Sale/Trade:  nib beretta 21a bobcat cal 22lr & ammo,"knox, Knoxville, Tennessee",$ 320,"Listed On: Tuesday, June 24, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New in box..paperwork. lock..never been shot..box of 50 hollow points. .this is a tip up barrel..dont see alot for sale..great carry gun...320 or trade. .REDACTED
767,http://www.armslist.com/posts/3207767,For Sale:  WTB Ruger 10/22 BX-25 Magazines,"NW Houston, Houston, Texas",FREE,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,If you have some you are not using let me know.
769,http://www.armslist.com/posts/3207769,For Sale:  FNH FNX 45 Tactical - Black,"Harford County / Baltimore City, Baltimore, Maryland",$ 800,"Listed On: Monday, July 14, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my FNX FNX 45 Tactical handgun in BLACK which has been used for exactly 200 rounds of Remington UMC 230gr without a single hiccup.

The sale will include:
- FNX 45 Tactical and everything that comes with one from the factory (MINUS magazines due to MD state law. http://www.fnhusa.com/l/products/handguns/fnx-series/fnx-45-tactical/)
- KT Mech Akela Kydex Holster (http://www.kt-mech.com/kt_akela/ak_FNX45TAC.html)
- Fobus 6945 45ACP double magazine holster that holds the FNX magazines perfectly (http://amzn.com/B0000C52MN)

I paid $1050 for the FNX, $45 for the KT Akela holster and $23 for the Fobus magazine pouch for a total of $1,118.

I am listing this complete setup for $800 in cash, postal money order or certified bank check. Buyer will pay for the $10 transfer fee at the Golden Ring or Bel Air Maryland State Police Barracks.

***Magazines (3) CAN be shipped by my FFL to an out of state address for $800 total.***"
770,http://www.armslist.com/posts/3207770,For Sale:  **PRICE DROP** 2 nice rifles MUST GO need cash ! MAKE OFFER,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Friday, July 25, 2014",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.armslist.com/posts/3207744/seattle-washington-rifles-for-sale-trade--clean-marlin-336-30-30-lever-action-microgroved-barrel-

http://www.armslist.com/posts/3207701/seattle-washington-rifles-for-sale-trade--springfield-1903-with-original-fts-mount-and-wever-scope--oldschool-marksman-rifle"
771,http://www.armslist.com/posts/3207771,For Sale:  Kimber Eclipse Custom 10mm,"Alabama, Alabama, United States",$ 760,"Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Eclipse Custom II, A full-size stainless steel 1911 in the powerful 10 mm (95% of .41mag). Kimber Eclipse Custom II 5 inch in hard hitting 10mm. Solid polished stainless slide and frame. All the bells & whistles. Night sights. Laminated wood grips. Properly loaded.

no trade please"
772,http://www.armslist.com/posts/3207772,For Sale/Trade:  Sig P320 STRIKER FIRED 9mm W/five mags $800 OBO,"Gardnerville, Minden, Carson City, Reno, Reno, Nevada",$ 800,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 9mm

Full size Medium frame
Five Sig Factory mags
Sig Tac holster 
Sig Case, gun lock and owners manual

Bought this gun new and ordered three mags ($45 each).  Shot about 100 rounds through it.  Gun shoots great, is extremely soft and accurate.

I shoot Sigs, mostly SAO sigs.  I could not get used to the ambi slide release.  Being a lefty, classic sigs do not have this.  I don't want to deal with having to change my grip after years of shooting Sigs and I don't want to void the warranty by cutting it off.

These are hard to find right now.  It has a GREAT trigger for being a striker fired gun."
774,http://www.armslist.com/posts/3207774,For Sale/Trade:  Looking for a pocket pistol or compact.,"Topeka, Topeka, Kansas",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield Armory XD 9 subcompact, very lightly used. It comes with the XD gear, holsters, magazine holster, two high capacity magazines one with pinky extension.
I am asking 450.00 but would accept offers."
776,http://www.armslist.com/posts/3207776,Want To Buy:  Sub-Compact 9mm Shield Nano 709 Slim P938,"North, Austin, Texas",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to trade for or buy compact carry 9 mm. Have landscape services tools or cash.
777,http://www.armslist.com/posts/3207777,For Sale/Trade:  Jennings compound bow 70lb pull,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Tuesday, June 24, 2014",Archery,no type,no type,no type,no type,"Jennings compound bow with lots of extras. Peep and kisser installed as well as trophy ridge sights set at 15,25 and 50. Also comes with a hard case, quick release, arrows with practice and broad heads and a target. Bow shoots great and was $350 new by itself. The lower limb camp finish started to come off but never messed with the shooting. I fixed it just for the looks by using gorilla glue and a single layer of tape. The bow shoots great and is ready for a good home. Open to any trade offers. Thanks for your time."
778,http://www.armslist.com/posts/3207778,For Sale:  Colt 6920 Socom edition AR15 223/5.56,"Lawton, Lawton, Oklahoma","$ 1,500","Listed On: Friday, July 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Colt AR15
Model LE6920 SOCOM Carbine .223/5.56mm 16"" M4 Barrel, Knights Rail System W/Collapsible Stock & 30 Round Mag

Features flat top receiver with Back Up Iron Sights and ambidextrous controls. 16.1 inch chromed step-cut barrel with 6 grooves and a 1:7 inch right hand twist. Matte black finish. Knights Armament rail system. Direct gas system; locking bolt. Bayonet lug and flash hider. Flip-Up adjustable yardage rear sights. Collapsible stock. 30 round magazine capacity. Colt had been considered the Cadillac of ARs for years and are trusted by the us military. This specific model features the heavy duty socom (special operations command) barrel and is designed to hold up under the most strenuous conditions. Retails for 1699 cabelas and 1610 at Walmart plus tax. I'm Asking $1500 so save yourself 200-300 over retail. If you have any questions please ask. Can meet ftf in Lawton or possibly okc metro area"
779,http://www.armslist.com/posts/3207779,For Sale/Trade:  Colt Delta Elite 10mm Blued,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt Delta Elite 10mm no box and 1 mag for sale or trade. Looking to trade for an AR (no poly lower) or a PS90 or Five-Seven (I can add cash). Asking 900 cash. Open to other trade offers. Crosslisted can provide pics to interested parties. Thanks for looking
781,http://www.armslist.com/posts/3207781,For Sale/Trade:  AAC 300 Black Out Handi Rifle w/ Ammo,"Lorain, Cleveland, Ohio",$ 320,"Listed On: Tuesday, June 24, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,AAC branded Handi-Rifle chambered in 300 blackout. Single shot Break-Open design. Rifle is in good used condition. Low round count. Will include a new box of Remington brand ammo (20 rounds) and a hammer spur (aids in cocking the hammer once an optic is mounted.
782,http://www.armslist.com/posts/3207782,For Sale:  Glock 30SF Brand New Still Have Receipt Can Throw in Quality Hollow Points .230 gr,"Little Rock, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock .30SF Used LIKE NEW purchased from Arkansas Armory  Never Fired Bought New.  Still have Receipt.   Comes with original Box and accessories.  2 Magazines.   
$575 
WILL THROW IN APPROXIMATELY 35 HyperClean HPR .230 gr Hollow Point, Aprox 20 Hornady .200gr XTP Hollow Points, Approximately 15 Federal Premium .230 gr Hydra Shock Hollow Points. 

Must be willing to do bill of sale if no Conceal to Carry License 
Thank you"
783,http://www.armslist.com/posts/3207783,For Sale:  Winchester .380 Auto,"Paramount, Los Angeles, California",$ 60,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of 100 bullets each that I was left with when I sold my gun. 
They are 95 GR. Full metal jacket bullets. The price is pretty much firm. I am willing to meet somewhere near Paramount, CA. for the transaction. I prefer a public area. 
For a quick response send me a text at (310) 415-two3nine8."
784,http://www.armslist.com/posts/3207784,For Sale:  .40 S & W  Hornady Zombie max 165 gr ammo,"Silverdale, Seattle, Washington",$ 20,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Don't have a 40 anymore.  
253.225.seven93zero"
785,http://www.armslist.com/posts/3207785,For Sale:  ar 15 parts/free float/pistol grip/6 pos stock,"albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"I am selling some of my ar accesories/parts. Below is a list of what I have with pricing. Thanks for looking!
- A2 stock with spring and buffer $30
- 12"" free float forend with barrel nut $30
- hogue pistol grip $10
- Tapco 6 position stock (commercial) $15

You can e-mail me through the site or text/call me at 505-8zero3-94threezero"
786,http://www.armslist.com/posts/3207786,For Trade:  Jimenez,"Little Chute, Wisconsin, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,semi auto Jimenez .380 2 clips 2 boxes of shells $250
788,http://www.armslist.com/posts/3207788,For Sale/Trade:  Brand new massive Tactic Tailor Gear bundle,"Lakewood, Washington, United States",$ 1,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"1. Fight light plate carrier
http://www.tacticaltailor.com/fightlightplatecarrier.aspx (MultiCam Large)

2. Fight light removable operator 
http://www.tacticaltailor.com/fightlightremovableoperator.aspx (Coyote Brown)

3. Tactical tailor first responders bag
http://www.tacticaltailor.com/firstresponderbag.aspx (Coyote Brown)

4. Tactical tailor  Large radio pouch
http://www.tacticaltailor.com/radiopouchlarge.aspx (MultiCam)

5. Multi purpose pouch 
http://www.tacticaltailor.com/multipurposepouch.aspx (Multicam)

6. Double 40mm pouch
http://www.tacticaltailor.com/40mm2rdm203panel.aspx (Multicam)

7. Green book cover 
http://www.tacticaltailor.com/greenbookcover.aspx (Small Multicam)

8. Fight light enhanced admin pouch 
http://www.tacticaltailor.com/fightlightadminpouchenhanced.aspx (MultiCam)

9. 5.56 triple mag pouch w/magna pistol mags attached.
http://www.tacticaltailor.com/556triplemagnamagcombopouch.aspx (MultiCam)

10. Triple mag panel 5.56
http://www.tacticaltailor.com/556triplemagpanel30rd.aspx (MultiCam)

11.  Range multi purpose bag 
http://www.tacticaltailor.com/rangemultipurposebaglarge.aspx (Small Multicam)

12. Strobe/compasses pouch 
 http://www.tacticaltailor.com/strobecompasspouch.aspx (Multicam)

13. Grenade pouch
http://www.tacticaltailor.com/grenadepouch.aspx (Multicam)

14. Fight light hydration carrier
http://www.tacticaltailor.com/fightlight2literhydrationcarrier.aspx (MultiCam)

15. Headlamp Felix hl30
http://www.fenixlighting.com/products/fenix-flashlights-hl30-led-flashlight.aspx (Headlamp)

16. Cobra riggers belt
http://www.tacticaltailor.com/cobrariggersbelt.aspx (coyote brown)

17. Tactical tailor modular assault pack (black)
http://www.tacticaltailor.com/modularoperatorpack.aspx

18. Magpul ms4 cqn sling.
https://store.magpul.com/product/MAG518/slings

19. Magpul ms3 sling
https://store.magpul.com/product/MAG514/slings

20.  Fight light battle belt 
http://www.tacticaltailor.com/fightlightbattlebelt.aspx (large/ it's the most common fit)

21. Enhanced duffle bag
http://www.tacticaltailor.com/enhanceddufflebag.aspx ( coyote brown )

22. Fight light mini mav 

23. SBR phantom trekker bag ( black on black diamond)
http://www.tacticaltailor.com/phantomtrekkersbrbag.aspx



All of these items have never been used or even seen a spec of dirt all brand new

Well over 1600$ worth of gear, willing to sell everything seperate or all together. 

Email for pictures, and let me know your offer"
792,http://www.armslist.com/posts/3207792,For Sale:  AR15 Bear Creek Arsenel .223/5.56 w/ Folding Stock,"South East, Portland, Oregon",$ 550,"Listed On: Sunday, June 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 from Bear Creek Arsenel .223/5.56 w/ Folding Stock 1 30 rd mag and hardcase. Rifle has less than 10 rounds fired through it, and has been cleaned since. Looking for cash only at this time. No Trades."
793,http://www.armslist.com/posts/3207793,For Sale:  new Spikes Punisher Lower with T2 buffer,"central Oklahoma areas, Oklahoma, United States",$ 375,"Listed On: Tuesday, June 24, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,As described above.  Lower is new and unused also comes with a Blackhawk grip looking for cash but may consider trades text or email  91865zero800six
794,http://www.armslist.com/posts/3207794,For Sale:  This weeks special 80% LOWER NO FFL REQUIRED,"Puyallup, Washington, United States",$ 55,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,Rifle,"LOCAL PICK UP AVAILABLE  $55  80% jigs for $80 as will 
These 80% AR 15 Lower receivers start as 7075-T6 forgings created in the US and are fully machined to mil-spec tolerances.Our 80% AR15 Lower receivers are machined to mil-spec tolerances which make them perfect for the DIY Gunsmith. The Mag well is fully broached on all our AR-15 80% lowers for a perfect fit every time. Payment Instructions: I accept USPS money orders credit cards threw me wed site only $5.80 for Shipping & Handling (usually ships within 1-2 days after payment is received) Please Note: We do not ship internationally This is a not an FFL item. This is not a complete receiver and still requires machining to be completed. credit card fee is 3% to the total cost if you use your card to pay 
LOCAL PICK UP AVAILABLE"
795,http://www.armslist.com/posts/3207795,For Sale:  .40 S&W Magtech Guardian Gold 180 gr JHP,"Silverdale, Seattle, Washington",$ 20,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"No longer need. 
253.225.7ninethreezero"
796,http://www.armslist.com/posts/3207796,For Sale:  MicroTech OTF,"Denver, Denver, Colorado",$ 250,"Listed On: Tuesday, June 24, 2014",Knives,no type,no type,no type,no type,New MicroTech Troodon OTF!!! Blade Shoots Out Fast And Locks Up Hard. These Knives Are Machined To Very High Tolerances.  Comes New In Box With ballistic nylon sheath.
797,http://www.armslist.com/posts/3207797,For Sale:  Daisy King Junior No.10 BB gun,"Wellsboro, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, June 24, 2014",Antique,no type,no type,no type,no type,Daisy King Junior No.10 BB gun. Fully functioning. Very good condition. Make offer.
798,http://www.armslist.com/posts/3207798,For Sale:  Kel-Tec .380 P3AT-Carry Pistol,"St. Charles County, St. Louis, Missouri",$ 260,"Listed On: Wednesday, July 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TECHNICAL SPECS
Comes with 
2 magazines($27 each)
belt clip ($11)
soft case
Calibers:.380 AUTOWeight unloaded:8.3 oz.235gLoaded magazine:2.8 oz.81gLength:5.2""132mmHeight:3.5""89mmWidth:.77""20mmBarrel Length:2.7""68mmSight radius:3.8""97mmMuzzle Energy Max:250ft-lbs340JCapacity:6 + 1 roundsTrigger Pull:5 lbs23N"
799,http://www.armslist.com/posts/3207799,For Sale:  KIMBER ULTRA PLUS CDP II .45 ACP,"Alabama, Alabama, United States",$ 750,"Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"new Kimber Ultra Plus CDP II pistol in .45 ACP. Gun features alloy frame with KimPro finish, checkering under trigger guard and front strap, satin stainless slide with Meprolight 3-dot tritium night sights, diamond checkered rosewood grips, 3"" match stainless barrel, full length guide rod, premium alloy match grade trigger, ambidextrous thumb safety, 7+1 capacity, and comes new in box with all papers and accessories. 

No trade"
801,http://www.armslist.com/posts/3207801,For Sale:  Action Arms Galil 323 in 7.62 NATO,"Sparks, Reno, Nevada","$ 2,400","Listed On: Friday, September 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used action arms galil chambered in 7.62 nato. I believe this is the 323 model. I have 2 20 round magazines and 1 10 round. I don't have the original box or manual. 

Not interested in shipping. Willing to trade for a scar 16

REDACTED"
803,http://www.armslist.com/posts/3207803,For Sale/Trade:  Smith & Wesson mod. 39-2,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a s&w 39-2 that i am considering selling or trading

it has spent most of its life in a safe but it is a great shooter. if you know a bit of the history on these. S&W original concept for the military but was out bid by beretta... damn shame, i carried a m9 for years and i tell you that i would rather have this. only testing the waters ! not hurting to sell by any means... crazy offers will be read and replied to respectfully, but will be retained for my amusement"
804,http://www.armslist.com/posts/3207804,For Sale:  Kimber 1911 Custom II (Black Oxide),"Alabama, Alabama, United States",$ 600,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,"BRAND: Kimber 

MODEL: 1911 Custom II (3200001) 

COLOR: Black Oxide 

CALIBER: .45ACP 

ROUNDS: 7 + 1 

MAGS: 1 

No trade."
806,http://www.armslist.com/posts/3207806,For Sale/Trade:  Unfired Remington 700 .223 with 3-9x40 scope,"North of Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, June 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my unfired Remington 700 .223, its a great rifle i just haven't gotten a chance to use it yet. There are a few minor scuffs from being in the safe but nothing worth note. Otherwise excellent condition. 

the bipod is for photos, not included.

Email or Text @ REDACTED, please no calls.
I am not a dealer, Face to face only, no shipping."
807,http://www.armslist.com/posts/3207807,For Sale:  Tactical Rem 870 Express,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Friday, July 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 Express tac'd out!  ATI top fold stock with shell saddle.  ATI fore end with 4 rail segments.  18.5"" barrel.  $350 cash only.  Call or email Andrew REDACTED"
808,http://www.armslist.com/posts/3207808,For Sale:  Glock 17 Gen 2 package,"Northeast, Cheyenne, Wyoming",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Low round count 2nd generation 9mm Glock with 2 mags (one 17 round and one 10 round) 2 retention holsters (one nylon ambidextrious and one custom leather low profile right hand) one box of 50 rounds WWB ammo. Has been in leather holster in the pickup or in the house for several years. Price is 450 cash with generic transfer paperwork. Email for more info. Thanks
810,http://www.armslist.com/posts/3207810,For Sale/Trade:  Norinco MAK-90,"Brentwood or Downtown, Nashville, Tennessee",$ 750,"Listed On: Tuesday, June 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$750 - Norinco MAK-90, 16"" barrel, stamped receiver - with original sling and 2 x 30-rnd Tapco Intrafuse magazines"
811,http://www.armslist.com/posts/3207811,For Sale/Trade:  walther pps 40,"north wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, June 29, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Recently picked up as partical trade is a walthers pps 40 come with 2 mags and originall hard case its in great condition with a low rd count
$550 or?
REDACTED"
812,http://www.armslist.com/posts/3207812,For Sale:  Kimber Stainless Target II 10mm,"Alabama, Alabama, United States",$ 600,"Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,10mm,no type,no type,"Kimber Stainless Target II 10mm 

Caliber: 10mm Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 9.9 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod .

No trade

Frame Material: Stainless steel Finish: Satin silver Width (inches): 1.28 

Slide Material: Stainless steel Finish: Satin silver Front serrations 

Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 

Sights Kimber adjustable Radius (inches): 6.8 

Grips Black synthetic Double diamond 
No trade please!"
813,http://www.armslist.com/posts/3207813,For Sale:  Colt -- Colt 1971 SP1,"Oregon, Oregon, United States","$ 1,600","Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"Colt 1971 SP1 Unfired, Factory New, in box with original mags, cleaning kit, and Colt 3X BDC scope."
815,http://www.armslist.com/posts/3207815,For Sale/Trade:  Remington 700 30-06 with 3-9x40 scope,"North of Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, September 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a great hunting rifle, it has had maybe 15-20 rounds thru it and is smooth and sharp. has a few small scuffs from light use and the safe. Otherwise in great shape. 

bipod is for photos and is not included.

Email or Text @ REDACTED, please no calls.
I am not a dealer, Face to face only, no shipping."
817,http://www.armslist.com/posts/3207817,For Trade:  Bond Arms BAD Driving Holster,"East Side, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, June 24, 2014",Holsters,no type,no type,no type,no type,"I have a Bond Arms BAD Driving holster designed for a 3"" barrel gun.  I ended up with a 4.25"" Snake Slayer and am looking to swap holsters for one designed for the longer barrel length.  The holster is for a right handed person."
820,http://www.armslist.com/posts/3207820,"For Sale:  Complete Upper - Spike, Daniel Defense , Rainier, Magpul, AAC Breakout, PSA - $750 Shipped","Waterbury, Waterbury, Connecticut",$ 750,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"Hi All, 

I am looking to sell everything as whole and price is shipped. Everything is in excellent or new condition. 

Daniel Defense 12"" Lite Rail (with wrench) - Unknown round count 
Daniel Defense Low Profile Gas Block - Unknown round count 
Rainier Arms Select 5.56mm MEDCON Barrel 16"" - Less than 200 rounds 
AAC Breakout - Less than 200 rounds 
Magpul MBUS Set - Less than 200 rounds 
Spike Charging Handle - Zero round 
PSA BCG - Zero round 
DoubleStar Upper Receiver A3 Flat-Top Matte Black - Zero round 
Spike's Tactical Melonited Gas Tube - Less than 200 rounds 

I will accept MO or PP (Friend/Family or you will cover the fee). 

No separate and no trade. 

Thanks."
821,http://www.armslist.com/posts/3207821,For Sale:  30-06 Tactical Sport Rifle,"LaFayette, Georgia, United States",$ 550,"Listed On: Tuesday, June 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster 742 30-06 

Barrel Length: 16.5 inches (target crown)

Accessories:
--Bushnell TRS-25 red dot scope (mounted)
--Blackhawk adjustable sliding stock with pistol grip.
--Blackhawk sling
--Muzzle recoil compensator


Approx 60 rounds of 30-06 will be given to the buyer as well. 
*ten round mag is included but not functioning. 

Contact: REDACTED"
822,http://www.armslist.com/posts/3207822,For Sale:  Ruger Mini 14,"Fairbanks-North Pole, Fairbanks, Alaska","$ 1,000","Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 4-20 round mags and 2-30 round mags and the 5 round mag. Has a Tapco dark earth stock with a Nikon p223, 3-9x40 scope mounted by a UTG dual rail mounting system and a Troy brand vertical grip."
823,http://www.armslist.com/posts/3207823,For Sale/Trade:  AR15,"Douglass, Wichita, Kansas",$ 1,"Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale or trade
It has a drop in quad rail, Arms flip up front and rear sights, Magpul enhanced trigger guard, Tapco mag with 30rnds and 20 rnds of tracers. May have 2 more mags if I can find them.
Looking for a 1911 and willing to add cash. Really like the Sig scorpion. Text are best REDACTED."
824,http://www.armslist.com/posts/3207824,"For Sale:  Federal 36 Grain Copper Plated HP 22LR, 3,300 rounds (6 boxes of 550)","Escondido, San Diego, California",$ 310,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Up for grab is 3,300 rounds of Federal 36 grain copper plated hollow point 22LR ammo (6 boxes of 550) new and factory sealed for $310.  22LR ammo are hard to get now and these are my last stash.  FTF cash transaction only in Escondido area near the 78 and 15 split.  Thanks for looking."
825,http://www.armslist.com/posts/3207825,For Trade:  mak90 and remington .270win,"janesville, Janesville, Wisconsin",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE ONLY


I have a mak90 7.62x39 with two 30 round mags only about 500 round through it

And a remington model 770 .270win with 12 round holder sling only 3 rounds through it and Ihave about 40 rounds to go with it."
826,http://www.armslist.com/posts/3207826,For Sale/Trade:  Springfiled XDM full size .40 cal.,"Chattanooga. Knoxville, Nashville, Tennessee, United States",$ 560,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Full Size XDM .40 (4.5in.) for Sale or Trade.
Very low round count, EXACTLY 132 down the pipe, cleaned after each outing.
Comes with all the XDM factory gear- 2-16round mags, holster, mag holster, total of 3 back straps (sm, med, Lg), speed loader, lock and box. Also throwing in 100 rounds of fmj. Note this is not the XD, but the XDM- there IS a difference.

$560"
827,http://www.armslist.com/posts/3207827,"For Sale/Trade:  1978 Kawasaki KE125 3,230 miles runs great street legal","St.Charles, St. Louis, Missouri",$ 950,"Listed On: Tuesday, June 24, 2014",Vehicles,no type,no type,no type,no type,"This Kawasakai runs great, will need a new battery and air filter. Only has 3,230 original miles. Has clear title, will trade for quality firearms like AR, 1911, and others."
828,http://www.armslist.com/posts/3207828,For Sale:  AR15 556/223  NY Safe With Fixed magazine,"Rome, Syracuse, New York",$ 799,"Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 sale located in the Rome New York area. Ar 15 top loading 10 round fixed mag rifle. The lower has a Hogue pistol grip. Also has a Magpul enhance trigger guard. The lower is a 556 R guns . Buffer tube stock is a Magpul. The upper is from Palmetto State Armory PTEC 556 a2 flash hider. I have a quad rail installed on it UTG front foregrip. Also has extended charging handle. The bolt carrier is also from Palmetto State Armory and it is a 556 nickel boron bolt carrier group. Single point sling adapter is installed. I am pricing this gun to move fast at only $800 or best offer. Thank you very much. I am NOT interested in any trades thank you.
829,http://www.armslist.com/posts/3207829,For Sale/Trade:  glock 22 and mossberg 500a,"nassua bay, Houston, Texas",$ 0,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a glock 22 with grip reduction, polished barrel, stippling and magwell cut out. Comes with 3 factory mags, 2 kci 15 rounds, 1 kci 31 round, 250 rounds of ammo. $650

The Mossberg has the door breacher barrel, ar style stock, 5 round holder and a flash light w/mount. $400"
