,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/3144846,For Sale:  910 5906 S&W 9mm 15 ROUND 59 SERIES MAGAZINE SMITH WESSON 459 915 5903 5904 5923 5924 5926 5943 5944 5946 MEC-GAR,"DEARBORN - NEAR TELEGRAPH & MICHIGAN AVE, Detroit, Michigan",$ 25,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE TWO (2) OF THESE 15 ROUND 9MM DOUBLE STACK MAGAZINES THAT CAME WITH MY SMITH & WESSON 910 THAT I NO LONGER NEED. THESE ARE 15 ROUND MAGS THAT ARE LEGAL IN SOME STATES WHERE THE LARGER MAGS ARE NOT LEGAL. THEY ARE BOTH LIKE THE PHOTO SHOW.  MAY FIT MORE THAN THE 910 & 5906 SUCH AS 59, 459, 659, 915, 5903, 5904, 5923, 5924, 5926, 5943, 5944, 5946. PLEASE VERIFY THE USABILITY BEFORE BUYING.

I CAN ACCEPT PAYPAL, CASH OR POSTAL MONEY ORDERS. IF YOU ARE NOT LOCAL I CAN SHIP ONE OR BOTH MAGS FOR $7 TOTAL SHIPPING VIA USPS PRIORITY MAIL WITH TRACKING NUMBER.

IF YOU WANT BOTH I WILL SELL BOTH FOR $48 PLUS SHIPPING ($7) IF YOU WANT IT SHIPPED. 

PLEASE VERIFY THAT YOU CAN LEGALLY OWN THESE MAGS IN YOUR STATE.

NOT LOOKING FOR TRADES.

I AM A POWER SELLER ON EBAY AND USED TO SHIPPING ITEMS ALL OVER THE UNITED STATES."
849,http://www.armslist.com/posts/3144849,"For Sale:  Alpha Omega Weaponry 7.5"" AR-15 Pistol!","Casselberry, Orlando, Florida",$ 950,"Listed On: Saturday, June 7, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a very smooth shooting Alpha Omega Weaponry AR pistol for sale. 
It has only 3 magazines through the barrel and is very reliable!
Specs on the AR...

Upper:
AOW 7.5"" SS Match 5.56 Barrel
AOW forged upper receiver
AOW NIBX M16 BCG 
AOW low pro melonite gas block
Knights URX 3 8"" Free Float Rail
AAC 51T Flash Hider / Suppressor Mount
BCM Mod 4 Charge Handle
Nibx oversized forward assist and dust cover

Lower:
Regio Arsenal AR-15 Lower
Cmmg Lower parts kit
Phase 5 Pistol Tube / spring & buffer
Noveske 45° safety selector
Magpul Moe Grip
Magpul Trigger Guard

The Troy Sights and Inforce Ir weapon light are not included in sale!
I will include them if the AR is purchased at my asking price of 950 though.

I have well over $1100 in this build and need to sell due to automotive trouble!
Asking 950.00-OBO!!! Shoot me an offer!
Call or text 407-921-5297!
Thanks for looking!"
850,http://www.armslist.com/posts/3144850,"For Sale/Trade:  Like NEW Smith & Wesson 1911 45ACP 5"" Performance Center Ported","Parma, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This custom 1911 is designed for the competition shooter. Special features include Performance Center Action that has been smoothed and tuned, match grade trigger with a 3.5-4 lb. pull, throated barrel with a precision crowned muzzle, hand-lapped frame and side rails, hand-polished feed ramp, Briley spherical barrel bushing, oversized external extractor, ambidextrous frame safety. It has an adjustable rear sight. The slide has ported lighting cuts to reduce weight and recoil. The G10 custom wood grips have 30 lpi checkering and are black and blue to compliment the custom glass bead stainless steel finish. 

It's in excellent 98% condition. Comes in original box with all factory accessories."
851,http://www.armslist.com/posts/3144851,For Sale:  Redfield Rebel 10x42,"Portland, Portland, Oregon",$ 100,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"Great condition
$100
Location:Portland"
853,http://www.armslist.com/posts/3144853,Want To Buy:  M1A-A1 Scout Squad,"Edmonds, Seattle, Washington",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like it says.. looking for one new or used
854,http://www.armslist.com/posts/3144854,For Sale:  Saiga 7.62x39 (Ak Varient),"Castro Valley, San Francisco, California","$ 1,000","Listed On: Friday, June 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Saiga 7.62x39 Sporter Rifle (AK Varient)
First Owner
Paperwork
50rds Fired
Hard Case
Snake Lock Included
Original stock and ForeGrip Included
Tapco One Piece Pistol Grip Stock(Non-converted)
Galil ForGrip
1 10rd Magazine
3 30rd (Pre-Ban) Magazines
No Scrathes
No Imperfections

Must and Will go through FFL Dealer
I will REPORT anyone attempting otherwise
I am willing to travel the Immediate Bay Area

Call Edward REDACTED"
856,http://www.armslist.com/posts/3144856,Want To Buy:  Looking for cheap complete lower.,"Lubbock, Lubbock, Texas",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,I am looking to buy a complete lower for as cheap as possible. I am wanting a cheap one because I am trying out Cerakoting.
857,http://www.armslist.com/posts/3144857,"For Sale/Trade:  Ruger gp100 stainless steel 6""","Johns island, Charleston, South Carolina",$ 0,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel 
Pristine condition 
Speed loaded
Soft holster"
858,http://www.armslist.com/posts/3144858,For Sale:  ATN Night Storm,"Portland, Portland, Oregon",$ 110,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,A night vision monocular. Works great and comes with carrying case. Great price as well !
859,http://www.armslist.com/posts/3144859,For Sale:  Glock 50 round drum NIB,"Regency Southside, Jacksonville, Florida",$ 83,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"Like brand new, 50 round drum magazine that fits Glock 9MM  
SGM Tactical. 
Took to range once, worked like a charm!!
Shipping and paypal are extra.
Sorry, no trades
Only realistic offers will be responded to."
860,http://www.armslist.com/posts/3144860,For Sale:  New YHM Phantom-Ti .30 Silencer w/ QD Mount,"Lewisburg, Dayton, Ohio",$ 799,"Listed On: Saturday, October 18, 2014",NFA,no type,no type,no type,no type,"Yankee Hill Machine Phantom-Ti (3300-TI-24) .30 caliber silencer
*300 series stainless steel and heat treated inconel 718 construction
*8.5"" long
*1.5"" diameter
*15 ounce weight
*Noise reduction of 32 decibels
*Rated for use with .17HMR to .300 Win Mag
*Rated for use with full-auto
*QD flash hider with 5/8 X 24 thread included
*Lifetime warranty
All NFA rules apply"
862,http://www.armslist.com/posts/3144862,For Sale:  CLOSEOUT!Unfired NIB Smith and Wesson M&P 9 w/ factory crimson trace lasergrip,"Central, Austin, Texas",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a unfired M&P 9mm Pistol this pistol includes a Crimson Trace laser grip which came included with the pistol from Smith and Wesson. I never have the time to shoot so I have no need for it.
863,http://www.armslist.com/posts/3144863,For Sale:  TWO 2007 Seadoo GTI with 130hp 3 Seater Jet Skis,"33132, Miami-Dade, South Florida","$ 3,100","Listed On: Saturday, June 7, 2014",Vehicles,no type,no type,no type,no type,"Complete package for fun filled days in the water for the whole family. Two 2007 3 Seater Seadoo GTI 130 4 TEC Jet Skis. One ski has 133 hours on it and the other has 129 hours on it. These skis are in great condition and have been properly maintained, including stored in the garage during the winter months. No damage to the seats or skis. These skis have a large (removable) storage container in the front and another good size storage area in front of the driver. Each ski comes with:

Brand New Battery
Seadoo Cover
Learning Key (limits speed ~ 30mph)
Regular Key (allows full speed ~ 57mph)
Universal Key (can be used in either ski)
Fire Extinguisher
Owner's Manual

Also included in the auction is the dual Shorelandr trailer. The trailer and tires are in great condition. The passenger light on the wheel well was damaged during transit but still works and is zipped tied on (see picture). The titles for both skis and the trailer are clear and ready to be transferred to the new owner.

For more pics & info: REDACTED or txt me at: REDACTED"
865,http://www.armslist.com/posts/3144865,"For Sale:  S&W, SW9M, 9MM pistol in box w/3 extra magazines!   SOLD!","Valley, Helena, Montana",$ 375,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol in in like new condition, inside & out. 9MM, 7rd capacity. Comes in the original factory box with all papers, a total of 4-7rd. factory magazines & mag. loader. F to F in Montana. Cash only no trades. Just Reduced!  SOLD!"
866,http://www.armslist.com/posts/3144866,For Sale:  Wolf .223 Steel case ammo,"Regency Southside, Jacksonville, Florida",$ 299,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"62 Gr. Copper FMJ
Steel Case
Non-corrosive boxer primed
Made in Russia
20 round boxes, selling as a case, so 1000 total rounds
Sorry, no trades
Only realistic offers will be responded to."
867,http://www.armslist.com/posts/3144867,For Sale/Trade:  Smith and Wesson Model 17 Revolver .22 LR,"Westchase, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 17 no dash. 6 inch barrel. This is a Smith and Wesson classic. Locks up tight and works like a machine. Contact Tony REDACTED

Will trade for Silver and possibly other firearms"
868,http://www.armslist.com/posts/3144868,For Sale:  BRAND NEW MAKITA CORDLESS 18volt LXT LI-ION DRIVER DRILL COMBO KIT,"Gladstone, Oregon, Portland, Oregon",$ 125,"Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,"AS STATED : BRAND NEW 18 VOLT MAKITA LI-ION DRIVER DRILL COMBO KIT. KIT INCLUDES - ONE CORDLESS 18 VOLT LI-ION POWERED DRIVER DRILL W/18V BATTERY/ ONE CORDLESS 18V LI-ION COMPACT IMPACT-DRIVER/ ONE FAST CHARGER/ MAKITA BRAND CORDURA STORAGE CASE W/SHOULDER STRAP. ALL NEW, NEVER USED. ALL PAPERWORK, WARRANTY AND INSTRUCTIONS INCLUDED. $125.00 FIRM. IF YOU WANT IT CALL/TEXT 'JIM' @ REDACTED ANYTIME."
869,http://www.armslist.com/posts/3144869,For Sale/Trade:  Glock 34 9mm Target Pistol,"Jacksonville, Jacksonville, North Carolina",$ 625,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have this Glock 34 Gen 4 is like new fired once for 300 rounds
great gun just not for me
has extended slide release
milled slide
3.5lbs Trigger 
adjustable rear sight 
3 17 round mags
4 back straps 
REDACTED"
870,http://www.armslist.com/posts/3144870,For Sale:  Cz 75 Compact PCR,"San Marcos, Texas, United States",FREE,"Listed On: Saturday, June 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75 Compact PCR 

$585"
871,http://www.armslist.com/posts/3144871,For Sale:  HK P2000SK 9mm,"Boston, Massachusetts, United States",$ 1,"Listed On: Thursday, June 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P2000SK 9mm in excellent condition. Trigger is LEM, in Todd Louis Green special configuration – 6 to 7 pounds. Have all papers – unfilled warranty card, original receipt, owner’s manual, original lock, factory test case, and original parts included (2 10rd mags), with exception of large backstrap. If it turns up, it will be included, or I will deduct the cost of replacement from the listed price. Slight finish wear on slide release, small mark on frame, none on slide. Maintained with froglube fastidiously. Fully ambidextrous. 

Extended magazine release can be included and installed or not, depending on buyer preference. 

$1225 obro

Pay by cash, money order, or discrete paypal

MA LTC A, FTF near Boston, E FA-10."
873,http://www.armslist.com/posts/3144873,For Sale:  762 X 39 AK ammo for sale,"Beaches Regency Southside, Jacksonville, Florida",$ 149,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"AK Ammo for sale non-corrosive
20 round packs, selling 500 total rounds
Steel case Wolf 123 gr FMJ Made in Russia
Sorry, no trades
ONLY REALISTIC OFFERS WILL BE RESPONDED TO
IF YOU WANT TO LOWBALL OFFER, I'LL BE HAPPY TO SELL YOU LESS AMMO.
FOR EXAMPLE, A $100 OFFER WILL GET YOU 335 ROUNDS."
874,http://www.armslist.com/posts/3144874,"For Sale:  Ruger LC9, 9MM, in Box w/Laser Sight  & 3 extra factory magazines!","Valley, Helena, Montana",$ 365,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This 9MM pistol is like new inside & out. Comes in the original factory box with all papers/lock & zippered case. Also comes with a total of 4-7rd. factory magazines & LaserMax laser sight. A real nice outfit. F to F in Montana.  Will trade for Silver or 22 rifles. Please provide a first name & phone number if you want a response to your inquiry. Just Reduced!
875,http://www.armslist.com/posts/3144875,"For Sale/Trade:  Gerber eFECT Militaty Tool, Wiley X Talon Sunglasses","North East COS, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, July 24, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new, in the box Gerber Military Efect tool. Websites sell it for $100+, Amazon for 70 not including shipping. Selling for $60

Brand new Military APEL approved Wiley X Talon Series Sunglasses. They sell for $90-110. Selling mine for $65. Below are the specs

http://www.gerbergear.com/Military/Gear/eFect_30-000030

http://www.amazon.com/gp/aw/d/B001UAQV3O?cache=1290e0b2a36675078dfc498af2ce0e1d&pi=SX200_QL40&qid=REDACTED&sr=8-1#ref=mp_s_a_1_1"
876,http://www.armslist.com/posts/3144876,For Sale:  CLOSEOUT!!! Unfired Arsenal Bulgarian Slr107f side folder ak47,"Central, Austin, Texas",$ 850,"Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Arsenal Slr107f. If you've done your homework you know this is a top notch ak47.  Living downtown I never am able to get out and shoot so instead of collecting dust I am selling it. The supply of these rifles has dried up and it is impossible to find a unfired rifle for under 1,200. So my loss is your gain. Comes with one mag a oil bottle, bayonet, and a  Bulgarian stock cleaning kit. I also have ammo for sale I wont be needing anymore."
877,http://www.armslist.com/posts/3144877,For Sale:  SCAM ALERT: FOR SALE: LOVELY SWEDISH WW11 SNIPER RILFLE MODEL 41B,"PA, Pennsylvania, United States",$ 1,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"Hijacked from this site,,,   http://www.gunsinternational.com/Lovely-Swedish-WW11-sniper-rilfle-model-41B.cfm?gun_id=100447008






FOR SALE: LOVELY SWEDISH WW11 SNIPER RILFLE MODEL 41B

Price: $ 1,600 Seller: Private Party Account:Unregistered Listings by this user
Listed On:Friday, June 06, 2014Listed In:RiflesLocation: Pennsylvania, Pennsylvania, United States - Map
Manufacturer: Windham Weaponry Firearm Type: Rifle Flag |  Edit | Favorite 
This is one of the Swedish sniper rifles used during WW11. It is referred to as a model 41-B Mauser in 6.5x55. It sports a Pre War German made Ajack sniper scope dated 1942 and matching numbers 208526 on the mounts These were sold out years ago by Sarco and are import marked under the barrel in front of stock. It is in near new condition in and out with a $1000 Ajack scope, 4x90 Mint bore and action. 1907 dated receiver stamped CARL GUSTAFS STADS GEVARSFAKTORI which is the correct factory for the 41B sniper rifle. Rear sight is marked M/55. 080 on floor plate. 511 on butt plate. 505 on bolt.374 on front band and 208 on rear band, all correct in these rifles pre date WW1 and were rebuilt into snipers in time for the second World war in 1942 where the new rear sight was installed and the 1942 dated scope and new mounts Original sling. Gun appears to be in almost new never issued condition. These are all oriiginal factory bulit sniper rifles. Most of you can probably remember when they were selling these. I bought a couple and socked them away, never shot them but they ae beauties and they are the real deal sniper rifles, this one was not put togehter. C&R"
878,http://www.armslist.com/posts/3144878,For Sale/Trade:  Yugo rpk like new,"Green bay, Green Bay, Wisconsin","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 95% condition yugoslavian rpk all nums match. Very high quality. Gun has seen little rds through it, unlike other akm variants this has 1.5mm recvr compared to most 1mm, heavy barrel, adjustable front and rear iron sights, flip up front sight for closer range, heat fins, attached bipod (removable)
Things ive added:
Retaining plate, hogue pistol grip, competition compensator, g2 trigger, recoil pad
could do 1000 without grip and compensator
Must meet near gb. Orig pistol grip comes with it as well as orig slant muzzle brake.

Comes with one 30 rd steel and one 40 rd synthetic mag, 120 rds fmj ""armor piercing"" and soft case"
879,http://www.armslist.com/posts/3144879,For Sale:  Trade 03 Yamaha blaster 200 cc 2 stroke for guns,"Southside ,indy, Indianapolis, Indiana",FREE,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Runs good , tires good . Text me at REDACTED. I have my ltc permit also. Thanks"
880,http://www.armslist.com/posts/3144880,For Sale/Trade:  7.62x54 ammo for trade,"fort smith, Fort Smith, Arkansas",$ 125,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have around 300 rounds of 7.62x54 Russian surplus that I no longer have a need for.  I would like to trade it for .380, 9x18, 7.62x39 or maybe some .308.  I have a few stripper clips in the ammo as well, I think 10 or 15.  The ammo is in ziploc bags in a plastic tool box.   I can sell or trade some or all of it."
881,http://www.armslist.com/posts/3144881,For Sale:  Savage 110 FCP HS Precision .338 Lapua,"Van Nuys, Los Angeles, California","$ 1,500","Listed On: Sunday, June 15, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage .338 Lapua. I'm including a drag bag and all the reloading supplies. I have over $750 worth of reloading components. 
Included: 5 ammo boxes, 100 Lapua cases. 3 boxes of Sierra MatchKing 300gr projectiles, 1 box of Lapua 300gr projectiles, 2000 Winchester primers, 8 lbs go Hodgdon H1000 powder, a set of RCBS dies and a few other components. No trades"
882,http://www.armslist.com/posts/3144882,For Sale:  Maverick 88 plus extras and ammo,"N Academy & Union, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, June 7, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Maverick 88 with tactical stock, 2 box's of ammo and hard case. Need to sell soon so make an offer . Please call or text Tyler REDACTED"
883,http://www.armslist.com/posts/3144883,For Sale:  ruger mark iii target pistol all steel,"Newburgh, Evansville, Indiana",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Shot 50 times comes with box and paper a holster and over 1200 rounds... it is all steel and in good condition. ... REDACTED
884,http://www.armslist.com/posts/3144884,For Sale:  Pre Ban AR-15 with extras,"Birmingham, Alabama, Connecticut, United States","$ 1,000","Listed On: Wednesday, August 27, 2014",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am located in Birmingham, Alabama but feel bad for folks that aren't allowed to have new AR-15's so i figured I would post it up there in the event that someone wanted to get into a PRE BAN before its too late. I have a 1991 SGW (Olympic Arms) former Military used AR-15 in 5.56. When decommissioned it was re-barreled with a SAKO match grade barrel. Has original hand guards as well as a Troy rifle length battle rail and a Magpul hand guard (not shown). This rifle is very accurate and reliable, as I said before it was a former military issue rifle in the '90s. The magazine in the photo will not be included.

I can send any specific pics on request.

 Buyer responsible for all shipping and transfer costs. Must conform to all Federal and local laws. Contact me by email, I will then call you to discuss payment. Once payment is received, the rifle will ship to your FFL."
885,http://www.armslist.com/posts/3144885,For Sale:  Sig Sauer 1911 Stainless w/rail .45ACP  NIB,"roseville/folsom, Sacramento, California","$ 1,100","Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Stainless w/rail .45ACP **NEW IN BOX** Odered Over 3 Months Ago came in but had bought  different sig private prty sale as reg in my name two weeks ago. buyer pays transfer,  DROS FFL only FTF Rose or Folsom only handle at shop when it came in. two mags case everything that came in case.

The 1911 pistols from SIG SAUER® feature all stainless steel frame and slide machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak® night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-horned making it ideal for full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch.

Item Number 1911R-45-SSS MA Compliant (1911RM-45-SSS-CA)
 Caliber 45 ACP
 Action Type SAO
 Trigger Pull DA N/A
 Trigger Pull SA 5 lbs
 Overall Length 8.7 in
 Overall Height 5.5 in
 Overall Width 1.4 in
 Barrel Length 5.0 in
 Sight Radius 6.5 in
 Weight w/Mag 41.6 oz
 Mag Capacity 8 Rounds
 Sights Low Profile Night Sights
 Grips Custom Wood Grips
 Frame Finish Stainless
 Slide Finish Stainless
 Accessory Rail Yes
 Features Accessory Rail, Beavertail Grip Safety
 MSRP $1,156.00
 CA Compliant Yes"
886,http://www.armslist.com/posts/3144886,For Sale:  Tactial 12 Gauge and Bird Barrel for sale,"Southwestern Iowa and Centeral Iowa, Western Iowa, Iowa",$ 400,"Listed On: Friday, June 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 shot gun.  The shot gun as an 18 inch smooth bore barrel on it, great condition.  There is an extended magazine by magpol that holds 6 rounds.  The 28"" bird barrel will also come with this purchase."
887,http://www.armslist.com/posts/3144887,For Sale:  LNIB Charcoal Gray PMR-30 with flash suppressor 22WMR,"Regency Southside, Jacksonville, Florida",$ 749,"Listed On: Monday, October 20, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a LNIB Kel Tec PMR-30, Charcoal Gray in color.  Comes with all original box and paperwork, 2 30 round mags.  Has had the flash suppressor(NOT SILENCER) installed.  These are hard to find.  Includes original barrel.  Also have Extra mags for sale at $30 each(plus shipping cost).  See other ad for 22 Mag ammo on sale.  Local must have Valid Fl DL.  Rail is not installed, but available if desired.  Also have a tan one for sale

Will sell gun without barrel if desired, make some offers!!


Sorry, no trades
Only realistic offers will be responded to.
Shipping is extra $30 to your FFL
Paypal is extra 3% if used."
889,http://www.armslist.com/posts/3144889,For Sale/Trade:  Kahr CM9 9mm,"Daytona Beach, Orlando, Florida",$ 0,"Listed On: Saturday, June 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CM9 9mm.  Comes with original box and manual.  Has three magazines. One 10 rd, 7 rd, and  8 rd with finger grip.  200 rounds through.  Also included is a desantis mini scabbard, grip, and Desantis intruder inside the waistband holster, plus a box of 9mm.  Looking for trades or cash.  Make me an offer thanks."
891,http://www.armslist.com/posts/3144891,For Sale/Trade:  Barnett Jackal Crossbow,"Folsom, Sacramento, California",$ 200,"Listed On: Wednesday, July 23, 2014",Archery,no type,no type,no type,no type,"Barnett Jackal Crossbow with 3 bolts, red dot sight, cable puller. Never fired. Looking to sell or trade for firearms/ammo. Can also trade 4 AR lower receivers, 150rds of 223 / 556 ammo for the right deal.  Email or text Pete REDACTED."
893,http://www.armslist.com/posts/3144893,For Sale:  Remington Versa Max Tac 12ga NIB!,"Lenior City, Tennessee, United States","$ 1,000","Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"No task is too demanding and no challenge is too intense with our rugged, ultra-dependable and ever-expanding selection of tactical shotguns. Our lineup keeps growing to serve the needs of law enforcement, the military, competitive shooters and people defending their homes and loved ones. The centerpiece is the VERSA MAX Tactical. The pinnacle of autoloader reliability is now available customized with a picatinny rail, foward barrel-clamp side rails and an extended magazine. When you're in the most demanding environments and every second counts, Remington's tactical shotguns give you the confidence and firepower to get the job done. Key Features: Proven, reliable VERSA MAX platform 8+1 Capacity ProBore choke system includes both IC and Tactical Extended Choke Tubes Oversized bolt release button and bolt release Oversized trigger guard for easy operation when wearing gloves Receiver mounted Picatinny rail HiViz front sight Picatinny barrel clamp for accessories mounting"
894,http://www.armslist.com/posts/3144894,"For Sale/Trade:  MPA mac 10 pistol 9mm, 5 preban 30 rd mags.","Southern MA, Massachusetts, United States",$ 750,"Listed On: Saturday, June 7, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a masterpiece arms mac 10, mass compliant with 5 preban 30 rd mags. has about 100 rounds through it. No scratches or wear of any kind on the firearm, the mags are old and some have surface wear. never use, just collects dust. looking to sell for $750 OBRO. i am also open to trades. no firearms, just auto parts/ cars/ trucks. i have a 77 blazer, 77 trans am, 2010 camaro ss, so if you have anything that i may be interested in lets hear it, worst i can say is no. must be of at least equal value with or without cash, or of greater value and we can work out my items plus my cash. also have other firearms willing to sell trade. 

just send your offers or ideas and see what if we can make a deal! again, i am not look  ing for any firearms in trade whatsoever. 

Pictures on request. Text or email only. REDACTED"
895,http://www.armslist.com/posts/3144895,For Sale:  CLOSEOUT!!! Unfired NIB Springfiled Armory M1a Scout Squad 308,"Central, Austin, Texas","$ 1,250","Listed On: Saturday, June 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a unfired/NIB Springfield Armory M1a Scout Squad. Never have the time to shoot so I don't need it. Your chance to get a brand new m1a for significantly under what you would pay normally and what I paid. Even m1as that have been shot are gong for more! My loss your gain. Mags and ammo available also as I wont be needing them anymore.
896,http://www.armslist.com/posts/3144896,"For Sale/Trade:  MOSIN NAGANT CARBINE, GREAT CONDITION W/ SNIPER BOLT MOD!","San Diego, San Diego, California",$ 500,"Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I am selling my Mosin Nagant carbine. It is from 1943 and is in awesome condition. I had the bolt modified so now it feels more like a sniper bolt (looks like an L) This thing shoots great and has original cleaning rod/sling. Wood is in great condition as well. I also have about 300 surplus rounds (about $100 alone) I am looking for trades for other firearms or an EOTECH sight. Please call or text me @ REDACTED thanks, will send pics apon request.





keywords: handgun, marlin, rifle, hk, browning, sks, colt"
897,http://www.armslist.com/posts/3144897,For Sale:  nib Taurus poly judge,"westside, Indianapolis, Indiana",FREE,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Nib poly judge for sell or trade asking $450
898,http://www.armslist.com/posts/3144898,For Sale:  Ruger 77 Hawkeye .338 RCM,"Van Nuys, Los Angeles, California",$ 600,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Rugger 77 Hawkeye. Included with the rifle is a  Ruger leather sling, 1 box of new Hornady SST 225gr bullets, 1 new box of 50 Hornady cases, 70 total once fire cases, a new box of Hornady SST projectiles 225gr, a set of RCBs dies (not pictured). Scope not included.  No trades."
899,http://www.armslist.com/posts/3144899,"For Sale:  SOG, Boker, and S&W","Downtown, Louisville, Kentucky",$ 1,"Listed On: Monday, June 23, 2014",Knives,no type,no type,no type,no type,"Three knives for sale, separately or all together.  The Boker (Magnum) and the S&W are automatics and the SOG is an assisted opening.  The SOG and Boker are in excellent condition and the S&W is in fine mechanical but visibly used condition.

SOG $80
Boker $25
S&W $20  
Or all three for $100"
