,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/3746862,For Sale/Trade:  22-250 Rem. Lever Action,"Washington Pa, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"limited Production Browning Blr ""Lightning"" 22-250 Lever Action . This one is Brand New In The Factory Box ! The Lightnings Are Very Hard To Find Especially the 22-250 Rem . Great Browning Collectable !! Looking to trade for a Savage Model 99 .243 , 250-3000 , .358 , 30-30 , 7mm-08 , .300 Sav. or Remington 760 in .223 , .243 , 300 Sav. , 35 rem . Or ??? Call or text REDACTED for more info .. No Shipping !!! Thanks for taking a look !!"
863,http://www.armslist.com/posts/3746863,For Sale/Trade:  pre ban swdve sw9ve sigma magazines 9mm,"fitchburg, Massachusetts, United States",$ 65,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"i have 2 preban 17rnd s&w sigma or sw9v,sw9ve,sw9g,9mm 65$ ea or both for 120$"
866,http://www.armslist.com/posts/3746866,For Sale/Trade:  .44 black powder revolver,"East, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,Revolver,Neat little .44 black powder revolver. Shot very little. Excellent shape.
867,http://www.armslist.com/posts/3746867,For Sale:  Revolver 22,"Washington/Union, St. Louis, Missouri",$ 160,"Listed On: Tuesday, November 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,American Heritage .22lr/22Mag revolver. Like new condition comes in original box with original papers has cylinder for 22 long rifle and 22 magnum rounds. Comes with holster as well asking $160 priced to sell.  Like new and a blast to shoot thanks REDACTED
868,http://www.armslist.com/posts/3746868,For Sale:  M&P 9mm full size night sites and 3-17 round mags. New,"Raytown, Kansas City, Missouri",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box full size 9mm with night sites and 3-17 round mags. No trades and price is $500.
869,http://www.armslist.com/posts/3746869,For Sale:  Savage model 10 FP-SR 223,"Delphos, Lima, Ohio",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 10 FP-SR in 223. Heavy barrel, accu-trigger, Vortex Crossfire 8-32-50 scope in Weaver tactical rings on 0 moa base. Factory threaded 1/2x28. Only shot to sight in and its sat in the safe. Would like to sell but will consider trades for carry pistols or a nice pump or semi hunting shotgun."
870,http://www.armslist.com/posts/3746870,For Sale:  Smith & Wesson 3913,"East, Bend, Oregon",$ 475,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 3913 9mm 8+1 Stainless Steel Call Jeff @ REDACTED $475.00 OBO
871,http://www.armslist.com/posts/3746871,For Sale/Trade:  Ruger SP101 357 Magnum,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 357 Magnum Snub nose. In original box. Comes with Hogue grips and original grips. $450 call/text REDACTED. I will throw in a box of Ammo also.
873,http://www.armslist.com/posts/3746873,For Sale:  38 super ammo,"mentor, Cleveland, Ohio",$ 25,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"49 rounds   this ad is for Winchester  38 super   not 38 special 

i sold the gun this ammo went with...hey i had to shoot it once!

new...not reloads!!!"
874,http://www.armslist.com/posts/3746874,For Sale:  Polytech Legend AK Bolt Carrier,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"New Old Stock.

Came from a PolyTech Legend"
875,http://www.armslist.com/posts/3746875,For Sale:  62gr Lake City Green Tip 5.56 at only 475 per 1000 rounds,"Hermitage, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Have several thousand rounds of 62 Grain Lake City Green Tip at 475$ per 1,000 rounds. Compare at 500$ + tax for the lesser-performing 55 grain rounds sold in most stores. These will go quick! 

Thanks!
Kyle
REDACTED"
876,http://www.armslist.com/posts/3746876,For Sale:  Regent 1911 45,"White Pigeon, Kalamazoo, Michigan",$ 1,"Listed On: Monday, December 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,500 rounds ammo hundred or so hand loads  2 clips hard shell case MAKE OFFER ALL I CAN SAY IS NO
877,http://www.armslist.com/posts/3746877,"For Sale/Trade:  P89 ruger 9mm, glock 23 .40 very clean","Milton, Pensacola, Florida",$ 0,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P89 9mm gorilla hand grips laser attachment  200+ rounds of ammo amazing condition 
Glock 23 .40 with 3 holsters 400+ ammo both weapons are in great condition wanting to trade BOTH or sell for right price. Won't sell ammo separate. Pm with offers I would like to trade for a AR I will add cash for a good trade"
878,http://www.armslist.com/posts/3746878,For Sale:  Glock 17 Gen 4 - Like New Night Sights,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Meprolight 3 dot night sights like new
3 factory 17 round magazines, original box and papers
Have the medium size beavertail and two of the regular backstraps.
Glock is bone stock except for the TruDot Green on Green Night sights that were installed in July 2014. MAYBE 200 target rounds then put away. Any barrel wear is almost not noticable. Very clean, very lightly used. Best battle, home protection, and carry weapon out there. 
must have concealed carry permit to purchase pistol or signed permit from sherrifs dept.
Bill of sale will apply and all laws followed.

If you are reading this post, pistol is still for sale. Serious cash offers first come first served. PLEASE ask questions prior to making an offer. $500 is firm. Trade value $600. I would accept a small pocket pistol .22 or .380 and the trade difference in cash. Not interested in taurus, hipoint, etc....prefer a Beretta, S&W etc..."
880,http://www.armslist.com/posts/3746880,For Sale:  Glock 19/26 Holsters,"Renton, Seattle, Washington",$ 20,"Listed On: Tuesday, November 25, 2014",Holsters,no type,no type,no type,no type,"Blackhawk serpa Carbon Fiber locking holster, two different setups, paddle style or belt loops.-25
Uncle Mikes shoulder holster.-20
UTG IWB right hand side Holster.-10
Galco Leather Single Mag holster-10"
881,http://www.armslist.com/posts/3746881,For Sale/Trade:  Norinco mak-90,"Grants pass, Medford, Oregon","$ 1,100","Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, slight wear on the blueing, no rust, aftermarket stock, and pistol grip. Comes with 7 30 round magazines, 3 metal, the rest either promag, or tapco, 2, 20 round metal magazines, and 3, 5 round mags (also metal)Also comes with 1000 rounds or TulAmmo  122 grain.  Never had a problem or misfire, just prefer my ar-10"
882,http://www.armslist.com/posts/3746882,For Sale:  browning t bolt 22 mag,"West of Cleveland, Cleveland, Ohio",$ 750,"Listed On: Monday, January 5, 2015",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my browning t bolt 22 mag comes with owners manual redfield 3-9 × 40 scope and 8 10 round mags asking $ 750 firm
884,http://www.armslist.com/posts/3746884,For Sale:  Cmmg bull (heavy barrel) ar-15 wasp coated free float barrel,"Warrenton, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, December 2, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg bull (heavy barrel) ar-15 wasp coated free float barrel

Like new in box less than 100 rnds fired

Scope sold

Va resident only


750 firm without scope

REDACTED"
885,http://www.armslist.com/posts/3746885,For Sale/Trade:  FN FNS .40 S&W + 3-14 + 1 Round Mags!  (NIB) (2 BOXES OF AMMO),"North, Colorado Springs, Colorado",$ 430,"Listed On: Tuesday, January 6, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Chambered in the hard-hitting .40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Three-dot night sights are standard with the innovative deep-V rear sight notch for faster, more precise sighting. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers.
FNS-40

GENERAL SPECIFICATIONS
•Striker-fired autoloader
•Double-action operation with Manual Safety
•5.5 to 7.7 lbs. trigger pull

SLIDE
•All stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations
•Available in Matte Black or Matte Silver

BARREL
•Hammer-forged stainless steel
•Polished chamber and feed ramp

FRAME
•Rugged polymer construction with replaceable steel frame/slide rails
•Two interchangeable backstrap inserts with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard

OPERATING CONTROLS
•Fully-ambidextrous slide stop levers
•Fully-ambidextrous magazine release button
•Without an ambidextrous manual safety lever

MAGAZINE
•Polished body
•Low-friction follower
•Polymer base pad

SIGHTS
•Fixed 3-dot 

Buyer responsible for background check / Transfer.
All Colorado laws apply.

2 Boxes of ammo as well!

For more info contact Darrell @ REDACTED"
886,http://www.armslist.com/posts/3746886,For Sale/Trade:  Ruger SR9C,"Greene County, Greenville, North Carolina",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger,no type,no type,no type,"I have a nice concealable SR9C I have shot only 50 rounds thru. comes with paper work 2 mags and original box. Ths gun is in new condition. If you are interested in buying or trading you must have CCP or PPP.

I am interested in trading for any type of guns that are in good shape. Offer the worst I can say is no.
Thanks!"
887,http://www.armslist.com/posts/3746887,For Sale:  AR Buffer and Spring,"Milford, Detroit, Michigan",FREE,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Come pick it up and its yours!
888,http://www.armslist.com/posts/3746888,For Sale:  Taurus PT 24/7 Pro 9MM,"Aurora and Parker, Denver, Colorado",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only fired a few times, excellent shape, comes with one 10 round magazine."
889,http://www.armslist.com/posts/3746889,For Sale:  Women's pink ear/eye pro,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, February 19, 2015",Tactical,no type,no type,no type,no type,"Both brand new, bought it for a friend and then she decided she didn't want to shoot anymore. $30 cash for both or 9mm, 38 sol, 7.62x39 ammo accepted as trade."
891,http://www.armslist.com/posts/3746891,For Sale:  *** Global Arms Flat Dark Earth (FDE) AR-15 w/ MAGPUL furniture *** CHEAP *** 4 magazines included & MAGPUL sling,"Burbank, Ca, Los Angeles, California","$ 1,150","Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom AR 15 .. I love this rifle, however looking for a bigger caliber .. This rifle only has less than 400 rounds thru it.. Comes with MAGPUL stock, grip , magazine , foregrip and sling. Needing to sell ASAP.. Asking 1150 obo. Please call or text me at REDACTED

* selling a vortex sparq II red dot as well for 150
** also selling a voodoo tactical bag in coyote color for 75

****** if all 3 are bought I will sell as a package for 1300 and will throw in extra mags and some ammo *********"
892,http://www.armslist.com/posts/3746892,For Sale/Trade:  Armalite AR-10A4CBF 7.62x51 (.308) Like new FTF in Indy,"South Indy/Greenwood, Indianapolis, Indiana","$ 1,825","Listed On: Wednesday, December 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade I have a like new Armalite AR-10A4CBF with upgrades.
I have about 2 to 3 hundred rounds down range with it. It is sighted in.
It will come in a hard sided case.
I have the manual, additional paper work, boxes for the sights, and the insert that came with the rail.
I have some of the original parts as well.
There is not one blem or ding on this rifle, it truly is ""like new"".

I'm mainly looking for cash to offset some recent purchases, but will consider some trades.

Upgrades include:
Magpul CTR stock With extended recoil pad $90
Magpul MIAD grip $50
Midwest Ind. Rail $180 + shipping
Midwest flip-up sights. $175 + shipping
Badger Ord. Tac Latch. $20
Tango Down single point sling adapter $40
Five 20 round mags. $150
Rifle itself $1400
Total Package $2105

It will also come with a total of 6 Armalite mags. 5 twenty rounders and one 25 round mag.
Rifle is pictured with the 25 round mag.
IF the ad is up, then yes it is still available.
MUST have a current VALID IN DL and a LTCH (carry permit), Yes I know it is a rifle, I just want to make sure YOU are NOT a FELON."
894,http://www.armslist.com/posts/3746894,For Sale:  Like new magpul Ubr stock black,"Pinellas Park, Tampa/St. Pete, Florida",$ 210,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"I have a like new magpul Ubr stock that I recently  got In a trade.   It has the upgraded strike plate on the bottom,  and extended but pad,   new this would be close to 290.00.  It doesn't have the doors,  no box or manuals but pretty East to install.   Includes magpul buffer tube and stock  itself no buffer spring or buffer.   Stock is intended for an ar15 carbine length buffer and spring not the rifle length or anything to do with the a2 stock.   

I'm looking to either sell or trade,   210.00 cash firm or trade for mil spec magpul acs l stock or similar plus cash. 

Looking for a stock with a  cheek weld.   But throw me offer worst I can say is no."
895,http://www.armslist.com/posts/3746895,For Sale:  Springfield 1911 A1,"East, Bend, Oregon",$ 550,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Springfield 1911 A1 45acp call Jeff REDACTED 550.00obo
896,http://www.armslist.com/posts/3746896,For Sale:  wolf 762.54R  mosin nagant ammo 200gr fmj 2 boxes new,"mentor, Cleveland, Ohio",$ 30,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,wolf 762.54R  mosin nagant ammo 200gr fmj 2 boxes new  40 cartridges
898,http://www.armslist.com/posts/3746898,For Sale:  1000 Rounds of 9mm Ammo,"Gurnee, Chicago, Illinois",$ 240,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"Moving and need to lighten my supply.  Up for sale is 20 boxes / 1000 rounds of 9mm ammunition. 
See picture."
899,http://www.armslist.com/posts/3746899,For Sale:  GP100 Wiley Clapp Talo Edition,"Green Bay west, Green Bay, Wisconsin",$ 730,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New!
Ruger GP100 WCGP-II Talo Edition 1 of 2500
Finish: Hawkeye Matte Blue
Stock: Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights: RR: Novak, FT: Novak- Brass Bead
Barrel Length: 3"" Heavy Barrel
Factory Plastic Case and papers included
Call/text: --920--217--7331-- Bob"
900,http://www.armslist.com/posts/3746900,For Sale:  9mm Once Fired Brass 200 count,"Milford, Detroit, Michigan",FREE,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,Come pick it up and it's yours!
901,http://www.armslist.com/posts/3746901,Want To Buy:  Walter PPK,"Portland, Portland, Oregon",Offer,"Listed On: Monday, December 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Doesnt matter if its blued or stainless. Just shot a friends and love the thing. Id prefer the ppk model but might also go for a ppk/s. Let me know what you have and see if we can make a deal.
902,http://www.armslist.com/posts/3746902,For Sale:  Vortex Strikefire,"Manchester, Manchester, New Hampshire",$ 100,"Listed On: Tuesday, November 25, 2014",Optics,no type,no type,no type,no type,"For sale until I find the cash is a great condition vortex strike fire. I picked it up for a project and need cash by tomorrow so your chance to take it for a steal. Works perfectly, has upgraded cantilever mount! Sick sight for the money, if you haven't heard of vortex do yourself a favor and check this thing out!"
904,http://www.armslist.com/posts/3746904,For Sale/Trade:  1944 Inland M1 Carbine ser#64118 Part numbers accurate.,"bullhead, Mohave Valley, Arizona","$ 1,200","Listed On: Tuesday, November 25, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 1944 inland m1 carbine with all original stock, barrel, flat top bolt. All Part numbers are correct for this serial number. Have put a lot of research into this gun and as far as i can tell it is as original as it was manufactured. There are no refurbishing or import markings. the stock even has the painted numbers of where it sat in its rack in the armory. Unfortunately it is missing the sling and oiler. Comes with 3-15rd and 1-30rd magazines. And has one spare lower stock.
Also includes 120 rounds of .30 carbine in fmj and soft tip.

Gunsmith familiar with these rifles said estimated value is 1500-1700 as is.
Lowballing myself as id like it to go quickly as im looking for a range upgrade."
905,http://www.armslist.com/posts/3746905,For Sale:  Smith and Wesson 357 27-2 - pinned and recessed!,"sierra vista, Sierra Vista, Arizona",$ 650,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I have a Smith and Wesson model 27, with the 8 3/8"" barrel.  It's an older pinned and recessed model. I believe it's late 1950's. It has Herrets grips on it, the grips show some wear. The only blemishes I can find are marks on the cylinder from turning, and some loss of bluing and minor corrosion around the end of the barrel, it shows up well in the pictures, but I almost missed it when looking at it in person, it's not very noticeable. It's got a smooth action and a great trigger. It has an adjustable rear sight. I am also going to include some RCBS .38/357 dies.  I don't know if these are all the dies you need, and I don't know if they are complete.  Judge for yourself, consider them a freebie."
907,http://www.armslist.com/posts/3746907,For Sale:  Rock River Arms AR-15,"Delphos, Lima, Ohio",$ 750,"Listed On: Tuesday, November 25, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Arms AR-15 carbine. Typical m4 set up, chrome lined, removable carry handle. Put maybe 90-100 rounds through it of brass cased with no problems. Would like to sell but would consider trades for carry guns or a nice pump or semi hunting shotgun."
908,http://www.armslist.com/posts/3746908,For Sale:  TAURUS Model 941 .22 Magnum Revolver Plus Ammo,"Arvada, Denver, Colorado",$ 280,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very clean, fully functional, low round count (260) Taurus Model 941 .22 magnum revolver for sale. It features a 4” barrel, single/double action trigger, 8-round capacity, black rubber grip, an attractive highly polished stainless steel finish, and a transfer bar mechanism that guards against accidental discharge if dropped or if the hammer is banged around.  

This revolver comes in the original factory box along with 2 security keys and a user's manual, and is priced at only $280 (firm). I will be including 100 rounds of .22 magnum ammo.

Transfer and background check fees are buyer's responsibility.

Cash only please, no trades, no shipping."
909,http://www.armslist.com/posts/3746909,For Sale:  Complete AR-15 Rifle with Accessories and Ammo,"Bellevue, Seattle, Washington",$ 950,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired (except from manufacture) AR. It is an Aero Precision lower with mil-spec buffer tube and Magpul SL stock and MOE polymer trigger guard, and Magpul pistol grip. The lower also has a Noveske QD end plate. The upper is PSA and has fixed front sight and Magpul carbine hand guard with cantilever mount.  Matec flip up rear site!

Including three gen 3 p mags and 175 brass .223 rounds!

Feel free to text REDACTED

Feel free to make me an offer!"
910,http://www.armslist.com/posts/3746910,For Sale/Trade:  Glenfield Marlin 22 semi auto,"Dayton, Dayton, Ohio",$ 125,"Listed On: Tuesday, November 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,rifle holds 15 lr tube fed rds. has glenfield scope. does not jam up and shoots like it should. must be 21 and lawfully ohio be able to buy. Call REDACTED
911,http://www.armslist.com/posts/3746911,For Sale:  cz 75 p07 duty 40 Cal,"West of Cleveland, Cleveland, Ohio",$ 420,"Listed On: Monday, December 15, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my cz75 p07 duty 40 Cal comes with two mags and soft case asking $ 420
912,http://www.armslist.com/posts/3746912,For Sale:  AR500 Banshee plate carrier package NWT (no tags on carrier but never worn),"Sidney, Dayton, Ohio",$ 375,"Listed On: Tuesday, November 25, 2014",Tactical,no type,no type,no type,no type,"AR500 Class III Body Armor with Banshee lightweight adjustable plate carrier. Comes with 2 advanced shooter cut (right handed) plates, double AR mag pouch, double pistol mag pouch, pistol carrier and 2 side plate carriers. Never been worn $375 cash obo size M-XXL"
913,http://www.armslist.com/posts/3746913,For Sale/Trade:  Trijicon RMR with QD mount.,"San Clemente, Orange County, California",$ 500,"Listed On: Tuesday, December 2, 2014",Optics,no type,no type,no type,no type,Trijicon RMR with QD mount. Used but in good condition other than one nick on the corner. Asking $500 open for trades depending on what you have. just no .40 pistols pleas(a mighty little round just not for me). Message me for details
914,http://www.armslist.com/posts/3746914,For Sale:  Ruger SR9C,"brunswick, Cleveland, Ohio",$ 325,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C. This pistol is like new with less than 75 rounds fired. Comes with everything from the factory. No trades. Holiday priced firm
916,http://www.armslist.com/posts/3746916,For Sale:  Beretta 92FS 9mm,"East, Bend, Oregon",$ 525,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS 9mm Call Jeff @ REDACTED asking 525.00
917,http://www.armslist.com/posts/3746917,For Sale:  Springfield XDM Compact 3.8 9mm Black,"Renton/So. King County, Seattle, Washington",$ 560,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New XDM Compact 3.8 black
Only 50 rounds through it, Zero malfunctions. 
Love the gun but just don't find myself ever taking it when I go shooting. 
Comes with everything.
Has the custom vinyl white stickers on grips, and realtree camo vinyl sticker on case.
If interested contact anytime at REDACTED, text first please.
560 O.B.O.
Willing to trade, mostly looking for 5"" PPQ, 1911's, SR22, Kimber's, M&P 5"", or an AR but also open to other offers.. Willing to add cash on my end if needed. NO shotguns OR 40 CALS...9mm or 45 ACP handguns only please."
918,http://www.armslist.com/posts/3746918,For Sale:   LLAMA MINI-MAX II,"Loveland, Ohio, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, December 3, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lama mini-max II in 45 acp it has a low round count. two 10 round mags. NO TRADES.
NO SHIPPING. Firm"
919,http://www.armslist.com/posts/3746919,For Sale:  SIG Sauer P226 .40 S&W,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG Sauer P226 .40 S&W in Great Shape! DAK trigger system.  Original SIG NIGHT SIGHTS. E2 grip. Two magazines

Very low round count.  The condition speaks for itself. 

Thanksgiving sale - $600

(Trades or offers will not be entertained. Sorry)"
920,http://www.armslist.com/posts/3746920,For Sale:  TZ-75 9MM DA/Sa Pistol,"Westover, Morgantown, West Virginia",$ 425,"Listed On: Tuesday, November 25, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One used TZ-75 9MM Da/Sa Pistol with 2 16 rnd magazines gun functions well and shoots smooth
923,http://www.armslist.com/posts/3746923,For Sale:  Storm Case,"Wilmington and Fayetteville, Wilmington, North Carolina",$ 130,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"Storm case with foam. Cut for over and under. Model im3100 in great condition. Call REDACTED

Gun case pelican storm rolling gun case AR"
924,http://www.armslist.com/posts/3746924,"For Sale:  Springfield Armory XDM 9MM - 3.8"" barrel.  19+1 Mag capacity","Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 3.8” Full Size is the perfect pistol for those who want full-size performance in a slightly shorter package.

The XD(M)® 3.8″ Full Size mates a 3.8″ barrel with a full-sized frame. This means you’ll get the handling and capacity you’d expect from a standard sized pistol, but with a shorter top end for easier carry. The XD(M)® is packed with features. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision.

Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. See what you’re missing and pick up an XD(M)® 3.8” Full-size. It redefines what a polymer pistol can be.

Less than 60 rounds down the pipe. REDACTED. For Sale only."
925,http://www.armslist.com/posts/3746925,Want To Buy:  Looking for M&P Shield .40,"SW Eugene, Eugene, Oregon",$ 375,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Must be in very good condition with both mags and all factory accessories.  Seller must be willing to meet within 30 miles of Eugene. Non CHL/FFL sellers must include original receipt or  sign bill of sale and show ID.

Sorry, I'm not interested in your 9mm Shield or any other firearm."
926,http://www.armslist.com/posts/3746926,For Sale:  American Tactical Titan,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Tuesday, November 25, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an American Tactical Titan for sale. It does have a small amount of holster wear on it as its my EDC, but nothing that couldn't be fixed with a blueing pen and a little love. Comes with two magazines; one that fits flush that holds 6 rounds, and one that has a pinky extension on it that holds 7 rounds. I love this little gun, never had one single FTF or jam or anything. Im just looking for something a little smaller to carry. Might be interested in a trade on a small revolver or small 9mm possibly a .380 maybe, but I'm really looking to sell. Call or text Michael at REDACTED"
927,http://www.armslist.com/posts/3746927,For Sale:  22 ammo,"Dallas, Charlotte, North Carolina",$ 6,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"Loose ammo 
Win,Fed,Rem
Mostly HP that shoots great
Holiday offer
Dallas area
$6-100 rounds limit 500 per person
Spread it around boys."
929,http://www.armslist.com/posts/3746929,For Sale/Trade:  MAROCCHI FIELD MASTER 12 GAUGE OVER/UNDER,"Seminole 33772, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, November 25, 2014",Shotguns,Marocchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"98%+ condition. 26"" barrels, fixed chokes(cylinder) and 3"" shells. Believed it is a Field Master 1. Marked model M83."
931,http://www.armslist.com/posts/3746931,Want To Buy:  Mosin Nagant,"West Cocoa, Orlando, Florida",$ 130,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a reasonably priced Mosin Nagant in 7.62x54, needs to be shootable, dont care about the stock im gonna replace that. Will pay cash or things to trade, i have .308 projectiles, .223, 40 cal. Brass in 223 300 blk and 40. I have plenty of small pistol and small rifle primer for trade also."
932,http://www.armslist.com/posts/3746932,For Sale:  Bsa 2.5-10x44 scope,"West Bend, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"This was on a 30-30, please call or text if interested
REDACTED
$30 OBO"
