,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3831069,For Sale:  Smith & Wesson SW9VE 9mm  NEVER FIRED!!!,"Saraland, Mobile, Alabama",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a BEAUTIFUL Smith & Wesson SW9VE 9mm. I bought it brand new in 2006 and have NEVER fired it!! It has been put up all this time. Other than the years it is basically brand new. It would be great as a carry gun or for home defense. Very comfortable in the hands. It has a 16rd double stacked magazine. Considering its never been fired I want $450. 
Arms list will not allow me to upload pictures from my phone so for inquiries please shoot me an email,call, or text
REDACTED
REDACTED
Thank you"
70,http://www.armslist.com/posts/3831070,For Sale/Trade:  7.62x54 exotic ammo,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"-8 API rounds (red and black tip) 
-9 AP rounds (solid black tip)
-5 tracer rounds (dark green tip)
-10 regular rounds 
-1 silver tip round. 
-5 snap caps (red color, no gun powder, designed to safety test cycle a rifle) 
Also have a go/no go headspace tester (great to check before buying a mosin nagant). 
Plus 8 stripper clips."
71,http://www.armslist.com/posts/3831071,"For Sale:  Spare parts - Magpul, blackhawk, others","120th and Center, Omaha, Nebraska",$ 1,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"$20 -S&W M4 collapsible stock - milspec
SOLD  A2 Rifle stock
$10 -  Drop leg, Triple mag pouch for AR mags. Will hold 6 tota
$15- 2x Magpul MagLink 
$10- Blackhawk grip
$15 - MOE MVG

REDACTED
text is usually the best way to reach me"
72,http://www.armslist.com/posts/3831072,For Sale:  Brand New MultiCam IOTV Body Armour w/Plates,"Marshall County, Gadsden, Alabama","$ 1,100","Listed On: Saturday, December 20, 2014",Tactical,no type,no type,no type,no type,I have for sale a Brand New Large Complete Set of Multicam Body Armor. It is the IOTV with plates.
73,http://www.armslist.com/posts/3831073,For Sale:  NIB Zastava M92 Pap w/ SB47 brace,"Renton, Seattle, Washington",$ 900,"Listed On: Friday, December 19, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I've got a NIB hard to find set up Zastava M92 PAP with SB47. These are hard to find in this combo.I have all the paperwork and boxes for both. This has not been fired and is new. 

$900"
74,http://www.armslist.com/posts/3831074,For Trade:  Glock 20,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 20 gen3 in great shape up for trade. It comes with the factory tuber ware box 2 15rd mags and 1 10rd mag and 200+ rds of 10mm FMJ. Also a Blackhawk serpa holster (RH). Please text or e-mail only 904-412-9fivefive8. Thanks for looking.
75,http://www.armslist.com/posts/3831075,For Sale:  50 inch Emerson LED LCD 1080 P 50 inch flatscreen TV brand-new in the box. Trade,"Chriswachoviac@gmail.com, Rock Hill, South Carolina",$ 500,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,50 inch Emerson LED LCD 1080 P 50 inch flatscreen TV brand-new in the box. Trade for shotgun handgun pistols whatever just let me know if you got
76,http://www.armslist.com/posts/3831076,For Sale:  Remington 7400 .270,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Remington 7400 .270 with brand new Bushnell scope, sling, and box of ammo for sale. The wood on rifle is in perfect condition. I'm asking $450.00"
77,http://www.armslist.com/posts/3831077,For Sale:  Damage Factory/ Aero Precision AR-15,"DTC, Denver, Colorado",$ 799,"Listed On: Thursday, February 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Damage Factory is a locally built class 07 FFL who specializes is manufacturing quality, reliable and durable AR-15 for local shooter and LE . All of our rifles come with a lifetime warranty ! 

On hand:
DF/AP AR-15
Factory built 16"" free float
Nickel Boron BCG
Strike Industries extended latch charging handle 
Strike Industries check mate muzzle break 
Strike Industries  upgraded pistol grip
Magpul MOE stock
Retail is $1499
Call us now as we have discounted these rifles. 
$799
Also have a couple in FDE left

Damagefactory.com



We buy and trade firearms, let us know what you have!"
78,http://www.armslist.com/posts/3831078,For Sale/Trade:  S&W 15-22 MOE W/ EXTRAS,"SW Oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 15-22 MOE in Flat Dark Earth with a Nikon P-22 scope and rings, 3 factory 25 round mags and a 50 round drum mag. Ran about 50 rounds down it"
79,http://www.armslist.com/posts/3831079,For Sale/Trade:  S&W model 10 .38 revolver and mossberg Plinkster 702 22lr rifle,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W model 10-5 revolver 
.38 special
Great shape
Very tight lock up
Rubber grips 
Open to trades or cash 
$250.00 and you pay the transfer fee or $275.00 and I will.

Mossberg 702 Plinkster
.22lr
10 shot semi auto
Open to trades
$100.00 if you pay the fee and $125.00 if I pay fee

I'm in Norton... Please inbox me if interested!"
