,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/3716812,For Sale:  AK-47 (30) Round Steel Magazines,"Las Cruces, N.M., Las Cruces, New Mexico",$ 20,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"AK-47 steel {30} round steel magazines, $20.00 each, REDACTED."
813,http://www.armslist.com/posts/3716813,For Sale:  Glock 34 Tan Gen 4 9mm LNIB $550,"Saltillo, North East Mississippi, Mississippi",$ 550,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB
Gen 4, tan
4 removable backstraps
Adjustable sights
3 mags
Text six zero one nine eight eight four seven one five"
815,http://www.armslist.com/posts/3716815,For Sale/Trade:  Remington 6 1/2 primers 900ct,"Lebanon, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, November 17, 2014",Reloading,no type,no type,no type,no type,I have 900 Remington 6 1/2 primers for sale $30. I'm in Myerstown on the weekends and in Lancaster during the week.
816,http://www.armslist.com/posts/3716816,For Sale:  Henry Survival 22LR takedown rifle,"one hour east of Lubbock, Lubbock, Texas",$ 150,"Listed On: Monday, November 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle comes apart quickly, and everything stores in the stock. I enlarged the hole where the barrel stores in the stock to make removal easier. It is not pretty, but it is covered by the butt piece so you don't see it."
817,http://www.armslist.com/posts/3716817,For Sale:  RUGER SR 1911 Commander $599 includes tax,"Freeland, Michigan, United States",$ 599,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New. $599 includes tax (cash or check)
RUGER sr1911 commander 
Come with 2-7 round mags

Dealer located in FREELAND.
989-714-942 eight (Dan)
Call or text"
818,http://www.armslist.com/posts/3716818,For Sale:  Glock 26 Gen 3 9mm (Never Fired),"West, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 3 9mm forsale. It's still like new never been fired. It comes with everything it came with when purchased new like hard case, paperwork, 2 mags, speed loader, and gun lock. Text REDACTED for more info Thanks. $500 or trade for glock 19 or 23"
819,http://www.armslist.com/posts/3716819,For Sale:  22-250,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, November 17, 2014",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 22-250, 2 boxes of ammo and a hard case
email me for further questions."
820,http://www.armslist.com/posts/3716820,For Sale:  RUGER LCR .357,"Freeland, Michigan, United States",$ 440,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New 
RUGER LCR .357 $440 includes tax

Cash or check

Dealer located in FREELAND.
Dan 989-714-942 eight

Call or text"
822,http://www.armslist.com/posts/3716822,For Sale:  St. Croix 7'0 Medium Light,"Columbus, Columbus, Ohio",$ 75,"Listed On: Monday, November 17, 2014",Fishing,no type,no type,no type,no type,"7'0 Medium Light Premier great rod is a casting rod, need it gone can meet."
823,http://www.armslist.com/posts/3716823,"For Sale:  condor, carriers","fairfield, Cincinnati, Ohio",$ 30,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"green molle armor carrier, no armor panels. sorta like swat teams use. accepts soft armor panels. fast carrrier $30

black condor carrier, cumberbun type, molle. no pouches included., takes plates. $40 firm
new, sat in closet. 

black fast carrier with 3a armor panels $150 like new. never used,  armor panels were new never used."
824,http://www.armslist.com/posts/3716824,For Sale:  FI Industrries 12 GA. folding stock,"Ossipee, New Hampshire, United States",$ 1,"Listed On: Monday, November 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"A single shot 12 ga. break action, the shotgun is on the rare side in very good condition
Will trade or sell"
825,http://www.armslist.com/posts/3716825,For Sale:  Crimson Trace Lasergrips Sig P228 P229,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"I have a used but perfectly functional set of Crimson Trace Lasergrips for the Sig P228 or P229. These are the ones that turn on automatically when you grip the gun. I have several spare batteries and the adjustment wrench, but I didn't keep the box. The same grips new are almost $300 at Midway: http://www.midwayusa.com/product/1772157613/crimson-trace-lasergrips-sig-sauer-p226-p228-p229-side-activation-overmolded-rubber-wrap-around-black

$150 firm or will consider trade offers. Email is the best way to contact me."
826,http://www.armslist.com/posts/3716826,For Sale:  NEW KIMBER BLACK RUBBERIZED GRIPS  ( FULL SIZE 1911),"Chaska, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"Black rubber 1911 grips with classic double-diamond checkering pattern. Compatible with Kimber Custom, Pro and Ultra+ models and almost any brand of Mil-Spec 1911 pistol.


. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free Shipping
****NO CC fees****
*** It is the buyer’s responsibility to know their city’s Gun laws!

louisgunsales.com"
827,http://www.armslist.com/posts/3716827,For Sale:  app 500 bras  22-250,"all, Wichita, Kansas",$ 0,"Listed On: Monday, November 17, 2014",Reloading,no type,no type,no type,no type,"these are new brass .12 a round or make offer.
REDACTED"
828,http://www.armslist.com/posts/3716828,For Sale:  Ruger SP101.357,"Asheville NC, Asheville, North Carolina",$ 460,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101.357.New in box, never fired.
If you this, it's still available. John REDACTED"
829,http://www.armslist.com/posts/3716829,For Sale:  S&W SW9VE for Sale,"Blaine, East of Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  Smith and Wesson SW9VE in 9mm.  Excellent condition with 3 factory high cap mags.
830,http://www.armslist.com/posts/3716830,For Sale/Trade:  OH SNAP.....,"Geronimo/Lawton/Walters, Lawton, Oklahoma",$ 25,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,"I have a few Odds and Ends that I am looking to get rid of. Will sell or trade. Just let me know. Text anytime for prices or pics at REDACTED. I am laid back and can even trade down depending if something interestes me. Items are as followed:

* Sapi Plates (2) - have been in my plate carrier
* Glock 33 rd mags (4) - aftermarket, not glock brand, work flawlessly
* ACH (1) - new harness, pads, has been painted coyote brown
* Stevens 320 pump 12 GA. - shot less than 50 times
* Supercaster 230sx fishing reel (2) - Brand new"
831,http://www.armslist.com/posts/3716831,"For Sale/Trade:  Ruger .44 magnum with approximately 10"" barrel","Ashtabula, Cleveland, Ohio",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,In very good condition. Legal for deer hunting and at a hell of a price.
832,http://www.armslist.com/posts/3716832,For Sale/Trade:  WTT.Ruger MINI 14 FAC. ATI TACTICAL 223/556 +,"Tuscon/Sierra vista, Tucson, Arizona",$ 750,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thier are two factory Tactical models this is the 6 position folding stock 16"" barrel,picatany rails, various sling mounts.Scope mount alows peep whole for factory iron sights, ,four thirty round mags one factory 20 r.mag,Adj.cheek rest,Brand new tactical soft case holds rifle and mags perfectly.,Low round count.Awsome rifle have 300+ rounds /.556 -Also fac. 7"" top of stock picatiny rail removed .comes w/. Scope mount alows peep sight. Scope & bipod not included.                    Im seeking range rifle at least 18"" barrel 
This rifle is very accurate factory sights 100 yrds 10"" metal target."
833,http://www.armslist.com/posts/3716833,For Sale:  Springfield Armory XD-S .45acp,"South Madison City/Research Park, Huntsville, Alabama",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was my carry weapon, but was never abused and is in very good shape.

Will come with original hard plastic case and all original accessories. I also have two 7 round magazines I will sell separately or with the gun for additional cost."
834,http://www.armslist.com/posts/3716834,"For Sale:  Benelli SBE II 3.5"" Realtree Camo $900","Saltillo, North East Mississippi, Mississippi",$ 900,"Listed On: Monday, November 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE II 3.5"" 26"" barrel
Realtree camo
Has rub areas on left side of receiver
Bore shiny, internals clean
Box included with chokes and paper work
Text six zero one nine eight eight four seven one five"
835,http://www.armslist.com/posts/3716835,For Sale/Trade:  22 Gun Centurion  by Liberty,"perdido al, Mobile, Alabama",$ 650,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"22 gun safe. Comes with original owners manual. Has the S&G Lock.
May be interested in trades"
837,http://www.armslist.com/posts/3716837,For Sale:  Sig Sauer P290Rs Extreme 9mm,"NorthWest / 610, Houston, Texas",$ 325,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS Extreme 9mm- New in the Box     
MFG MDL #: 290RS-9-EDC-XTM
P290RS EXTREME NTN/BK 6+1 RSTK
290RS-9-EDC-XTM | RESTRIKE
9mm
Note: Buyer must pay tax and pass background check"
838,http://www.armslist.com/posts/3716838,For Sale:  NEW RUGER BX-1 10rd mag,"Chaska, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"The Ruger 10/22 Magazine is a standard factory replacement magazine. This magazine is for .22 Long Rifle and holds 10 rounds of ammunition. Made of quality steel and plastic to match the gun and features the factory Ruger stamp.

 We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS)
***Dealer is open to reasonable offers.
***We price match when possible.
***Free Shipping
****NO CC fees****
*** It is the buyer’s responsibility to know their city’s Gun laws!

louisgunsales.com"
839,http://www.armslist.com/posts/3716839,"For Sale:  assorted scopes tactical, hunting, dot","fairfield, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"new never used weaver kaspan tactical 1.5-6 tactical bdc scope with ar15 mount. lockign turrets, desert tan....these are $250 new, i cant see the redicle well with my bad eyes. very nice. $150  look it up on optics planet great reviews

used nikko sterling 4-18x42 duplex redical. $40

used centerpoint tactical scope with circle dot redical 1-4x24 illuminated redical
on mount for ar15 paid 100 for the scope, selling for $50  with mount....mounted, never shot.
romy psop scope mounts to psl, dragunov, ak  $100 bdc for 7.62x54r"
840,http://www.armslist.com/posts/3716840,For Sale:  Ar pistol for $600,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,"I have a custom build AR pistol. Parts:

Spikes chrome lined 10.5"" barrel 1/7 twist
Chrome lined bcg from palmetto state armory
A2 upper with forward assist and dust cover
Anderson lower with mil spec buffer, spring, and pistol tube.
Magpul grip and trigger guard
Free float quad rail

$600 cash. If you offer a trade, make sure it's worth $600 cash.
REDACTED"
841,http://www.armslist.com/posts/3716841,For Sale:  Remington Core-Lokt 308,"Moose lake, Duluth, Minnesota",$ 15,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,I am selling 9 boxes of new Remington Core-Lokt 150 grain in 308. $15 per box.
842,http://www.armslist.com/posts/3716842,For Sale:  Armailte AR180 for Sale,"Blaine, East of Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Monday, November 17, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Armalite AR-180, All original, in Excellent Condition, fired very little.  Howa Japan /Costa Mesa CA includes 2 Armalite Mags, one Armailte, one Sterling.  Super condition, the best one I have ever seen.  Getting hard to find.  Gene Stoner would be proud!"
843,http://www.armslist.com/posts/3716843,For Sale:  Bullpup Yugo SKS,"Bethany, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Center Balance Systems bullpup kit on a Yugo SKS. The rifle has only seen about 200 rounds through it. Includes 1 Magazine, 1 Phantom Tactical Sight, 1 Soft Case and 980 rounds. I would prefer to sell the rounds with the rifle as I have no need for one without the other. The price listed is all of this included but I will consider a deal if the buyer does not want the ammo. Bayonet is still attached."
844,http://www.armslist.com/posts/3716844,For Sale:  NC Concealed carry CCH class Sept. 6 - Wilmington,"Wilmington/New Hanover/Brunswick/Pender, Wilmington, North Carolina",$ 80,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,Pistol,"Don't wait, prepare yourself NOW to protect yourself and your family.

We are AmRo Tactical Training. We offer personal 1-on-1 and small group NC Concealed Carry Handgun Certification classes around YOUR schedule.

We are pleased to announce our next North Carolina Concealed Carry Handgun certification class scheduled for Sunday, Sept. 6, 2015.  We have several seats still available for this class. 

 The cost of the class is $80 with a $20 registration fee (non-refundable) required to secure your seat.  Pleas call or email us for more information or to reserve your seat in this class.

***We have firearms for rent & ammo for sale for use in this class, just let us know if you need either.***

Email us at AmRoTactical(@)gmail.com, call/text us at 91zero 3six8 6290 or visit us online on facebook or by visiting www.amrotactical.com for more information on this upcoming class.

 If you can't make this class, but want to be contacted about future or private classes on YOUR schedule, give us a call or email.

We are Robert & Amy McCracken
 ~~~RN w/ emergency training on sight for any medical needs
 ~~~U.S. Air Force veteran
 ~~~Current Full-time Law Enforcement Officer/EMT
 ~~~NRA Certified Basic Pistol Instructor
 ~~~NRA Certified Range Safety Officers
 ~~~NC Certified Concealed Carry Handgun Instructor

 Thanks!"
845,http://www.armslist.com/posts/3716845,For Trade:  SW40VE,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a SW40VE with four 14 round magazines. It comes with original case and paperwork. Mainly looking to trade for a tactical  Ruger 10/22. Not in any rush at all just trying to see whats out there. If your interested let me know what you have and worst i can say is no. Can send pics or answer any questions upon request.
846,http://www.armslist.com/posts/3716846,For Sale:  NIB: Uberti 1873 Cattleman Revolver - 45 Long Colt for Trade,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Monday, November 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in box Uberti 1873 Cattleman Revolver - 45 Long Colt for Trade

+ 2 Boxes of Ammo

Trade for CZ-75 varieties. Maybe others. Let me know what you have. Can add cash if needed.
Thanks."
848,http://www.armslist.com/posts/3716848,For Sale:  9mm Norinco Model 213 Pistol,"Thomasville, Charlotte, North Carolina",$ 180,"Listed On: Monday, November 17, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Norinco Model 213 Pistol, no issues, all laws apply, located in Thomasville NC, priced to sell at $180 cash. This is the best price you will find."
850,http://www.armslist.com/posts/3716850,For Sale/Trade:  Nearly new H&K VP9 with Trijicon HD night sights.,"far east, El Paso, Texas",$ 700,"Listed On: Monday, November 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has had about 200 rounds fired, with the usual boring H&K reliability and accuracy. It does have a truly excellent out of the box trigger. But, it doesn't anything for me that a modified M&P doesn't, so I'm sticking with them.

Gun comes with everything it came with new, plus a leather IWB holster, and Trijicon HD night sites (orange surround). 

I am firm on the price, as I do not need to sell this, and frankly, its a good deal."
851,http://www.armslist.com/posts/3716851,For Sale:  300rds 5.56 / 223 ammo .30 CENT PER ROUND!!!,"ramsey/401 north, Fayetteville, North Carolina",$ 90,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"Includes:
180rds  xm193f 5.56 55gr
40rds   Monarch  .223 rem. 55gr soft point
60rds   Independence 5.56 55gr fmj xm193
20rds  PMC 5.56 55gr  fmj XP193
TOTAL OF 300 rounds for $90"
852,http://www.armslist.com/posts/3716852,For Sale:  Taurus Model 66 .357 Magnum,"wveon@suddenlink.net, Greenville, North Carolina",$ 400,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum. Stainless steel with 4 inch barrel. Very fine condition. Comes with the case shown in the pictures. Buyer must have permit to purchase and/or conceal carry permit. Seller will execute bill of sale for buyer. Contact by email or telephone @ (252) three two one 4 nine 2 four before 9:30 PM. Sorry, I don't do text. Thanks."
853,http://www.armslist.com/posts/3716853,For Sale:  Ar pistol,"Augusta county, Virginia, United States",FREE,"Listed On: Saturday, November 22, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Wtt/Wts ar pistol. This pistol is a fresh build. Pistol has only seen maybe 50 rounds.  All work done by Ashby Arms. 
Parts as follows :
Dpms multi cal lower 
Dpms internals
Magpul ASAP
Magpul enhanced trigger guard
Magpul moe grip
YHM flash hider
Dpms free float forend
Mil spec bcg
Oversized charging handle 
7.5"" voodoo tactical barrel
Phase 5 buffer tube 
Gas block has sling swivel installed
Mako mag well grip
Want to trade for a carbine or mid length ar 
*pmag not included"
854,http://www.armslist.com/posts/3716854,For Trade:  Older Ruger M77,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older Ruger M77 30-06 with tang safety & red recoil pad in real good condition for trade looking for handguns like to have a good 9 shot 22 revolver located in Mooresburg
855,http://www.armslist.com/posts/3716855,For Sale/Trade:  .22lr Revolver Sell Or Trade,"west knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, December 7, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice .22lr, cheap and fun to shoot, single action EAA 6 shot with adjustable sights, $200 cash or maybe trade"
856,http://www.armslist.com/posts/3716856,For Sale/Trade:  Winchester 30-30,"walkertown, North Carolina, United States",$ 425,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,In excellent condition looks brand new. .wanting to sale or trade for handgun....
858,http://www.armslist.com/posts/3716858,For Sale:  MRE,"Rome, New York, United States",$ 88,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"These are new production MRE'S not 5 year re-inspected. Each case comes with 12 mre's each mre has its own heater. Stop down to the store and get a case while we have them in stock. 
 Remember when Plan A fails... Go To PLAN B for all of your emergency preparedness, camping, hiking and self reliant living needs.
 8585 Turin Rd (Delta Plaza) Rome NY 13440. REDACTED.  m-f 10-8 sat 10-4 
planb-bprepared.com
 Find us on facebook 
 Plan b emergency preparedness."
860,http://www.armslist.com/posts/3716860,For Sale:  Very Custom 10/22 Target,"east, Orlando, Florida",FREE,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is an extremely nice Custom Ruger 10/22 Package with the following:
1. Custom Green and Black Detailed Archangel Bull Barrel Target Stock
2. Heavy duty bull barrel 
3. Barska Scope
4. Swivel adjustable bi-pod
5. (2) 10rd mags
6. (2) BX-25rd mags
7. Buttler Creek Speed loader
8. Also have the stock wood 10/22 rifle stock and 10/22 barrel like new.
9. New Federline soft case.

This entire set is a steal at $500 cash.  Will also consider partial trades.
Best of luck as someone is going to get a really nice package deal!!!
Respectfully, Neil
Retired Us Marines

An extremely nice shooter you will be proud to have in your collection!"
861,http://www.armslist.com/posts/3716861,"For Sale:  1,000 rounds of .22LR","Happy valley, Portland, Oregon",$ 80,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester  M-22  40 grain 1255fps. Call or text Seth. REDACTED thanks."
862,http://www.armslist.com/posts/3716862,For Sale/Trade:  Remington model 597 .22lr,"Lexington, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington model 597 .22lr semi automatic . Comes with the standard 10rd clip and also a 30rd clip. It has a tasco 3x9x40mm scope. Gun is in like new condition very well taken care of. Fun has no rust or really any wear marks. Gun looks almost brand new. Text me for faster response REDACTED
863,http://www.armslist.com/posts/3716863,For Sale:  .22 ammo. 138 count.,"greeneville, Tri-cities, Tennessee",FREE,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,I have some .22 ammo. 138 count. Make offer. Text REDACTED
864,http://www.armslist.com/posts/3716864,For Sale/Trade:  Ruger M77 / 7MM Win Mag,"Lynchburg, Virginia, United States",$ 675,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Near new condition Ruger M77 in 7mm Win Mag. Includes Tasco Scope. $675 and will consider trades for other firearms. Lynchburg, Va"
865,http://www.armslist.com/posts/3716865,For Trade:  HK VP9 LE with night sights and 8 mags,"Upstate, Greenville, South Carolina",Offer,"Listed On: Monday, November 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is only 4 months old, in excellent condition.
Factory box with all the paper work and side and back
Panels. Tru dot night sights 8 HK factory 15rd mags
Sig tac vp9 holster"
866,http://www.armslist.com/posts/3716866,For Sale:  1800's trapper single shot rifle,"Baltimore, Baltimore, Maryland",FREE,"Listed On: Monday, November 24, 2014",Antique,no type,no type,no type,no type,Rifle is in very good shape  Best offer
867,http://www.armslist.com/posts/3716867,For Sale:  Chaos rail for ak47,"Crawfordsville, Indiana, United States",$ 100,"Listed On: Wednesday, January 7, 2015",Tactical,no type,no type,no type,no type,Chaos rail for ak47 ....100 picked up in Crawfordsville or 110 shipped. No trades. Price firm
868,http://www.armslist.com/posts/3716868,For Sale:  T/C Omega z5,"Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, November 30, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Omega Z5 50cal. w/ the weathershield coating on the barrel. DedNutz scope mount with Nikon Prostaff 2-7/32. Comes with 100 Hornady FTX 44 cal bullets, 50 Harvester 44/50cal sabots (correctly upsizes to 50cal), 60 CCI primers, 30 Hodgdon 777 pellets, and 9 T/C bullets w/ sabots that it didn't like at 100gr charge, but good enough to get you on paper. Bore was neglected when I got it, it mostly cleaned up after a good brushing. I don't have the means to remove the stock and soak it in solvent. Groups just fine with the FTX bullets.

The 44cal bullets come from the reloading section of Cabela's, and are much cheaper per hundred than a ""muzzleloading bullet"" I believe they were $40/100, whereas Powerbelts (and Hornady XTPs) from the muzzleloader section are $30/20. Greatly reduced costs, and generally better performance because you are tailoring your bullet weight to where you want it to match powder charge and twist rate in the barrel. I use the same setup in my Encore and it is deadly to 250 on deer, 300 on paper.

Email or text Corey at REDACTED"
869,http://www.armslist.com/posts/3716869,For Sale:  FNP-45 Tactical,"South, Manchester, New Hampshire","$ 1,050","Listed On: Thursday, December 11, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black FNP-45 Tactical like new with 3mags and black cloth carry pouch.
Trades + cash toward Jeep Wrangler or VW TDI no newer than 2004
I also have offered a DPMS AR-3 Oracle with 4x30round mags and a Stainless Ruger Mini-14 with 4x30round mags.  700.00 each."
870,http://www.armslist.com/posts/3716870,For Sale/Trade:  Smith and Wesson Model 19-3,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 19-3, pinned and recessed. In 357 magnum. Good condition. Strong rifling, very accurate. $650 OBO

Send me an offer, worse I can say is no. Open to trades. Email me if you have more ?s"
871,http://www.armslist.com/posts/3716871,For Sale:  NWTF Marlin 17 mach2 bolt action need gone today,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Like new marlin nwtf 17 mach 2. Shot very little. Was used one time squirrel hunting. Ammo comes with it. 350.00. No Trades!!!!
872,http://www.armslist.com/posts/3716872,For Sale:  FNX-9 2-tone 9mm Pistol,"texa, Texas, United States",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNX-9 2-tone 9mm Pistol w/ 4 Removable Back straps (different texture patterns) & 3 Magazines. Comes with original case. Pistol is in excellent condition. 4"" Barrel. Bore shines with crisp rifling! 3 dot sights."
873,http://www.armslist.com/posts/3716873,For Sale/Trade:  Keltec pf9 ccw package,"east of columbus, Columbus, Ohio",$ 300,"Listed On: Monday, November 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec pf9 9mm, comes with 1 7 rnd mag, blackhawk owb holster, blackhawk pocket holster, 150 rnds of winchester brass. , You can contact me at 740 755 one seven three five."
874,http://www.armslist.com/posts/3716874,"For Trade:  Browning Lever Action-Limited Edition ""Lightning"" Model -NIB","Canonaburg Pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, November 17, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for trade a Beautiful Limited Edition Browning BLR ""Lightning"" 22-250 Lever Action Rifle . This one is Brand New .. Never Fired .. In The Box . These Lightning BLRs were only made two years and not many made in 22-250 ..they are Very Hard To Come By .. Great addition To Any Browning Collection !! You Won't Be Disappointed In This Rifle  It will come with brand new Scope Mounts and 2 Boxes Of Quality Ammo .. That's $120 just in Accessories ! I'm looking to trade for a nice Savage Model 99 , or Nice Bear Gun ..Winchester 45-70 , Browning Blr 45-70 , .358 , .450  , Henry Golden Boy 45-70 .. or JM Marlin 45-70 , Or ??? You get the idea .. Please give me a call or text at REDACTED ... NO Shipping !!!! Thanks for your time !!"
875,http://www.armslist.com/posts/3716875,For Sale:  Marlin M-336 30/30 rifle,"Goodlettsville, Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin M-336 30/30 rifle with 4 power scope  Nice
876,http://www.armslist.com/posts/3716876,For Sale/Trade:  Interarms Whitworth .243,"Lynchburg, Virginia, United States",$ 475,"Listed On: Monday, November 17, 2014",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Interarms Whitworth.  Mauser Action .243 Rifle. Includes Tasco Scope. $475 cash or may consider trades. (+ or - cash ) trades also considered. Lynchburg, Va"
877,http://www.armslist.com/posts/3716877,"For Sale:  1910 German Made Mauser 6,35","Cape Jewelry and Pawn, Cape Coral, South West Florida, Florida",$ 449,"Listed On: Wednesday, February 11, 2015",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1910 German Made Mauser 6,35 (.25 ACP) 

We are open 7 days a week!!!
Call us for any questions REDACTED

Mon-Fri: 9am to 6pm
Sat: 9am to 5pm
Sun: 10am to 3pm

  www.capepawn.com
  Phone REDACTED"
