,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/3269540,For Sale:  two new in package magpul ak magazines.,"mwc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,brand new in sealed package
541,http://www.armslist.com/posts/3269541,For Sale/Trade:  Two cent piece 1872,"Westminster, Colorado, United States",$ 1,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,"Out of my personal collection i am posting an authentic 1872 two cent piece in good condition. Its book value hovers just above 450, i will entertain all reasonable offers of cash or trade. Will trade for gold bullion or jewelry, ailver bullion, coins , guns, tools, guy stuff , collectables etc
Email call txt REDACTED"
542,http://www.armslist.com/posts/3269542,For Trade:  New in the box LG G2 att and wireless beats headphones,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,I have a brand new in the box LG G2 for ATT and a pair of wireless beats headphones I'm looking to trade for a handgun. I have a CCH permit and also am employed by an FFL dealer. Please text me what you have if interested. 316712815seven.
543,http://www.armslist.com/posts/3269543,For Sale:  Daniel Defense BCG.,"Effingham, westside., Savannah, Georgia",$ 120,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"$120 OBO per BCG..

I have 4 Daniel Defense BCG'S. All are brand new and were bought from Daniel Defense. They are 556/223. 

I am asking $120 OBO apiece for them. Shoot me an offer. 

Call or txt REDACTED.

Thanks."
546,http://www.armslist.com/posts/3269546,For Sale:  1925 Ka Bar Union Cutlery Chrome Model 572 with sheath all original USA made Olean NY,"Near Jacksonville, Little Rock, Arkansas",FREE,"Listed On: Saturday, July 12, 2014",Knives,no type,no type,no type,no type,"1925 Ka Bar Union Cutlery Chrome Model 572 with sheath all original.  Very collectible and an amazing knife for knife collectors.   89 years old still in good condition.  Made in Olean NY Comes with brown sheath have plenty of pics.  Taking offers No Trades Unless its the right Gun.  Taking offers....
Thanks"
548,http://www.armslist.com/posts/3269548,For Sale/Trade:  NEW AR-15 SureFire 60 round high-capacity magazine,"KCK, Piper; By Cabela's/Speedway/Legends, Kansas City, Kansas",$ 70,"Listed On: Friday, October 17, 2014",Magazines,no type,no type,no type,no type,"Brand-new, sealed aluminum .223/5.56 SureFire 60 round high-capacity magazine for the Ar-15 platform.  Asking $70 OBO.  Call or text Jon @ (785) 3 one 8 068 one"
550,http://www.armslist.com/posts/3269550,For Sale/Trade:  romanian ak-47 7.62x39,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,Rifle,"I am listing my romanian wasr-10 ak-47 chambered in 7.62x39, the rifle is in great shape and shoots very well. Comes with 1-30 rd magazine, optic mount and red dot, sling, tapco furniture with quad rail, aand hell hound muzzle break...

Open to other trades... 
Cash value- 625.00

Text or email 937 657 742four"
551,http://www.armslist.com/posts/3269551,For Sale:  2002 Honda Shadow Spirit 750,"Blanchester/Feyetteville, Ohio, Cincinnati, Ohio","$ 2,800","Listed On: Saturday, July 12, 2014",Vehicles,no type,no type,no type,no type,Less than 3400 miles with a lot of upgrades! Sounds great and runs perfect.
552,http://www.armslist.com/posts/3269552,For Sale:  Sale,"Denver, Denver, Colorado",$ 300,"Listed On: Saturday, July 12, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar cobra 12ga with pistol grip, assist pump and pelican pressure light"
554,http://www.armslist.com/posts/3269554,For Trade:  New XDS Hard Case for a Sig P238 Hard Case,"Willis, Houston, Texas",Offer,"Listed On: Friday, August 1, 2014",Handguns,Springfield,no type,no type,no type,"Will trade my brand new Springfield XDS hard case and accessories for a Sig Sauer P238 hard case in excellent condition.

Don`t really care to sell."
555,http://www.armslist.com/posts/3269555,For Sale/Trade:  Noveske KX3,"Arlington/marysville/lk stevens area, Seattle, Washington",$ 0,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"I have a like new KX3 with very minimal use, comes with 1 new crush washer.


$100 cash or part trade or full trade for following

Will also take part trade for a good shape, like new magpul fde sling ms3 qd, ms4
Or full trade for new BCG from..
Rainier arms
AIm surplus NIB or black nitride"
556,http://www.armslist.com/posts/3269556,For Sale:  RIFLE WINCH. MODEL 70 300WSM,"NEAR LUMBERTON-20 MILES FROM FAYETTEVILLE, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL 70 WINCHESTER 300 WSM WITH LAMINATED STOCK AND STAINLESS BARREL, SLING, AND GOOD SET OF SCOPE BASES AND RINGS(BELIEVE THEY ARE LEUPOLD OR REDFIELD). GUN IS IN GOOD COND. WILL TAKE  450.00   CALL REDACTED. THANKS FOR LOOKING.   PRICE REDUCED FROM 500.00 TO  450.00!"
557,http://www.armslist.com/posts/3269557,For Sale/Trade:  S&W 638,"west wichita, Wichita, Kansas",$ 380,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Model 638 that I'm considering trading.

I've been carrying it for awhile but its in good shape with no issues. Exceptionally light and easy to carry, which is very nice with summer in full force, you can slip it into your pocket and forget about it. +P rated, tight lockup and good timing, and has a shrouded hammer that keeps it snag free but still allows you to cock it for single action fire. Its had a trigger job to lighten the trigger up a bit and aftermarket scalloped grips for easier use of speedloaders. Comes with its case, keys, and paperwork and I'll include 15 rounds of .38 special along with 2 HKS 36 speedloaders. 

I'm picked up a different revolver so I'd like to trade this for a subcompact or pocket sized handgun in 9mm or .40. Primarily interested in a Ruger SR40c or sr9c, newer model Beretta Nano, Glock 26 or 27 or similar. No Tauruses or calibers aside from 9mm or .40 please. 

Prefer to trade, but I'll sell it for $380 if wanting to buy.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers or questions, texts preferred.

Thanks!"
558,http://www.armslist.com/posts/3269558,"For Sale:  Spikes lower, YHM upper, two stage trigger","denver, Colorado, United States",$ 600,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"I have a Spikes lower with RRA parts kit and two stage match trigger.  Commercial spec buffer with magpul CTR stock.  YHM upper receiver and an adjustable rear sight.  All brand new except for the rear sight,  looking to get 600 OBO.  REDACTED call/text"
559,http://www.armslist.com/posts/3269559,For Sale:  CZ 75 P-07 40S&W + 250rda FMJ,"Athens / Ardmore, Huntsville, Alabama",$ 425,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 .40 S&W. Gun comes in the original box with two magazines and 250 rds of 165gr FMJ. 
Asking $450 obo"
560,http://www.armslist.com/posts/3269560,For Sale:  PRISTINE Colt Python 357 Magnum Royal,"North Carolina, North Carolina, United States","$ 1,600","Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here's a Colt Python 357. Manufacturer: Colt, Model: Python, Caliber: .357 Mag., Barrel Length: 6 inch, Frame Finish: Blued, Grips: Wood Absolute Mint Condition Colt Python 357 Magnum Revolver. Numbers Matching Box, Manual & Paperwork. Condition Is Like New!. What A Show Stopper. Take A Look At This Regal & Elegant 357 Magnum Colt Python IN Royal Blue Finish!"
561,http://www.armslist.com/posts/3269561,For Trade:  FN five seven fde,"East lake, Cleveland, Ohio",Offer,"Listed On: Saturday, July 12, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Low round count lnib, three 20 round mags plus 1 30 round extension 
Comes with 300 rounds 100 of them le/ military 
Will add cash for right deal if needed
Cash price for this gun is 1500.00
Please send pics of your offer"
562,http://www.armslist.com/posts/3269562,For Sale:  225.00 CASH,"BOSTON, Massachusetts, United States",$ 225,"Listed On: Saturday, July 12, 2014",Handguns,H&R                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 6 SHOT SINGLE/DOUBLE ACTION REVOLVER. CHAMBERED IN SW 32 CAL 2 AND HALF INCH BARREL, HOLSTER 75 ROUNDS SW 32 CAL LONGS INCLUDED, THIS LITTLE J FRAME IS IN PRISTINE CONDITION. FIRST 225.0 CASH TAKES IT. MUST HAVE MA LTC CAN DO ON LINE TRANSFER NO COST OR YOU PAY FFL COST"
564,http://www.armslist.com/posts/3269564,Want To Buy:  Ruger mark III,"Shaler, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a nice mark III, preferably stainless hunter."
565,http://www.armslist.com/posts/3269565,Want To Buy:  glock or sig,"downtown, Atlanta, Georgia",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a used glock or sig
567,http://www.armslist.com/posts/3269567,"For Trade:  Marlin 336 30-30win.,Rcbs dies,press etc.","south, Concord, New Hampshire",Offer,"Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 in 30-30 win.,blued,walnut(fired 20 rd.s),nice Barska scope(not mounted).I'll include 100rd.s factory ammo,a brand new set of RCBS dies,Lee single stage press,shellholder,primers,Rcbs powder trickler,funnel.I can ad other trade items, Ar parts,switchblades,etc.(check my ads)."
571,http://www.armslist.com/posts/3269571,"For Sale:  Maverick 68, 12 Gauge Pistol Grip Shotgun","north myrtle beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Saturday, July 12, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I also have the original box as well as the original synthetic stock if you choose to change it away from the pistol grip style. Shoots brand new. Also have unlimited amount of ammo in random brands 2 3/4"". It's $35 for a 100 rounds. I have 300 or 400 rounds total I think. Serious inquiries only. Prefer valid CWP and require valid S.C. drivers license. Have nearly 325$ invested in it, shoot me a text or give me a call at REDACTED."
574,http://www.armslist.com/posts/3269574,For Sale:  Remington Model 700 Series Xtreme Conditions Fluted Tactical Long Range (TLR) Rifle-.223/NATO 5.56,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, purchased last December. Remington Model 700 XCR Long Range Tactical Rifle (TLR) in .223/NATO 5.56 cal. Features a X-Mark Pro® externally adjustable trigger and all Type 416 stainless steel barreled action with Black TriNyte® PVD coating, providing a diamond-hard layer of defense against the elements. It comes with the new stock design. Inside, it's a true performance-enhancer, with a dual-pillar bedding platform that free-floats the barrel for the ultimate in shot-to-shot consistency. The black synthetic stock contains a high nylon fiber content which gives the stock superior strength and rigidity in the harshest of conditions. Also helping is a full-length aluminum bedding block, tactical beaver-tail fore-end and a recessed thumb-hook feature for optimum off the bench shooting performance. Nice 40-X externally adjustable trigger. The barrel features wide tactical-style barrel fluting for rapid cooling. Caliber: .223/NATO 5.56 Remington. Barrel Length: 26 "" Heavy Fluted. Capacity: 5 + 1. Trigger: Single Stage. Safety: Trigger guard safety. Length: 45 3/4"". Weight: 8.5 lbs. Stock:  Finish: Black Steel. Twist: 1:9"". It also comes with Harris Bi-pod and Remington Shooters Edge 4-4x12 fix mounted scope plus hard-shell molded plastic Gun Guard protective case. I have included a few boxes of AR and Federal .223 rounds.

Don’t be fooled, the .223 is a laser of a round. The round won't drop. You will never need a big heavy expensive round when you can literally shoot the eyes out of every target.  And or just target shoot all day at distance without breaking the bank. . . . Not only utilized by the US military, but this is commonly the weapon of choice with law enforcement agencies using a .223 on swat teams and hostage situations all over the world. . Most wouldn't use a 308. . . . . . 

This TLR is in excellent condition with low round count. Trigger has just been polished and striker pin rounded.

$800.00 or Best  Offer."
575,http://www.armslist.com/posts/3269575,For Sale:  Phoenix Arms HP22,"Beach / Sanpablo, Jacksonville, Florida",$ 125,"Listed On: Saturday, July 12, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a like new hp22 for sale , like new only shot about 30 rounds through it! Gun is clean, no scratches , has original box. We must make bill of sale and over 21 please , thank you, or you can reach me at REDACTED, my name is Binnie"
576,http://www.armslist.com/posts/3269576,For Sale:  Almost New Smith & Wesson M&P 15_22 w/ extra factory mag,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two mags total. Extremely accurate. Brought Brand new. Have only ran 100 rounds through it but due to some unexpected bills I'm having to get rid of it. I also have .22 rounds, around 1,000+ for 35$ per 300. I payed an arm and leg for both the gun and the ammo so I can't budge too much right now. I also have the a Mossberg Maverick 68 w/original box as well as the original synthetic stock if you choose to change it away from the pistol grip style. Shoots brand new. Need to get $425 for the gun and extra mag included, that doesn't include ammo. But I'm sure if you wanted to buy both guns as well as a large amount of ammo we could maybe tweak the price a tad. I will not respond to low ball offers. I Also have unlimited amount of ammo in random brands 2 3/4"". It's $35 for a 100 rounds. I have 300 or 400 rounds total I think. Serious inquiries only. Prefer valid CWP and require valid S.C. drivers license. Have nearly 325$ invested in it, shoot me a text or give me a call at REDACTED."
577,http://www.armslist.com/posts/3269577,For Sale:  ar15 for sale,"columbia city, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,I have an ar15 for sale please contact me for more info and pics thanks its have accessories and ammo with it thanks I may also trade for a boat with trailer just send pics to REDACTED
580,http://www.armslist.com/posts/3269580,For Sale:  Glock 19 _ 9mm _ Gen 3,"Ballwin, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fired less than 15 times, still shows signs of factory lube. Comes with original box, all included paperwork, cleaning rod, brush, mag loader. Comes with one 15rd mag. Also included are 150rds and a beavertail grip attachment. You can reach me anytime at 636 368 5590."
581,http://www.armslist.com/posts/3269581,For Sale:  9mm Luger 1050 rounds cheap!!,"Thornton, Denver, Colorado",$ 275,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"I have 1050 rounds of 9mm for sale, it's all brand new no reloaded!!
10-100 rounds boxes of Winchester 115g FMJ
1-50 round box of UMC 115g FMJ 
 I would like to sell them all together $275 firm, but I will sell single boxes for $35 each!! 
You can't find 1000 rounds cheaper than this!!!  
21 years old and up only!!! 
Call or text 720-480-1nine99 
Serious callers thanks"
582,http://www.armslist.com/posts/3269582,For Sale:  beretta 96fs all custom with tons of baggage,"aurora, Denver, Colorado",$ 650,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As stated in title, fully upgraded collectors dream Italian made .40 cal Beretta with pistol bag, bore snake, 150 fmj and 30 hollow points. This is a complete collection for a survivalist with style. Low round count and very accurate. REDACTED"
585,http://www.armslist.com/posts/3269585,For Sale:  CCI Blazer 22LR ammo (500 round box),"Oviedo / Orlando, Orlando, Florida",$ 45,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"This is new produtcion, Wolf 7.62x39 Ammo. This is for your AK47, SKS,VEPR, RPK, RPG.

I have 500 rounds for $125 (1/2 case) I am in Oviedo during eves and weekends and Downtown Orlando during days

Call text or email

Rick  REDACTED"
586,http://www.armslist.com/posts/3269586,For Sale/Trade:  marlin 1894 lever action  in 44 magnum,"west jefferson, Columbus, Ohio",$ 725,"Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 lever action  in 44 magnum  

this rifle is almost impossible to find,

as it is legal to hunt deer in ohio now with a lever action 44 magnum.

I have shot a couple boxes of ammo through it.

the action is very smooth to be a virtually new rifle.

it is also very accurate.

after taxes I gave 784.00 for it

I am asking  725.00  for it.

may trade for a 10mm pistol

if interested call   614-400-3674"
588,http://www.armslist.com/posts/3269588,For Sale/Trade:  Xdm 45 compact,"Myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 45 compact for sale or trade, less than 50 rounds, de santis inside waist band  holster, original box with all accessories, grip extension on compact magazine, full size magazine included."
589,http://www.armslist.com/posts/3269589,"For Sale:  Wolf FMJ Ammo 7.62x39 (AK,SKS, VEPR, RPK)","Oviedo / Orlando, Orlando, Florida",$ 125,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"This is new produtcion, Wolf 7.62x39 Ammo. This is for your AK47, SKS,VEPR, RPK, RPG. 

I have 500 rounds for $125 (1/2 case)

I am in Oviedo during eves and weekends and Downtown Orlando during days

Call text or email

Rick 

407-766-9048"
591,http://www.armslist.com/posts/3269591,For Sale:  S&W 340PD .357 (.38spl),"Ballwin, St. Louis, Missouri",$ 750,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used S&W 340PD, chambered for 357 but takes 38 as well. Comes with original box, grip, clipdraw, and 2 other grips. If interested, you can reach me at 636 368 5590."
592,http://www.armslist.com/posts/3269592,For Sale:  DSA FN- FAL,"Norton, Akron, Ohio","$ 1,050","Listed On: Saturday, July 12, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun, case, bipod, less than 100 rds through gun, comes with one magazine, no trades, prefer Ohio CCW Permit holder, or proof that ownership is legal, extra magazines at $10ea., text REDACTED."
593,http://www.armslist.com/posts/3269593,For Sale:  Kel-tec SU-16C,"Carbondale, Southern Illinois, Illinois",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU 16-C (5.56/.223) FOR SALE.
Like New Condition--about 100 rounds through it. Piston Operating System. Integral pictanny rail. Folding Stock can fold with 30 rd. mag in mag well. Can be shot while folded. Handguard folds out to become bi-pod. Comes with all original accessories: manual, 10 round mag, take down screw driver, allen wrench, and muzzle thread protector. I added a phantom flash suppressor which is attached to the rifle."
594,http://www.armslist.com/posts/3269594,For Sale:  marlin 1894 lever action  in 44 magnum,"west jefferson, Columbus, Ohio",$ 725,"Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 lever action in 44 magnum 

 this rifle is almost impossible to find,

 as it is legal to hunt deer in ohio now with a lever action 44 magnum.

 I have shot a couple boxes of ammo through it.

 the action is very smooth to be a virtually new rifle.

 it is also very accurate.

 after taxes I gave 784.00 for it

 I am asking 725.00 for it.

 may trade for a 10mm pistol

 if interested call REDACTED"
596,http://www.armslist.com/posts/3269596,For Sale/Trade:  Taurus Judge public defender 2' stainless steel,"nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I've got a good condition public defender in stainless steel with about 200 rounds down barrel
small nick on the top of grip from holster wear.. immaculate on everything else.
Got a box of pdx 410 and 45lc for the right trade"
597,http://www.armslist.com/posts/3269597,For Sale/Trade:  20in Stag upper with Noveske NSR 13.5 rail,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Complete upper
20"" Colt A2 profile barrel
13.5"" Noveske NSR rail
2 Chamber compensator


This upper has had 2 magazines run through it. Comes without a bolt or charging handle for 450 obo, will consider trades, looking for a pistol such as glock 22 or 23, M&P, etc, anything interesting. For 125 more I will include a Nickel Boron BCG and extended latch charging handle. 
Asking 525 or best offer, read description. 
You can reach me at REDACTED call, text or email me."
598,http://www.armslist.com/posts/3269598,For Sale:  Sig MK25 Navy 9mm,"Kissimmee, Orlando, Florida",$ 825,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to sell a Sig MK25 Navy 9mm pistol. Fired two magazines through it. Comes with all original factory swag. $825. Kissimmee nights and weekends, Tampa during work hours. No trades."
600,http://www.armslist.com/posts/3269600,For Sale:  SAIGA IZ-137 308 Win FS alignment,"Macon, Macon, Georgia",$ 700,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"Saiga IZ-137 rifle. This rifle is a semi-automatic Kalashnikov rifle. The reputation of the Saigas is well-known. This is new old stock. The Saiga comes with box, manual, tool kit, and one 8 round magazine."
602,http://www.armslist.com/posts/3269602,For Sale:  FNH HERSTAL Five-Seven 5.7x28 IOM USG,"Georgia, Georgia, United States",$ 800,"Listed On: Saturday, July 12, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH Herstal Five-Seven 5.7x28 black in color with 1-Dot RR: 2-Dot Low Profile Adjustable. New in case, 3-20 rd mags, manual, fired case, gun lock, thread protector with raised sights."
603,http://www.armslist.com/posts/3269603,For Sale:  Glock 26,"LVN, Kansas City, Kansas",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 2 magazines, good shooter, got it in a trade, only thing wrong is missing front site and those can be order online for a little as $14 on up depending what you want. I'm selling it cause I would like to get a newer one. Selling as is, no holsters etc. It works great but again missing front site only. Willing to meet at Cabelas, must be 21 and able to legally own a gun prefer ccw holder but not a must"
606,http://www.armslist.com/posts/3269606,For Sale:  kimber,"Missouri, Missouri, United States",FREE,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,new
607,http://www.armslist.com/posts/3269607,For Sale:  Taurus PT-1911 with lots of extras,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 pistol. Has been my personal carry pistol for a while now and looking to go smaller. It has a lot of mods. Timmeny trigger, compensator, barrel, packmyer grips. Does show minor wear but overall in good shape. Had 1 issue. One side of the ambi safety is missing but functions perfectly. Asking 450 obo. Text me at 901-581-480seven"
608,http://www.armslist.com/posts/3269608,For Sale/Trade:  Springfield XD 9,"LVN, Kansas City, Kansas",$ 475,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9 with everything that comes with the Springfield's. Excellent shooter, would prefer more compact (shorter barrel) open to most trades. Once its sold I will remove the listing so if its listed its still available. I can meet at Cableas parking lot for sale, CCW prefer but Kansas resident with no felonies is a must!!"
609,http://www.armslist.com/posts/3269609,For Sale:  Ruger LCR-38LM,"Florida, Florida, United States",$ 520,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR Revolvers .38 Special Revolvers
Manufacturer:	 Ruger
Model:	 LCR-38LM
Caliber:	 38SPL
Condition:	 NEW
Barrels:	 1.87
Stock:	 Rubber Grip
Finish:	 Black Matte
Weight:	 13.5oz
Sights:	 Fixed
Extras:	 Holster"
611,http://www.armslist.com/posts/3269611,For Sale:  Springfield Armory M1A Stainless NM Barrel,"Georgia, Georgia, United States","$ 1,250","Listed On: Saturday, July 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A with Stainless National Match Barrel Loaded Model. This rifle has a Douglas barrel and it is stamped NM between the gas block and front sight. This has the black synthetic stock with butt pad. Comes with one 10 round magazine. Gun is in excellent condition.
612,http://www.armslist.com/posts/3269612,For Sale/Trade:  remington 700 in bell and carlson with vortex,"kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 in 308. Bell and Carlson stock that has been fully bedded. This is the sps tactical model so 20 inch heavy barrel. Had been sent to remington for the recall so no worries with the trigger. Comes with a vortex viper 6.5x20-44 scope mounted with a dnz one piece mount.
613,http://www.armslist.com/posts/3269613,For Sale:  LMT CQBPS16 Piston Operated 5.56 AR-15,"Eugene, Eugene, Oregon","$ 1,600","Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"brand new lmt piston operated Ar-15 chambered for 5.56 or .223.: The CQB MRP™; Defender Piston 16 features a CQB MRP™ upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, piston semi auto bolt carrier group, tactical charging handle assembly, defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (2) heavy duty push button swivels(included as of 2011 orders), (1) thirty round magazine, torque wrench / driver and (3) rail panels. Piston Operated Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 birdcage compensator 1/2 X 28 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy,"
614,http://www.armslist.com/posts/3269614,For Sale/Trade:  custom remington 700,"kernersville, Winston Salem, North Carolina","$ 1,900","Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-rem ss short action
-24"" shilen ss select match 1/10 twist #7hv barrel
-badger ordinance tac knob
-harris gun works sako style extractor
-superior shooting recoil lug
-h&s precision stock
-kartsen adj cheek rest
-timney adj trigger assy
-h&s floor plate
-crowning/threading/blue printing/accurizing/assembly

all work was done by John Freeman of Freeman gunworks in Troy, NC"
616,http://www.armslist.com/posts/3269616,For Sale:  Beretta AL391 Urika 2 12 gauge,"Athens - Winder, Athens, Georgia",$ 750,"Listed On: Saturday, July 12, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Beretta AL391 Urika 2 12 gauge 3"" for $750. In great condition. Comes with four extended chokes and hard case."
618,http://www.armslist.com/posts/3269618,For Sale:  Smith and Wesson 340PD Airlite .357 (.38),"Ballwin, St. Louis, Missouri",$ 775,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a used S&W 340PD Airlite. And it is very light. Great CCW. Chambered for 357 but takes .38 as well. Included are the original case, 100ds, I have 4 different grips, speedloader, and Clipdraw. If you have any questions or are interested, feel free to contact me anytime at 636 368 5590."
