,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3675063,For Sale:  Almost new Hi Point C-9 9mm,"Warner Robins, Macon, Georgia",$ 150,"Listed On: Tuesday, November 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No more than 5 mag have been put through this pistol.  Round count would be less than 45. All fed flawlessly with no failures. I shoot everything to make sure it works.  Grips have been stippled and trust me, even if you are not a fan of stippling,  These grips are 10 times better than what came with the gun.  Comes with one magazine.  Price is firm. Brought brand new for a truck gun and have since gotten a different gun.  Do some research online and you'll find out that this gun is worth every dollar as a budget home defense pistol or boat/truck gun.  In my opinion it is not a good carry gun since it is rather bulky. If however it I only had this as a carry option, I would have no problem in trusting its reliability.  

Will meet in Perry, Macon, Bonaire or Warner Robins."
64,http://www.armslist.com/posts/3675064,"For Sale:  Glock 22, full-size 40, 3 mags & ammo","Dublin/Hilliard, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to start by saying that I'm only selling my Glock 22 to purchase some home improvement items. The handgun is in excellent condition, gen 3, .40, original hardcase, manuals, extra stainless guide rod, 3 mags, comes with a box of Winchester PDX1 home defense rounds and a box of Federal range ammo. I'm asking $450 firm.

If interested, feel free to call/text with questions. Six-1-four 5-seven-8 six-4-five-1



*Buyers must be 21 or older, legal ohio resident, and legally able to possess a firearm."
65,http://www.armslist.com/posts/3675065,"For Sale/Trade:  2006 Polaris Hawkeye 300 4X2 w/ New winch, battery and hitch w/ 2"" ball","Brooklyn park, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,"Excellent shape w/ New 2,000 lb. Winch, battery, and hitch. 1,680 miles, 2 sets of keys, manual and tool kit. TEXT : REDACTED"
66,http://www.armslist.com/posts/3675066,For Sale:  i want to trade H110 for W296 powder,"enfield, Hartford, Connecticut",$ 35,"Listed On: Tuesday, November 4, 2014",Reloading,no type,no type,no type,no type,"I have a bunch of new H110 magnum gun powder I am wanting to trade 1 for 1 on some Winchester w296. 
thanks"
67,http://www.armslist.com/posts/3675067,For Sale:  FNH FNX 45 with 3 mags,"Loudoun county, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, November 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for really nice fnh fnx 45 with 3 hi cap mags. It comes with gun 3 mags and box. Thus is a really nice gun only shot 150ish round through it. Not looking for any trades right now.

asking 650 obo"
68,http://www.armslist.com/posts/3675068,For Sale:  AR-15 Pistol Lowered Price,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, November 4, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is an AR-15 pistol chambered in .223/5.56. This AR pistol is brand new and has only been test fired for 10 rounds. This pistol includes an Anderson MFG upper and lower receiver, a 7 1/2"" barrel with a low profile carbine gas system, a 7"" free float barrel,a Magpul MBUS front flip up iron sight, a Phase 5 chrome lined bolt carrier group, ambi charging handle, SigTac arm brace w/ Sig Sauer pistol buffer tube w/spring and buffer,ambi sling adapter, Magpul XTM forward hand stop, Magpul pistol grip, and a billet magazine release button. I'd like $850 for this AR pistol and I'll throw in 2 magazine and 60 rounds of 5.56 ammo. Please no low ballers or trades, Thanks!"
69,http://www.armslist.com/posts/3675069,For Sale:  WANTED SKS PARATROOPER & SWISS K31,"west omaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,no type,"Would coincided other old surplus rifles!!!
Email picture and price"
70,http://www.armslist.com/posts/3675070,For Sale:  45 acp ammo all brass case fmj ammo 500 rds,"gettysburg, Cumberland Valley, Pennsylvania",$ 175,"Listed On: Tuesday, November 4, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,i have 10 50 rd boxes of 45 acp for sale. its all fmj with brass case ammo. if interested please txt or call 717....357...2890
71,http://www.armslist.com/posts/3675071,For Sale:  wasr 10 ak 47,"shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, November 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,wasr 10 ak 47 tapco 6 position stock tapco slanted muzzle break 6 30 round tapco mags houge pistol grip upgraded hand rail with rail covers looking to sell at this time 750 obo I have ammo to throw in as well i think I have 80 rounds give or take a handful. I'm located in shawnee oklahoma my contact info is REDACTED gun is in great shape no trades at this time need the money for a down payment on a house.
72,http://www.armslist.com/posts/3675072,For Sale:  Colt Marine Pistol,"East Columbus, Columbus, Ohio","$ 2,350","Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Very Nice brand new Marine Corps. Commemorative Colt Government Mod 0 CQBP with Mil-Spec 1913 Rail, Desert Sand Finish with custom grips to match. Made in Limited quantities by Colt's Custom Shop to the public, this Colt 1911 is distinguished by Desert Tan Cerakoted Stainless Steel Receiver and Slide, Novak® 3 Dot Night Sights and Flat, Serrated Mainspring Housing with Lanyard Loop, Ambi Saftey lock & solid aluminum trigger. The pistol also features an Enhanced Hammer, Colt Tactical Ambidextrous Safety Lock, and a 5” National Match® Barrel, & 2 Wilson Combat Magazines. Also included a Custom Colt Otis field cleaning kit. For immediate contact call REDACTED  Offers will be considered"
74,http://www.armslist.com/posts/3675074,For Sale:  Pelican 1750 case,"Russia, Ohio, United States",$ 100,"Listed On: Thursday, November 13, 2014",Tactical,no type,no type,no type,no type,"Selling a Pelican 1750 waterproof, air tight rifle case. This case was originally for high end lighting. I modified the foam to fit my Savage 10FP bolt action. Replacement foam can easily be ordered if my cut doesn't fit your needs. $100 obo."
75,http://www.armslist.com/posts/3675075,For Sale:  Eotech 551 & 552,"charleston county, Charleston, South Carolina",$ 200,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"I have for sale a couple of my Eotechs, 551 and 552. brand new batteries. only used each once sighting in a couple of my rifles. recently upgraded and these have just been sitting in the safe. 
- i can only upload 3 pics but if you like any more please feel free to ask. red and green dot sight holographic sites.

551 - $200
552 - $250"
76,http://www.armslist.com/posts/3675076,For Sale:  SKS stock,"Seattle, Seattle, Washington",$ 30,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,"ATI SKS folding stock w/hand guard
I can meet Mon - Fri between downtown Seattle and Mukilteo along the I-5 corridor."
77,http://www.armslist.com/posts/3675077,For Sale:  Remington Model 721 30.06,"Morrilton area, Arkansas, United States",$ 425,"Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade Remington 721 in 30.06. Has a Bushnell Wide Angle 3-9x42 scope and both are in excellent condition. Amazing shooter with 24"" barrel. Text REDACTED this gun was manufactured in 1951. The best 30.06 I've ever shot."
78,http://www.armslist.com/posts/3675078,For Sale:  Brand New Savage Barrel 6.5 Creedmoor,"Flagstaff/Phoenix/Kingman, Flagstaff, Arizona",$ 125,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new lightweight 22"" Savage barrel in 6.5 Creedmoor. Swapped out this barrel for a heavy contour before it saw a single round. Still have recoil lug and barrel nut to come with. Willing to throw in a partial box (14 rounds) of Hornady 120 gr A Max ammo. Looking to sell quickly, will listen to any offer (except trades). Text 9 two 8 eight 97 nine nine 00. Located in Flagstaff, but routinely travel to Phoenix and Kingman area, so I'm willing to meet in these areas."
79,http://www.armslist.com/posts/3675079,For Sale/Trade:  SKS 7.62x39,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling my Chinese Norinco SKS with Fixed folding style black synthetic stock and bayonet, the original magazine, in great shape and function. 7.62x39mm. It's a clean rifle, all my fire arms are well kept up.
No low balling.."
80,http://www.armslist.com/posts/3675080,For Sale:  8mm JS Mauser 240,"Hudson, Wisconsin, United States",$ 90,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"170 grain FMJ ball 
lacquered steel case
berdan primed
non corrosive
romanian

Two boxes were destroyed upon delivery, so 40 rounds are going to be in a different box. ."
81,http://www.armslist.com/posts/3675081,For Trade:  .45 acp ammo for 9mm,"monument CO, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"I have got 3000 rds of factory .45 acp in boxes ill be looking to trade out for 9mm. all types (no blazer in my stash) no cash just box for box (50 rds per box) fmj, jhp's let me know what you got....."
82,http://www.armslist.com/posts/3675082,For Sale:  Glock 27 w/ XS night sights & 4mags,"North East, San Antonio, Texas",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 3 Glock 27. It has a competition spring kit, extended slide lock, ex mag release, ex take down lever, xs night sights, 40cal mags -  2x 9rd w/ pearce grips, 1x 13rd, 1x 22rd. The extended mags have xgrips to fill gaps. Also comes with and extra extended mag release and 100 rds of ammo. $500 Price is Firm. NO TRADES. CASH ONLY. call/text Dustin REDACTED"
83,http://www.armslist.com/posts/3675083,Want To Buy:  GLOCK  G42,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy a new G42..Cash.. Local.. OHL buyer.
84,http://www.armslist.com/posts/3675084,For Sale:  Beretta 92FS Two Tone Crimson Trace Laser Grip New In Box,"Tacoma, Seattle, Washington",$ 800,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS Two Tone with Crimson Trace LG-302 LaserGrips, this is a brand new gun never fired, I have over $1000 + tax into this gun. Comes with 3 - 15 round high capacity mags, case, box, manuals and original grips. Text me, 25three-three76-7080"
85,http://www.armslist.com/posts/3675085,For Sale:  Kimber TLE Custom II,"Travelers rest, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, November 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber TLE 5"" for sale, beautiful mahogany wood grips, night sights, and front strap checkering. It also has custom fit Wilson Combat barrel bushing. Comes with a High Noon IWB Down Under holster with crocodile skin trim, a Hogue overmold 
rubber grip, and five magazines. Asking $1200 for everything.
If you're interested please contact me at REDACTED, text is best. Thanks for looking. Luke"
