,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/3374722,"For Sale/Trade:  Almost bow season time to get serious, get a Hoyt spyder 30","Troy, Detroit, Michigan",$ 850,"Listed On: Sunday, August 10, 2014",Archery,no type,no type,no type,no type,"Hoyt spyder 30, 28.5 in draw, #65 black tactical with gray limbs.  Atx head hunter 5 pin sight, QAD hdx drop away rest, wrist sling, and trophy ridge static stabilizer.  Will trade for an obeession Phoenix , obsession evolution, or creed XS in camo. Will add cash for the right deal. $850 obo"
724,http://www.armslist.com/posts/3374724,For Sale/Trade:  Winchester Black talon,"Brookfield, Valdosta, Georgia",$ 100,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,1 box of 20 Black Talon in .45 Auto 1 box of 20 9mm black talon looking to trade for 5.7x28 mm ammo or will let them go for $100
726,http://www.armslist.com/posts/3374726,For Sale:  BROWNING BAR .243 SAFARI w/ BOSS,"LYNCHBURG VIRGINIA, Roanoke, Virginia","$ 1,200","Listed On: Sunday, August 10, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Browning BAR, Safari Grade with BOSS system.
Gun is in outstaiding condition, Leopold bases.

$1200 CASH or trade for something interesting of equal value.  Prefer higher quality AR's especially a LH model, or better quality hunting rifles.  Open to anything interesting.

CASH ONLY or trade,
I am in LYNCHBURG VA,  and will only meet in Lynchburg
Will NOT ship"
727,http://www.armslist.com/posts/3374727,For Sale/Trade:  Eotech EXPS-4 w/ Magnifier FS/FT OBO,"Johnson City, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"This Eotech sight w/ magnifier has only been removed from the box to look at and has never been on a firearm.  I'm selling it to help fund a carry pistol.  You get the case, holo-sight, magnifier and two extra batteries."
728,http://www.armslist.com/posts/3374728,"For Sale:  Brand New Noveske Flash Hider KX3 Pig 1/2""-28 Thread AR-15 Parkerized","Springfield, Springfield, Missouri",$ 80,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"Brand New Noveske Flash Hider KX3 Pig 1/2""-28 Thread AR-15 Parkerized.  I bought this for a build I was doing and didn't end up using it."
729,http://www.armslist.com/posts/3374729,For Sale:  M1 Garand - CMP Service Grade,"North County, San Diego, California","$ 1,000","Listed On: Sunday, August 10, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This Service Grade M1 Garand was received by me from CMP as part of a multi-rifle order, and this is the only one I can bring myself to part with.  Previously it was re-arsenaled at Letter Kenny Army Depot (LEAD) in May of 1965, which from my research is one of the preferred re-arsenal locations.  I have field striped it to ensure all parts are greased, clean, and free from rust.  There is some minor wear on the parkerization (in the usual spots), but overall this rifle is in great condition.  

Here is the breakdown:
Stock is NEW CMP
Bore is very good with no rust, no dark spots, and strong lands and grooves.
Action is smooth, and in great condition.

Small part draw #s:
Trigger Group - 6528290-HRA N
Bolt - 6528287-HRA U
Op Rod - D-6535382 IHC
Barrel - SA 6535448 1 65 Y68 (re-barreled in 1965 at LEAD)

Comes with:
Rifle
Plastic Case (CMP Plano)
Certificate of Authenticity
5 - Enbloc Clips
40 - Rounds of Match Grade 168gr HPBT 30-06 Ammo (optional)

Please feel free to contact me for additional pictures, or to ask questions. 

Reasonable offers will be considered.

I prefer local FTF transfer or pick-up for C&R w/COE.
I can meet anywhere from Faith Armory to El Cajon Gun Exchange, can drive a little further, if you cover my gas.

HOWEVER, I'm willing to ship on your dime to your FFL, or if you are 03-FFL (CA COE).  Keep in mind the rifle and ammo ship separate."
730,http://www.armslist.com/posts/3374730,"For Sale:  FNH 5.7 FiveseveN handgun, case, 3 mags","Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Sunday, August 10, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a like new FNH FiveseveN handgun, orginal case, 3 original magazines I am looking to sell. Black model. Message me for pics and details. 

Ammo also available separately."
731,http://www.armslist.com/posts/3374731,For Sale:  Springfield Armory XD45 bi-tone  LNIB,"noblesville, Indianapolis, Indiana",$ 490,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition springfield xd45 stainless with only 50 round through it in the factory box with all the XD gear and 2-13 round mags.   $ 490 OBO no trades.
732,http://www.armslist.com/posts/3374732,For Sale:  Remington 11-87,"Scituate, Rhode Island, United States",$ 650,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is not a scam or spam.  I dont know why it was flagged.

Remington 11-87 sportsman with synthetic pistol grip stock.  Shoots 2 3/4 or 3 in shells.  

$650 obo"
733,http://www.armslist.com/posts/3374733,For Sale:  Sabatti. Air one    12 gauge,"Spfld, Springfield, Missouri",$ 450,"Listed On: Wednesday, January 28, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice, no dings, no scrapes. Made in ITALY"
734,http://www.armslist.com/posts/3374734,For Sale:  remington model 700 30-06 w/scope,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Comes with 2 boxes of ammo. And a bushnell 12×.40 scope.  Im open to all trades including things with motors.
735,http://www.armslist.com/posts/3374735,For Sale:  Neon bar signs,"DuPage County, Chicago, Illinois",$ 1,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,"1st. Is a brand new blue Miller lite lighted bar sign. Protective plastic cover is still on it. 

2nd. Is also brand new Peroni lighted back bar piece. Still in the plastic bag and in the box. 

These would make addition to someone's bar or garage. 

Will consider all reasonable offers. 

Thank you"
736,http://www.armslist.com/posts/3374736,For Sale:  AR-15 Stripped Upper,"Twin Cities, Bloomington, Minnesota",$ 69,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Precision Machined 7075 Steel

Brand New - Ready To Build.



Please contact for an appointment.

Alliance Arms LLC
8901 Lyndale Ave S - Suite 105
Bloomington MN 55420

REDACTED"
737,http://www.armslist.com/posts/3374737,For Sale/Trade:  Brand new never fired Sig p2022 9mm,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Sig p2022  450obo
739,http://www.armslist.com/posts/3374739,For Sale:  REMINGTON 700 VLS w/ SCOPE,"LYNCHBURG VIRGINIA, Roanoke, Virginia",$ 800,"Listed On: Wednesday, March 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new VLS in .223, with Leopold rings and Simmons 4.5 x 14 x 30mm scope. Less than one box fired. Beautiful rifle, very stable and heavy with laminated stock and varmit bull barrel. $800 for Rifle, Scope, Rings.$700 for Rifle Only- Firm and Cash Only- Will meet only in Lynchburg, VA, - Will not ship. - Will consider trade toward Ruger No. 1 or large bore ruger / s&w revolver."
741,http://www.armslist.com/posts/3374741,"For Sale/Trade:  Best bone stock ar-15 ever!!!!!!! Trust me, its the internet, I cant be full of it","Spring hill, Tampa/St. Pete, Florida","$ 3,000","Listed On: Sunday, August 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the best ar-15 ever made. I mean it must be because i bought it during the height of the great gun scare of 2013 and paid like three grand for it. Later, I shot it a couple times and it worked fine so its flawless. I did however realize that since i am just an armchair warrior and will likely never use this rifle for anything but punching holes in paper, I may have overpaid for this fantastic 700 dollar gun. What i would really really really like to do is recoup all my money. Will you please give me 3k in cash or trade for this fabulous 700 dollar rifle? Pictures available to serious buyers upon request"
742,http://www.armslist.com/posts/3374742,For Sale:  Remington 700 30-06,"Auburn, Alabama, United States",$ 350,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,All black Remington 700 30-06 in excellent condition. It  has the original open sights and the sling is included. Call or text me at 3347O79479.
743,http://www.armslist.com/posts/3374743,For Sale:  Savage .22wmr,"Beaverton, Portland, Oregon",$ 425,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS

Model 93 Rifle Packages

Savage 5 + 1 22 Win. Mag w/AccuTrigger/Scope/Stainless Barrel/Synthetic Sto

AccuTrigger, stainless barreled action, swivel studs, standard/heavy target, button rifled barrel, recessed muzzle with detachable magazine. Scope subject to change without notice. 4X32 scope mounted and boresighted.

SPECIFICATIONS:
Mfg Item Num: 95200 
Category: FIREARMS - RIFLES 
Action :Bolt Action
Caliber :22 Winchester Magnum
Barrel Length :21""
Capacity :5 + 1
Trigger :Accutrigger
Safety :Thumb safety
Length :39 3/4""
Twist :1:16""
Weight :6 lbs
Sights :4X32 Scope Mounted and Boresighted
Stock :Black Synthetic
Finish :Stainless Steel
4 extra box magazines"
744,http://www.armslist.com/posts/3374744,For Sale:  glock 17c (9mm) Gen 3,"greenville, Greenville, South Carolina",$ 425,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have gently used glock 17c with less than 500 rounds fired, it looks and fires like New will trade for nice shotgun or body armor in size m or small with steel plates or eotech, also bolt action rifles in 270 or 3006 call it txt REDACTED"
745,http://www.armslist.com/posts/3374745,For Sale/Trade:  .380 380 auto ammo ammunition Hornady tulammo,"West indy, Indianapolis, Indiana",$ 30,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"New box of 380 .380 auto Hornady critical defense 90 grain FTX 25 round box.
&
Tulammo .380 380 ACP 91 grain FMJ 50 round box
Looking to sell. But would rather trade for .223, 9mm, .308 ect
What do u have?"
746,http://www.armslist.com/posts/3374746,"For Sale:  1941 Soviet Tokarev (Non-Import, War Bringback)","Avon Lake, Cleveland, Ohio",FREE,"Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,"I have in my possession a 1941 Soviet made Tokarev pistol chambered in 7.62mmx25mm.  The interesting thing about this handgun is that it is NOT your standard import with the added safety and import mark that can be found for $200 a gunshow.  

This is a war bring-home from WW II and is worth a lot more. It comes with the original magazine, 2 aftermarket magazines, and 2 new boxes of ammunition.  

Value of this firearm per Blue Book is $900, trades only in my favor.  

I only deal with CCW permit holders, LEOs, and FFL dealers, no shipping, face to face within 15 minutes of Avon Lake."
747,http://www.armslist.com/posts/3374747,For Sale:  Belgium double with hammers,"Spfld, Springfield, Missouri",$ 300,"Listed On: Wednesday, September 24, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Nice shooter. 417-six31-five494
748,http://www.armslist.com/posts/3374748,For Sale:  Sig Sauer P238 with night sights and AMMO,"kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my Sig P238 chambered in 380. The gun is black with rose wood grips. It looks like a small 1911. Its a very cool looking gun. It has the updated recoil spring, extra 6 round magazine,  holster, the case and owners manual.  This weapon operates perfectly.  It has a holster mark on the front ( not bad at all) Im only selling it because this was my concealed carry piece and I picked up a new one.  Easy to hide, fits in your pocket. Please no lowball numbers im in no rush to sell. Comes with 200 rounds of target ammo and a box of 20 hollow points.  Any questions please email me."
749,http://www.armslist.com/posts/3374749,Want To Buy:  will pay $150 to 400 depending on condition,"southwest iowa, Western Iowa, Iowa",$ 150,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,wtb Hawes/ JP Sauer&Shon 22 cal revolver Texas Marshal or Silver City Marshal.
752,http://www.armslist.com/posts/3374752,"For Sale:  Stoeger m2000 24""/26"" barrel timber package","Bremen, South Bend, Indiana",$ 350,"Listed On: Wednesday, September 24, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an excellent stoeger m2000 shotgun 12 gauge semi auto with 24"" and 26"" barrel with 5 chokes. In the original box. This is the timber camo model. Shoot cash offer or trades for rifles or handguns. Call/txt 1-574-209-021seven"
754,http://www.armslist.com/posts/3374754,For Sale:  HUNTER Arms - The FULTON 20 GA SIDE-by-SIDE,"LYNCHBURG VA, Roanoke, Virginia","$ 1,250","Listed On: Monday, November 17, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This gun was originally manufactured as a more affordable alternative to the LC Smith guns.  Although it was manufactured in the same factory by the same people and equipment as LC Smith it is NOT officially classified as an LC Smith shotgun, but as a Hunter Arms Fulton.  This is a side-by-side boxlock in excellent condition.  Fully functional, no hangups with firing, and all lockups are tight.  
26"" barrels, full/full choke.
You can put this in the safe as a collectible or take it to the field.  Suggest using only low-brass shells if you do choose to hunt with it.  Excellent bird gun.
S/N 150693 - alll serial numbers match.

$1,250 CASH and Face-to-Face.  Sorry, but I don't accept checks, money orders, but only cash.  Will consider trades or cash+trade for good quality hunting rifles of equal value, e.g. Ruger No 1, M77's, and Browning BARs or better quality handguns like Kimbers but will consider anything."
755,http://www.armslist.com/posts/3374755,Want To Buy:  Canik TP9 for 300,"Lavergne Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"I want to buy a Canik TP9 for 300. If you have one for sale please contact me.
Thanks,
Steffon"
756,http://www.armslist.com/posts/3374756,For Trade:  MATCO rolling toolbox seat,"South, Rock Hill, South Carolina",Offer,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to sell my Matco CSTB1 3 drawer creeper seat. Its like new with no scratches or dents. Looking to trade for 9mm or 12g ammo. The creeper cart was $125. If interested, I can be reached either through my email or by call / text at REDACTED.
Thanks,
Joe"
757,http://www.armslist.com/posts/3374757,For Sale:  Kimber covert,"Reeds spring, Springfield, Missouri","$ 1,400","Listed On: Sunday, August 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice kimber pro covert 4 inch barrell box and all paperwork included pistol has had less than 300 rounds fired threw it trades considered call or text REDACTED thanks
759,http://www.armslist.com/posts/3374759,For Sale:  Hornady Critical Duty FlexLock 9mm 25rds.,"Coral Springs, Broward, South Florida",$ 19,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"Hornady Critical Duty FlexLock 9mm Luger Critical 135 Grain Ammo, 25 rounds (Product: WX2-223715). State of the art premium defensive ammo. 

Brand new - $19.49 / box   I have 3 boxes for sale."
760,http://www.armslist.com/posts/3374760,For Trade:  Smith and Wesson 19-4  .357 Combat Magnum,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A pinned and recessed  19-4 with beautiful deep bluing and minimal to zero wear. I'm looking for a semi auto 9mm, .40, or .45. I am open to all brands and models."
761,http://www.armslist.com/posts/3374761,For Sale:  Colt Gold Cup National Match Trophy GREEN LABEL Custom Shop 1911 45acp Electroless Nickel,"Hamilton, Cincinnati, Ohio","$ 4,000","Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looks like new, looks unfired. Listing it as used. Act quick this gun is up on gunbroker for much cheaper (no I won't sell cheaper than this listing in store) this is your chance to grab it with no bids and no waiting. If you want take your chances on gunbroker at http://www.gunbroker.com/Auction/ViewItem.aspx?Item=434616446
If you want it now with no waiting contact me directly. Once a bid has been placed on gunbroker than I will ONLY sell to the winning bidder and will take this down as soon as I see a bid has been placed. 
A Colt Gold Cup National Match Trophy 1911 Government 5"" Barrel 45acp straight from the Colt Custom Shop with the true Green Label on the original box. All matched and original! Full electroless nickel factory finish with 2 matched factory magazines. All is in the box exactly how it shipped from Colt! I've never even seen one like this. Opened only for pictures and locked away in the back of my personal vault, this gun is for sale locally but it is not on display and will not be opened for held unless a serious buyer with cash in hand comes in. If you are interested please bid as I will end the auction and sell locally if a bid has not been placed. Once a bid has been placed the local sale ends and no one will touch this gun except the happy new collector that wins the auction and gets to add this rare bird to it. Model 05870-LNK Serial Number -06793N70

$4000.00"
762,http://www.armslist.com/posts/3374762,For Sale:  CMMG RKM Handguard .308,"FederalWay, Seattle, Washington",$ 200,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"New, unused , and still in the box. I originaly bought it for a 5.56, then later realized it was made for a .308. Its got a slim profile and super light. I paid 219.00+S&H for it but willing to sell it for $200.
Specs:
Material: 6061-T6 Extruded Aluminum
Interface: KeyMod Universal Attachment System (3, 6, 9 o'clock positions), 1913 Picatinny Rail Top
Length: 14.94 Inches
Weight: 13.3 oz (17.1 oz with Barrel Nut)
Tools Needed: 1-1/2"" Dia Spanner Wrench"
763,http://www.armslist.com/posts/3374763,For Sale/Trade:  Lots Of Ammo,"Martinsville, Indiana, United States",$ 360,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for trade or sell...

136 Rounds of 40 S&W 180gr
35 12ga PDX1 rounds with coyote molle pouches and 1 buttstock ammo sleeve
70 rounds of CCI 22lr
250 rounds of .223/5.56 assorted with 4 pmags and 3 metal dual spring mags
50 round 12 ga ammo belt with assorted shot sizes
50 rounds of 7.62x39
250 rounds of 7.62x54R
130 Rounds of 30-06 150gr
3 DA exploding targets
3AR-10 Mags with 1 coyote tan Molle pouch
1 M4/M16 Otis Cleaning Kit(New)
1 Left Handed Drop Holster for Beretta 9mm/40


I also have an IMTV combat vest with plate  but not sure if I can part with it yet or not. Depends on the offer or trade. Ammo only is $360, if you want the mags, pouches, etc add $250, and if interested in the vest and plate $350"
764,http://www.armslist.com/posts/3374764,For Sale:  Millet TRS 2 10x50 rifle scope,"Kokomo, Indiana, United States",$ 175,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"I'm selling a Millet TRS-2 10x50 scope. Like new condition.

Includes end caps and sunshade.

Box, Instructions and any addition odds and ends as new.
New $299.00 on Midway
30mm Tube 10x 50mm Illuminated

Asking $175.00  Kokomo area."
766,http://www.armslist.com/posts/3374766,For Sale:  FS/FT glock model 22,"NE, Albuquerque, New Mexico",$ 540,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock G22 .40 cal with meprolight tru dot night sights, crimson trace laser grip, Blackhawk retention holster, 3 magazines, leather concealed carry holster. Less than 300 rounds put through it. Looking to trade for an entry level 1911 para, Taurus, etc."
767,http://www.armslist.com/posts/3374767,"For Sale:  Saiga 7.62x39 rifle with scope, two mags and 109 rounds. $800","Coalgate, Texoma, Oklahoma",$ 800,"Listed On: Sunday, August 10, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got one nice Saiga 7.62x39 rifle with a scope, one poly mag and one sheet metal mag and 109 rounds of ammo for it. Gun was bought new and has hardly been shot, it's extremely accurate just don't really need it or use it and I need the cash. No trades please. Any questions just ask, I work 0600 - 1800hrs so I will likely not respond during those hours. Thank you."
768,http://www.armslist.com/posts/3374768,For Sale:  Spikes AR-15 Stripped Lower Receiver .223/5.56 NATO,"Twin Cities, Bloomington, Minnesota",$ 90,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"Available today!

Other brands and parts available, just ask, I can probably get it for you.

Please contact for an appointment.

Alliance Arms LLC
8901 Lyndale Ave S - Suite 105
Bloomington MN 55420

REDACTED"
769,http://www.armslist.com/posts/3374769,For Sale:  2000 round Ammo Can of .22 LR Winchester M-22 22 Long Rifle Bulk Ammunition,"Orange county, Orange County, California",$ 180,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"NEW Up for sale is 2000 rounds of Winchester M-22 .22 LR ammuntion sealed in a Winchester ammo can. The rounds are 40 grain black copper plated rounds rated at 1255 FPS. Comes in a Winchester ammo can. 

 I will only sell to you if you are 21 years old to purchase."
770,http://www.armslist.com/posts/3374770,For Sale/Trade:  S&W 629 44mag +!!!,"Dallas, Dallas, Texas",$ 0,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"EXCELLENT CONDITION 629-3 5"" PRELOCK AND FORGED INTERNALS +++ EXTRAS. TEXT 214-929-2492 FOR SOME BETTER PICS AND QUESTIONS ABOUT GUN AND EXTRAS STUFF THAT GOES WITH IT. FACE TO FACE DEALS ONLY. I AM LOCATED IN KAUFMAN TX. $925 ON GUN $1000 GETS IT ALL."
771,http://www.armslist.com/posts/3374771,For Sale:  Winchester 1300 12 gauge,"Auburn, Alabama, United States",$ 250,"Listed On: Sunday, August 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge in excellent condition. 28"" barrel with screw in choke. Beautiful wood with barley a scratch on it. Call or text me at 3347O79479."
772,http://www.armslist.com/posts/3374772,For Sale:  Crossman Titan GP .22 cal (5.5mm),"Oconomowoc, Wisconsin, United States",$ 140,"Listed On: Sunday, August 10, 2014",Air,no type,no type,no type,no type,"Wood thumbhole stock with raised cheekpad.  Scope use only. 
Break barrel action.  Rubber butt plate."
773,http://www.armslist.com/posts/3374773,For Sale:  VEPR 12 GUAGE SEMI AUTO SHOTGUN,"Shelby township, Detroit, Michigan","$ 1,100","Listed On: Sunday, August 10, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new vepr 12 made by Melot Russian top of the line semi auto shotgun comes with 5/ 12 round mags and 1/ factory 5 round mag. I've ran 20-30 rounds through it. Very well built rig. Built on an AK47 platform. Made to shoot up to 3"" shells. None folding stock."
774,http://www.armslist.com/posts/3374774,Want To Buy:  Sig .22 1911,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy sig 1911 in .22 caliber. Let me know what you have. They are listed at $299 at shoot straight, don't want to pay that much for a .22 just looking for something for my nieces birthday. Thanks"
775,http://www.armslist.com/posts/3374775,"For Sale:  Savage Axis .223, Camo with Bushnell Scope 3x9x40","West Side of Indy, Indianapolis, Indiana",$ 340,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Camo Savage Axis .223, has a Bushnell 3x9x40 scope, is sighting in perfect at 100 yards and fires smoothly.  Also has a sling.

Can throw in some .223 ammo for a little extra cash

Will consider trades for 300 win mag or a 9mm"
776,http://www.armslist.com/posts/3374776,For Sale:  Model 70  338 winchester mag,"Rochester, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, August 10, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 338 winchester magnum pre 64 style action.  With original box never refinished box of shells.
777,http://www.armslist.com/posts/3374777,For Sale/Trade:  Ria 1911 22TCM,"Hutchinson, Wichita, Kansas",$ 525,"Listed On: Sunday, August 10, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ria 1911 22TCM/9MM. This is not a 22 long rifle. This is a micro magnum hollow point bullet.  Can be used for plinking or self defense, will go through 3/16 mild steel plate. Plus you can also shoot 9mm rounds with change of spring,barrel and extractor. Also includes 4 boxes 50 rounds."
778,http://www.armslist.com/posts/3374778,For Sale:  Walther HK MP5  22lr,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, August 16, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the first official Heckler & Koch MP5 chambered in .22 LR. Authentic in looks, feel, and operation, this replica MP5 is engineered as a dedicated .22 rimfire rifle. It’s built in Germany with a match grade precision barrel, metal receiver, MP5 standard forearm, and retractable stock. It also has a NAVY pistol grip as well as HK-style sights and an imitation 3-lug flash suppressor to maintain authenticity. The compensator is attached so that the 16.1 inch barrel extends the full length of the gun and compensator.  I bought this gun brand new and just haven't had the time to use it. I bought one extra 25rd which will come with the rifle."
779,http://www.armslist.com/posts/3374779,For Sale:  Nice Smith&Wesson M&P 15 lots of extras,"east wichia, Wichita, Kansas","$ 1,700","Listed On: Sunday, August 10, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P-15 5.56

Wanting to sell/trade my AR. I bought it brand new from cabelas a little over a year ago and have done a few Mods to improve the rifle to my liking. The M&P series are extremely reliable and tend to be of higher build quality than some of the other AR platforms out there. This one is the magpul edition so it came with all the magpul furniture from the factory. The only thing I added was the TROY INDUSTRIES free float quad rail system and the Eotech optic. Everything else is completely stock and unmolested. I have put maybe 300 rounds through the rifle and have always fired high quality non corrosive ammo. I have never had one malfunction. Comes with four 30 round Pmags and a two point sling. I have some other goodies for AR's not listed that i may throw in depending on the offers. $1700 obo. Willing to trade for other AR's Ak's anything you have just shoot me a text or email. three one six 734-56 four four

Thanks"
780,http://www.armslist.com/posts/3374780,For Sale/Trade:  Savage 11 trophy hunter XP .308,"Hood River, Portland, Oregon",$ 450,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 trophy hunter XP .308 in excellent condition with around 20 rounds through it and it has a Nikon prostaff scope with BDC reticle and a jeweled bolt,accu trigger, Blackhawks adjustable bipod and a couple boxes of ammo
I also have a pietta 1858 new army .44 black powder revolver with lots of accessories and everything needed to shoot
I would trade both for a gen 4 glock 19"
781,http://www.armslist.com/posts/3374781,For Sale:  Surefire M73 quad rail carbine length,"Kokomo, Indiana, United States",$ 100,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"For Sale is a lightly used Surefire M73 quad rail. Carbine length.

 I'm throwing in the pictured rail covers with the sale.

Asking $120.00 shipped or $100.00 FTF in Kokomo area."
784,http://www.armslist.com/posts/3374784,Want To Buy:  GRSC CRS 1-4x scope,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,"Hi, I'm looking to buy a GRSC CRS 1-4x scope so if you are selling one send me a email and I will get back to you ASAP. Thanks"
785,http://www.armslist.com/posts/3374785,Want To Buy:  .22 Shorts and Snake Shot in Seattle area!,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Still Looking for .22 snake shot, reasonably priced, from a private person. If you got some and wish too sell it contact me and we can talk.
Thank's;
Cat"
786,http://www.armslist.com/posts/3374786,For Sale:  5.11 Tanto Surge Tactical Knife - NEW,"Enola, PA, Harrisburg, Pennsylvania",$ 60,"Listed On: Sunday, August 10, 2014",Knives,no type,no type,no type,no type,"5.11 Tanto Surge Tactical Knife. This knife is new and was a display model at a retailer. 

Knife has a 3-3/4"" blade and a black oxide finish. It comes with a Kydex sheath that is specifically molded for this model knife.

The 5.11 Tanto Surge is listing and selling on eBay and Amazon for $75.00 - $105.00.

Price: 60.00

Please e-mail me @ REDACTED or text me @ REDACTED"
