,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/3412907,For Sale:  Colt Walther M4 OPS .22 LR Rim Fire rifle Brand New,"buckeystown pike or Hagerstown, Frederick, Maryland",$ 475,"Listed On: Thursday, August 21, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale a Colt Walther M4 OPS .22 LR Rim Fire Rifle Brand New in box. Selling because I have decided to go with a 556 m4. Would make a great training rifle or just a fun rifle to shoot cheap 22 ammo. Give me a call if interested. REDACTED.  Will take $475 which is cheaper then what these go for."
908,http://www.armslist.com/posts/3412908,For Sale:  Sig Sauer P227 14rd Magazine,"Lincoln, Lincoln, Nebraska",$ 45,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
909,http://www.armslist.com/posts/3412909,For Sale/Trade:  CZ 75 p07 9mm Duty,"north canton, Akron, Ohio",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 p07 9mm Duty
Great condition. Looking to trade for a Beretta 92fs can add cash
Comes with case and 2 mags. Tac light. Will include 150+ rounds of ammo
As well for the right trade. Cash is king. 400 firm
Text or call REDACTED"
910,http://www.armslist.com/posts/3412910,For Sale:  FNH - FNX .45 FDE,"SW Indy, Indianapolis, Indiana",$ 625,"Listed On: Thursday, August 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,FNH - FNX .45 FDE in box with 3 15 round mags.  FTF only on SW side of Indy. $625
911,http://www.armslist.com/posts/3412911,For Sale:  Ruger New Vaquero,"Westside, Madison, Wisconsin",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale is a used Ruger New Vaquero .357mag 4 5/8"" barrel and custom black buffalo horn grips. Approx 400rnds through it. Will include remaining ammo of .357mag/.38Spl. 
Asking 500 or bo.

Trades considered- 9mm compacts(glock or HK) and red dot/holographic Optics."
912,http://www.armslist.com/posts/3412912,For Sale/Trade:  Suzuki M50 Motorcycle,"braunscheidelm@gmail.com, Lansing, Michigan","$ 3,400","Listed On: Thursday, August 21, 2014",Vehicles,no type,no type,no type,no type,"2008 Suzuki M50 
800cc liquid cooled engine.
11,850miles
New tires within the last 500 miles ($600 value)
runs and rides perfectly.

Moving the 30th, so this would have to be done quickly.  I am located in jackson."
913,http://www.armslist.com/posts/3412913,For Sale:  Mossberg 500AB,"Burlington, Burlington, Vermont",$ 250,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge mossberg 500AB uses 2 3/4 and 3"" shells. Has turkey choke. $250 obo. Entertained to trades."
914,http://www.armslist.com/posts/3412914,For Sale:  AR-15 Rifle - Brand New,"Twin Cities, Bloomington, Minnesota",$ 549,"Listed On: Sunday, April 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready to go!

Compare at $899 with the big guys.


Shown with Optional:

*Magpul PMag 30 round magazine - add $12 each

* Detachable carry handle that fits on flat-top guns and acts both as a carry handle and A2 rear sight system, with fully adjustable sight for windage and elevation - add $25


Please contact for an appointment.

Alliance Arms LLC
8901 Lyndale Ave S - Suite 105
Bloomington MN 55420

REDACTED"
915,http://www.armslist.com/posts/3412915,For Sale:  AR 15 COMPLETE CARBINE KIT,"LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Thursday, August 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"COMPLETE  AR KIT. COMPLETE UPPER 1x8 TWIST , STRIPPED LOWER WITH COMPLETE PARTS KIT. ALL YOU NEED IS A MAG. CASH PRICE PLUS TAX"
916,http://www.armslist.com/posts/3412916,"For Sale:  Ruger SP101 .357, 3"" barrel","Del City, Oklahoma City, Oklahoma",$ 529,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 .357, 3"" barrel, new in box - $529"
917,http://www.armslist.com/posts/3412917,"For Sale:  Mossberg 500 Flex 12 gauge  28"" 28 inch Barrell","N Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new gun, 28"" vent rib barrel, couple boxes of high brass ran through it, clean. Comes with full choke, bought it brand new last year, original owner , the  price is firm. Add will be removed promptly when sold.

No trades at all.

From site:
LEX 500 12/28 3"" BL/SY LPA LPA TRIGGER

MOSSBERG® FLEX™ SERIES 500® ALL-PURPOSE - BLUE FINISH w/LPA™ TRIGGER•Ultimate adaptive shotgun platform   •Based on the 500® pump-action   •Features the TLS™ Tool-Less Locking System that is composed of three connectors allowing the shooter to easily switch stocks, forends & recoil pads for different shooting applications   •Twin bead sights   •Accu-Set choke   •Standard, black synthetic stock   •Standard forend   •14.24” LOP   •Wt.: 7.5 lbs.   •OAL: 48.5”   •Includes gun lock &"
918,http://www.armslist.com/posts/3412918,For Sale:  Smith & Wesson M&P 9C,"Upper Michigan - Carney, Upper Peninsula, Michigan",$ 350,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9C
Like new condition
50 rounds through barrel

Will let it go for $350

Email - jhywrd03(at)hotmail(dot)com
call/text - 9O628O3O8O"
919,http://www.armslist.com/posts/3412919,For Sale/Trade:  Colt 1911,"Cherokee County, Atlanta, Georgia",$ 850,"Listed On: Thursday, August 21, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have a beautiful Colt 1911 Ser' 80 Government Model,* Model # 01070. This shiny piece of equipment was manufactured in 1985. She is a beautiful bright stainless steel finish with some upgrades which are as follows:
Swenson Ambidextrous safety
Swenson Flat checkered mainspring housing
Adjustable short stroke trigger with a good pull and even better reset.
Polished feed ramp & barrel throat
Polished extractor
Flared, ported, and polished ejection port.

She is wearing some flat black rubber grips and will come with 1 unknown mag and 1 Wilson Combat mag. 

Sorry no box or docs.

$850 O.BO."
920,http://www.armslist.com/posts/3412920,For Sale:  193 rounds 30 Carbine Ammo,"SW Indy, Indianapolis, Indiana",$ 80,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"193 rounds 30 Carbine Ammo.  85 Rounds UMC in box (as well as 15 spent brass), box of 50 and 58 loose in bag.  FTF on SW side only.  $80"
921,http://www.armslist.com/posts/3412921,"For Sale:  LAR Urban in .50 BMG,","Commerce city, Denver, Colorado","$ 5,000","Listed On: Thursday, August 21, 2014",Rifles,Larue Tactical                                                                                ,50 BMG                                                                                ,no type,Rifle,"LAR Urban in .50 BMG, with scope and hard case  Its clean and very well taken care of.  

Selling need money to buy a car 
I will trade for a SUV or car or a car and cash or weapons and a car 
Please do. Not waste my time  REDACTED for questions or more pics"
922,http://www.armslist.com/posts/3412922,For Trade:  sig p238,"lehigh valley, Pennsylvania, United States",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 ,1-6 rd mag,3-7rd mags w finger ext.ammo.gun is new ,only a few rds thru it.got it in a trade recently.was manufactured this year so no recall issues like older ones."
923,http://www.armslist.com/posts/3412923,For Sale:  New! Heckler & Koch VP9 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 585,"Listed On: Thursday, April 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Heckler & Koch VP9 9MM Brand New!! NO credit card fees!! Item #: M700009-A5 Manufacturer: Heckler & Koch Model #: VP9 Type: Semi-Automatic Pistol Finish: Blue ""Hostile Enviroment"" Stock: 3 Interchangable Backstraps, 6 Lateral Plates Sights: FT: 1-Dot RR: Low Snag 2-Dot (Luminescent) Barrel Length: 4.09"" Hammer Forged with Polygonal Rifling Overall Length: 7.34"" Weight: 29.84 oz (with Magazine) Caliber: 9MM Capacity: 15+1 Action: Double Action # of Mags: 2 Receiver: Black Polymer Frame with Picatinny Rail Features: Striker Fired, Made in Germany Ambidextrous Slide and Magazine Release"
925,http://www.armslist.com/posts/3412925,For Sale:  glock 19 gen 3,"sv, Albuquerque, New Mexico",FREE,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade only, What do you have to trade other firearm only."
926,http://www.armslist.com/posts/3412926,For Sale:  JC Higgins 12 ga pump.,"Eveleth, Duluth, Minnesota",$ 150,"Listed On: Thursday, August 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: JC Higgins 12 ga pump. Call or text 218- four zero four-3699
927,http://www.armslist.com/posts/3412927,For Sale:  Jskskkssk,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, August 21, 2014",Handguns,Mauser                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Kslsllkznzns
928,http://www.armslist.com/posts/3412928,Want To Buy:  Benelli Automatic preferably with wood stock and forearm,"West, Madison, Wisconsin","$ 1,200","Listed On: Thursday, August 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a semi auto benelli shotgun, any of the models are in play.  I would prefer wood stock and forearm but will consider other sales.  I have no problem driving to meet the seller, but will not do shipments.  Shoot me an email with offers and I will respond quickly to them.
Thanks!"
929,http://www.armslist.com/posts/3412929,For Sale:  saiga 7.62x39,"north bend., Seattle, Washington",FREE,"Listed On: Wednesday, August 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"hi I have a saiga AK right now I have it in a few pieces I have been taking it a part to make it into an under folder or a side folder I have purchased two different trounions I just haven't finished the conversion because I'm trying to sell and if it's made into an under folder it can never be anything else so I'm letting the buyer decideit comes with the factory 10 round clip and cleaning kit a 30 round Tapco mag a bore sight this saiga has been converted and it also comes with a hundred or so rounds  
I don't have an asking price I am just taking cash office sorry no trades right now unless you have a Subaru Impreza wagon or a Honda CRX in which case I would add more guns or cash to make up the difference and no I don't care if you can find it cheap somewhere online. give me your offer and if it's worth it we can talk.   Thank you. Jeramy."
933,http://www.armslist.com/posts/3412933,For Sale:  S/W M&P Shield 9mm w/ Aegis holster,"lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW shield 9mm, excellent shape. less than 50 rds through it, carried very little. comes with all box/docs
also has AEGIS ARMORY shield holster (best ccw setup ive come across) RIght handed
TXT REDACTED TXT

NO TRADES PLEASE"
934,http://www.armslist.com/posts/3412934,For Sale:  Winchester 94,"East, Lexington, Kentucky",$ 400,"Listed On: Thursday, August 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester  94 30/30 very good cond . Made in 70s  w/ side scope mount  and sling swivels
935,http://www.armslist.com/posts/3412935,For Sale:  Browning 525 Sporting,"Warrenton, St. Louis, Missouri","$ 1,900","Listed On: Thursday, August 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightly used 525. 30"" barrels, have box, papers, extra trigger shoes, extra fiber optics.
Call, text or email for additional photos REDACTED or REDACTED"
936,http://www.armslist.com/posts/3412936,For Sale:  Marlin 925m 22 magnum,"Southeast Indiana batesville, Indiana, United States",$ 200,"Listed On: Thursday, August 21, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 025 marlin magnum In excelent condition with a full box of 22 hollow points included call John REDACTED
938,http://www.armslist.com/posts/3412938,For Sale:  3 Savage Rifles,"Lakeland, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, March 18, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 bolt action Savage rifles, 1 30-06 model 110 with scope and synthetic stock 425.00, 1 30-30 bolt action clip fed with wood stock small scope and sling 275.00, and a Savage Stevens 270 bolt action, like new with Buckmasters Nikon scope 475.00. Call REDACTED Bolt action 30-30 is sold"
939,http://www.armslist.com/posts/3412939,For Sale:  FULL AUTO RENTALS,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, August 21, 2014",NFA,no type,no type,no type,no type,WE DO  RENTALS  WITH OVER 30 TO CHOOSE FROM. CHECK OUT OUR WEBSITE  SUPPRESSEDTECHNOLOGIES.COM GO TO FULL AUTO AND SEE THE VIDEO. CALL US OR LEAVE A MESSAGE ON THE SITE FOR YOUR RENTAL FUN
940,http://www.armslist.com/posts/3412940,For Sale:  Rock River AR-15,"midtown, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, August 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15, .223
rifle has very few rounds through it
Includes, handle, scope, case, two magazines(one metal and one magpul), ammo
Rifle is nice 
$1000 firm"
941,http://www.armslist.com/posts/3412941,"For Sale/Trade:  Savage 110-7mm, Nikon scope","Trenton, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, December 6, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 7mm with 3 x 9 x 40, clear Nikon BDC scope and sling. Smooth bolt action. Float barrel. Top load, Non-accutrigger. killed 25+ deer with this rifle. Not a safe queen. I used it dog and stand hunting. Again, not a safe queen but very dependable and action works good. Thanks!!"
942,http://www.armslist.com/posts/3412942,For Sale:  1000 rounds of 223,"Lafayette, Lafayette, Indiana",$ 375,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds of 223. American eagle 55 grain all brass. Asking 375 Obo need all gone by the end of the week. Text me at REDACTED
944,http://www.armslist.com/posts/3412944,For Sale:  TAURUS 605 357 MAGNUM W/ HOGUE GRIPS LIKE NEW,"north dallas/richardson, Dallas, Texas",$ 330,"Listed On: Thursday, August 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a Taurus m605 357 magnum with a 2"" barrel in matte stainless. has a Hogue 3 finger groove grip installed on it. gun has 40 rounds through it. very slight turn ring and in excellent shape. has a lifetime warranty through Taurus usa. also has the Taurus security keys. $330

text/call REDACTED"
945,http://www.armslist.com/posts/3412945,"For Sale/Trade:  Remington 870 express 12ga 28"" VR","Lake Delton, Madison, Wisconsin",$ 300,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express 12ga 28"" VR, very good condition, only a few dozen rds through it."
948,http://www.armslist.com/posts/3412948,Want To Buy:  7.62x39 brass ammo,"will come to you, Wisconsin, United States",Offer,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,I'm looking for brass cased 7.62x39 brass or ammo call me with what you got REDACTED
949,http://www.armslist.com/posts/3412949,"For Sale/Trade:  1911 Citadel Commander 3.5"" .45 Cal","Cabot, Little Rock, Arkansas",$ 600,"Listed On: Thursday, August 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade or Sell. 1911 Citadel Commander 3.5 inch barrel. Upgraded trigger/hammer. Low round count, and very accurate!  Nice gun, won't disappoint.  $650.00 Trade value.  Let me know what you got or a cash offer.  Happy to keep this one, but wanted to see whats available out there. Comes with 3 mags and case. Cabot."
951,http://www.armslist.com/posts/3412951,"For Sale:  S&W 811052 M&P15-22 Ban State Comp SA 22LR 16.5"" 10+1 Fxd Stk Pink Platinum/Blk","Boston, Massachusetts, United States",$ 473,"Listed On: Thursday, August 21, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The M&P15-22 by Smith & Wesson is a dedicated M&P15 format rifle designed
and built as a true 22LR semi-automatic from the ground up. It has all the
standard operating features and accessory specifications of a
modern-version centerfire M&P15 rifle. These M&P15-22 rifles are
state-compliant models with a 10-round magazine, and it is available in
multiple colors."
952,http://www.armslist.com/posts/3412952,For Sale/Trade:  1851 Navy Replica .44 Cap and Ball,"Westmoreland, Pittsburgh, Pennsylvania",$ 130,"Listed On: Thursday, August 21, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my replica 1851 Navy .44 cap and ball. Powder, caps, measure, and patches included. Gun is in pretty good condition and very fun to shoot. It is a single action pistol. Asking $130 for the lot."
954,http://www.armslist.com/posts/3412954,Want To Buy:  7mm rem and 270 brass,"JBLM, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 21, 2014",Reloading,no type,no type,no type,no type,Like the title says I'm looking to buy 7mm rem brass and 270 brass. About a hundred pieces of each maybe more. Also dies in those calibers
955,http://www.armslist.com/posts/3412955,For Sale:  Franchi Affinity 12,"Midtown, Omaha, Nebraska",$ 750,"Listed On: Thursday, August 21, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12 gauge semi auto shotgun. 26"" barrel, 3"" chamber, Realtree Max 5 camo. 

Shotgun is in like new condition. Only fired 30 shells through it. Gun is in perfect working order, selling because I need the money. 

Included: soft case, sling, all three factory chokes, shim kit, manual, and factory box if you want it. 

Purchased for $800 new and am asking $750. No trades, cash only. 

REDACTED"
956,http://www.armslist.com/posts/3412956,For Sale/Trade:  Taurus 608 6.5 inch + Extras,"North Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Howdy I have a taurus 608 6.5 inch .357 magnum has about 300rds through it.  Included is a box of leverlution .357 mag ammo and a box of .38sp both HP ammo.  A five star speed loader (best on the market) two pairs of houge grips and original wood grips also a tactical drop leg holster. This revolver holds 8rds locks up tight the barrel is also ported.  Call or txt REDACTED looking for a taurus pt92 + cash on your end.
957,http://www.armslist.com/posts/3412957,For Sale:  Ruger Mark III: Bull Barrel,"lake tapps, Seattle, Washington",$ 375,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heavy Barrel, bull barrel, black Mark 3 III, Weaver rail, Hogue grips upgrade, plus Volquartsen Hammer Bushing, and Volquartsen Target Sear.  I will include two magazines and original hard case as shown in picture.

Mag drop mod (Ruger Mark III's stock design won't allow, magazines to drop freely- this gun is modded with a bushing to free the mag disconnect to allow mag drops).  

""Precision machined hammer bushing provide a more consistent trigger pull with match grade action components and replaces worn factory parts.""

""This specially designed sear provides the shooter with a shorter, faster, cleaner breaking trigger pull. The sear is wire EDM-cut from hardened A2 tool steel. Fits Ruger MKII, MKIII and 22/45. Gunsmith fitting is required.""

The gun is buttery smooth and super accurate, Light range use a few times, but need to thin the herd of .22 pistols.  

No trades, cash is King, Good guy creds a must and Bill of sale for my own personal records only."
958,http://www.armslist.com/posts/3412958,"For Sale:  12"" Keymod Rail - Free Float System - Brand New","Twin Cities, Bloomington, Minnesota",$ 159,"Listed On: Sunday, April 19, 2015",Tactical,no type,no type,no type,no type,"The Rainier Arms Force™ Rail - This is the upgrade you have been searching for...

As the name suggest, it was designed with strength and the ability to control your rifle without compromise. 

Lightweight, durable, affordable.

3,6, & 9 positions accept keymod accessories and accommodate anti-rotation QD points. 

It's the perfect upgrade for LE/Military and weekend enthusiasts alike.

Features:

- 6061 T6 Aluminum

- Type III Hard Coat Anodized Finish

- 1913 Continuous Top Rail

- Dual Anti-Rotation Tabs

- Keymod Modular Attachment System

- 12"" Length

- Inner Diameter: 1.5""

- Outer Diameter: 1.8""

- 10.1oz Total Weight w/Barrel Nut

- Includes Proprietary Barrel Nut

Installation available.

Please contact for an appointment.

Alliance Arms LLC
8901 Lyndale Ave S - Suite 105
Bloomington MN 55420

REDACTED"
962,http://www.armslist.com/posts/3412962,For Sale:  Ruger SR 5.56 NEW !!!,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: SR-556 Series
MODEL: SR-556 
TYPE: Rifle 
ACTION: Semi-Auto 
FINISH: Matte Black 
STOCK/FRAME:Collapsible / Folding Stock 
STOCK/GRIPS: 6 Position Adjustable 
SPC FEATURE:Threaded Barrel Model
CALIBER/GAUGE: 223 Rem | 5.56 NATO 
CAPACITY:30+1
 # OF MAGS: 3 MAGAZINE
 DESC:30 rd. 
MagPul PMags BARREL:16.12"" 
OVERALL LENGTH:32.75""-36"" 
RATE-OF-TWIST:1-in-9
SIGHTS: Folding Iron Sights
 ADDL INFO: Chrome Lined Barrel
 ADDL INFO: Troy Industries Quad Rail 
ADDL INFO:Adjustable Gas Piston System 
GUN CASE:Soft Sided Carry Case

For more information Contact Amber :REDACTED"
963,http://www.armslist.com/posts/3412963,For Sale:  FNX 40 CAL,"LEXINGTON, Winston Salem, North Carolina",$ 509,"Listed On: Thursday, August 21, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,NEW IN BOX WITH THREE MAGS. CASH PRICE PLUS TAX
964,http://www.armslist.com/posts/3412964,For Sale:  4x32 ncstar scope. New,"Bragg, Fayetteville, North Carolina",$ 45,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,I have a really cool new ncstar scope. It has a mil dot reticle and rails mounted on each side. It has all necessary mounting hardware and not a scratch on it. Just no box.
966,http://www.armslist.com/posts/3412966,For Sale:  .300 AAC Blackout,"Central, Lawton, Oklahoma",$ 975,"Listed On: Thursday, August 21, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a forged lower. 16"" DEZ Tactical barrel. Stainless steel trigger group. Ergo rubberized grip. 6-position adjust-able stock. Carbine length drop-in quad rail. A2 suppressor. Flat top. Ready for -ptic. American made parts exceptionally well put together. Feel free to call us at REDACTED or email us at REDACTED for any questions or concerns. We can customize to meet your needs!"
967,http://www.armslist.com/posts/3412967,For Sale:  Japanese carcano,"Norco, Riverside, California",FREE,"Listed On: Thursday, August 21, 2014",Antique,no type,no type,no type,no type,"hello i have up to trade or sale  my carcano. 

trade for 500 rounds of 7.62x54r (or)
trade for 500 rounds of 12gage (or)
trade for 1000 rounds or 22lr (or)
trade for single barrel 12gage shotgun 

let me know what you have and send me a txt so we can work out a deal

(951)seven0seven87thirty6 
-aaron"
968,http://www.armslist.com/posts/3412968,For Sale:  PPSH 41 Parts kit,"Martinsville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,no type,"Complete with barrel, Polish PPSH41 parts kit,Chambered in 7.62x25 comes with one 35rnd. Mag. kit is unissued in like new condition."
969,http://www.armslist.com/posts/3412969,For Sale:  saiga .308,"north bend, Seattle, Washington",FREE,"Listed On: Thursday, August 21, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have a Saiga 308 for sale it has not been converted but does have the Tapco adjustable stock and Tapco foregrip comes with Tapco g2 trigger and bore sight and two 25 round magazine also comes with 1700+rds ammo. Some of witch is on belts but can be taken off and loaded in clips.  This thing is accurate as hell   it also comes with a scope .  I also have a lee single stage press with .308 dies. Brass  bullets. Primers. Everything but powder. In perfect condition. . I don't really have a set price in mind so just make me an offer the worst I can say is no. sorry I'm not looking for any trades unless its a Subaru Impreza wagon or a Honda CRX I can add more cash or guns .   Let me know thank you Jeramy
970,http://www.armslist.com/posts/3412970,For Sale:  Mossberg 930 12 ga JM Pro-Series tactical class,"Lordstown, Youngstown, Ohio",$ 475,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought 2 of these shotguns and love them but, my brother the person I bought it for does not like to shoot so I am selling the one I bought for him only shot about 100 shells thru it and it is like new not even broke in yet. I need to get 600 for it I paid more than that in December when I bought it new. I check my email about once a day but will try to get back to you as fast as I can."
971,http://www.armslist.com/posts/3412971,For Sale:  SIG SAUER P238 .380 CAL + EXTRA MAG,"Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Desert Tan Edition .380 Cal. Barely used - only shot one time about 50 rounds, just too small for my taste. But a great conceal carry pistol, very accurate with no kick.
Comes with 6 round mag, 7 round extended mag for pinky grip, SigLite night sites, holster, and carry case, also will include 25 rounds of Remington Hollow Points.
Asking $600, CASH ONLY NO TRADES. Must have CCW permit that I can take photo of, will provide bill of sale. Please email me with any questions or interest. Located in Cary near Bass Pro Shop."
972,http://www.armslist.com/posts/3412972,For Sale/Trade:  FN-FNX40 .40 Cal Pistol For Sale/Trade,"Tacoma Puyallup + Surrounding, Seattle, Washington",$ 600,"Listed On: Thursday, August 21, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm trying to consolidate all of my pistols to 9mm. So sadly, I have to let this hard to find beauty go. 


This pistol is in very good condition (might as well be new), I've only put 14 rounds through it and it shows, has been very well maintained, and is a tack driver. It comes with three 14 round magazines, and factory hard case. 

I'm interested in trading for the right deal. I will also be listing a Para Ordnance P14 .45 ACP and a HK USP40, so possibly 2 or even 3 pistols for one nice rifle? Also interested in higher end 9mm pistols/rifles. Please check out my other listings!


Text me at REDACTED"
973,http://www.armslist.com/posts/3412973,For Sale/Trade:  s&W m&p shield 9mm like new,"patchouge, Long Island, New York",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,up for sale or trade is this new shield fired half a box through it. the gun pulls left for me hands to big . id like to trade for a semi 1911 or a marlin 45-70 .im really open to anything will obviously add money for a larger priced gun.
974,http://www.armslist.com/posts/3412974,For Sale:  CLASS 3 DEALER,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Friday, September 26, 2014",NFA,no type,no type,no type,no type,WE HAVE SUPPRESSORS AND SMGS IN STOCK. LETS HELP YOU BUY OR SELL YOUR NEXT NFA PURCHASE . WE DO TRANSFERS. CHECK OUT OUR WEBSITE SUPPRESSEDTECHNOLOGIES.COM
976,http://www.armslist.com/posts/3412976,For Sale:  MAC 90 Sporter 1993,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, August 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac 90 Sporter with thumbhole stock, black finish (needs redone), one five rnd mag. Made in china and imported by interstate. I have owned this since new from dealer.
please dont email. text REDACTED"
